TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2899.4500,71.7792
2900.4143,71.1929
2901.3784,70.5547
2902.3428,69.8448
2903.3069,69.0461
2904.2712,68.1451
2905.2354,67.1318
2906.1997,65.9989
2907.1638,64.7419
2908.1282,63.3616
2909.0923,61.8716
2910.0566,60.3068
2911.0208,58.7323
2911.9851,57.2452
2912.9492,55.9656
2913.9136,55.0168
2914.8777,54.498
2915.8420,54.461
2916.8062,54.8979
2917.7705,55.746
2918.7346,56.907
2919.6990,58.2728
2920.6631,59.7474
2921.6274,61.2598
2922.5916,62.764
2923.5559,64.2331
2924.5200,65.651
2925.4844,67.0078
2926.4485,68.2984
2927.4128,69.5233
2928.3770,70.6887
2929.3413,71.8047
2930.3054,72.8822
2931.2698,73.9307
2932.2339,74.9567
2933.1982,75.9634
2934.1624,76.9513
2935.1267,77.9181
2936.0908,78.8588
2937.0552,79.7659
2938.0193,80.63
2938.9836,81.4409
2939.9478,82.1884
2940.9121,82.8632
2941.8762,83.4574
2942.8406,83.9646
2943.8047,84.38
2944.7690,84.7011
2945.7332,84.9267
2946.6975,85.0577
2947.6616,85.0963
2948.6260,85.0474
2949.5901,84.9204
2950.5544,84.7312
2951.5186,84.5037
2952.4829,84.2687
2953.4470,84.0591
2954.4114,83.9042
2955.3755,83.8238
2956.3398,83.826
2957.3040,83.9092
2958.2683,84.0664
2959.2324,84.2905
2960.1968,84.5762
2961.1609,84.92
2962.1252,85.3183
2963.0894,85.7665
2964.0537,86.2581
2965.0178,86.7851
2965.9822,87.3385
2966.9463,87.9079
2967.9106,88.4816
2968.8748,89.047
2969.8391,89.593
2970.8032,90.1115
2971.7676,90.5988
2972.7317,91.0548
2973.6960,91.4811
2974.6602,91.8791
2975.6245,92.2488
2976.5886,92.5903
2977.5530,92.9041
2978.5171,93.1925
2979.4814,93.4587
2980.4456,93.7052
2981.4099,93.933
2982.3740,94.1417
2983.3384,94.3312
2984.3025,94.5027
2985.2668,94.659
2986.2310,94.8032
2987.1953,94.9367
2988.1594,95.0589
2989.1238,95.1682
2990.0879,95.2641
2991.0522,95.349
2992.0164,95.4276
2992.9807,95.5052
2993.9448,95.5858
2994.9092,95.6707
2995.8733,95.7586
2996.8376,95.847
2997.8018,95.9327
2998.7661,96.0122
2999.7302,96.0826
3000.6946,96.1425
3001.6587,96.1933
3002.6230,96.2392
3003.5872,96.2858
3004.5515,96.3362
3005.5156,96.3891
3006.4800,96.4384
3007.4441,96.4766
3008.4084,96.4995
3009.3726,96.5086
3010.3369,96.5114
3011.3010,96.518
3012.2654,96.5359
3013.2295,96.5673
3014.1938,96.609
3015.1580,96.6547
3016.1223,96.6985
3017.0864,96.7368
3018.0508,96.7679
3019.0149,96.7912
3019.9792,96.8064
3020.9434,96.8138
3021.9077,96.8152
3022.8718,96.815
3023.8362,96.8179
3024.8003,96.8268
3025.7646,96.8395
3026.7288,96.8499
3027.6931,96.8509
3028.6572,96.8396
3029.6216,96.8197
3030.5857,96.8016
3031.5500,96.7964
3032.5142,96.8111
3033.4785,96.8455
3034.4426,96.893
3035.4070,96.9445
3036.3711,96.9929
3037.3354,97.0336
3038.2996,97.0653
3039.2639,97.0881
3040.2280,97.1039
3041.1924,97.1155
3042.1565,97.1261
3043.1208,97.1377
3044.0850,97.149
3045.0493,97.1563
3046.0134,97.1561
3046.9778,97.1485
3047.9419,97.1378
3048.9063,97.1308
3049.8704,97.1316
3050.8347,97.1385
3051.7988,97.1449
3052.7632,97.1438
3053.7273,97.1333
3054.6917,97.1188
3055.6558,97.11
3056.6201,97.1145
3057.5842,97.1329
3058.5486,97.1574
3059.5127,97.1765
3060.4771,97.1811
3061.4412,97.1693
3062.4055,97.1468
3063.3696,97.1239
3064.3340,97.111
3065.2981,97.1141
3066.2625,97.1328
3067.2266,97.1617
3068.1909,97.1931
3069.1550,97.2202
3070.1194,97.24
3071.0835,97.2533
3072.0479,97.2634
3073.0120,97.2726
3073.9763,97.28
3074.9404,97.2817
3075.9048,97.2733
3076.8689,97.253
3077.8333,97.2247
3078.7974,97.1964
3079.7617,97.1776
3080.7258,97.1743
3081.6902,97.1872
3082.6543,97.2117
3083.6187,97.2408
3084.5828,97.2683
3085.5471,97.2906
3086.5112,97.3075
3087.4756,97.3199
3088.4397,97.3284
3089.4041,97.3315
3090.3682,97.3266
3091.3325,97.3117
3092.2966,97.2881
3093.2610,97.2612
3094.2251,97.2382
3095.1895,97.2247
3096.1536,97.2207
3097.1179,97.2212
3098.0820,97.2193
3099.0464,97.212
3100.0105,97.2029
3100.9749,97.2003
3101.9390,97.2118
3102.9033,97.2382
3103.8674,97.2729
3104.8318,97.3047
3105.7959,97.3252
3106.7603,97.3334
3107.7244,97.335
3108.6887,97.3382
3109.6528,97.3469
3110.6172,97.358
3111.5813,97.3633
3112.5457,97.3553
3113.5098,97.3327
3114.4741,97.3015
3115.4382,97.2717
3116.4026,97.2511
3117.3667,97.242
3118.3311,97.2407
3119.2952,97.2418
3120.2595,97.2418
3121.2236,97.2412
3122.1880,97.2431
3123.1521,97.2507
3124.1165,97.2658
3125.0806,97.2875
3126.0449,97.3125
3127.0090,97.3355
3127.9734,97.35
3128.9375,97.3505
3129.9019,97.3362
3130.8660,97.3128
3131.8303,97.2911
3132.7944,97.2825
3133.7588,97.2924
3134.7229,97.3173
3135.6873,97.3469
3136.6514,97.37
3137.6157,97.3799
3138.5798,97.3768
3139.5442,97.3657
3140.5083,97.3531
3141.4727,97.3434
3142.4368,97.3385
3143.4011,97.3384
3144.3652,97.3418
3145.3296,97.3468
3146.2937,97.3511
3147.2581,97.3524
3148.2222,97.3493
3149.1865,97.3423
3150.1506,97.333
3151.1150,97.3237
3152.0791,97.3163
3153.0435,97.3114
3154.0076,97.3088
3154.9719,97.3078
3155.9360,97.3068
3156.9004,97.3045
3157.8645,97.2999
3158.8289,97.2926
3159.7930,97.2834
3160.7573,97.2737
3161.7214,97.2647
3162.6858,97.2569
3163.6499,97.2499
3164.6143,97.2423
3165.5784,97.2328
3166.5427,97.2205
3167.5068,97.2064
3168.4712,97.1936
3169.4353,97.1863
3170.3997,97.1873
3171.3638,97.1956
3172.3281,97.205
3173.2922,97.2063
3174.2566,97.1923
3175.2207,97.1621
3176.1851,97.1236
3177.1492,97.0899
3178.1135,97.0722
3179.0776,97.0741
3180.0420,97.0892
3181.0061,97.1063
3181.9705,97.1155
3182.9346,97.1138
3183.8989,97.1051
3184.8630,97.0962
3185.8274,97.0912
3186.7915,97.0898
3187.7559,97.0885
3188.7200,97.0844
3189.6843,97.0773
3190.6484,97.069
3191.6128,97.0605
3192.5769,97.0497
3193.5413,97.0332
3194.5054,97.0094
3195.4697,96.9813
3196.4338,96.9566
3197.3982,96.943
3198.3623,96.9445
3199.3267,96.9591
3200.2908,96.9802
3201.2551,97.0003
3202.2192,97.0139
3203.1836,97.0184
3204.1477,97.0135
3205.1121,97.0003
3206.0762,96.9812
3207.0405,96.9592
3208.0046,96.9373
3208.9690,96.9171
3209.9331,96.8986
3210.8975,96.8816
3211.8616,96.867
3212.8259,96.8573
3213.7900,96.8546
3214.7544,96.8578
3215.7185,96.8618
3216.6829,96.8605
3217.6470,96.8514
3218.6113,96.8382
3219.5754,96.8296
3220.5398,96.8331
3221.5039,96.8492
3222.4683,96.8704
3223.4324,96.8855
3224.3967,96.8867
3225.3608,96.8741
3226.3252,96.8549
3227.2893,96.8386
3228.2537,96.8312
3229.2178,96.8326
3230.1821,96.8376
3231.1462,96.8399
3232.1106,96.8358
3233.0747,96.8245
3234.0391,96.8082
3235.0032,96.7905
3235.9675,96.7754
3236.9316,96.7664
3237.8960,96.7649
3238.8601,96.7689
3239.8245,96.7729
3240.7886,96.7697
3241.7529,96.7544
3242.7170,96.7278
3243.6814,96.6979
3244.6455,96.6769
3245.6099,96.6747
3246.5740,96.6936
3247.5383,96.7259
3248.5024,96.7573
3249.4668,96.7736
3250.4309,96.7667
3251.3953,96.7383
3252.3594,96.698
3253.3237,96.6585
3254.2878,96.6303
3255.2522,96.6181
3256.2163,96.6203
3257.1807,96.6319
3258.1448,96.647
3259.1091,96.6613
3260.0732,96.6722
3261.0376,96.6787
3262.0017,96.6801
3262.9661,96.6769
3263.9302,96.6705
3264.8945,96.663
3265.8586,96.6566
3266.8230,96.6518
3267.7871,96.6459
3268.7515,96.6342
3269.7156,96.612
3270.6799,96.5775
3271.6440,96.5345
3272.6084,96.4914
3273.5725,96.4582
3274.5369,96.4417
3275.5010,96.4429
3276.4653,96.4566
3277.4294,96.4749
3278.3938,96.4908
3279.3579,96.5009
3280.3223,96.506
3281.2864,96.5089
3282.2507,96.513
3283.2148,96.5196
3284.1792,96.5278
3285.1433,96.5345
3286.1077,96.5355
3287.0718,96.5276
3288.0361,96.5102
3289.0002,96.487
3289.9646,96.4648
3290.9287,96.4505
3291.8931,96.448
3292.8572,96.4556
3293.8215,96.467
3294.7856,96.4751
3295.7500,96.4757
3296.7141,96.4698
3297.6785,96.4621
3298.6426,96.4585
3299.6069,96.4628
3300.5710,96.475
3301.5354,96.4911
3302.4995,96.5045
3303.4639,96.5078
3304.4280,96.4949
3305.3923,96.4642
3306.3564,96.4199
3307.3208,96.3712
3308.2849,96.3294
3309.2493,96.3033
3310.2134,96.2955
3311.1777,96.3025
3312.1418,96.3168
3313.1062,96.3311
3314.0703,96.3407
3315.0347,96.3446
3315.9988,96.344
3316.9631,96.3407
3317.9272,96.3354
3318.8916,96.3274
3319.8557,96.3149
3320.8201,96.2958
3321.7842,96.2697
3322.7485,96.2384
3323.7126,96.2063
3324.6770,96.1792
3325.6411,96.1622
3326.6055,96.1577
3327.5696,96.1646
3328.5339,96.179
3329.4980,96.1949
3330.4624,96.2067
3331.4265,96.2096
3332.3909,96.2016
3333.3550,96.1844
3334.3193,96.164
3335.2834,96.1489
3336.2478,96.1469
3337.2119,96.161
3338.1763,96.1874
3339.1404,96.2169
3340.1047,96.2401
3341.0688,96.2522
3342.0332,96.2551
3342.9973,96.2556
3343.9617,96.2601
3344.9258,96.2708
3345.8901,96.2842
3346.8542,96.2943
3347.8186,96.2959
3348.7827,96.2872
3349.7471,96.27
3350.7112,96.2476
3351.6755,96.223
3352.6396,96.1987
3353.6040,96.1769
3354.5681,96.1597
3355.5325,96.1479
3356.4966,96.1404
3357.4609,96.1334
3358.4250,96.1228
3359.3894,96.1055
3360.3535,96.0816
3361.3179,96.0538
3362.2820,96.0264
3363.2463,96.0037
3364.2104,95.9891
3365.1748,95.9854
3366.1389,95.9938
3367.1033,96.0135
3368.0674,96.0406
3369.0317,96.069
3369.9958,96.0925
3370.9602,96.1065
3371.9243,96.1099
3372.8887,96.1041
3373.8528,96.092
3374.8171,96.0773
3375.7813,96.0634
3376.7456,96.0537
3377.7097,96.0497
3378.6741,96.0499
3379.6382,96.049
3380.6025,96.0396
3381.5667,96.0172
3382.5310,95.9846
3383.4951,95.9526
3384.4595,95.9348
3385.4236,95.939
3386.3879,95.9604
3387.3521,95.9822
3388.3164,95.9853
3389.2805,95.9589
3390.2449,95.9076
3391.2090,95.8493
3392.1733,95.8053
3393.1375,95.7887
3394.1018,95.799
3395.0659,95.8251
3396.0303,95.8537
3396.9944,95.8758
3397.9587,95.889
3398.9229,95.8949
3399.8872,95.8961
3400.8513,95.8949
3401.8157,95.8931
3402.7798,95.8922
3403.7441,95.8928
3404.7083,95.8941
3405.6726,95.8945
3406.6367,95.8921
3407.6011,95.8861
3408.5652,95.876
3409.5295,95.8623
3410.4937,95.8461
3411.4580,95.8305
3412.4221,95.8196
3413.3865,95.8158
3414.3506,95.8146
3415.3149,95.8038
3416.2791,95.7678
3417.2434,95.6977
3418.2075,95.6001
3419.1719,95.4993
3420.1360,95.4277
3421.1003,95.4096
3422.0645,95.4474
3423.0288,95.5211
3423.9929,95.5994
3424.9573,95.6556
3425.9214,95.6777
3426.8857,95.6693
3427.8499,95.6437
3428.8142,95.6158
3429.7783,95.5954
3430.7427,95.5856
3431.7068,95.5842
3432.6711,95.5869
3433.6353,95.5891
3434.5996,95.5865
3435.5637,95.5745
3436.5281,95.549
3437.4922,95.5085
3438.4565,95.4567
3439.4207,95.4009
3440.3850,95.3472
3441.3491,95.295
3442.3135,95.2352
3443.2776,95.1573
3444.2419,95.0608
3445.2061,94.9642
3446.1704,94.9012
3447.1345,94.9035
3448.0989,94.9792
3449.0630,95.1044
3450.0273,95.2359
3450.9915,95.3343
3451.9558,95.3818
3452.9199,95.3861
3453.8843,95.3695
3454.8484,95.353
3455.8127,95.3449
3456.7769,95.3395
3457.7412,95.3264
3458.7053,95.3006
3459.6697,95.2669
3460.6338,95.2371
3461.5981,95.2224
3462.5623,95.2271
3463.5266,95.2483
3464.4907,95.2797
3465.4551,95.3163
3466.4192,95.3563
3467.3835,95.3986
3468.3477,95.4387
3469.3120,95.4672
3470.2761,95.4743
3471.2405,95.4571
3472.2046,95.4252
3473.1689,95.3983
3474.1331,95.3943
3475.0974,95.4154
3476.0615,95.4418
3477.0259,95.4419
3477.9900,95.392
3478.9543,95.2943
3479.9185,95.1816
3480.8828,95.1011
3481.8469,95.0872
3482.8113,95.1389
3483.7754,95.2222
3484.7397,95.2943
3485.7039,95.3301
3486.6682,95.335
3487.6323,95.3368
3488.5967,95.3634
3489.5608,95.4206
3490.5251,95.4874
3491.4893,95.5301
3492.4536,95.5265
3493.4177,95.4818
3494.3821,95.4271
3495.3462,95.3983
3496.3105,95.408
3497.2747,95.4312
3498.2390,95.4182
3499.2031,95.3272
3500.1675,95.1564
3501.1316,94.9549
3502.0959,94.8044
3503.0601,94.7705
3504.0244,94.8571
3504.9885,95.0029
3505.9529,95.1256
3506.9170,95.1735
3507.8813,95.1503
3508.8455,95.1071
3509.8098,95.1067
3510.7739,95.1822
3511.7383,95.3175
3512.7024,95.465
3513.6667,95.58
3514.6309,95.6436
3515.5952,95.6626
3516.5593,95.6518
3517.5237,95.6163
3518.4878,95.5453
3519.4521,95.4241
3520.4163,95.2519
3521.3806,95.0514
3522.3447,94.8619
3523.3091,94.7189
3524.2732,94.6355
3525.2375,94.6021
3526.2017,94.6053
3527.1660,94.6467
3528.1301,94.7432
3529.0945,94.907
3530.0586,95.1218
3531.0229,95.3394
3531.9871,95.5007
3532.9514,95.5666
3533.9155,95.5388
3534.8799,95.4623
3535.8440,95.4046
3536.8083,95.4181
3537.7725,95.5071
3538.7368,95.6221
3539.7009,95.6859
3540.6653,95.6304
3541.6294,95.4265
3542.5938,95.1009
3543.5579,94.7397
3544.5222,94.4643
3545.4863,94.3732
3546.4507,94.4776
3547.4148,94.6935
3548.3792,94.9003
3549.3433,95.0135
3550.3076,95.0222
3551.2717,94.9846
3552.2361,94.9896
3553.2002,95.0963
3554.1646,95.292
3555.1287,95.5032
3556.0930,95.6483
3557.0571,95.6849
3558.0215,95.6237
3558.9856,95.5093
3559.9500,95.3788
3560.9141,95.2249
3561.8784,94.9928
3562.8425,94.6159
3563.8069,94.0711
3564.7710,93.4365
3565.7354,92.9211
3566.6995,92.787
3567.6638,93.1452
3568.6279,93.8392
3569.5923,94.5856
3570.5564,95.1726
3571.5208,95.5216
3572.4849,95.6526
3573.4492,95.6386
3574.4133,95.5658
3575.3777,95.5003
3576.3418,95.4704
3577.3062,95.4751
3578.2703,95.5062
3579.2346,95.5587
3580.1987,95.6195
3581.1631,95.6495
3582.1272,95.5826
3583.0916,95.3492
3584.0557,94.9158
3585.0200,94.334
3585.9841,93.7782
3586.9485,93.498
3587.9126,93.635
3588.8770,94.0792
3589.8411,94.5696
3590.8054,94.8941
3591.7695,94.9752
3592.7339,94.8541
3593.6980,94.6469
3594.6624,94.4788
3595.6265,94.4112
3596.5908,94.4181
3597.5549,94.4401
3598.5193,94.4563
3599.4834,94.5055
3600.4478,94.6418
3601.4119,94.8662
3602.3762,95.1031
3603.3403,95.2447
3604.3047,95.2161
3605.2688,95.0146
3606.2332,94.7151
3607.1973,94.4363
3608.1616,94.2697
3609.1257,94.2182
3610.0901,94.2118
3611.0542,94.1819
3612.0186,94.1132
3612.9827,94.0349
3613.9470,93.9743
3614.9111,93.9216
3615.8755,93.8405
3616.8396,93.7155
3617.8040,93.6013
3618.7681,93.6228
3619.7324,93.8882
3620.6965,94.3744
3621.6609,94.921
3622.6250,95.3404
3623.5894,95.5023
3624.5535,95.3429
3625.5178,94.8547
3626.4819,94.1144
3627.4463,93.35
3628.4104,92.9189
3629.3748,93.0461
3630.3389,93.5965
3631.3032,94.2588
3632.2673,94.8227
3633.2317,95.2285
3634.1958,95.4999
3635.1602,95.6837
3636.1243,95.8172
3637.0886,95.9174
3638.0527,95.9884
3639.0171,96.0339
3639.9812,96.0607
3640.9456,96.069
3641.9097,96.036
3642.8740,95.9087
3643.8381,95.6107
3644.8025,95.0586
3645.7666,94.1956
3646.7310,93.0743
3647.6951,91.9972
3648.6594,91.5122
3649.6235,91.9452
3650.5879,92.9868
3651.5520,94.0747
3652.5164,94.8762
3653.4805,95.3195
3654.4448,95.4744
3655.4089,95.4845
3656.3733,95.5166
3657.3374,95.6785
3658.3018,95.9605
3659.2659,96.2766
3660.2302,96.5486
3661.1943,96.7466
3662.1587,96.8746
3663.1228,96.9333
3664.0872,96.894
3665.0513,96.7017
3666.0156,96.3052
3666.9797,95.7031
3667.9441,94.9969
3668.9082,94.3942
3669.8726,94.0726
3670.8367,93.9992
3671.8010,93.9599
3672.7651,93.7486
3673.7295,93.3138
3674.6936,92.8283
3675.6580,92.6327
3676.6221,92.9511
3677.5864,93.6675
3678.5505,94.4942
3679.5149,95.2248
3680.4790,95.7832
3681.4434,96.1648
3682.4075,96.3814
3683.3718,96.4309
3684.3359,96.2883
3685.3003,95.9143
3686.2644,95.2856
3687.2288,94.4598
3688.1929,93.6536
3689.1572,93.2052
3690.1213,93.3198
3691.0857,93.8785
3692.0498,94.5925
3693.0142,95.2381
3693.9783,95.7186
3694.9426,96.0207
3695.9067,96.1633
3696.8711,96.1675
3697.8352,96.0483
3698.7996,95.8272
3699.7637,95.5578
3700.7280,95.3379
3701.6921,95.2755
3702.6565,95.4115
3703.6206,95.6747
3704.5850,95.9218
3705.5491,96.0101
3706.5134,95.8387
3707.4775,95.3618
3708.4419,94.6174
3709.4060,93.7853
3710.3704,93.199
3711.3345,93.1665
3712.2988,93.6924
3713.2629,94.4842
3714.2273,95.2247
3715.1914,95.7365
3716.1558,95.9686
3717.1199,95.9412
3718.0842,95.712
3719.0483,95.3602
3720.0127,94.9672
3720.9768,94.5951
3721.9412,94.28
3722.9053,94.0503
3723.8696,93.9459
3724.8337,94.0062
3725.7981,94.229
3726.7622,94.543
3727.7266,94.8282
3728.6907,94.9603
3729.6550,94.8396
3730.6191,94.4038
3731.5835,93.6478
3732.5476,92.668
3733.5120,91.7139
3734.4761,91.1519
3735.4404,91.2424
3736.4045,91.9015
3737.3689,92.7835
3738.3330,93.5698
3739.2974,94.0984
3740.2615,94.3204
3741.2258,94.2355
3742.1899,93.8872
3743.1543,93.4102
3744.1184,93.0341
3745.0828,92.9125
3746.0469,92.9592
3747.0112,92.9568
3747.9753,92.7504
3748.9397,92.3457
3749.9038,91.9642
3750.8682,91.9707
3751.8323,92.5312
3752.7966,93.3995
3753.7607,94.1997
3754.7251,94.7161
3755.6892,94.91
3756.6536,94.8617
3757.6177,94.7363
3758.5820,94.7234
3759.5461,94.9212
3760.5105,95.2704
3761.4746,95.6242
3762.4390,95.8602
3763.4031,95.9302
3764.3674,95.8507
3765.3315,95.6745
3766.2959,95.4619
3767.2600,95.2667
3768.2244,95.1408
3769.1885,95.1438
3770.1528,95.3242
3771.1169,95.676
3772.0813,96.1145
3773.0454,96.51
3774.0098,96.7456
3774.9739,96.7556
3775.9382,96.5429
3776.9023,96.1888
3777.8667,95.8411
3778.8308,95.6457
3779.7952,95.6484
3780.7593,95.7716
3781.7236,95.8959
3782.6877,95.9516
3783.6521,95.9482
3784.6162,95.9476
3785.5806,96.0139
3786.5447,96.1698
3787.5090,96.3868
3788.4731,96.6087
3789.4375,96.781
3790.4016,96.8642
3791.3660,96.8333
3792.3301,96.6778
3793.2944,96.407
3794.2585,96.0578
3795.2229,95.6846
3796.1870,95.3276
3797.1514,94.987
3798.1155,94.636
3799.0798,94.2714
3800.0439,93.9629
3801.0083,93.8327
3801.9724,93.9447
3802.9368,94.2197
3803.9009,94.5032
3804.8652,94.6926
3805.8293,94.8022
3806.7937,94.9465
3807.7578,95.2425
3808.7222,95.6848
3809.6863,96.1376
3810.6506,96.4431
3811.6147,96.502
3812.5791,96.2874
3813.5432,95.8478
3814.5076,95.3081
3815.4717,94.8159
3816.4360,94.4347
3817.4001,94.1128
3818.3645,93.7789
3819.3286,93.453
3820.2930,93.2695
3821.2571,93.37
3822.2214,93.747
3823.1855,94.2389
3824.1499,94.6767
3825.1140,94.9839
3826.0784,95.1702
3827.0425,95.2823
3828.0068,95.3593
3828.9709,95.4099
3829.9353,95.4194
3830.8994,95.3717
3831.8638,95.2623
3832.8279,95.0906
3833.7922,94.8437
3834.7563,94.497
3835.7207,94.0402
3836.6848,93.5224
3837.6492,93.0731
3838.6133,92.8489
3839.5776,92.9261
3840.5417,93.2557
3841.5061,93.7285
3842.4702,94.2576
3843.4346,94.7966
3844.3987,95.3104
3845.3630,95.7446
3846.3271,96.0275
3847.2915,96.0917
3848.2556,95.8877
3849.2200,95.38
3850.1841,94.5503
3851.1484,93.4507
3852.1125,92.3442
3853.0769,91.7608
3854.0410,92.0626
3855.0054,92.9764
3855.9695,93.9875
3856.9338,94.8049
3857.8979,95.3396
3858.8623,95.5699
3859.8264,95.4943
3860.7908,95.1542
3861.7549,94.6777
3862.7192,94.2722
3863.6833,94.1111
3864.6477,94.2036
3865.6118,94.4034
3866.5762,94.5326
3867.5403,94.4835
3868.5046,94.2543
3869.4688,93.9449
3870.4331,93.7176
3871.3972,93.7155
3872.3616,93.9833
3873.3257,94.449
3874.2900,94.9736
3875.2542,95.4139
3876.2185,95.6641
3877.1826,95.6746
3878.1470,95.4645
3879.1111,95.1254
3880.0754,94.7934
3881.0396,94.5772
3882.0039,94.5038
3882.9680,94.541
3883.9324,94.6602
3884.8965,94.8574
3885.8608,95.1148
3886.8250,95.3604
3887.7893,95.4892
3888.7534,95.4281
3889.7178,95.195
3890.6819,94.9254
3891.6462,94.8209
3892.6104,94.9955
3893.5747,95.3632
3894.5388,95.7182
3895.5032,95.8864
3896.4673,95.7906
3897.4316,95.4476
3898.3958,94.948
3899.3601,94.4178
3900.3242,93.9602
3901.2886,93.6272
3902.2527,93.4548
3903.2170,93.5006
3904.1812,93.8103
3905.1455,94.3485
3906.1096,94.9928
3907.0740,95.6033
3908.0381,96.0861
3909.0024,96.4083
3909.9666,96.5817
3910.9309,96.6347
3911.8950,96.5883
3912.8594,96.4469
3913.8235,96.211
3914.7878,95.904
3915.7520,95.5937
3916.7163,95.3795
3917.6804,95.3329
3918.6448,95.4347
3919.6089,95.5828
3920.5732,95.6653
3921.5374,95.6317
3922.5017,95.5167
3923.4658,95.416
3924.4302,95.4211
3925.3943,95.5458
3926.3586,95.711
3927.3228,95.8031
3928.2871,95.7495
3929.2512,95.5607
3930.2156,95.329
3931.1797,95.1864
3932.1440,95.2278
3933.1082,95.4521
3934.0725,95.7756
3935.0366,96.0949
3936.0010,96.3351
3936.9651,96.4567
3937.9294,96.4467
3938.8936,96.3136
3939.8579,96.0931
3940.8220,95.8527
3941.7864,95.6748
3942.7505,95.6144
3943.7148,95.6605
3944.6790,95.7431
3945.6433,95.783
3946.6074,95.7432
3947.5718,95.651
3948.5359,95.5803
3949.5002,95.6022
3950.4644,95.7336
3951.4287,95.9283
3952.3928,96.1144
3953.3572,96.24
3954.3213,96.2934
3955.2856,96.2943
3956.2498,96.27
3957.2141,96.2366
3958.1782,96.196
3959.1426,96.1487
3960.1067,96.1064
3961.0710,96.0917
3962.0352,96.1236
3962.9995,96.2006
3963.9636,96.2974
3964.9280,96.3784
3965.8921,96.417
3966.8564,96.407
3967.8206,96.3614
3968.7849,96.3013
3969.7490,96.2426
3970.7134,96.191
3971.6775,96.1469
3972.6418,96.1135
3973.6060,96.1012
3974.5703,96.1213
3975.5344,96.176
3976.4988,96.2518
3977.4629,96.3244
3978.4272,96.3716
3979.3914,96.3847
3980.3557,96.3732
3981.3198,96.3577
3982.2842,96.3569
3983.2483,96.3766
3984.2126,96.4064
3985.1768,96.4281
3986.1411,96.4267
3987.1052,96.3991
3988.0696,96.354
3989.0337,96.3061
3989.9980,96.2679
3990.9622,96.2448
3991.9265,96.2365
3992.8906,96.241
3993.8550,96.2581
3994.8191,96.2881
3995.7834,96.3284
3996.7476,96.3707
3997.7119,96.4045
3998.6760,96.4226
3999.6404,96.4256
4000.6045,96.4206
