TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2972.7317,99.332
2973.6960,99.4655
2974.6602,99.5915
2975.6245,99.7114
2976.5886,99.8244
2977.5530,99.9289
2978.5171,100.024
2979.4814,100.109
2980.4456,100.186
2981.4099,100.258
2982.3740,100.323
2983.3384,100.382
2984.3025,100.435
2985.2668,100.484
2986.2310,100.53
2987.1953,100.574
2988.1594,100.616
2989.1238,100.654
2990.0879,100.684
2991.0522,100.705
2992.0164,100.721
2992.9807,100.737
2993.9448,100.758
2994.9092,100.783
2995.8733,100.811
2996.8376,100.837
2997.8018,100.855
2998.7661,100.864
2999.7302,100.865
3000.6946,100.859
3001.6587,100.851
3002.6230,100.843
3003.5872,100.839
3004.5515,100.84
3005.5156,100.847
3006.4800,100.857
3007.4441,100.864
3008.4084,100.864
3009.3726,100.859
3010.3369,100.852
3011.3010,100.848
3012.2654,100.852
3013.2295,100.866
3014.1938,100.888
3015.1580,100.915
3016.1223,100.947
3017.0864,100.981
3018.0508,101.015
3019.0149,101.047
3019.9792,101.072
3020.9434,101.086
3021.9077,101.091
3022.8718,101.09
3023.8362,101.089
3024.8003,101.093
3025.7646,101.099
3026.7288,101.102
3027.6931,101.096
3028.6572,101.079
3029.6216,101.057
3030.5857,101.041
3031.5500,101.038
3032.5142,101.052
3033.4785,101.083
3034.4426,101.122
3035.4070,101.164
3036.3711,101.204
3037.3354,101.24
3038.2996,101.27
3039.2639,101.295
3040.2280,101.311
3041.1924,101.319
3042.1565,101.319
3043.1208,101.311
3044.0850,101.296
3045.0493,101.279
3046.0134,101.261
3046.9778,101.248
3047.9419,101.243
3048.9063,101.248
3049.8704,101.263
3050.8347,101.28
3051.7988,101.293
3052.7632,101.294
3053.7273,101.284
3054.6917,101.267
3055.6558,101.251
3056.6201,101.244
3057.5842,101.249
3058.5486,101.261
3059.5127,101.273
3060.4771,101.276
3061.4412,101.268
3062.4055,101.251
3063.3696,101.23
3064.3340,101.215
3065.2981,101.211
3066.2625,101.219
3067.2266,101.239
3068.1909,101.265
3069.1550,101.294
3070.1194,101.323
3071.0835,101.349
3072.0479,101.369
3073.0120,101.38
3073.9763,101.38
3074.9404,101.367
3075.9048,101.344
3076.8689,101.315
3077.8333,101.288
3078.7974,101.27
3079.7617,101.265
3080.7258,101.275
3081.6902,101.295
3082.6543,101.32
3083.6187,101.343
3084.5828,101.36
3085.5471,101.369
3086.5112,101.373
3087.4756,101.375
3088.4397,101.377
3089.4041,101.377
3090.3682,101.374
3091.3325,101.364
3092.2966,101.35
3093.2610,101.335
3094.2251,101.326
3095.1895,101.325
3096.1536,101.331
3097.1179,101.335
3098.0820,101.331
3099.0464,101.319
3100.0105,101.304
3100.9749,101.298
3101.9390,101.309
3102.9033,101.338
3103.8674,101.375
3104.8318,101.407
3105.7959,101.423
3106.7603,101.423
3107.7244,101.413
3108.6887,101.405
3109.6528,101.404
3110.6172,101.412
3111.5813,101.422
3112.5457,101.426
3113.5098,101.423
3114.4741,101.413
3115.4382,101.402
3116.4026,101.392
3117.3667,101.383
3118.3311,101.372
3119.2952,101.359
3120.2595,101.342
3121.2236,101.326
3122.1880,101.316
3123.1521,101.315
3124.1165,101.324
3125.0806,101.342
3126.0449,101.366
3127.0090,101.389
3127.9734,101.405
3128.9375,101.408
3129.9019,101.395
3130.8660,101.373
3131.8303,101.349
3132.7944,101.336
3133.7588,101.339
3134.7229,101.355
3135.6873,101.376
3136.6514,101.392
3137.6157,101.397
3138.5798,101.393
3139.5442,101.384
3140.5083,101.374
3141.4727,101.367
3142.4368,101.362
3143.4011,101.357
3144.3652,101.351
3145.3296,101.346
3146.2937,101.343
3147.2581,101.341
3148.2222,101.339
3149.1865,101.336
3150.1506,101.332
3151.1150,101.325
3152.0791,101.315
3153.0435,101.302
3154.0076,101.287
3154.9719,101.272
3155.9360,101.26
3156.9004,101.252
3157.8645,101.248
3158.8289,101.245
3159.7930,101.24
3160.7573,101.231
3161.7214,101.217
3162.6858,101.2
3163.6499,101.183
3164.6143,101.169
3165.5784,101.159
3166.5427,101.153
3167.5068,101.148
3168.4712,101.143
3169.4353,101.136
3170.3997,101.129
3171.3638,101.119
3172.3281,101.106
3173.2922,101.089
3174.2566,101.065
3175.2207,101.037
3176.1851,101.01
3177.1492,100.99
3178.1135,100.981
3179.0776,100.983
3180.0420,100.991
3181.0061,100.995
3181.9705,100.991
3182.9346,100.977
3183.8989,100.959
3184.8630,100.945
3185.8274,100.94
3186.7915,100.941
3187.7559,100.944
3188.7200,100.943
3189.6843,100.935
3190.6484,100.922
3191.6128,100.904
3192.5769,100.886
3193.5413,100.866
3194.5054,100.845
3195.4697,100.821
3196.4338,100.798
3197.3982,100.779
3198.3623,100.766
3199.3267,100.761
3200.2908,100.762
3201.2551,100.769
3202.2192,100.777
3203.1836,100.783
3204.1477,100.78
3205.1121,100.767
3206.0762,100.742
3207.0405,100.71
3208.0046,100.677
3208.9690,100.648
3209.9331,100.625
3210.8975,100.608
3211.8616,100.596
3212.8259,100.589
3213.7900,100.585
3214.7544,100.584
3215.7185,100.581
3216.6829,100.573
3217.6470,100.559
3218.6113,100.544
3219.5754,100.536
3220.5398,100.539
3221.5039,100.553
3222.4683,100.567
3223.4324,100.572
3224.3967,100.562
3225.3608,100.538
3226.3252,100.508
3227.2893,100.483
3228.2537,100.467
3229.2178,100.46
3230.1821,100.458
3231.1462,100.455
3232.1106,100.447
3233.0747,100.433
3234.0391,100.412
3235.0032,100.389
3235.9675,100.369
3236.9316,100.355
3237.8960,100.349
3238.8601,100.345
3239.8245,100.337
3240.7886,100.319
3241.7529,100.29
3242.7170,100.257
3243.6814,100.229
3244.6455,100.215
3245.6099,100.217
3246.5740,100.231
3247.5383,100.246
3248.5024,100.252
3249.4668,100.243
3250.4309,100.22
3251.3953,100.185
3252.3594,100.147
3253.3237,100.111
3254.2878,100.083
3255.2522,100.064
3256.2163,100.055
3257.1807,100.052
3258.1448,100.051
3259.1091,100.05
3260.0732,100.044
3261.0376,100.033
3262.0017,100.018
3262.9661,100.002
3263.9302,99.9873
3264.8945,99.9782
3265.8586,99.975
3266.8230,99.9746
3267.7871,99.9707
3268.7515,99.9556
3269.7156,99.9237
3270.6799,99.8743
3271.6440,99.813
3272.6084,99.7499
3273.5725,99.6963
3274.5369,99.6604
3275.5010,99.6451
3276.4653,99.6472
3277.4294,99.6592
3278.3938,99.6723
3279.3579,99.6788
3280.3223,99.6745
3281.2864,99.6601
3282.2507,99.6401
3283.2148,99.621
3284.1792,99.6076
3285.1433,99.6001
3286.1077,99.5938
3287.0718,99.5822
3288.0361,99.5604
3289.0002,99.5294
3289.9646,99.4948
3290.9287,99.4639
3291.8931,99.4412
3292.8572,99.4261
3293.8215,99.4154
3294.7856,99.4059
3295.7500,99.3976
3296.7141,99.3927
3297.6785,99.3934
3298.6426,99.3988
3299.6069,99.4053
3300.5710,99.4077
3301.5354,99.402
3302.4995,99.3857
3303.4639,99.3578
3304.4280,99.3181
3305.3923,99.2687
3306.3564,99.2144
3307.3208,99.163
3308.2849,99.1226
3309.2493,99.0978
3310.2134,99.088
3311.1777,99.0879
3312.1418,99.0914
3313.1062,99.0941
3314.0703,99.0946
3315.0347,99.0926
3315.9988,99.0876
3316.9631,99.0781
3317.9272,99.0626
3318.8916,99.0409
3319.8557,99.0142
3320.8201,98.9841
3321.7842,98.9521
3322.7485,98.9187
3323.7126,98.8854
3324.6770,98.8546
3325.6411,98.8298
3326.6055,98.8132
3327.5696,98.8041
3328.5339,98.7989
3329.4980,98.7916
3330.4624,98.7766
3331.4265,98.7505
3332.3909,98.7134
3333.3550,98.6689
3334.3193,98.6234
3335.2834,98.5847
3336.2478,98.5587
3337.2119,98.5473
3338.1763,98.5472
3339.1404,98.5515
3340.1047,98.5527
3341.0688,98.5467
3342.0332,98.5336
3342.9973,98.5168
3343.9617,98.5
3344.9258,98.4847
3345.8901,98.47
3346.8542,98.4536
3347.8186,98.4332
3348.7827,98.4076
3349.7471,98.3758
3350.7112,98.3375
3351.6755,98.2934
3352.6396,98.2463
3353.6040,98.2014
3354.5681,98.1635
3355.5325,98.1351
3356.4966,98.1139
3357.4609,98.0949
3358.4250,98.0731
3359.3894,98.0469
3360.3535,98.0188
3361.3179,97.9918
3362.2820,97.967
3363.2463,97.9421
3364.2104,97.9141
3365.1748,97.8826
3366.1389,97.8524
3367.1033,97.8311
3368.0674,97.8246
3369.0317,97.833
3369.9958,97.8499
3370.9602,97.8657
3371.9243,97.8726
3372.8887,97.8674
3373.8528,97.852
3374.8171,97.8308
3375.7813,97.8083
3376.7456,97.7867
3377.7097,97.7647
3378.6741,97.7389
3379.6382,97.7047
3380.6025,97.6598
3381.5667,97.6074
3382.5310,97.5572
3383.4951,97.5224
3384.4595,97.5132
3385.4236,97.5289
3386.3879,97.5558
3387.3521,97.5724
3388.3164,97.5602
3389.2805,97.5136
3390.2449,97.4427
3391.2090,97.3674
3392.1733,97.3071
3393.1375,97.2715
3394.1018,97.2585
3395.0659,97.2592
3396.0303,97.2647
3396.9944,97.2694
3397.9587,97.2708
3398.9229,97.2671
3399.8872,97.2575
3400.8513,97.243
3401.8157,97.2279
3402.7798,97.2177
3403.7441,97.2159
3404.7083,97.2211
3405.6726,97.2278
3406.6367,97.2303
3407.6011,97.2254
3408.5652,97.2141
3409.5295,97.2
3410.4937,97.1875
3411.4580,97.1801
3412.4221,97.1797
3413.3865,97.1838
3414.3506,97.1841
3415.3149,97.1668
3416.2791,97.1193
3417.2434,97.0384
3418.2075,96.9378
3419.1719,96.8468
3420.1360,96.7989
3421.1003,96.8145
3422.0645,96.8887
3423.0288,96.9928
3423.9929,97.0898
3424.9573,97.1518
3425.9214,97.1715
3426.8857,97.1612
3427.8499,97.1435
3428.8142,97.1382
3429.7783,97.1542
3430.7427,97.1879
3431.7068,97.2296
3432.6711,97.27
3433.6353,97.3048
3434.5996,97.3326
3435.5637,97.3525
3436.5281,97.3623
3437.4922,97.3605
3438.4565,97.3488
3439.4207,97.3324
3440.3850,97.3155
3441.3491,97.2952
3442.3135,97.2617
3443.2776,97.2059
3444.2419,97.1318
3445.2061,97.0641
3446.1704,97.0413
3447.1345,97.0953
3448.0989,97.2293
3449.0630,97.4118
3450.0273,97.5928
3450.9915,97.7299
3451.9558,97.8068
3452.9199,97.8347
3453.8843,97.8389
3454.8484,97.8408
3455.8127,97.8462
3456.7769,97.8474
3457.7412,97.8348
3458.7053,97.8082
3459.6697,97.7799
3460.6338,97.7684
3461.5981,97.7865
3462.5623,97.8337
3463.5266,97.8973
3464.4907,97.9611
3465.4551,98.0147
3466.4192,98.0577
3467.3835,98.096
3468.3477,98.1341
3469.3120,98.1695
3470.2761,98.1946
3471.2405,98.2045
3472.2046,98.2038
3473.1689,98.2061
3474.1331,98.2237
3475.0974,98.2546
3476.0615,98.2787
3477.0259,98.2678
3477.9900,98.2055
3478.9543,98.1015
3479.9185,97.9923
3480.8828,97.9227
3481.8469,97.9189
3482.8113,97.9724
3483.7754,98.047
3484.7397,98.1038
3485.7039,98.1261
3486.6682,98.1258
3487.6323,98.1323
3488.5967,98.1689
3489.5608,98.2339
3490.5251,98.2995
3491.4893,98.3297
3492.4536,98.3038
3493.4177,98.231
3494.3821,98.1463
3495.3462,98.0886
3496.3105,98.0719
3497.2747,98.0715
3498.2390,98.0377
3499.2031,97.9296
3500.1675,97.747
3501.1316,97.5407
3502.0959,97.3906
3503.0601,97.3573
3504.0244,97.4386
3504.9885,97.5698
3505.9529,97.6681
3506.9170,97.6848
3507.8813,97.6297
3508.8455,97.5595
3509.8098,97.5392
3510.7739,97.5985
3511.7383,97.7158
3512.7024,97.8388
3513.6667,97.9216
3514.6309,97.9487
3515.5952,97.9328
3516.5593,97.8948
3517.5237,97.8416
3518.4878,97.7604
3519.4521,97.6307
3520.4163,97.4451
3521.3806,97.2206
3522.3447,96.9942
3523.3091,96.8035
3524.2732,96.6683
3525.2375,96.5887
3526.2017,96.5584
3527.1660,96.5801
3528.1301,96.6646
3529.0945,96.8141
3530.0586,97.0038
3531.0229,97.1828
3531.9871,97.2957
3532.9514,97.3099
3533.9155,97.2349
3534.8799,97.1202
3535.8440,97.0329
3536.8083,97.0204
3537.7725,97.08
3538.7368,97.1561
3539.7009,97.1675
3540.6653,97.0456
3541.6294,96.7658
3542.5938,96.3657
3543.5579,95.944
3544.5222,95.6314
3545.4863,95.526
3546.4507,95.6316
3547.4148,95.8521
3548.3792,96.0553
3549.3433,96.149
3550.3076,96.1216
3551.2717,96.0372
3552.2361,95.9924
3553.2002,96.0524
3554.1646,96.2063
3555.1287,96.3798
3556.0930,96.4896
3557.0571,96.4939
3558.0215,96.4074
3558.9856,96.2784
3559.9500,96.1422
3560.9141,95.9834
3561.8784,95.7378
3562.8425,95.3358
3563.8069,94.7621
3564.7710,94.1113
3565.7354,93.6031
3566.6995,93.4928
3567.6638,93.8772
3568.6279,94.597
3569.5923,95.3705
3570.5564,95.9837
3571.5208,96.3566
3572.4849,96.5124
3573.4492,96.5281
3574.4133,96.4902
3575.3777,96.4606
3576.3418,96.4631
3577.3062,96.4962
3578.2703,96.5546
3579.2346,96.6348
3580.1987,96.7204
3581.1631,96.7649
3582.1272,96.6965
3583.0916,96.4486
3584.0557,96.004
3585.0200,95.4414
3585.9841,94.9568
3586.9485,94.792
3587.9126,95.0537
3588.8770,95.6001
3589.8411,96.1586
3590.8054,96.5222
3591.7695,96.63
3592.7339,96.5469
3593.6980,96.4067
3594.6624,96.3366
3595.6265,96.3834
3596.5908,96.5041
3597.5549,96.6328
3598.5193,96.7518
3599.4834,96.9032
3600.4478,97.1356
3601.4119,97.4365
3602.3762,97.718
3603.3403,97.8701
3604.3047,97.8295
3605.2688,97.6156
3606.2332,97.3259
3607.1973,97.0899
3608.1616,96.9915
3609.1257,97.0175
3610.0901,97.0878
3611.0542,97.1332
3612.0186,97.1409
3612.9827,97.1379
3613.9470,97.1424
3614.9111,97.1364
3615.8755,97.0839
3616.8396,96.9815
3617.8040,96.9028
3618.7681,96.9868
3619.7324,97.3416
3620.6965,97.9295
3621.6609,98.5686
3622.6250,99.049
3623.5894,99.2252
3624.5535,99.0324
3625.5178,98.4791
3626.4819,97.6755
3627.4463,96.8875
3628.4104,96.484
3629.3748,96.6657
3630.3389,97.2707
3631.3032,97.9746
3632.2673,98.5635
3633.2317,98.9817
3634.1958,99.2607
3635.1602,99.4528
3636.1243,99.5947
3637.0886,99.6993
3638.0527,99.768
3639.0171,99.8067
3639.9812,99.8271
3640.9456,99.8301
3641.9097,99.7859
3642.8740,99.6288
3643.8381,99.2713
3644.8025,98.6312
3645.7666,97.6749
3646.7310,96.5024
3647.6951,95.4594
3648.6594,95.0728
3649.6235,95.6008
3650.5879,96.7094
3651.5520,97.8445
3652.5164,98.6751
3653.4805,99.1338
3654.4448,99.3027
3655.4089,99.3355
3656.3733,99.3957
3657.3374,99.5747
3658.3018,99.8504
3659.2659,100.138
3660.2302,100.372
3661.1943,100.539
3662.1587,100.653
3663.1228,100.709
3664.0872,100.662
3665.0513,100.436
3666.0156,99.9697
3666.9797,99.2672
3667.9441,98.4472
3668.9082,97.7211
3669.8726,97.2317
3670.8367,96.8796
3671.8010,96.3802
3672.7651,95.4891
3673.7295,94.2085
3674.6936,92.9282
3675.6580,92.3299
3676.6221,92.8603
3677.5864,94.3019
3678.5505,96.0627
3679.5149,97.6662
3680.4790,98.8926
3681.4434,99.7005
3682.4075,100.135
3683.3718,100.265
3684.3359,100.138
3685.3003,99.7683
3686.2644,99.1682
3687.2288,98.4211
3688.1929,97.7515
3689.1572,97.4693
3690.1213,97.7332
3691.0857,98.4043
3692.0498,99.1997
3693.0142,99.9039
3693.9783,100.426
3694.9426,100.755
3695.9067,100.915
3696.8711,100.926
3697.8352,100.805
3698.7996,100.581
3699.7637,100.318
3700.7280,100.125
3701.6921,100.106
3702.6565,100.287
3703.6206,100.575
3704.5850,100.814
3705.5491,100.855
3706.5134,100.603
3707.4775,100.03
3708.4419,99.2045
3709.4060,98.3397
3710.3704,97.7771
3711.3345,97.7967
3712.2988,98.3732
3713.2629,99.2064
3714.2273,99.9781
3715.1914,100.508
3716.1558,100.743
3717.1199,100.708
3718.0842,100.467
3719.0483,100.106
3720.0127,99.71
3720.9768,99.3403
3721.9412,99.0332
3722.9053,98.8175
3723.8696,98.7326
3724.8337,98.8153
3725.7981,99.0579
3726.7622,99.3828
3727.7266,99.6622
3728.6907,99.7641
3729.6550,99.584
3730.6191,99.0619
3731.5835,98.2064
3732.5476,97.1396
3733.5120,96.1373
3734.4761,95.576
3735.4404,95.7097
3736.4045,96.4434
3737.3689,97.4079
3738.3330,98.2473
3739.2974,98.7699
3740.2615,98.9184
3741.2258,98.7077
3742.1899,98.2219
3743.1543,97.6568
3744.1184,97.2848
3745.0828,97.2388
3746.0469,97.3702
3747.0112,97.4197
3747.9753,97.2329
3748.9397,96.8464
3749.9038,96.5134
3750.8682,96.596
3751.8323,97.2295
3752.7966,98.1486
3753.7607,98.9716
3754.7251,99.4833
3755.6892,99.6573
3756.6536,99.5941
3757.6177,99.4751
3758.5820,99.4883
3759.5461,99.7153
3760.5105,100.081
3761.4746,100.433
3762.4390,100.653
3763.4031,100.702
3764.3674,100.608
3765.3315,100.431
3766.2959,100.233
3767.2600,100.064
3768.2244,99.9727
3769.1885,100.011
3770.1528,100.221
3771.1169,100.591
3772.0813,101.035
3773.0454,101.421
3774.0098,101.635
3774.9739,101.615
3775.9382,101.372
3776.9023,100.998
3777.8667,100.643
3778.8308,100.444
3779.7952,100.441
3780.7593,100.559
3781.7236,100.687
3782.6877,100.761
3783.6521,100.786
3784.6162,100.816
3785.5806,100.9
3786.5447,101.053
3787.5090,101.249
3788.4731,101.441
3789.4375,101.585
3790.4016,101.647
3791.3660,101.605
3792.3301,101.447
3793.2944,101.183
3794.2585,100.846
3795.2229,100.48
3796.1870,100.114
3797.1514,99.7428
3798.1155,99.3474
3799.0798,98.9456
3800.0439,98.628
3801.0083,98.521
3801.9724,98.6706
3802.9368,98.9751
3803.9009,99.2696
3804.8652,99.4575
3805.8293,99.569
3806.7937,99.7322
3807.7578,100.061
3808.7222,100.533
3809.6863,100.991
3810.6506,101.269
3811.6147,101.271
3812.5791,100.99
3813.5432,100.5
3814.5076,99.9464
3815.4717,99.4702
3816.4360,99.1103
3817.4001,98.7978
3818.3645,98.4659
3819.3286,98.1532
3820.2930,98.0059
3821.2571,98.1584
3822.2214,98.5858
3823.1855,99.1125
3824.1499,99.5632
3825.1140,99.8627
3826.0784,100.027
3827.0425,100.11
3828.0068,100.158
3828.9709,100.184
3829.9353,100.174
3830.8994,100.112
3831.8638,99.9911
3832.8279,99.8069
3833.7922,99.5439
3834.7563,99.1793
3835.7207,98.7122
3836.6848,98.2021
3837.6492,97.7796
3838.6133,97.5872
3839.5776,97.6845
3840.5417,98.0183
3841.5061,98.4891
3842.4702,99.0232
3843.4346,99.5832
3844.3987,100.133
3845.3630,100.606
3846.3271,100.909
3847.2915,100.958
3848.2556,100.694
3849.2200,100.086
3850.1841,99.1364
3851.1484,97.9432
3852.1125,96.8238
3853.0769,96.3196
3854.0410,96.737
3855.0054,97.7517
3855.9695,98.8275
3856.9338,99.6669
3857.8979,100.186
3858.8623,100.376
3859.8264,100.254
3860.7908,99.8811
3861.7549,99.3992
3862.7192,99.0104
3863.6833,98.8643
3864.6477,98.95
3865.6118,99.1189
3866.5762,99.2035
3867.5403,99.1105
3868.5046,98.8537
3869.4688,98.5445
3870.4331,98.3453
3871.3972,98.3884
3872.3616,98.7044
3873.3257,99.2112
3874.2900,99.7608
3875.2542,100.202
3876.2185,100.424
3877.1826,100.383
3878.1470,100.116
3879.1111,99.7355
3880.0754,99.3916
3881.0396,99.1883
3882.0039,99.1383
3882.9680,99.1993
3883.9324,99.3408
3884.8965,99.5618
3885.8608,99.8442
3886.8250,100.111
3887.7893,100.25
3888.7534,100.188
3889.7178,99.9546
3890.6819,99.6965
3891.6462,99.6157
3892.6104,99.8124
3893.5747,100.186
3894.5388,100.524
3895.5032,100.649
3896.4673,100.491
3897.4316,100.08
3898.3958,99.5226
3899.3601,98.9575
3900.3242,98.4928
3901.2886,98.1828
3902.2527,98.0629
3903.2170,98.1815
3904.1812,98.5672
3905.1455,99.1689
3906.1096,99.8582
3907.0740,100.497
3908.0381,100.996
3909.0024,101.327
3909.9666,101.506
3910.9309,101.558
3911.8950,101.5
3912.8594,101.332
3913.8235,101.058
3914.7878,100.71
3915.7520,100.371
3916.7163,100.147
3917.6804,100.111
3918.6448,100.235
3919.6089,100.408
3920.5732,100.509
3921.5374,100.487
3922.5017,100.377
3923.4658,100.279
3924.4302,100.283
3925.3943,100.403
3926.3586,100.559
3927.3228,100.635
3928.2871,100.561
3929.2512,100.353
3930.2156,100.113
3931.1797,99.979
3932.1440,100.049
3933.1082,100.318
3934.0725,100.689
3935.0366,101.047
3936.0010,101.302
3936.9651,101.41
3937.9294,101.359
3938.8936,101.173
3939.8579,100.904
3940.8220,100.635
3941.7864,100.456
3942.7505,100.416
3943.7148,100.489
3944.6790,100.592
3945.6433,100.641
3946.6074,100.601
3947.5718,100.509
3948.5359,100.447
3949.5002,100.486
3950.4644,100.638
3951.4287,100.849
3952.3928,101.042
3953.3572,101.164
3954.3213,101.208
3955.2856,101.197
3956.2498,101.164
3957.2141,101.124
3958.1782,101.08
3959.1426,101.034
3960.1067,101
3961.0710,101
3962.0352,101.049
3962.9995,101.141
3963.9636,101.246
3964.9280,101.328
3965.8921,101.363
3966.8564,101.35
3967.8206,101.306
3968.7849,101.25
3969.7490,101.197
3970.7134,101.149
3971.6775,101.103
3972.6418,101.062
3973.6060,101.039
3974.5703,101.048
3975.5344,101.094
3976.4988,101.168
3977.4629,101.244
3978.4272,101.301
3979.3914,101.326
3980.3557,101.327
3981.3198,101.32
3982.2842,101.324
3983.2483,101.344
3984.2126,101.372
3985.1768,101.39
3986.1411,101.381
3987.1052,101.344
3988.0696,101.29
3989.0337,101.237
3989.9980,101.202
3990.9622,101.191
3991.9265,101.201
3992.8906,101.223
3993.8550,101.251
3994.8191,101.283
3995.7834,101.318
3996.7476,101.355
3997.7119,101.387
3998.6760,101.407
3999.6404,101.413
4000.6045,101.408
