TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2997.8018,104.595
2998.7661,104.607
2999.7302,104.613
3000.6946,104.615
3001.6587,104.614
3002.6230,104.614
3003.5872,104.617
3004.5515,104.626
3005.5156,104.638
3006.4800,104.651
3007.4441,104.664
3008.4084,104.676
3009.3726,104.686
3010.3369,104.697
3011.3010,104.709
3012.2654,104.724
3013.2295,104.74
3014.1938,104.754
3015.1580,104.766
3016.1223,104.773
3017.0864,104.774
3018.0508,104.771
3019.0149,104.762
3019.9792,104.751
3020.9434,104.741
3021.9077,104.734
3022.8718,104.733
3023.8362,104.737
3024.8003,104.745
3025.7646,104.751
3026.7288,104.754
3027.6931,104.751
3028.6572,104.744
3029.6216,104.735
3030.5857,104.729
3031.5500,104.729
3032.5142,104.738
3033.4785,104.754
3034.4426,104.775
3035.4070,104.799
3036.3711,104.823
3037.3354,104.845
3038.2996,104.867
3039.2639,104.885
3040.2280,104.9
3041.1924,104.909
3042.1565,104.911
3043.1208,104.904
3044.0850,104.892
3045.0493,104.878
3046.0134,104.868
3046.9778,104.865
3047.9419,104.87
3048.9063,104.879
3049.8704,104.887
3050.8347,104.887
3051.7988,104.88
3052.7632,104.867
3053.7273,104.853
3054.6917,104.845
3055.6558,104.847
3056.6201,104.859
3057.5842,104.877
3058.5486,104.895
3059.5127,104.909
3060.4771,104.914
3061.4412,104.911
3062.4055,104.903
3063.3696,104.894
3064.3340,104.889
3065.2981,104.89
3066.2625,104.898
3067.2266,104.912
3068.1909,104.931
3069.1550,104.953
3070.1194,104.975
3071.0835,104.995
3072.0479,105.007
3073.0120,105.012
3073.9763,105.009
3074.9404,105.001
3075.9048,104.993
3076.8689,104.989
3077.8333,104.992
3078.7974,104.999
3079.7617,105.011
3080.7258,105.025
3081.6902,105.04
3082.6543,105.054
3083.6187,105.068
3084.5828,105.08
3085.5471,105.09
3086.5112,105.097
3087.4756,105.104
3088.4397,105.11
3089.4041,105.116
3090.3682,105.122
3091.3325,105.127
3092.2966,105.13
3093.2610,105.133
3094.2251,105.137
3095.1895,105.142
3096.1536,105.147
3097.1179,105.149
3098.0820,105.149
3099.0464,105.146
3100.0105,105.147
3100.9749,105.154
3101.9390,105.172
3102.9033,105.197
3103.8674,105.227
3104.8318,105.254
3105.7959,105.274
3106.7603,105.284
3107.7244,105.287
3108.6887,105.287
3109.6528,105.287
3110.6172,105.289
3111.5813,105.295
3112.5457,105.301
3113.5098,105.305
3114.4741,105.306
3115.4382,105.303
3116.4026,105.299
3117.3667,105.294
3118.3311,105.288
3119.2952,105.281
3120.2595,105.273
3121.2236,105.265
3122.1880,105.26
3123.1521,105.261
3124.1165,105.27
3125.0806,105.284
3126.0449,105.301
3127.0090,105.314
3127.9734,105.319
3128.9375,105.314
3129.9019,105.303
3130.8660,105.291
3131.8303,105.285
3132.7944,105.287
3133.7588,105.298
3134.7229,105.314
3135.6873,105.328
3136.6514,105.336
3137.6157,105.336
3138.5798,105.329
3139.5442,105.318
3140.5083,105.307
3141.4727,105.3
3142.4368,105.297
3143.4011,105.297
3144.3652,105.301
3145.3296,105.305
3146.2937,105.31
3147.2581,105.314
3148.2222,105.316
3149.1865,105.315
3150.1506,105.311
3151.1150,105.303
3152.0791,105.293
3153.0435,105.283
3154.0076,105.275
3154.9719,105.269
3155.9360,105.265
3156.9004,105.263
3157.8645,105.261
3158.8289,105.258
3159.7930,105.252
3160.7573,105.24
3161.7214,105.223
3162.6858,105.203
3163.6499,105.184
3164.6143,105.17
3165.5784,105.162
3166.5427,105.161
3167.5068,105.162
3168.4712,105.159
3169.4353,105.151
3170.3997,105.137
3171.3638,105.122
3172.3281,105.109
3173.2922,105.1
3174.2566,105.096
3175.2207,105.094
3176.1851,105.093
3177.1492,105.09
3178.1135,105.087
3179.0776,105.083
3180.0420,105.079
3181.0061,105.075
3181.9705,105.071
3182.9346,105.065
3183.8989,105.06
3184.8630,105.054
3185.8274,105.048
3186.7915,105.044
3187.7559,105.039
3188.7200,105.034
3189.6843,105.027
3190.6484,105.018
3191.6128,105.005
3192.5769,104.988
3193.5413,104.969
3194.5054,104.95
3195.4697,104.936
3196.4338,104.929
3197.3982,104.931
3198.3623,104.939
3199.3267,104.95
3200.2908,104.96
3201.2551,104.965
3202.2192,104.966
3203.1836,104.964
3204.1477,104.96
3205.1121,104.953
3206.0762,104.944
3207.0405,104.932
3208.0046,104.916
3208.9690,104.899
3209.9331,104.883
3210.8975,104.874
3211.8616,104.874
3212.8259,104.881
3213.7900,104.889
3214.7544,104.892
3215.7185,104.887
3216.6829,104.876
3217.6470,104.864
3218.6113,104.858
3219.5754,104.862
3220.5398,104.873
3221.5039,104.886
3222.4683,104.891
3223.4324,104.886
3224.3967,104.871
3225.3608,104.851
3226.3252,104.834
3227.2893,104.825
3228.2537,104.827
3229.2178,104.837
3230.1821,104.849
3231.1462,104.856
3232.1106,104.853
3233.0747,104.84
3234.0391,104.82
3235.0032,104.799
3235.9675,104.784
3236.9316,104.776
3237.8960,104.776
3238.8601,104.777
3239.8245,104.776
3240.7886,104.768
3241.7529,104.757
3242.7170,104.746
3243.6814,104.742
3244.6455,104.747
3245.6099,104.759
3246.5740,104.771
3247.5383,104.774
3248.5024,104.763
3249.4668,104.739
3250.4309,104.707
3251.3953,104.674
3252.3594,104.649
3253.3237,104.635
3254.2878,104.633
3255.2522,104.636
3256.2163,104.639
3257.1807,104.637
3258.1448,104.629
3259.1091,104.616
3260.0732,104.603
3261.0376,104.591
3262.0017,104.583
3262.9661,104.575
3263.9302,104.567
3264.8945,104.56
3265.8586,104.554
3266.8230,104.551
3267.7871,104.549
3268.7515,104.547
3269.7156,104.54
3270.6799,104.527
3271.6440,104.51
3272.6084,104.491
3273.5725,104.472
3274.5369,104.456
3275.5010,104.443
3276.4653,104.433
3277.4294,104.429
3278.3938,104.43
3279.3579,104.436
3280.3223,104.447
3281.2864,104.462
3282.2507,104.477
3283.2148,104.49
3284.1792,104.499
3285.1433,104.504
3286.1077,104.504
3287.0718,104.499
3288.0361,104.494
3289.0002,104.489
3289.9646,104.488
3290.9287,104.492
3291.8931,104.503
3292.8572,104.518
3293.8215,104.536
3294.7856,104.552
3295.7500,104.565
3296.7141,104.575
3297.6785,104.584
3298.6426,104.596
3299.6069,104.61
3300.5710,104.626
3301.5354,104.639
3302.4995,104.648
3303.4639,104.651
3304.4280,104.65
3305.3923,104.649
3306.3564,104.65
3307.3208,104.653
3308.2849,104.657
3309.2493,104.661
3310.2134,104.664
3311.1777,104.669
3312.1418,104.677
3313.1062,104.688
3314.0703,104.7
3315.0347,104.712
3315.9988,104.722
3316.9631,104.731
3317.9272,104.741
3318.8916,104.752
3319.8557,104.765
3320.8201,104.778
3321.7842,104.79
3322.7485,104.799
3323.7126,104.808
3324.6770,104.817
3325.6411,104.828
3326.6055,104.839
3327.5696,104.849
3328.5339,104.854
3329.4980,104.854
3330.4624,104.851
3331.4265,104.848
3332.3909,104.848
3333.3550,104.852
3334.3193,104.859
3335.2834,104.867
3336.2478,104.874
3337.2119,104.88
3338.1763,104.884
3339.1404,104.889
3340.1047,104.895
3341.0688,104.904
3342.0332,104.916
3342.9973,104.931
3343.9617,104.945
3344.9258,104.958
3345.8901,104.966
3346.8542,104.971
3347.8186,104.973
3348.7827,104.975
3349.7471,104.98
3350.7112,104.986
3351.6755,104.991
3352.6396,104.992
3353.6040,104.988
3354.5681,104.978
3355.5325,104.967
3356.4966,104.958
3357.4609,104.954
3358.4250,104.959
3359.3894,104.97
3360.3535,104.985
3361.3179,105.003
3362.2820,105.02
3363.2463,105.037
3364.2104,105.051
3365.1748,105.063
3366.1389,105.073
3367.1033,105.08
3368.0674,105.085
3369.0317,105.091
3369.9958,105.099
3370.9602,105.111
3371.9243,105.125
3372.8887,105.139
3373.8528,105.147
3374.8171,105.147
3375.7813,105.14
3376.7456,105.129
3377.7097,105.117
3378.6741,105.11
3379.6382,105.106
3380.6025,105.105
3381.5667,105.107
3382.5310,105.111
3383.4951,105.122
3384.4595,105.142
3385.4236,105.169
3386.3879,105.199
3387.3521,105.225
3388.3164,105.241
3389.2805,105.246
3390.2449,105.243
3391.2090,105.235
3392.1733,105.225
3393.1375,105.214
3394.1018,105.2
3395.0659,105.186
3396.0303,105.179
3396.9944,105.183
3397.9587,105.201
3398.9229,105.231
3399.8872,105.264
3400.8513,105.29
3401.8157,105.303
3402.7798,105.304
3403.7441,105.295
3404.7083,105.284
3405.6726,105.274
3406.6367,105.27
3407.6011,105.272
3408.5652,105.282
3409.5295,105.299
3410.4937,105.323
3411.4580,105.352
3412.4221,105.381
3413.3865,105.4
3414.3506,105.403
3415.3149,105.383
3416.2791,105.342
3417.2434,105.289
3418.2075,105.238
3419.1719,105.205
3420.1360,105.198
3421.1003,105.217
3422.0645,105.252
3423.0288,105.289
3423.9929,105.317
3424.9573,105.331
3425.9214,105.331
3426.8857,105.323
3427.8499,105.313
3428.8142,105.307
3429.7783,105.309
3430.7427,105.322
3431.7068,105.347
3432.6711,105.383
3433.6353,105.423
3434.5996,105.459
3435.5637,105.479
3436.5281,105.476
3437.4922,105.453
3438.4565,105.417
3439.4207,105.381
3440.3850,105.348
3441.3491,105.318
3442.3135,105.284
3443.2776,105.245
3444.2419,105.205
3445.2061,105.181
3446.1704,105.187
3447.1345,105.23
3448.0989,105.299
3449.0630,105.372
3450.0273,105.427
3450.9915,105.453
3451.9558,105.454
3452.9199,105.443
3453.8843,105.437
3454.8484,105.445
3455.8127,105.469
3456.7769,105.498
3457.7412,105.521
3458.7053,105.529
3459.6697,105.521
3460.6338,105.502
3461.5981,105.483
3462.5623,105.47
3463.5266,105.466
3464.4907,105.466
3465.4551,105.467
3466.4192,105.466
3467.3835,105.467
3468.3477,105.471
3469.3120,105.482
3470.2761,105.497
3471.2405,105.513
3472.2046,105.528
3473.1689,105.542
3474.1331,105.556
3475.0974,105.57
3476.0615,105.579
3477.0259,105.58
3477.9900,105.574
3478.9543,105.564
3479.9185,105.556
3480.8828,105.558
3481.8469,105.569
3482.8113,105.583
3483.7754,105.592
3484.7397,105.593
3485.7039,105.587
3486.6682,105.583
3487.6323,105.591
3488.5967,105.612
3489.5608,105.639
3490.5251,105.658
3491.4893,105.66
3492.4536,105.643
3493.4177,105.618
3494.3821,105.599
3495.3462,105.598
3496.3105,105.609
3497.2747,105.619
3498.2390,105.611
3499.2031,105.582
3500.1675,105.545
3501.1316,105.521
3502.0959,105.528
3503.0601,105.567
3504.0244,105.615
3504.9885,105.648
3505.9529,105.651
3506.9170,105.627
3507.8813,105.598
3508.8455,105.586
3509.8098,105.603
3510.7739,105.646
3511.7383,105.699
3512.7024,105.746
3513.6667,105.778
3514.6309,105.795
3515.5952,105.8
3516.5593,105.795
3517.5237,105.776
3518.4878,105.742
3519.4521,105.693
3520.4163,105.636
3521.3806,105.58
3522.3447,105.537
3523.3091,105.511
3524.2732,105.501
3525.2375,105.505
3526.2017,105.523
3527.1660,105.557
3528.1301,105.609
3529.0945,105.672
3530.0586,105.732
3531.0229,105.772
3531.9871,105.783
3532.9514,105.771
3533.9155,105.752
3534.8799,105.747
3535.8440,105.77
3536.8083,105.819
3537.7725,105.874
3538.7368,105.905
3539.7009,105.887
3540.6653,105.812
3541.6294,105.689
3542.5938,105.549
3543.5579,105.437
3544.5222,105.394
3545.4863,105.434
3546.4507,105.533
3547.4148,105.641
3548.3792,105.716
3549.3433,105.741
3550.3076,105.732
3551.2717,105.722
3552.2361,105.741
3553.2002,105.797
3554.1646,105.869
3555.1287,105.924
3556.0930,105.939
3557.0571,105.914
3558.0215,105.864
3558.9856,105.807
3559.9500,105.743
3560.9141,105.653
3561.8784,105.506
3562.8425,105.285
3563.8069,105.01
3564.7710,104.749
3565.7354,104.616
3566.6995,104.707
3567.6638,105.009
3568.6279,105.395
3569.5923,105.725
3570.5564,105.934
3571.5208,106.024
3572.4849,106.032
3573.4492,106
3574.4133,105.96
3575.3777,105.927
3576.3418,105.906
3577.3062,105.899
3578.2703,105.909
3579.2346,105.932
3580.1987,105.95
3581.1631,105.929
3582.1272,105.833
3583.0916,105.642
3584.0557,105.378
3585.0200,105.105
3585.9841,104.931
3586.9485,104.947
3587.9126,105.145
3588.8770,105.404
3589.8411,105.591
3590.8054,105.645
3591.7695,105.585
3592.7339,105.47
3593.6980,105.37
3594.6624,105.331
3595.6265,105.354
3596.5908,105.409
3597.5549,105.464
3598.5193,105.518
3599.4834,105.588
3600.4478,105.679
3601.4119,105.769
3602.3762,105.817
3603.3403,105.789
3604.3047,105.684
3605.2688,105.531
3606.2332,105.383
3607.1973,105.292
3608.1616,105.283
3609.1257,105.339
3610.0901,105.421
3611.0542,105.497
3612.0186,105.549
3612.9827,105.569
3613.9470,105.551
3614.9111,105.487
3615.8755,105.387
3616.8396,105.288
3617.8040,105.255
3618.7681,105.355
3619.7324,105.593
3620.6965,105.887
3621.6609,106.114
3622.6250,106.185
3623.5894,106.072
3624.5535,105.791
3625.5178,105.389
3626.4819,104.965
3627.4463,104.68
3628.4104,104.698
3629.3748,105.025
3630.3389,105.475
3631.3032,105.861
3632.2673,106.119
3633.2317,106.267
3634.1958,106.346
3635.1602,106.388
3636.1243,106.41
3637.0886,106.419
3638.0527,106.423
3639.0171,106.43
3639.9812,106.442
3640.9456,106.445
3641.9097,106.408
3642.8740,106.291
3643.8381,106.065
3644.8025,105.72
3645.7666,105.282
3646.7310,104.846
3647.6951,104.604
3648.6594,104.764
3649.6235,105.3
3650.5879,105.92
3651.5520,106.37
3652.5164,106.593
3653.4805,106.642
3654.4448,106.608
3655.4089,106.576
3656.3733,106.607
3657.3374,106.707
3658.3018,106.836
3659.2659,106.95
3660.2302,107.032
3661.1943,107.088
3662.1587,107.12
3663.1228,107.115
3664.0872,107.045
3665.0513,106.887
3666.0156,106.644
3666.9797,106.35
3667.9441,106.078
3668.9082,105.908
3669.8726,105.859
3670.8367,105.861
3671.8010,105.814
3672.7651,105.677
3673.7295,105.496
3674.6936,105.391
3675.6580,105.491
3676.6221,105.802
3677.5864,106.196
3678.5505,106.545
3679.5149,106.799
3680.4790,106.963
3681.4434,107.043
3682.4075,107.033
3683.3718,106.918
3684.3359,106.685
3685.3003,106.346
3686.2644,105.943
3687.2288,105.574
3688.1929,105.381
3689.1572,105.475
3690.1213,105.812
3691.0857,106.218
3692.0498,106.546
3693.0142,106.744
3693.9783,106.827
3694.9426,106.824
3695.9067,106.761
3696.8711,106.654
3697.8352,106.519
3698.7996,106.383
3699.7637,106.28
3700.7280,106.251
3701.6921,106.31
3702.6565,106.428
3703.6206,106.541
3704.5850,106.593
3705.5491,106.55
3706.5134,106.409
3707.4775,106.188
3708.4419,105.934
3709.4060,105.736
3710.3704,105.71
3711.3345,105.907
3712.2988,106.244
3713.2629,106.572
3714.2273,106.786
3715.1914,106.861
3716.1558,106.812
3717.1199,106.675
3718.0842,106.489
3719.0483,106.291
3720.0127,106.107
3720.9768,105.947
3721.9412,105.816
3722.9053,105.726
3723.8696,105.698
3724.8337,105.744
3725.7981,105.848
3726.7622,105.958
3727.7266,106.015
3728.6907,105.973
3729.6550,105.81
3730.6191,105.526
3731.5835,105.144
3732.5476,104.731
3733.5120,104.419
3734.4761,104.377
3735.4404,104.679
3736.4045,105.203
3737.3689,105.715
3738.3330,106.049
3739.2974,106.149
3740.2615,106.034
3741.2258,105.762
3742.1899,105.434
3743.1543,105.206
3744.1184,105.218
3745.0828,105.446
3746.0469,105.708
3747.0112,105.843
3747.9753,105.811
3748.9397,105.677
3749.9038,105.58
3750.8682,105.674
3751.8323,105.975
3752.7966,106.336
3753.7607,106.616
3754.7251,106.765
3755.6892,106.804
3756.6536,106.78
3757.6177,106.755
3758.5820,106.775
3759.5461,106.848
3760.5105,106.941
3761.4746,107.009
3762.4390,107.024
3763.4031,106.988
3764.3674,106.917
3765.3315,106.837
3766.2959,106.776
3767.2600,106.758
3768.2244,106.803
3769.1885,106.915
3770.1528,107.08
3771.1169,107.256
3772.0813,107.393
3773.0454,107.455
3774.0098,107.432
3774.9739,107.339
3775.9382,107.209
3776.9023,107.084
3777.8667,107.006
3778.8308,106.999
3779.7952,107.046
3780.7593,107.113
3781.7236,107.172
3782.6877,107.216
3783.6521,107.252
3784.6162,107.292
3785.5806,107.34
3786.5447,107.395
3787.5090,107.446
3788.4731,107.479
3789.4375,107.483
3790.4016,107.447
3791.3660,107.373
3792.3301,107.271
3793.2944,107.158
3794.2585,107.048
3795.2229,106.939
3796.1870,106.816
3797.1514,106.664
3798.1155,106.492
3799.0798,106.348
3800.0439,106.302
3801.0083,106.394
3801.9724,106.584
3802.9368,106.771
3803.9009,106.881
3804.8652,106.917
3805.8293,106.942
3806.7937,107.03
3807.7578,107.2
3808.7222,107.386
3809.6863,107.496
3810.6506,107.475
3811.6147,107.322
3812.5791,107.074
3813.5432,106.793
3814.5076,106.561
3815.4717,106.433
3816.4360,106.403
3817.4001,106.417
3818.3645,106.433
3819.3286,106.449
3820.2930,106.495
3821.2571,106.594
3822.2214,106.728
3823.1855,106.854
3824.1499,106.944
3825.1140,106.993
3826.0784,107.009
3827.0425,107.006
3828.0068,106.995
3828.9709,106.986
3829.9353,106.985
3830.8994,106.988
3831.8638,106.978
3832.8279,106.923
3833.7922,106.795
3834.7563,106.587
3835.7207,106.327
3836.6848,106.088
3837.6492,105.958
3838.6133,105.991
3839.5776,106.165
3840.5417,106.406
3841.5061,106.654
3842.4702,106.886
3843.4346,107.103
3844.3987,107.295
3845.3630,107.432
3846.3271,107.467
3847.2915,107.365
3848.2556,107.108
3849.2200,106.694
3850.1841,106.148
3851.1484,105.558
3852.1125,105.144
3853.0769,105.196
3854.0410,105.743
3855.0054,106.441
3855.9695,106.977
3856.9338,107.268
3857.8979,107.353
3858.8623,107.281
3859.8264,107.099
3860.7908,106.86
3861.7549,106.633
3862.7192,106.487
3863.6833,106.45
3864.6477,106.481
3865.6118,106.513
3866.5762,106.496
3867.5403,106.425
3868.5046,106.338
3869.4688,106.296
3870.4331,106.353
3871.3972,106.52
3872.3616,106.755
3873.3257,106.984
3874.2900,107.145
3875.2542,107.208
3876.2185,107.173
3877.1826,107.065
3878.1470,106.918
3879.1111,106.777
3880.0754,106.672
3881.0396,106.612
3882.0039,106.589
3882.9680,106.601
3883.9324,106.659
3884.8965,106.77
3885.8608,106.91
3886.8250,107.023
3887.7893,107.06
3888.7534,107.012
3889.7178,106.919
3890.6819,106.855
3891.6462,106.881
3892.6104,106.997
3893.5747,107.128
3894.5388,107.195
3895.5032,107.157
3896.4673,107.016
3897.4316,106.801
3898.3958,106.553
3899.3601,106.32
3900.3242,106.14
3901.2886,106.048
3902.2527,106.073
3903.2170,106.236
3904.1812,106.518
3905.1455,106.855
3906.1096,107.168
3907.0740,107.405
3908.0381,107.55
3909.0024,107.616
3909.9666,107.621
3910.9309,107.58
3911.8950,107.498
3912.8594,107.379
3913.8235,107.233
3914.7878,107.082
3915.7520,106.963
3916.7163,106.913
3917.6804,106.945
3918.6448,107.027
3919.6089,107.11
3920.5732,107.155
3921.5374,107.155
3922.5017,107.134
3923.4658,107.126
3924.4302,107.152
3925.3943,107.199
3926.3586,107.234
3927.3228,107.222
3928.2871,107.156
3929.2512,107.059
3930.2156,106.978
3931.1797,106.962
3932.1440,107.035
3933.1082,107.174
3934.0725,107.333
3935.0366,107.466
3936.0010,107.547
3936.9651,107.567
3937.9294,107.531
3938.8936,107.454
3939.8579,107.358
3940.8220,107.271
3941.7864,107.218
3942.7505,107.205
3943.7148,107.218
3944.6790,107.232
3945.6433,107.23
3946.6074,107.215
3947.5718,107.208
3948.5359,107.23
3949.5002,107.291
3950.4644,107.379
3951.4287,107.466
3952.3928,107.531
3953.3572,107.565
3954.3213,107.573
3955.2856,107.564
3956.2498,107.548
3957.2141,107.529
3958.1782,107.511
3959.1426,107.499
3960.1067,107.5
3961.0710,107.519
3962.0352,107.554
3962.9995,107.595
3963.9636,107.631
3964.9280,107.652
3965.8921,107.655
3966.8564,107.644
3967.8206,107.623
3968.7849,107.596
3969.7490,107.569
3970.7134,107.546
3971.6775,107.536
3972.6418,107.541
3973.6060,107.563
3974.5703,107.594
3975.5344,107.624
3976.4988,107.644
3977.4629,107.652
3978.4272,107.652
3979.3914,107.652
3980.3557,107.656
3981.3198,107.661
3982.2842,107.665
3983.2483,107.661
3984.2126,107.65
3985.1768,107.638
3986.1411,107.632
3987.1052,107.635
3988.0696,107.646
3989.0337,107.657
3989.9980,107.662
3990.9622,107.658
3991.9265,107.651
3992.8906,107.648
3993.8550,107.656
3994.8191,107.673
3995.7834,107.694
3996.7476,107.711
3997.7119,107.718
3998.6760,107.718
3999.6404,107.715
4000.6045,107.715
