TITLE SAMPLE NAME:,Polyethylene High Density  (commerced packaging)
2983.3384,104.845
2984.3025,104.894
2985.2668,104.936
2986.2310,104.975
2987.1953,105.015
2988.1594,105.057
2989.1238,105.101
2990.0879,105.142
2991.0522,105.18
2992.0164,105.212
2992.9807,105.243
2993.9448,105.274
2994.9092,105.308
2995.8733,105.343
2996.8376,105.375
2997.8018,105.4
2998.7661,105.417
2999.7302,105.426
3000.6946,105.432
3001.6587,105.439
3002.6230,105.449
3003.5872,105.464
3004.5515,105.481
3005.5156,105.498
3006.4800,105.513
3007.4441,105.527
3008.4084,105.539
3009.3726,105.551
3010.3369,105.565
3011.3010,105.58
3012.2654,105.597
3013.2295,105.612
3014.1938,105.623
3015.1580,105.629
3016.1223,105.63
3017.0864,105.627
3018.0508,105.621
3019.0149,105.615
3019.9792,105.611
3020.9434,105.609
3021.9077,105.612
3022.8718,105.617
3023.8362,105.625
3024.8003,105.632
3025.7646,105.634
3026.7288,105.628
3027.6931,105.616
3028.6572,105.601
3029.6216,105.59
3030.5857,105.588
3031.5500,105.597
3032.5142,105.616
3033.4785,105.64
3034.4426,105.664
3035.4070,105.686
3036.3711,105.705
3037.3354,105.724
3038.2996,105.744
3039.2639,105.763
3040.2280,105.779
3041.1924,105.791
3042.1565,105.797
3043.1208,105.797
3044.0850,105.795
3045.0493,105.793
3046.0134,105.793
3046.9778,105.796
3047.9419,105.802
3048.9063,105.808
3049.8704,105.812
3050.8347,105.811
3051.7988,105.806
3052.7632,105.801
3053.7273,105.8
3054.6917,105.806
3055.6558,105.821
3056.6201,105.842
3057.5842,105.863
3058.5486,105.877
3059.5127,105.881
3060.4771,105.874
3061.4412,105.863
3062.4055,105.854
3063.3696,105.851
3064.3340,105.857
3065.2981,105.87
3066.2625,105.888
3067.2266,105.908
3068.1909,105.926
3069.1550,105.944
3070.1194,105.961
3071.0835,105.977
3072.0479,105.989
3073.0120,105.998
3073.9763,106.002
3074.9404,106.003
3075.9048,106.003
3076.8689,106.005
3077.8333,106.01
3078.7974,106.019
3079.7617,106.031
3080.7258,106.044
3081.6902,106.057
3082.6543,106.069
3083.6187,106.08
3084.5828,106.09
3085.5471,106.099
3086.5112,106.107
3087.4756,106.115
3088.4397,106.123
3089.4041,106.133
3090.3682,106.145
3091.3325,106.157
3092.2966,106.169
3093.2610,106.179
3094.2251,106.186
3095.1895,106.191
3096.1536,106.194
3097.1179,106.196
3098.0820,106.2
3099.0464,106.209
3100.0105,106.224
3100.9749,106.245
3101.9390,106.272
3102.9033,106.302
3103.8674,106.332
3104.8318,106.358
3105.7959,106.377
3106.7603,106.388
3107.7244,106.39
3108.6887,106.388
3109.6528,106.383
3110.6172,106.379
3111.5813,106.379
3112.5457,106.384
3113.5098,106.391
3114.4741,106.4
3115.4382,106.407
3116.4026,106.411
3117.3667,106.411
3118.3311,106.408
3119.2952,106.402
3120.2595,106.394
3121.2236,106.387
3122.1880,106.384
3123.1521,106.387
3124.1165,106.395
3125.0806,106.409
3126.0449,106.422
3127.0090,106.432
3127.9734,106.436
3128.9375,106.434
3129.9019,106.431
3130.8660,106.431
3131.8303,106.434
3132.7944,106.442
3133.7588,106.452
3134.7229,106.461
3135.6873,106.468
3136.6514,106.473
3137.6157,106.475
3138.5798,106.474
3139.5442,106.469
3140.5083,106.461
3141.4727,106.452
3142.4368,106.444
3143.4011,106.441
3144.3652,106.442
3145.3296,106.445
3146.2937,106.449
3147.2581,106.451
3148.2222,106.452
3149.1865,106.453
3150.1506,106.454
3151.1150,106.455
3152.0791,106.455
3153.0435,106.451
3154.0076,106.442
3154.9719,106.43
3155.9360,106.417
3156.9004,106.408
3157.8645,106.403
3158.8289,106.402
3159.7930,106.4
3160.7573,106.395
3161.7214,106.383
3162.6858,106.365
3163.6499,106.347
3164.6143,106.333
3165.5784,106.327
3166.5427,106.327
3167.5068,106.329
3168.4712,106.328
3169.4353,106.322
3170.3997,106.311
3171.3638,106.298
3172.3281,106.288
3173.2922,106.283
3174.2566,106.283
3175.2207,106.285
3176.1851,106.288
3177.1492,106.289
3178.1135,106.286
3179.0776,106.282
3180.0420,106.277
3181.0061,106.273
3181.9705,106.27
3182.9346,106.27
3183.8989,106.271
3184.8630,106.272
3185.8274,106.272
3186.7915,106.269
3187.7559,106.26
3188.7200,106.242
3189.6843,106.218
3190.6484,106.189
3191.6128,106.162
3192.5769,106.14
3193.5413,106.129
3194.5054,106.129
3195.4697,106.139
3196.4338,106.152
3197.3982,106.164
3198.3623,106.17
3199.3267,106.169
3200.2908,106.163
3201.2551,106.154
3202.2192,106.146
3203.1836,106.14
3204.1477,106.137
3205.1121,106.132
3206.0762,106.125
3207.0405,106.114
3208.0046,106.099
3208.9690,106.086
3209.9331,106.08
3210.8975,106.083
3211.8616,106.096
3212.8259,106.112
3213.7900,106.126
3214.7544,106.129
3215.7185,106.121
3216.6829,106.105
3217.6470,106.088
3218.6113,106.077
3219.5754,106.075
3220.5398,106.078
3221.5039,106.083
3222.4683,106.082
3223.4324,106.076
3224.3967,106.065
3225.3608,106.055
3226.3252,106.049
3227.2893,106.049
3228.2537,106.056
3229.2178,106.065
3230.1821,106.074
3231.1462,106.077
3232.1106,106.073
3233.0747,106.061
3234.0391,106.045
3235.0032,106.025
3235.9675,106.006
3236.9316,105.99
3237.8960,105.976
3238.8601,105.964
3239.8245,105.953
3240.7886,105.945
3241.7529,105.939
3242.7170,105.939
3243.6814,105.944
3244.6455,105.955
3245.6099,105.966
3246.5740,105.97
3247.5383,105.964
3248.5024,105.945
3249.4668,105.915
3250.4309,105.882
3251.3953,105.851
3252.3594,105.828
3253.3237,105.815
3254.2878,105.811
3255.2522,105.812
3256.2163,105.815
3257.1807,105.817
3258.1448,105.817
3259.1091,105.814
3260.0732,105.807
3261.0376,105.795
3262.0017,105.779
3262.9661,105.762
3263.9302,105.747
3264.8945,105.738
3265.8586,105.736
3266.8230,105.739
3267.7871,105.742
3268.7515,105.739
3269.7156,105.729
3270.6799,105.71
3271.6440,105.688
3272.6084,105.667
3273.5725,105.652
3274.5369,105.645
3275.5010,105.646
3276.4653,105.653
3277.4294,105.66
3278.3938,105.665
3279.3579,105.665
3280.3223,105.662
3281.2864,105.659
3282.2507,105.66
3283.2148,105.665
3284.1792,105.675
3285.1433,105.685
3286.1077,105.693
3287.0718,105.694
3288.0361,105.691
3289.0002,105.686
3289.9646,105.684
3290.9287,105.689
3291.8931,105.703
3292.8572,105.725
3293.8215,105.75
3294.7856,105.772
3295.7500,105.789
3296.7141,105.799
3297.6785,105.805
3298.6426,105.813
3299.6069,105.824
3300.5710,105.839
3301.5354,105.855
3302.4995,105.868
3303.4639,105.88
3304.4280,105.89
3305.3923,105.901
3306.3564,105.914
3307.3208,105.926
3308.2849,105.935
3309.2493,105.939
3310.2134,105.939
3311.1777,105.939
3312.1418,105.942
3313.1062,105.949
3314.0703,105.958
3315.0347,105.967
3315.9988,105.974
3316.9631,105.981
3317.9272,105.988
3318.8916,105.999
3319.8557,106.013
3320.8201,106.029
3321.7842,106.044
3322.7485,106.056
3323.7126,106.065
3324.6770,106.072
3325.6411,106.078
3326.6055,106.088
3327.5696,106.101
3328.5339,106.116
3329.4980,106.13
3330.4624,106.139
3331.4265,106.141
3332.3909,106.137
3333.3550,106.131
3334.3193,106.13
3335.2834,106.137
3336.2478,106.15
3337.2119,106.168
3338.1763,106.186
3339.1404,106.202
3340.1047,106.217
3341.0688,106.232
3342.0332,106.248
3342.9973,106.264
3343.9617,106.277
3344.9258,106.285
3345.8901,106.287
3346.8542,106.282
3347.8186,106.275
3348.7827,106.271
3349.7471,106.273
3350.7112,106.283
3351.6755,106.3
3352.6396,106.318
3353.6040,106.332
3354.5681,106.34
3355.5325,106.342
3356.4966,106.34
3357.4609,106.337
3358.4250,106.335
3359.3894,106.335
3360.3535,106.337
3361.3179,106.34
3362.2820,106.345
3363.2463,106.354
3364.2104,106.369
3365.1748,106.391
3366.1389,106.421
3367.1033,106.455
3368.0674,106.486
3369.0317,106.508
3369.9958,106.52
3370.9602,106.521
3371.9243,106.517
3372.8887,106.513
3373.8528,106.509
3374.8171,106.507
3375.7813,106.504
3376.7456,106.496
3377.7097,106.486
3378.6741,106.476
3379.6382,106.47
3380.6025,106.472
3381.5667,106.486
3382.5310,106.511
3383.4951,106.544
3384.4595,106.582
3385.4236,106.618
3386.3879,106.644
3387.3521,106.656
3388.3164,106.656
3389.2805,106.648
3390.2449,106.637
3391.2090,106.628
3392.1733,106.618
3393.1375,106.608
3394.1018,106.597
3395.0659,106.59
3396.0303,106.595
3396.9944,106.615
3397.9587,106.647
3398.9229,106.682
3399.8872,106.708
3400.8513,106.72
3401.8157,106.718
3402.7798,106.709
3403.7441,106.702
3404.7083,106.699
3405.6726,106.699
3406.6367,106.698
3407.6011,106.697
3408.5652,106.699
3409.5295,106.711
3410.4937,106.739
3411.4580,106.78
3412.4221,106.824
3413.3865,106.858
3414.3506,106.866
3415.3149,106.845
3416.2791,106.801
3417.2434,106.747
3418.2075,106.701
3419.1719,106.677
3420.1360,106.681
3421.1003,106.707
3422.0645,106.744
3423.0288,106.781
3423.9929,106.809
3424.9573,106.824
3425.9214,106.829
3426.8857,106.826
3427.8499,106.817
3428.8142,106.805
3429.7783,106.795
3430.7427,106.791
3431.7068,106.801
3432.6711,106.829
3433.6353,106.872
3434.5996,106.921
3435.5637,106.96
3436.5281,106.976
3437.4922,106.966
3438.4565,106.935
3439.4207,106.893
3440.3850,106.853
3441.3491,106.818
3442.3135,106.788
3443.2776,106.761
3444.2419,106.741
3445.2061,106.735
3446.1704,106.754
3447.1345,106.798
3448.0989,106.858
3449.0630,106.917
3450.0273,106.96
3450.9915,106.978
3451.9558,106.976
3452.9199,106.964
3453.8843,106.954
3454.8484,106.959
3455.8127,106.979
3456.7769,107.01
3457.7412,107.039
3458.7053,107.057
3459.6697,107.057
3460.6338,107.042
3461.5981,107.021
3462.5623,107.006
3463.5266,107.001
3464.4907,107.008
3465.4551,107.02
3466.4192,107.03
3467.3835,107.034
3468.3477,107.033
3469.3120,107.032
3470.2761,107.036
3471.2405,107.047
3472.2046,107.067
3473.1689,107.093
3474.1331,107.119
3475.0974,107.139
3476.0615,107.15
3477.0259,107.151
3477.9900,107.147
3478.9543,107.145
3479.9185,107.152
3480.8828,107.169
3481.8469,107.191
3482.8113,107.21
3483.7754,107.217
3484.7397,107.215
3485.7039,107.207
3486.6682,107.205
3487.6323,107.215
3488.5967,107.235
3489.5608,107.257
3490.5251,107.27
3491.4893,107.267
3492.4536,107.25
3493.4177,107.23
3494.3821,107.218
3495.3462,107.217
3496.3105,107.221
3497.2747,107.22
3498.2390,107.205
3499.2031,107.181
3500.1675,107.162
3501.1316,107.163
3502.0959,107.191
3503.0601,107.233
3504.0244,107.268
3504.9885,107.279
3505.9529,107.262
3506.9170,107.234
3507.8813,107.213
3508.8455,107.216
3509.8098,107.245
3510.7739,107.29
3511.7383,107.336
3512.7024,107.371
3513.6667,107.394
3514.6309,107.406
3515.5952,107.409
3516.5593,107.401
3517.5237,107.38
3518.4878,107.344
3519.4521,107.299
3520.4163,107.252
3521.3806,107.213
3522.3447,107.188
3523.3091,107.182
3524.2732,107.191
3525.2375,107.214
3526.2017,107.246
3527.1660,107.287
3528.1301,107.332
3529.0945,107.377
3530.0586,107.412
3531.0229,107.43
3531.9871,107.432
3532.9514,107.423
3533.9155,107.417
3534.8799,107.425
3535.8440,107.454
3536.8083,107.497
3537.7725,107.534
3538.7368,107.545
3539.7009,107.514
3540.6653,107.441
3541.6294,107.339
3542.5938,107.234
3543.5579,107.157
3544.5222,107.134
3545.4863,107.169
3546.4507,107.242
3547.4148,107.319
3548.3792,107.374
3549.3433,107.403
3550.3076,107.417
3551.2717,107.438
3552.2361,107.48
3553.2002,107.541
3554.1646,107.602
3555.1287,107.641
3556.0930,107.647
3557.0571,107.62
3558.0215,107.573
3558.9856,107.512
3559.9500,107.434
3560.9141,107.327
3561.8784,107.175
3562.8425,106.981
3563.8069,106.769
3564.7710,106.597
3565.7354,106.544
3566.6995,106.66
3567.6638,106.913
3568.6279,107.204
3569.5923,107.444
3570.5564,107.604
3571.5208,107.694
3572.4849,107.741
3573.4492,107.762
3574.4133,107.765
3575.3777,107.751
3576.3418,107.722
3577.3062,107.688
3578.2703,107.662
3579.2346,107.647
3580.1987,107.628
3581.1631,107.578
3582.1272,107.472
3583.0916,107.304
3584.0557,107.099
3585.0200,106.915
3585.9841,106.827
3586.9485,106.886
3587.9126,107.059
3588.8770,107.245
3589.8411,107.355
3590.8054,107.365
3591.7695,107.303
3592.7339,107.217
3593.6980,107.153
3594.6624,107.138
3595.6265,107.167
3596.5908,107.222
3597.5549,107.287
3598.5193,107.363
3599.4834,107.45
3600.4478,107.535
3601.4119,107.591
3602.3762,107.59
3603.3403,107.527
3604.3047,107.417
3605.2688,107.294
3606.2332,107.193
3607.1973,107.141
3608.1616,107.144
3609.1257,107.185
3610.0901,107.238
3611.0542,107.286
3612.0186,107.32
3612.9827,107.33
3613.9470,107.313
3614.9111,107.269
3615.8755,107.219
3616.8396,107.197
3617.8040,107.248
3618.7681,107.397
3619.7324,107.612
3620.6965,107.812
3621.6609,107.915
3622.6250,107.885
3623.5894,107.729
3624.5535,107.481
3625.5178,107.188
3626.4819,106.927
3627.4463,106.803
3628.4104,106.898
3629.3748,107.175
3630.3389,107.495
3631.3032,107.751
3632.2673,107.924
3633.2317,108.041
3634.1958,108.129
3635.1602,108.196
3636.1243,108.241
3637.0886,108.259
3638.0527,108.252
3639.0171,108.23
3639.9812,108.197
3640.9456,108.145
3641.9097,108.058
3642.8740,107.915
3643.8381,107.705
3644.8025,107.436
3645.7666,107.143
3646.7310,106.905
3647.6951,106.852
3648.6594,107.085
3649.6235,107.523
3650.5879,107.946
3651.5520,108.216
3652.5164,108.335
3653.4805,108.368
3654.4448,108.38
3655.4089,108.419
3656.3733,108.504
3657.3374,108.614
3658.3018,108.716
3659.2659,108.79
3660.2302,108.834
3661.1943,108.853
3662.1587,108.844
3663.1228,108.792
3664.0872,108.686
3665.0513,108.526
3666.0156,108.326
3666.9797,108.114
3667.9441,107.926
3668.9082,107.794
3669.8726,107.72
3670.8367,107.673
3671.8010,107.621
3672.7651,107.564
3673.7295,107.54
3674.6936,107.609
3675.6580,107.802
3676.6221,108.074
3677.5864,108.339
3678.5505,108.544
3679.5149,108.683
3680.4790,108.764
3681.4434,108.782
3682.4075,108.724
3683.3718,108.582
3684.3359,108.364
3685.3003,108.096
3686.2644,107.83
3687.2288,107.64
3688.1929,107.609
3689.1572,107.768
3690.1213,108.044
3691.0857,108.31
3692.0498,108.492
3693.0142,108.583
3693.9783,108.606
3694.9426,108.587
3695.9067,108.538
3696.8711,108.472
3697.8352,108.401
3698.7996,108.341
3699.7637,108.312
3700.7280,108.322
3701.6921,108.359
3702.6565,108.392
3703.6206,108.391
3704.5850,108.343
3705.5491,108.251
3706.5134,108.133
3707.4775,108.012
3708.4419,107.922
3709.4060,107.909
3710.3704,108.006
3711.3345,108.196
3712.2988,108.404
3713.2629,108.555
3714.2273,108.62
3715.1914,108.608
3716.1558,108.539
3717.1199,108.438
3718.0842,108.322
3719.0483,108.203
3720.0127,108.088
3720.9768,107.979
3721.9412,107.88
3722.9053,107.801
3723.8696,107.759
3724.8337,107.761
3725.7981,107.793
3726.7622,107.827
3727.7266,107.827
3728.6907,107.772
3729.6550,107.652
3730.6191,107.465
3731.5835,107.226
3732.5476,106.979
3733.5120,106.813
3734.4761,106.832
3735.4404,107.069
3736.4045,107.423
3737.3689,107.737
3738.3330,107.912
3739.2974,107.93
3740.2615,107.823
3741.2258,107.641
3742.1899,107.456
3743.1543,107.358
3744.1184,107.408
3745.0828,107.569
3746.0469,107.732
3747.0112,107.827
3747.9753,107.854
3748.9397,107.857
3749.9038,107.902
3750.8682,108.032
3751.8323,108.221
3752.7966,108.402
3753.7607,108.534
3754.7251,108.622
3755.6892,108.685
3756.6536,108.745
3757.6177,108.811
3758.5820,108.878
3759.5461,108.93
3760.5105,108.95
3761.4746,108.937
3762.4390,108.898
3763.4031,108.848
3764.3674,108.799
3765.3315,108.766
3766.2959,108.76
3767.2600,108.79
3768.2244,108.858
3769.1885,108.96
3770.1528,109.075
3771.1169,109.176
3772.0813,109.237
3773.0454,109.249
3774.0098,109.222
3774.9739,109.175
3775.9382,109.126
3776.9023,109.092
3777.8667,109.076
3778.8308,109.074
3779.7952,109.077
3780.7593,109.079
3781.7236,109.088
3782.6877,109.11
3783.6521,109.149
3784.6162,109.203
3785.5806,109.263
3786.5447,109.319
3787.5090,109.362
3788.4731,109.384
3789.4375,109.38
3790.4016,109.35
3791.3660,109.298
3792.3301,109.234
3793.2944,109.166
3794.2585,109.09
3795.2229,108.994
3796.1870,108.866
3797.1514,108.711
3798.1155,108.557
3799.0798,108.451
3800.0439,108.443
3801.0083,108.542
3801.9724,108.7
3802.9368,108.848
3803.9009,108.955
3804.8652,109.039
3805.8293,109.135
3806.7937,109.262
3807.7578,109.389
3808.7222,109.465
3809.6863,109.453
3810.6506,109.359
3811.6147,109.207
3812.5791,109.022
3813.5432,108.83
3814.5076,108.658
3815.4717,108.535
3816.4360,108.477
3817.4001,108.481
3818.3645,108.54
3819.3286,108.643
3820.2930,108.769
3821.2571,108.886
3822.2214,108.969
3823.1855,109.018
3824.1499,109.049
3825.1140,109.073
3826.0784,109.094
3827.0425,109.103
3828.0068,109.096
3828.9709,109.075
3829.9353,109.048
3830.8994,109.016
3831.8638,108.969
3832.8279,108.888
3833.7922,108.758
3834.7563,108.584
3835.7207,108.402
3836.6848,108.268
3837.6492,108.239
3838.6133,108.335
3839.5776,108.52
3840.5417,108.733
3841.5061,108.931
3842.4702,109.099
3843.4346,109.233
3844.3987,109.322
3845.3630,109.344
3846.3271,109.279
3847.2915,109.122
3848.2556,108.877
3849.2200,108.563
3850.1841,108.212
3851.1484,107.897
3852.1125,107.756
3853.0769,107.924
3854.0410,108.343
3855.0054,108.775
3855.9695,109.063
3856.9338,109.199
3857.8979,109.226
3858.8623,109.182
3859.8264,109.093
3860.7908,108.981
3861.7549,108.866
3862.7192,108.771
3863.6833,108.701
3864.6477,108.645
3865.6118,108.587
3866.5762,108.52
3867.5403,108.455
3868.5046,108.421
3869.4688,108.453
3870.4331,108.57
3871.3972,108.755
3872.3616,108.958
3873.3257,109.12
3874.2900,109.208
3875.2542,109.223
3876.2185,109.182
3877.1826,109.111
3878.1470,109.028
3879.1111,108.944
3880.0754,108.861
3881.0396,108.784
3882.0039,108.727
3882.9680,108.71
3883.9324,108.748
3884.8965,108.836
3885.8608,108.943
3886.8250,109.033
3887.7893,109.085
3888.7534,109.108
3889.7178,109.126
3890.6819,109.161
3891.6462,109.21
3892.6104,109.247
3893.5747,109.245
3894.5388,109.192
3895.5032,109.094
3896.4673,108.964
3897.4316,108.808
3898.3958,108.641
3899.3601,108.482
3900.3242,108.363
3901.2886,108.321
3902.2527,108.385
3903.2170,108.559
3904.1812,108.81
3905.1455,109.08
3906.1096,109.315
3907.0740,109.487
3908.0381,109.595
3909.0024,109.646
3909.9666,109.65
3910.9309,109.611
3911.8950,109.536
3912.8594,109.434
3913.8235,109.316
3914.7878,109.202
3915.7520,109.113
3916.7163,109.067
3917.6804,109.068
3918.6448,109.103
3919.6089,109.15
3920.5732,109.19
3921.5374,109.219
3922.5017,109.244
3923.4658,109.272
3924.4302,109.307
3925.3943,109.337
3926.3586,109.349
3927.3228,109.334
3928.2871,109.293
3929.2512,109.244
3930.2156,109.211
3931.1797,109.219
3932.1440,109.277
3933.1082,109.371
3934.0725,109.473
3935.0366,109.556
3936.0010,109.606
3936.9651,109.618
3937.9294,109.599
3938.8936,109.558
3939.8579,109.507
3940.8220,109.46
3941.7864,109.425
3942.7505,109.403
3943.7148,109.39
3944.6790,109.38
3945.6433,109.372
3946.6074,109.37
3947.5718,109.385
3948.5359,109.422
3949.5002,109.481
3950.4644,109.551
3951.4287,109.62
3952.3928,109.676
3953.3572,109.714
3954.3213,109.734
3955.2856,109.738
3956.2498,109.73
3957.2141,109.718
3958.1782,109.711
3959.1426,109.714
3960.1067,109.73
3961.0710,109.755
3962.0352,109.779
3962.9995,109.796
3963.9636,109.803
3964.9280,109.803
3965.8921,109.799
3966.8564,109.794
3967.8206,109.788
3968.7849,109.779
3969.7490,109.77
3970.7134,109.764
3971.6775,109.766
3972.6418,109.78
3973.6060,109.801
3974.5703,109.82
3975.5344,109.83
3976.4988,109.831
3977.4629,109.828
3978.4272,109.83
3979.3914,109.844
3980.3557,109.868
3981.3198,109.896
3982.2842,109.918
3983.2483,109.928
3984.2126,109.927
3985.1768,109.92
3986.1411,109.915
3987.1052,109.916
3988.0696,109.922
3989.0337,109.929
3989.9980,109.932
3990.9622,109.928
3991.9265,109.922
3992.8906,109.916
3993.8550,109.914
3994.8191,109.915
3995.7834,109.916
3996.7476,109.915
3997.7119,109.914
3998.6760,109.918
3999.6404,109.931
4000.6045,109.955
