TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,96.779
2901.3784,96.6437
2902.3428,96.5156
2903.3069,96.3965
2904.2712,96.2883
2905.2354,96.1929
2906.1997,96.1116
2907.1638,96.0436
2908.1282,95.9865
2909.0923,95.9359
2910.0566,95.8869
2911.0208,95.8358
2911.9851,95.7811
2912.9492,95.7249
2913.9136,95.6717
2914.8777,95.6271
2915.8420,95.5966
2916.8062,95.5838
2917.7705,95.5902
2918.7346,95.615
2919.6990,95.6556
2920.6631,95.7084
2921.6274,95.7691
2922.5916,95.8347
2923.5559,95.904
2924.5200,95.9781
2925.4844,96.0595
2926.4485,96.1497
2927.4128,96.2473
2928.3770,96.3482
2929.3413,96.4462
2930.3054,96.5368
2931.2698,96.6184
2932.2339,96.6935
2933.1982,96.7666
2934.1624,96.8419
2935.1267,96.9215
2936.0908,97.0046
2937.0552,97.0888
2938.0193,97.1717
2938.9836,97.252
2939.9478,97.3298
2940.9121,97.4066
2941.8762,97.4831
2942.8406,97.559
2943.8047,97.6319
2944.7690,97.6983
2945.7332,97.7546
2946.6975,97.7982
2947.6616,97.8289
2948.6260,97.8482
2949.5901,97.8591
2950.5544,97.865
2951.5186,97.8688
2952.4829,97.872
2953.4470,97.8752
2954.4114,97.8776
2955.3755,97.8783
2956.3398,97.8763
2957.3040,97.871
2958.2683,97.8625
2959.2324,97.8512
2960.1968,97.8381
2961.1609,97.8245
2962.1252,97.8119
2963.0894,97.8014
2964.0537,97.7935
2965.0178,97.7878
2965.9822,97.7838
2966.9463,97.7813
2967.9106,97.7824
2968.8748,97.7904
2969.8391,97.8095
2970.8032,97.8417
2971.7676,97.8862
2972.7317,97.9389
2973.6960,97.9952
2974.6602,98.0517
2975.6245,98.1088
2976.5886,98.1689
2977.5530,98.2346
2978.5171,98.306
2979.4814,98.3802
2980.4456,98.4529
2981.4099,98.5214
2982.3740,98.5854
2983.3384,98.6475
2984.3025,98.7098
2985.2668,98.7728
2986.2310,98.8346
2987.1953,98.8927
2988.1594,98.9459
2989.1238,98.9951
2990.0879,99.042
2991.0522,99.0877
2992.0164,99.1309
2992.9807,99.1693
2993.9448,99.2006
2994.9092,99.2248
2995.8733,99.2437
2996.8376,99.2599
2997.8018,99.2751
2998.7661,99.2897
2999.7302,99.3028
3000.6946,99.314
3001.6587,99.3238
3002.6230,99.3328
3003.5872,99.3419
3004.5515,99.3512
3005.5156,99.3608
3006.4800,99.3709
3007.4441,99.3825
3008.4084,99.3965
3009.3726,99.4128
3010.3369,99.4298
3011.3010,99.4449
3012.2654,99.4555
3013.2295,99.46
3014.1938,99.4586
3015.1580,99.4529
3016.1223,99.445
3017.0864,99.4368
3018.0508,99.4301
3019.0149,99.4262
3019.9792,99.4253
3020.9434,99.4267
3021.9077,99.4282
3022.8718,99.4271
3023.8362,99.4222
3024.8003,99.4148
3025.7646,99.4094
3026.7288,99.4114
3027.6931,99.4244
3028.6572,99.4474
3029.6216,99.4745
3030.5857,99.4971
3031.5500,99.5078
3032.5142,99.5038
3033.4785,99.4881
3034.4426,99.4667
3035.4070,99.4466
3036.3711,99.4323
3037.3354,99.4254
3038.2996,99.4248
3039.2639,99.4281
3040.2280,99.4324
3041.1924,99.435
3042.1565,99.4348
3043.1208,99.4323
3044.0850,99.4301
3045.0493,99.4314
3046.0134,99.4376
3046.9778,99.4473
3047.9419,99.4566
3048.9063,99.4614
3049.8704,99.4599
3050.8347,99.4545
3051.7988,99.4501
3052.7632,99.4516
3053.7273,99.4602
3054.6917,99.4727
3055.6558,99.4832
3056.6201,99.4864
3057.5842,99.4804
3058.5486,99.468
3059.5127,99.4552
3060.4771,99.4479
3061.4412,99.4497
3062.4055,99.4603
3063.3696,99.476
3064.3340,99.4913
3065.2981,99.5011
3066.2625,99.5025
3067.2266,99.4957
3068.1909,99.4832
3069.1550,99.4688
3070.1194,99.4558
3071.0835,99.4464
3072.0479,99.4413
3073.0120,99.4407
3073.9763,99.4445
3074.9404,99.4529
3075.9048,99.4657
3076.8689,99.4817
3077.8333,99.4981
3078.7974,99.5109
3079.7617,99.5166
3080.7258,99.5133
3081.6902,99.5026
3082.6543,99.4884
3083.6187,99.4762
3084.5828,99.47
3085.5471,99.4709
3086.5112,99.4763
3087.4756,99.4818
3088.4397,99.4832
3089.4041,99.4796
3090.3682,99.4739
3091.3325,99.4709
3092.2966,99.4746
3093.2610,99.485
3094.2251,99.4986
3095.1895,99.5099
3096.1536,99.5153
3097.1179,99.5145
3098.0820,99.5108
3099.0464,99.5078
3100.0105,99.5069
3100.9749,99.5072
3101.9390,99.5064
3102.9033,99.5033
3103.8674,99.4994
3104.8318,99.4973
3105.7959,99.4989
3106.7603,99.5036
3107.7244,99.5087
3108.6887,99.5108
3109.6528,99.5084
3110.6172,99.503
3111.5813,99.4982
3112.5457,99.4971
3113.5098,99.5009
3114.4741,99.5078
3115.4382,99.5142
3116.4026,99.5166
3117.3667,99.5134
3118.3311,99.5057
3119.2952,99.4964
3120.2595,99.489
3121.2236,99.4857
3122.1880,99.4862
3123.1521,99.4883
3124.1165,99.4886
3125.0806,99.4846
3126.0449,99.4763
3127.0090,99.4664
3127.9734,99.4594
3128.9375,99.4586
3129.9019,99.4645
3130.8660,99.4734
3131.8303,99.4795
3132.7944,99.4776
3133.7588,99.4667
3134.7229,99.4504
3135.6873,99.4348
3136.6514,99.4249
3137.6157,99.4219
3138.5798,99.4231
3139.5442,99.4243
3140.5083,99.4228
3141.4727,99.4184
3142.4368,99.4135
3143.4011,99.4106
3144.3652,99.4104
3145.3296,99.4116
3146.2937,99.4119
3147.2581,99.4099
3148.2222,99.4055
3149.1865,99.4004
3150.1506,99.3972
3151.1150,99.3978
3152.0791,99.4028
3153.0435,99.4108
3154.0076,99.4194
3154.9719,99.4257
3155.9360,99.428
3156.9004,99.426
3157.8645,99.4205
3158.8289,99.4128
3159.7930,99.4039
3160.7573,99.3944
3161.7214,99.3846
3162.6858,99.3753
3163.6499,99.3676
3164.6143,99.3626
3165.5784,99.361
3166.5427,99.3632
3167.5068,99.3687
3168.4712,99.3766
3169.4353,99.3848
3170.3997,99.3908
3171.3638,99.3924
3172.3281,99.3893
3173.2922,99.3835
3174.2566,99.3789
3175.2207,99.379
3176.1851,99.3843
3177.1492,99.3924
3178.1135,99.3992
3179.0776,99.402
3180.0420,99.401
3181.0061,99.3989
3181.9705,99.3982
3182.9346,99.3986
3183.8989,99.3976
3184.8630,99.3918
3185.8274,99.3806
3186.7915,99.3662
3187.7559,99.3528
3188.7200,99.3435
3189.6843,99.3391
3190.6484,99.3385
3191.6128,99.3411
3192.5769,99.3472
3193.5413,99.3579
3194.5054,99.3726
3195.4697,99.3879
3196.4338,99.3984
3197.3982,99.3992
3198.3623,99.3896
3199.3267,99.3732
3200.2908,99.3563
3201.2551,99.3442
3202.2192,99.3397
3203.1836,99.3416
3204.1477,99.3474
3205.1121,99.3543
3206.0762,99.3606
3207.0405,99.366
3208.0046,99.3706
3208.9690,99.3747
3209.9331,99.3785
3210.8975,99.3815
3211.8616,99.3826
3212.8259,99.3813
3213.7900,99.378
3214.7544,99.3746
3215.7185,99.3736
3216.6829,99.3768
3217.6470,99.3831
3218.6113,99.3887
3219.5754,99.3887
3220.5398,99.3803
3221.5039,99.3649
3222.4683,99.3478
3223.4324,99.3352
3224.3967,99.3305
3225.3608,99.3332
3226.3252,99.3398
3227.2893,99.3469
3228.2537,99.3531
3229.2178,99.3594
3230.1821,99.3669
3231.1462,99.3751
3232.1106,99.3814
3233.0747,99.3832
3234.0391,99.3793
3235.0032,99.3714
3235.9675,99.3623
3236.9316,99.3544
3237.8960,99.3484
3238.8601,99.3438
3239.8245,99.3406
3240.7886,99.3397
3241.7529,99.3429
3242.7170,99.3508
3243.6814,99.3612
3244.6455,99.3696
3245.6099,99.3711
3246.5740,99.363
3247.5383,99.347
3248.5024,99.3284
3249.4668,99.3141
3250.4309,99.3091
3251.3953,99.3151
3252.3594,99.3295
3253.3237,99.3467
3254.2878,99.3605
3255.2522,99.3663
3256.2163,99.3628
3257.1807,99.3517
3258.1448,99.3368
3259.1091,99.322
3260.0732,99.31
3261.0376,99.3021
3262.0017,99.2979
3262.9661,99.2959
3263.9302,99.2949
3264.8945,99.2938
3265.8586,99.2926
3266.8230,99.2924
3267.7871,99.2949
3268.7515,99.3016
3269.7156,99.3132
3270.6799,99.3287
3271.6440,99.3457
3272.6084,99.3608
3273.5725,99.3704
3274.5369,99.372
3275.5010,99.3653
3276.4653,99.3521
3277.4294,99.3362
3278.3938,99.3223
3279.3579,99.3136
3280.3223,99.3106
3281.2864,99.311
3282.2507,99.3105
3283.2148,99.3061
3284.1792,99.2975
3285.1433,99.2886
3286.1077,99.2843
3287.0718,99.2884
3288.0361,99.3007
3289.0002,99.3165
3289.9646,99.3293
3290.9287,99.3344
3291.8931,99.3309
3292.8572,99.3221
3293.8215,99.3125
3294.7856,99.3053
3295.7500,99.3006
3296.7141,99.2969
3297.6785,99.2928
3298.6426,99.2882
3299.6069,99.2842
3300.5710,99.2816
3301.5354,99.28
3302.4995,99.2783
3303.4639,99.276
3304.4280,99.2745
3305.3923,99.2764
3306.3564,99.2833
3307.3208,99.2943
3308.2849,99.3061
3309.2493,99.3147
3310.2134,99.3179
3311.1777,99.3158
3312.1418,99.3106
3313.1062,99.304
3314.0703,99.2971
3315.0347,99.2899
3315.9988,99.2831
3316.9631,99.2779
3317.9272,99.2758
3318.8916,99.2771
3319.8557,99.2805
3320.8201,99.2836
3321.7842,99.2848
3322.7485,99.2847
3323.7126,99.285
3324.6770,99.2876
3325.6411,99.2928
3326.6055,99.2981
3327.5696,99.3002
3328.5339,99.2971
3329.4980,99.2894
3330.4624,99.2816
3331.4265,99.2793
3332.3909,99.2868
3333.3550,99.3041
3334.3193,99.3267
3335.2834,99.3466
3336.2478,99.3563
3337.2119,99.3524
3338.1763,99.3372
3339.1404,99.3169
3340.1047,99.2982
3341.0688,99.2852
3342.0332,99.2781
3342.9973,99.2742
3343.9617,99.2705
3344.9258,99.2656
3345.8901,99.2602
3346.8542,99.2563
3347.8186,99.2558
3348.7827,99.2598
3349.7471,99.268
3350.7112,99.2795
3351.6755,99.2925
3352.6396,99.3044
3353.6040,99.3129
3354.5681,99.3165
3355.5325,99.3159
3356.4966,99.3138
3357.4609,99.3141
3358.4250,99.3193
3359.3894,99.3298
3360.3535,99.3436
3361.3179,99.3578
3362.2820,99.3704
3363.2463,99.3806
3364.2104,99.3882
3365.1748,99.3927
3366.1389,99.3926
3367.1033,99.3861
3368.0674,99.3732
3369.0317,99.3562
3369.9958,99.3391
3370.9602,99.3257
3371.9243,99.3178
3372.8887,99.3151
3373.8528,99.3156
3374.8171,99.3179
3375.7813,99.3214
3376.7456,99.3267
3377.7097,99.334
3378.6741,99.3432
3379.6382,99.3536
3380.6025,99.3646
3381.5667,99.3757
3382.5310,99.3859
3383.4951,99.3929
3384.4595,99.3943
3385.4236,99.3889
3386.3879,99.3793
3387.3521,99.371
3388.3164,99.3705
3389.2805,99.3811
3390.2449,99.4008
3391.2090,99.4227
3392.1733,99.439
3393.1375,99.4449
3394.1018,99.4413
3395.0659,99.4333
3396.0303,99.426
3396.9944,99.4219
3397.9587,99.4204
3398.9229,99.4192
3399.8872,99.4167
3400.8513,99.413
3401.8157,99.4093
3402.7798,99.407
3403.7441,99.4069
3404.7083,99.4087
3405.6726,99.4116
3406.6367,99.4144
3407.6011,99.4162
3408.5652,99.4165
3409.5295,99.4152
3410.4937,99.4125
3411.4580,99.4085
3412.4221,99.4032
3413.3865,99.3973
3414.3506,99.3941
3415.3149,99.3989
3416.2791,99.4176
3417.2434,99.4526
3418.2075,99.5
3419.1719,99.5485
3420.1360,99.5835
3421.1003,99.5937
3422.0645,99.5772
3423.0288,99.5427
3423.9929,99.5041
3424.9573,99.4746
3425.9214,99.4606
3426.8857,99.4617
3427.8499,99.4719
3428.8142,99.484
3429.7783,99.4928
3430.7427,99.4964
3431.7068,99.4958
3432.6711,99.4926
3433.6353,99.4887
3434.5996,99.4858
3435.5637,99.4854
3436.5281,99.4891
3437.4922,99.4973
3438.4565,99.509
3439.4207,99.5221
3440.3850,99.5356
3441.3491,99.5521
3442.3135,99.5769
3443.2776,99.6149
3444.2419,99.6647
3445.2061,99.7153
3446.1704,99.7487
3447.1345,99.7487
3448.0989,99.7116
3449.0630,99.6495
3450.0273,99.5842
3450.9915,99.5351
3451.9558,99.5114
3452.9199,99.5102
3453.8843,99.5214
3454.8484,99.5346
3455.8127,99.5455
3456.7769,99.5557
3457.7412,99.569
3458.7053,99.5867
3459.6697,99.6062
3460.6338,99.6222
3461.5981,99.6309
3462.5623,99.6322
3463.5266,99.6292
3464.4907,99.6258
3465.4551,99.6235
3466.4192,99.6212
3467.3835,99.6169
3468.3477,99.6106
3469.3120,99.6055
3470.2761,99.6063
3471.2405,99.6155
3472.2046,99.6304
3473.1689,99.6439
3474.1331,99.6494
3475.0974,99.6463
3476.0615,99.6425
3477.0259,99.6499
3477.9900,99.6772
3478.9543,99.7224
3479.9185,99.7726
3480.8828,99.8101
3481.8469,99.8236
3482.8113,99.8144
3483.7754,99.7953
3484.7397,99.7802
3485.7039,99.7755
3486.6682,99.7771
3487.6323,99.7746
3488.5967,99.76
3489.5608,99.7345
3490.5251,99.7085
3491.4893,99.6955
3492.4536,99.7038
3493.4177,99.7308
3494.3821,99.7641
3495.3462,99.7889
3496.3105,99.7982
3497.2747,99.7993
3498.2390,99.8103
3499.2031,99.8484
3500.1675,99.9173
3501.1316,100
3502.0959,100.066
3503.0601,100.086
3504.0244,100.057
3504.9885,100
3505.9529,99.951
3506.9170,99.9329
3507.8813,99.9474
3508.8455,99.9753
3509.8098,99.9891
3510.7739,99.9723
3511.7383,99.9289
3512.7024,99.8785
3513.6667,99.8411
3514.6309,99.8265
3515.5952,99.8321
3516.5593,99.8498
3517.5237,99.8744
3518.4878,99.9079
3519.4521,99.9569
3520.4163,100.025
3521.3806,100.107
3522.3447,100.192
3523.3091,100.265
3524.2732,100.32
3525.2375,100.355
3526.2017,100.372
3527.1660,100.365
3528.1301,100.326
3529.0945,100.253
3530.0586,100.155
3531.0229,100.058
3531.9871,99.9883
3532.9514,99.9623
3533.9155,99.9786
3534.8799,100.017
3535.8440,100.047
3536.8083,100.046
3537.7725,100.013
3538.7368,99.9692
3539.7009,99.9491
3540.6653,99.9814
3541.6294,100.079
3542.5938,100.23
3543.5579,100.398
3544.5222,100.528
3545.4863,100.577
3546.4507,100.54
3547.4148,100.452
3548.3792,100.367
3549.3433,100.322
3550.3076,100.325
3551.2717,100.354
3552.2361,100.369
3553.2002,100.344
3554.1646,100.279
3555.1287,100.201
3556.0930,100.143
3557.0571,100.128
3558.0215,100.154
3558.9856,100.207
3559.9500,100.27
3560.9141,100.342
3561.8784,100.443
3562.8425,100.599
3563.8069,100.823
3564.7710,101.089
3565.7354,101.311
3566.6995,101.378
3567.6638,101.239
3568.6279,100.956
3569.5923,100.646
3570.5564,100.398
3571.5208,100.25
3572.4849,100.197
3573.4492,100.21
3574.4133,100.251
3575.3777,100.289
3576.3418,100.31
3577.3062,100.315
3578.2703,100.311
3579.2346,100.299
3580.1987,100.284
3581.1631,100.277
3582.1272,100.302
3583.0916,100.389
3584.0557,100.557
3585.0200,100.794
3585.9841,101.03
3586.9485,101.162
3587.9126,101.122
3588.8770,100.946
3589.8411,100.737
3590.8054,100.588
3591.7695,100.539
3592.7339,100.578
3593.6980,100.664
3594.6624,100.741
3595.6265,100.78
3596.5908,100.787
3597.5549,100.786
3598.5193,100.785
3599.4834,100.769
3600.4478,100.713
3601.4119,100.618
3602.3762,100.517
3603.3403,100.46
3604.3047,100.488
3605.2688,100.608
3606.2332,100.787
3607.1973,100.969
3608.1616,101.1
3609.1257,101.168
3610.0901,101.201
3611.0542,101.229
3612.0186,101.264
3612.9827,101.294
3613.9470,101.311
3614.9111,101.324
3615.8755,101.355
3616.8396,101.415
3617.8040,101.48
3618.7681,101.487
3619.7324,101.375
3620.6965,101.147
3621.6609,100.873
3622.6250,100.646
3623.5894,100.533
3624.5535,100.576
3625.5178,100.791
3626.4819,101.153
3627.4463,101.555
3628.4104,101.816
3629.3748,101.806
3630.3389,101.574
3631.3032,101.27
3632.2673,101.005
3633.2317,100.818
3634.1958,100.703
3635.1602,100.635
3636.1243,100.592
3637.0886,100.56
3638.0527,100.539
3639.0171,100.528
3639.9812,100.525
3640.9456,100.531
3641.9097,100.551
3642.8740,100.608
3643.8381,100.741
3644.8025,100.998
3645.7666,101.42
3646.7310,101.995
3647.6951,102.582
3648.6594,102.899
3649.6235,102.76
3650.5879,102.293
3651.5520,101.768
3652.5164,101.36
3653.4805,101.12
3654.4448,101.026
3655.4089,101.013
3656.3733,100.998
3657.3374,100.924
3658.3018,100.791
3659.2659,100.639
3660.2302,100.51
3661.1943,100.419
3662.1587,100.364
3663.1228,100.338
3664.0872,100.352
3665.0513,100.433
3666.0156,100.614
3666.9797,100.905
3667.9441,101.261
3668.9082,101.576
3669.8726,101.753
3670.8367,101.798
3671.8010,101.814
3672.7651,101.909
3673.7295,102.114
3674.6936,102.346
3675.6580,102.436
3676.6221,102.272
3677.5864,101.913
3678.5505,101.499
3679.5149,101.133
3680.4790,100.853
3681.4434,100.659
3682.4075,100.543
3683.3718,100.503
3684.3359,100.554
3685.3003,100.72
3686.2644,101.017
3687.2288,101.419
3688.1929,101.817
3689.1572,102.039
3690.1213,101.982
3691.0857,101.702
3692.0498,101.339
3693.0142,101.005
3693.9783,100.749
3694.9426,100.58
3695.9067,100.489
3696.8711,100.466
3697.8352,100.506
3698.7996,100.599
3699.7637,100.724
3700.7280,100.836
3701.6921,100.883
3702.6565,100.843
3703.6206,100.742
3704.5850,100.644
3705.5491,100.614
3706.5134,100.703
3707.4775,100.939
3708.4419,101.309
3709.4060,101.732
3710.3704,102.05
3711.3345,102.111
3712.2988,101.902
3713.2629,101.548
3714.2273,101.193
3715.1914,100.926
3716.1558,100.777
3717.1199,100.745
3718.0842,100.807
3719.0483,100.928
3720.0127,101.068
3720.9768,101.195
3721.9412,101.291
3722.9053,101.347
3723.8696,101.354
3724.8337,101.301
3725.7981,101.195
3726.7622,101.067
3727.7266,100.964
3728.6907,100.937
3729.6550,101.028
3730.6191,101.261
3731.5835,101.635
3732.5476,102.105
3733.5120,102.557
3734.4761,102.829
3735.4404,102.808
3736.4045,102.531
3737.3689,102.147
3738.3330,101.794
3739.2974,101.549
3740.2615,101.449
3741.2258,101.513
3742.1899,101.736
3743.1543,102.055
3744.1184,102.335
3745.0828,102.464
3746.0469,102.465
3747.0112,102.456
3747.9753,102.534
3748.9397,102.719
3749.9038,102.91
3750.8682,102.929
3751.8323,102.68
3752.7966,102.267
3753.7607,101.866
3754.7251,101.591
3755.6892,101.473
3756.6536,101.481
3757.6177,101.537
3758.5820,101.549
3759.5461,101.462
3760.5105,101.299
3761.4746,101.126
3762.4390,101.005
3763.4031,100.961
3764.3674,100.991
3765.3315,101.069
3766.2959,101.166
3767.2600,101.256
3768.2244,101.315
3769.1885,101.317
3770.1528,101.24
3771.1169,101.083
3772.0813,100.88
3773.0454,100.689
3774.0098,100.566
3774.9739,100.546
3775.9382,100.635
3776.9023,100.803
3777.8667,100.98
3778.8308,101.092
3779.7952,101.107
3780.7593,101.053
3781.7236,100.984
3782.6877,100.937
3783.6521,100.918
3784.6162,100.904
3785.5806,100.872
3786.5447,100.807
3787.5090,100.718
3788.4731,100.626
3789.4375,100.55
3790.4016,100.511
3791.3660,100.523
3792.3301,100.593
3793.2944,100.718
3794.2585,100.88
3795.2229,101.052
3796.1870,101.217
3797.1514,101.38
3798.1155,101.561
3799.0798,101.766
3800.0439,101.955
3801.0083,102.056
3801.9724,102.024
3802.9368,101.894
3803.9009,101.748
3804.8652,101.647
3805.8293,101.591
3806.7937,101.524
3807.7578,101.384
3808.7222,101.162
3809.6863,100.923
3810.6506,100.749
3811.6147,100.7
3812.5791,100.799
3813.5432,101.028
3814.5076,101.32
3815.4717,101.589
3816.4360,101.792
3817.4001,101.952
3818.3645,102.109
3819.3286,102.264
3820.2930,102.354
3821.2571,102.306
3822.2214,102.115
3823.1855,101.854
3824.1499,101.61
3825.1140,101.427
3826.0784,101.313
3827.0425,101.248
3828.0068,101.215
3828.9709,101.204
3829.9353,101.216
3830.8994,101.255
3831.8638,101.324
3832.8279,101.424
3833.7922,101.564
3834.7563,101.755
3835.7207,101.997
3836.6848,102.26
3837.6492,102.477
3838.6133,102.573
3839.5776,102.515
3840.5417,102.333
3841.5061,102.086
3842.4702,101.818
3843.4346,101.552
3844.3987,101.302
3845.3630,101.09
3846.3271,100.944
3847.2915,100.896
3848.2556,100.974
3849.2200,101.206
3850.1841,101.615
3851.1484,102.187
3852.1125,102.793
3853.0769,103.148
3854.0410,103.042
3855.0054,102.59
3855.9695,102.053
3856.9338,101.597
3857.8979,101.284
3858.8623,101.134
3859.8264,101.149
3860.7908,101.309
3861.7549,101.548
3862.7192,101.762
3863.6833,101.861
3864.6477,101.836
3865.6118,101.755
3866.5762,101.706
3867.5403,101.742
3868.5046,101.865
3869.4688,102.023
3870.4331,102.134
3871.3972,102.128
3872.3616,101.984
3873.3257,101.743
3874.2900,101.473
3875.2542,101.243
3876.2185,101.106
3877.1826,101.087
3878.1470,101.178
3879.1111,101.338
3880.0754,101.5
3881.0396,101.612
3882.0039,101.657
3882.9680,101.651
3883.9324,101.609
3884.8965,101.532
3885.8608,101.422
3886.8250,101.307
3887.7893,101.235
3888.7534,101.246
3889.7178,101.339
3890.6819,101.457
3891.6462,101.51
3892.6104,101.437
3893.5747,101.268
3894.5388,101.093
3895.5032,100.997
3896.4673,101.023
3897.4316,101.17
3898.3958,101.402
3899.3601,101.66
3900.3242,101.89
3901.2886,102.063
3902.2527,102.157
3903.2170,102.143
3904.1812,102
3905.1455,101.747
3906.1096,101.442
3907.0740,101.151
3908.0381,100.92
3909.0024,100.764
3909.9666,100.677
3910.9309,100.645
3911.8950,100.655
3912.8594,100.704
3913.8235,100.796
3914.7878,100.925
3915.7520,101.065
3916.7163,101.174
3917.6804,101.217
3918.6448,101.192
3919.6089,101.138
3920.5732,101.101
3921.5374,101.108
3922.5017,101.15
3923.4658,101.191
3924.4302,101.191
3925.3943,101.14
3926.3586,101.068
3927.3228,101.02
3928.2871,101.029
3929.2512,101.095
3930.2156,101.185
3931.1797,101.244
3932.1440,101.231
3933.1082,101.145
3934.0725,101.016
3935.0366,100.887
3936.0010,100.79
3936.9651,100.742
3937.9294,100.749
3938.8936,100.804
3939.8579,100.893
3940.8220,100.988
3941.7864,101.055
3942.7505,101.073
3943.7148,101.048
3944.6790,101.01
3945.6433,100.994
3946.6074,101.015
3947.5718,101.066
3948.5359,101.113
3949.5002,101.125
3950.4644,101.087
3951.4287,101.013
3952.3928,100.931
3953.3572,100.864
3954.3213,100.823
3955.2856,100.805
3956.2498,100.802
3957.2141,100.809
3958.1782,100.823
3959.1426,100.841
3960.1067,100.857
3961.0710,100.862
3962.0352,100.85
3962.9995,100.821
3963.9636,100.787
3964.9280,100.761
3965.8921,100.752
3966.8564,100.761
3967.8206,100.782
3968.7849,100.805
3969.7490,100.826
3970.7134,100.843
3971.6775,100.857
3972.6418,100.87
3973.6060,100.877
3974.5703,100.873
3975.5344,100.856
3976.4988,100.828
3977.4629,100.799
3978.4272,100.778
3979.3914,100.772
3980.3557,100.78
3981.3198,100.792
3982.2842,100.8
3983.2483,100.798
3984.2126,100.785
3985.1768,100.77
3986.1411,100.76
3987.1052,100.76
3988.0696,100.77
3989.0337,100.786
3989.9980,100.802
3990.9622,100.815
3991.9265,100.823
3992.8906,100.826
3993.8550,100.823
3994.8191,100.814
3995.7834,100.799
3996.7476,100.781
3997.7119,100.763
3998.6760,100.752
3999.6404,100.75
4000.6045,100.756
