TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3052.7632,101.037
3053.7273,100.898
3054.6917,100.756
3055.6558,100.624
3056.6201,100.514
3057.5842,100.436
3058.5486,100.4
3059.5127,100.407
3060.4771,100.455
3061.4412,100.54
3062.4055,100.654
3063.3696,100.786
3064.3340,100.926
3065.2981,101.063
3066.2625,101.186
3067.2266,101.287
3068.1909,101.363
3069.1550,101.414
3070.1194,101.446
3071.0835,101.463
3072.0479,101.469
3073.0120,101.469
3073.9763,101.461
3074.9404,101.445
3075.9048,101.417
3076.8689,101.373
3077.8333,101.313
3078.7974,101.239
3079.7617,101.16
3080.7258,101.089
3081.6902,101.042
3082.6543,101.031
3083.6187,101.065
3084.5828,101.142
3085.5471,101.255
3086.5112,101.391
3087.4756,101.535
3088.4397,101.675
3089.4041,101.799
3090.3682,101.9
3091.3325,101.974
3092.2966,102.022
3093.2610,102.047
3094.2251,102.054
3095.1895,102.05
3096.1536,102.04
3097.1179,102.025
3098.0820,102.005
3099.0464,101.982
3100.0105,101.958
3100.9749,101.938
3101.9390,101.927
3102.9033,101.931
3103.8674,101.951
3104.8318,101.984
3105.7959,102.024
3106.7603,102.065
3107.7244,102.103
3108.6887,102.136
3109.6528,102.165
3110.6172,102.191
3111.5813,102.213
3112.5457,102.232
3113.5098,102.247
3114.4741,102.257
3115.4382,102.262
3116.4026,102.264
3117.3667,102.264
3118.3311,102.263
3119.2952,102.262
3120.2595,102.258
3121.2236,102.254
3122.1880,102.248
3123.1521,102.244
3124.1165,102.241
3125.0806,102.24
3126.0449,102.241
3127.0090,102.241
3127.9734,102.238
3128.9375,102.229
3129.9019,102.214
3130.8660,102.195
3131.8303,102.177
3132.7944,102.166
3133.7588,102.165
3134.7229,102.173
3135.6873,102.188
3136.6514,102.202
3137.6157,102.208
3138.5798,102.205
3139.5442,102.194
3140.5083,102.177
3141.4727,102.156
3142.4368,102.133
3143.4011,102.109
3144.3652,102.086
3145.3296,102.067
3146.2937,102.056
3147.2581,102.056
3148.2222,102.065
3149.1865,102.077
3150.1506,102.088
3151.1150,102.089
3152.0791,102.081
3153.0435,102.063
3154.0076,102.043
3154.9719,102.024
3155.9360,102.01
3156.9004,102
3157.8645,101.992
3158.8289,101.981
3159.7930,101.965
3160.7573,101.945
3161.7214,101.922
3162.6858,101.902
3163.6499,101.887
3164.6143,101.88
3165.5784,101.881
3166.5427,101.888
3167.5068,101.896
3168.4712,101.901
3169.4353,101.9
3170.3997,101.893
3171.3638,101.88
3172.3281,101.865
3173.2922,101.849
3174.2566,101.833
3175.2207,101.816
3176.1851,101.799
3177.1492,101.783
3178.1135,101.77
3179.0776,101.762
3180.0420,101.759
3181.0061,101.762
3181.9705,101.768
3182.9346,101.775
3183.8989,101.779
3184.8630,101.78
3185.8274,101.776
3186.7915,101.768
3187.7559,101.756
3188.7200,101.743
3189.6843,101.732
3190.6484,101.721
3191.6128,101.711
3192.5769,101.698
3193.5413,101.683
3194.5054,101.665
3195.4697,101.647
3196.4338,101.631
3197.3982,101.62
3198.3623,101.614
3199.3267,101.613
3200.2908,101.616
3201.2551,101.621
3202.2192,101.625
3203.1836,101.624
3204.1477,101.616
3205.1121,101.6
3206.0762,101.579
3207.0405,101.558
3208.0046,101.544
3208.9690,101.537
3209.9331,101.539
3210.8975,101.545
3211.8616,101.552
3212.8259,101.559
3213.7900,101.565
3214.7544,101.57
3215.7185,101.572
3216.6829,101.569
3217.6470,101.56
3218.6113,101.543
3219.5754,101.523
3220.5398,101.504
3221.5039,101.49
3222.4683,101.483
3223.4324,101.482
3224.3967,101.484
3225.3608,101.487
3226.3252,101.489
3227.2893,101.49
3228.2537,101.49
3229.2178,101.491
3230.1821,101.492
3231.1462,101.493
3232.1106,101.493
3233.0747,101.489
3234.0391,101.483
3235.0032,101.475
3235.9675,101.466
3236.9316,101.458
3237.8960,101.451
3238.8601,101.445
3239.8245,101.44
3240.7886,101.437
3241.7529,101.434
3242.7170,101.435
3243.6814,101.438
3244.6455,101.445
3245.6099,101.452
3246.5740,101.456
3247.5383,101.455
3248.5024,101.447
3249.4668,101.434
3250.4309,101.417
3251.3953,101.401
3252.3594,101.387
3253.3237,101.377
3254.2878,101.371
3255.2522,101.369
3256.2163,101.37
3257.1807,101.375
3258.1448,101.381
3259.1091,101.386
3260.0732,101.389
3261.0376,101.387
3262.0017,101.382
3262.9661,101.376
3263.9302,101.374
3264.8945,101.375
3265.8586,101.379
3266.8230,101.381
3267.7871,101.379
3268.7515,101.37
3269.7156,101.358
3270.6799,101.346
3271.6440,101.337
3272.6084,101.33
3273.5725,101.323
3274.5369,101.315
3275.5010,101.306
3276.4653,101.3
3277.4294,101.298
3278.3938,101.302
3279.3579,101.31
3280.3223,101.318
3281.2864,101.323
3282.2507,101.323
3283.2148,101.32
3284.1792,101.318
3285.1433,101.319
3286.1077,101.325
3287.0718,101.333
3288.0361,101.34
3289.0002,101.344
3289.9646,101.345
3290.9287,101.344
3291.8931,101.344
3292.8572,101.344
3293.8215,101.343
3294.7856,101.339
3295.7500,101.329
3296.7141,101.317
3297.6785,101.307
3298.6426,101.302
3299.6069,101.308
3300.5710,101.323
3301.5354,101.345
3302.4995,101.367
3303.4639,101.384
3304.4280,101.389
3305.3923,101.382
3306.3564,101.363
3307.3208,101.339
3308.2849,101.315
3309.2493,101.297
3310.2134,101.284
3311.1777,101.275
3312.1418,101.266
3313.1062,101.257
3314.0703,101.248
3315.0347,101.244
3315.9988,101.246
3316.9631,101.252
3317.9272,101.263
3318.8916,101.275
3319.8557,101.289
3320.8201,101.303
3321.7842,101.315
3322.7485,101.323
3323.7126,101.321
3324.6770,101.309
3325.6411,101.288
3326.6055,101.266
3327.5696,101.249
3328.5339,101.241
3329.4980,101.242
3330.4624,101.248
3331.4265,101.253
3332.3909,101.255
3333.3550,101.255
3334.3193,101.256
3335.2834,101.26
3336.2478,101.269
3337.2119,101.281
3338.1763,101.292
3339.1404,101.298
3340.1047,101.295
3341.0688,101.284
3342.0332,101.268
3342.9973,101.251
3343.9617,101.24
3344.9258,101.238
3345.8901,101.245
3346.8542,101.261
3347.8186,101.278
3348.7827,101.294
3349.7471,101.302
3350.7112,101.304
3351.6755,101.299
3352.6396,101.293
3353.6040,101.287
3354.5681,101.282
3355.5325,101.279
3356.4966,101.277
3357.4609,101.275
3358.4250,101.274
3359.3894,101.273
3360.3535,101.274
3361.3179,101.278
3362.2820,101.284
3363.2463,101.293
3364.2104,101.305
3365.1748,101.319
3366.1389,101.333
3367.1033,101.344
3368.0674,101.352
3369.0317,101.356
3369.9958,101.358
3370.9602,101.357
3371.9243,101.354
3372.8887,101.349
3373.8528,101.343
3374.8171,101.337
3375.7813,101.333
3376.7456,101.333
3377.7097,101.335
3378.6741,101.34
3379.6382,101.344
3380.6025,101.347
3381.5667,101.349
3382.5310,101.352
3383.4951,101.359
3384.4595,101.375
3385.4236,101.397
3386.3879,101.422
3387.3521,101.443
3388.3164,101.454
3389.2805,101.452
3390.2449,101.438
3391.2090,101.418
3392.1733,101.399
3393.1375,101.389
3394.1018,101.391
3395.0659,101.407
3396.0303,101.434
3396.9944,101.465
3397.9587,101.497
3398.9229,101.522
3399.8872,101.537
3400.8513,101.543
3401.8157,101.541
3402.7798,101.534
3403.7441,101.527
3404.7083,101.521
3405.6726,101.518
3406.6367,101.52
3407.6011,101.528
3408.5652,101.542
3409.5295,101.559
3410.4937,101.574
3411.4580,101.585
3412.4221,101.591
3413.3865,101.593
3414.3506,101.595
3415.3149,101.596
3416.2791,101.593
3417.2434,101.581
3418.2075,101.56
3419.1719,101.535
3420.1360,101.514
3421.1003,101.507
3422.0645,101.518
3423.0288,101.544
3423.9929,101.578
3424.9573,101.611
3425.9214,101.639
3426.8857,101.66
3427.8499,101.675
3428.8142,101.688
3429.7783,101.698
3430.7427,101.707
3431.7068,101.715
3432.6711,101.722
3433.6353,101.728
3434.5996,101.733
3435.5637,101.733
3436.5281,101.729
3437.4922,101.721
3438.4565,101.711
3439.4207,101.705
3440.3850,101.704
3441.3491,101.709
3442.3135,101.715
3443.2776,101.714
3444.2419,101.705
3445.2061,101.691
3446.1704,101.682
3447.1345,101.688
3448.0989,101.714
3449.0630,101.753
3450.0273,101.795
3450.9915,101.829
3451.9558,101.849
3452.9199,101.856
3453.8843,101.859
3454.8484,101.861
3455.8127,101.866
3456.7769,101.872
3457.7412,101.877
3458.7053,101.881
3459.6697,101.887
3460.6338,101.898
3461.5981,101.916
3462.5623,101.938
3463.5266,101.96
3464.4907,101.976
3465.4551,101.988
3466.4192,101.997
3467.3835,102.007
3468.3477,102.02
3469.3120,102.033
3470.2761,102.043
3471.2405,102.047
3472.2046,102.051
3473.1689,102.061
3474.1331,102.083
3475.0974,102.117
3476.0615,102.15
3477.0259,102.17
3477.9900,102.165
3478.9543,102.136
3479.9185,102.095
3480.8828,102.062
3481.8469,102.056
3482.8113,102.08
3483.7754,102.125
3484.7397,102.175
3485.7039,102.214
3486.6682,102.239
3487.6323,102.254
3488.5967,102.27
3489.5608,102.294
3490.5251,102.327
3491.4893,102.359
3492.4536,102.382
3493.4177,102.393
3494.3821,102.395
3495.3462,102.399
3496.3105,102.411
3497.2747,102.426
3498.2390,102.431
3499.2031,102.414
3500.1675,102.37
3501.1316,102.314
3502.0959,102.273
3503.0601,102.271
3504.0244,102.314
3504.9885,102.384
3505.9529,102.452
3506.9170,102.493
3507.8813,102.503
3508.8455,102.497
3509.8098,102.497
3510.7739,102.517
3511.7383,102.558
3512.7024,102.604
3513.6667,102.638
3514.6309,102.652
3515.5952,102.652
3516.5593,102.65
3517.5237,102.654
3518.4878,102.664
3519.4521,102.67
3520.4163,102.661
3521.3806,102.633
3522.3447,102.594
3523.3091,102.555
3524.2732,102.527
3525.2375,102.514
3526.2017,102.513
3527.1660,102.523
3528.1301,102.55
3529.0945,102.599
3530.0586,102.67
3531.0229,102.752
3531.9871,102.826
3532.9514,102.875
3533.9155,102.893
3534.8799,102.888
3535.8440,102.881
3536.8083,102.892
3537.7725,102.93
3538.7368,102.986
3539.7009,103.035
3540.6653,103.054
3541.6294,103.023
3542.5938,102.941
3543.5579,102.826
3544.5222,102.717
3545.4863,102.658
3546.4507,102.668
3547.4148,102.734
3548.3792,102.819
3549.3433,102.886
3550.3076,102.918
3551.2717,102.924
3552.2361,102.931
3553.2002,102.963
3554.1646,103.025
3555.1287,103.097
3556.0930,103.151
3557.0571,103.168
3558.0215,103.149
3558.9856,103.112
3559.9500,103.079
3560.9141,103.056
3561.8784,103.027
3562.8425,102.963
3563.8069,102.84
3564.7710,102.668
3565.7354,102.498
3566.6995,102.416
3567.6638,102.475
3568.6279,102.648
3569.5923,102.862
3570.5564,103.048
3571.5208,103.177
3572.4849,103.245
3573.4492,103.269
3574.4133,103.268
3575.3777,103.26
3576.3418,103.253
3577.3062,103.251
3578.2703,103.259
3579.2346,103.284
3580.1987,103.328
3581.1631,103.382
3582.1272,103.42
3583.0916,103.411
3584.0557,103.332
3585.0200,103.182
3585.9841,103.005
3586.9485,102.878
3587.9126,102.863
3588.8770,102.955
3589.8411,103.091
3590.8054,103.204
3591.7695,103.262
3592.7339,103.264
3593.6980,103.237
3594.6624,103.215
3595.6265,103.217
3596.5908,103.234
3597.5549,103.248
3598.5193,103.253
3599.4834,103.26
3600.4478,103.291
3601.4119,103.354
3602.3762,103.431
3603.3403,103.488
3604.3047,103.496
3605.2688,103.445
3606.2332,103.354
3607.1973,103.261
3608.1616,103.202
3609.1257,103.183
3610.0901,103.189
3611.0542,103.195
3612.0186,103.194
3612.9827,103.195
3613.9470,103.204
3614.9111,103.217
3615.8755,103.217
3616.8396,103.187
3617.8040,103.135
3618.7681,103.099
3619.7324,103.129
3620.6965,103.244
3621.6609,103.416
3622.6250,103.59
3623.5894,103.714
3624.5535,103.752
3625.5178,103.678
3626.4819,103.489
3627.4463,103.235
3628.4104,103.028
3629.3748,102.974
3630.3389,103.078
3631.3032,103.261
3632.2673,103.447
3633.2317,103.597
3634.1958,103.703
3635.1602,103.773
3636.1243,103.818
3637.0886,103.846
3638.0527,103.865
3639.0171,103.881
3639.9812,103.899
3640.9456,103.924
3641.9097,103.952
3642.8740,103.964
3643.8381,103.932
3644.8025,103.818
3645.7666,103.586
3646.7310,103.234
3647.6951,102.841
3648.6594,102.592
3649.6235,102.635
3650.5879,102.916
3651.5520,103.264
3652.5164,103.553
3653.4805,103.734
3654.4448,103.811
3655.4089,103.82
3656.3733,103.815
3657.3374,103.84
3658.3018,103.903
3659.2659,103.983
3660.2302,104.056
3661.1943,104.116
3662.1587,104.17
3663.1228,104.224
3664.0872,104.263
3665.0513,104.261
3666.0156,104.183
3666.9797,104.014
3667.9441,103.783
3668.9082,103.567
3669.8726,103.451
3670.8367,103.441
3671.8010,103.464
3672.7651,103.435
3673.7295,103.312
3674.6936,103.136
3675.6580,103.021
3676.6221,103.066
3677.5864,103.256
3678.5505,103.505
3679.5149,103.739
3680.4790,103.927
3681.4434,104.066
3682.4075,104.161
3683.3718,104.214
3684.3359,104.211
3685.3003,104.13
3686.2644,103.954
3687.2288,103.692
3688.1929,103.411
3689.1572,103.231
3690.1213,103.235
3691.0857,103.399
3692.0498,103.632
3693.0142,103.856
3693.9783,104.031
3694.9426,104.147
3695.9067,104.206
3696.8711,104.214
3697.8352,104.175
3698.7996,104.095
3699.7637,103.994
3700.7280,103.904
3701.6921,103.865
3702.6565,103.897
3703.6206,103.982
3704.5850,104.076
3705.5491,104.132
3706.5134,104.113
3707.4775,103.995
3708.4419,103.778
3709.4060,103.506
3710.3704,103.276
3711.3345,103.199
3712.2988,103.302
3713.2629,103.519
3714.2273,103.755
3715.1914,103.944
3716.1558,104.056
3717.1199,104.085
3718.0842,104.042
3719.0483,103.947
3720.0127,103.826
3720.9768,103.701
3721.9412,103.588
3722.9053,103.499
3723.8696,103.449
3724.8337,103.455
3725.7981,103.521
3726.7622,103.626
3727.7266,103.734
3728.6907,103.799
3729.6550,103.783
3730.6191,103.657
3731.5835,103.411
3732.5476,103.063
3733.5120,102.693
3734.4761,102.429
3735.4404,102.389
3736.4045,102.578
3737.3689,102.891
3738.3330,103.208
3739.2974,103.45
3740.2615,103.576
3741.2258,103.569
3742.1899,103.432
3743.1543,103.218
3744.1184,103.04
3745.0828,102.984
3746.0469,103.031
3747.0112,103.086
3747.9753,103.067
3748.9397,102.957
3749.9038,102.82
3750.8682,102.789
3751.8323,102.944
3752.7966,103.225
3753.7607,103.507
3754.7251,103.703
3755.6892,103.787
3756.6536,103.773
3757.6177,103.714
3758.5820,103.677
3759.5461,103.706
3760.5105,103.794
3761.4746,103.901
3762.4390,103.988
3763.4031,104.034
3764.3674,104.039
3765.3315,104.013
3766.2959,103.966
3767.2600,103.911
3768.2244,103.86
3769.1885,103.84
3770.1528,103.876
3771.1169,103.977
3772.0813,104.12
3773.0454,104.263
3774.0098,104.359
3774.9739,104.382
3775.9382,104.325
3776.9023,104.213
3777.8667,104.093
3778.8308,104.017
3779.7952,104.008
3780.7593,104.045
3781.7236,104.089
3782.6877,104.115
3783.6521,104.118
3784.6162,104.113
3785.5806,104.12
3786.5447,104.149
3787.5090,104.198
3788.4731,104.257
3789.4375,104.312
3790.4016,104.35
3791.3660,104.357
3792.3301,104.328
3793.2944,104.263
3794.2585,104.175
3795.2229,104.081
3796.1870,103.993
3797.1514,103.907
3798.1155,103.808
3799.0798,103.69
3800.0439,103.576
3801.0083,103.515
3801.9724,103.538
3802.9368,103.627
3803.9009,103.724
3804.8652,103.784
3805.8293,103.801
3806.7937,103.81
3807.7578,103.865
3808.7222,103.982
3809.6863,104.13
3810.6506,104.251
3811.6147,104.303
3812.5791,104.264
3813.5432,104.144
3814.5076,103.985
3815.4717,103.84
3816.4360,103.733
3817.4001,103.646
3818.3645,103.547
3819.3286,103.433
3820.2930,103.345
3821.2571,103.34
3822.2214,103.432
3823.1855,103.582
3824.1499,103.733
3825.1140,103.85
3826.0784,103.926
3827.0425,103.97
3828.0068,103.993
3828.9709,104.004
3829.9353,104.005
3830.8994,103.995
3831.8638,103.975
3832.8279,103.942
3833.7922,103.885
3834.7563,103.79
3835.7207,103.649
3836.6848,103.474
3837.6492,103.307
3838.6133,103.204
3839.5776,103.197
3840.5417,103.275
3841.5061,103.405
3842.4702,103.559
3843.4346,103.724
3844.3987,103.891
3845.3630,104.05
3846.3271,104.181
3847.2915,104.259
3848.2556,104.26
3849.2200,104.159
3850.1841,103.931
3851.1484,103.569
3852.1125,103.14
3853.0769,102.834
3854.0410,102.828
3855.0054,103.084
3855.9695,103.432
3856.9338,103.746
3857.8979,103.972
3858.8623,104.089
3859.8264,104.09
3860.7908,103.99
3861.7549,103.832
3862.7192,103.69
3863.6833,103.629
3864.6477,103.658
3865.6118,103.731
3866.5762,103.788
3867.5403,103.786
3868.5046,103.716
3869.4688,103.604
3870.4331,103.502
3871.3972,103.463
3872.3616,103.513
3873.3257,103.64
3874.2900,103.803
3875.2542,103.953
3876.2185,104.051
3877.1826,104.074
3878.1470,104.026
3879.1111,103.932
3880.0754,103.836
3881.0396,103.772
3882.0039,103.745
3882.9680,103.743
3883.9324,103.759
3884.8965,103.798
3885.8608,103.865
3886.8250,103.943
3887.7893,103.995
3888.7534,103.99
3889.7178,103.924
3890.6819,103.834
3891.6462,103.789
3892.6104,103.835
3893.5747,103.954
3894.5388,104.085
3895.5032,104.169
3896.4673,104.172
3897.4316,104.095
3898.3958,103.96
3899.3601,103.802
3900.3242,103.651
3901.2886,103.522
3902.2527,103.432
3903.2170,103.405
3904.1812,103.467
3905.1455,103.613
3906.1096,103.806
3907.0740,103.998
3908.0381,104.154
3909.0024,104.259
3909.9666,104.317
3910.9309,104.337
3911.8950,104.327
3912.8594,104.29
3913.8235,104.222
3914.7878,104.127
3915.7520,104.025
3916.7163,103.949
3917.6804,103.928
3918.6448,103.961
3919.6089,104.018
3920.5732,104.06
3921.5374,104.064
3922.5017,104.036
3923.4658,104.003
3924.4302,104
3925.3943,104.038
3926.3586,104.096
3927.3228,104.136
3928.2871,104.126
3929.2512,104.063
3930.2156,103.97
3931.1797,103.891
3932.1440,103.87
3933.1082,103.916
3934.0725,104.012
3935.0366,104.123
3936.0010,104.22
3936.9651,104.283
3937.9294,104.302
3938.8936,104.277
3939.8579,104.217
3940.8220,104.142
3941.7864,104.08
3942.7505,104.052
3943.7148,104.057
3944.6790,104.078
3945.6433,104.089
3946.6074,104.076
3947.5718,104.045
3948.5359,104.018
3949.5002,104.017
3950.4644,104.051
3951.4287,104.108
3952.3928,104.169
3953.3572,104.215
3954.3213,104.24
3955.2856,104.246
3956.2498,104.242
3957.2141,104.232
3958.1782,104.218
3959.1426,104.201
3960.1067,104.185
3961.0710,104.177
3962.0352,104.184
3962.9995,104.204
3963.9636,104.232
3964.9280,104.26
3965.8921,104.278
3966.8564,104.285
3967.8206,104.283
3968.7849,104.275
3969.7490,104.264
3970.7134,104.251
3971.6775,104.237
3972.6418,104.221
3973.6060,104.206
3974.5703,104.196
3975.5344,104.197
3976.4988,104.207
3977.4629,104.222
3978.4272,104.236
3979.3914,104.244
3980.3557,104.247
3981.3198,104.248
3982.2842,104.254
3983.2483,104.265
3984.2126,104.281
3985.1768,104.295
3986.1411,104.298
3987.1052,104.289
3988.0696,104.269
3989.0337,104.247
3989.9980,104.23
3990.9622,104.222
3991.9265,104.224
3992.8906,104.231
3993.8550,104.24
3994.8191,104.25
3995.7834,104.26
3996.7476,104.272
3997.7119,104.282
3998.6760,104.289
3999.6404,104.29
4000.6045,104.286
