TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3040.2280,102.546
3041.1924,102.54
3042.1565,102.532
3043.1208,102.525
3044.0850,102.516
3045.0493,102.502
3046.0134,102.485
3046.9778,102.469
3047.9419,102.461
3048.9063,102.465
3049.8704,102.478
3050.8347,102.491
3051.7988,102.494
3052.7632,102.48
3053.7273,102.453
3054.6917,102.42
3055.6558,102.395
3056.6201,102.385
3057.5842,102.392
3058.5486,102.409
3059.5127,102.425
3060.4771,102.43
3061.4412,102.419
3062.4055,102.395
3063.3696,102.366
3064.3340,102.345
3065.2981,102.339
3066.2625,102.352
3067.2266,102.378
3068.1909,102.408
3069.1550,102.433
3070.1194,102.447
3071.0835,102.452
3072.0479,102.45
3073.0120,102.446
3073.9763,102.438
3074.9404,102.426
3075.9048,102.407
3076.8689,102.384
3077.8333,102.362
3078.7974,102.347
3079.7617,102.344
3080.7258,102.353
3081.6902,102.37
3082.6543,102.389
3083.6187,102.407
3084.5828,102.42
3085.5471,102.427
3086.5112,102.427
3087.4756,102.42
3088.4397,102.407
3089.4041,102.388
3090.3682,102.364
3091.3325,102.336
3092.2966,102.309
3093.2610,102.286
3094.2251,102.269
3095.1895,102.259
3096.1536,102.252
3097.1179,102.245
3098.0820,102.232
3099.0464,102.215
3100.0105,102.199
3100.9749,102.193
3101.9390,102.2
3102.9033,102.219
3103.8674,102.24
3104.8318,102.253
3105.7959,102.252
3106.7603,102.238
3107.7244,102.217
3108.6887,102.2
3109.6528,102.191
3110.6172,102.191
3111.5813,102.192
3112.5457,102.187
3113.5098,102.172
3114.4741,102.151
3115.4382,102.129
3116.4026,102.112
3117.3667,102.102
3118.3311,102.095
3119.2952,102.087
3120.2595,102.074
3121.2236,102.059
3122.1880,102.046
3123.1521,102.04
3124.1165,102.044
3125.0806,102.055
3126.0449,102.067
3127.0090,102.074
3127.9734,102.07
3128.9375,102.054
3129.9019,102.027
3130.8660,101.997
3131.8303,101.972
3132.7944,101.959
3133.7588,101.96
3134.7229,101.973
3135.6873,101.987
3136.6514,101.994
3137.6157,101.989
3138.5798,101.973
3139.5442,101.954
3140.5083,101.938
3141.4727,101.929
3142.4368,101.926
3143.4011,101.928
3144.3652,101.93
3145.3296,101.931
3146.2937,101.93
3147.2581,101.925
3148.2222,101.917
3149.1865,101.905
3150.1506,101.89
3151.1150,101.873
3152.0791,101.858
3153.0435,101.846
3154.0076,101.837
3154.9719,101.829
3155.9360,101.819
3156.9004,101.807
3157.8645,101.794
3158.8289,101.781
3159.7930,101.771
3160.7573,101.763
3161.7214,101.756
3162.6858,101.747
3163.6499,101.734
3164.6143,101.717
3165.5784,101.696
3166.5427,101.674
3167.5068,101.653
3168.4712,101.637
3169.4353,101.625
3170.3997,101.618
3171.3638,101.613
3172.3281,101.605
3173.2922,101.59
3174.2566,101.566
3175.2207,101.535
3176.1851,101.501
3177.1492,101.471
3178.1135,101.449
3179.0776,101.434
3180.0420,101.423
3181.0061,101.413
3181.9705,101.401
3182.9346,101.388
3183.8989,101.377
3184.8630,101.37
3185.8274,101.365
3186.7915,101.361
3187.7559,101.354
3188.7200,101.345
3189.6843,101.336
3190.6484,101.327
3191.6128,101.318
3192.5769,101.304
3193.5413,101.283
3194.5054,101.255
3195.4697,101.225
3196.4338,101.2
3197.3982,101.183
3198.3623,101.177
3199.3267,101.178
3200.2908,101.183
3201.2551,101.19
3202.2192,101.198
3203.1836,101.206
3204.1477,101.211
3205.1121,101.21
3206.0762,101.197
3207.0405,101.173
3208.0046,101.14
3208.9690,101.104
3209.9331,101.071
3210.8975,101.047
3211.8616,101.032
3212.8259,101.027
3213.7900,101.03
3214.7544,101.036
3215.7185,101.038
3216.6829,101.032
3217.6470,101.019
3218.6113,101.002
3219.5754,100.991
3220.5398,100.992
3221.5039,101.003
3222.4683,101.019
3223.4324,101.033
3224.3967,101.038
3225.3608,101.035
3226.3252,101.029
3227.2893,101.026
3228.2537,101.029
3229.2178,101.035
3230.1821,101.038
3231.1462,101.035
3232.1106,101.024
3233.0747,101.006
3234.0391,100.986
3235.0032,100.968
3235.9675,100.955
3236.9316,100.948
3237.8960,100.945
3238.8601,100.944
3239.8245,100.942
3240.7886,100.935
3241.7529,100.921
3242.7170,100.903
3243.6814,100.882
3244.6455,100.863
3245.6099,100.852
3246.5740,100.847
3247.5383,100.848
3248.5024,100.848
3249.4668,100.843
3250.4309,100.833
3251.3953,100.817
3252.3594,100.798
3253.3237,100.778
3254.2878,100.759
3255.2522,100.74
3256.2163,100.725
3257.1807,100.716
3258.1448,100.715
3259.1091,100.718
3260.0732,100.721
3261.0376,100.72
3262.0017,100.711
3262.9661,100.697
3263.9302,100.683
3264.8945,100.676
3265.8586,100.676
3266.8230,100.68
3267.7871,100.679
3268.7515,100.669
3269.7156,100.644
3270.6799,100.608
3271.6440,100.565
3272.6084,100.524
3273.5725,100.49
3274.5369,100.468
3275.5010,100.461
3276.4653,100.467
3277.4294,100.479
3278.3938,100.491
3279.3579,100.497
3280.3223,100.492
3281.2864,100.481
3282.2507,100.469
3283.2148,100.462
3284.1792,100.46
3285.1433,100.461
3286.1077,100.459
3287.0718,100.451
3288.0361,100.436
3289.0002,100.418
3289.9646,100.403
3290.9287,100.396
3291.8931,100.396
3292.8572,100.398
3293.8215,100.399
3294.7856,100.393
3295.7500,100.384
3296.7141,100.375
3297.6785,100.373
3298.6426,100.382
3299.6069,100.401
3300.5710,100.427
3301.5354,100.452
3302.4995,100.471
3303.4639,100.477
3304.4280,100.467
3305.3923,100.442
3306.3564,100.405
3307.3208,100.365
3308.2849,100.333
3309.2493,100.316
3310.2134,100.316
3311.1777,100.33
3312.1418,100.347
3313.1062,100.357
3314.0703,100.357
3315.0347,100.349
3315.9988,100.337
3316.9631,100.329
3317.9272,100.327
3318.8916,100.331
3319.8557,100.338
3320.8201,100.342
3321.7842,100.342
3322.7485,100.336
3323.7126,100.326
3324.6770,100.311
3325.6411,100.295
3326.6055,100.281
3327.5696,100.274
3328.5339,100.275
3329.4980,100.279
3330.4624,100.282
3331.4265,100.274
3332.3909,100.253
3333.3550,100.22
3334.3193,100.185
3335.2834,100.158
3336.2478,100.149
3337.2119,100.156
3338.1763,100.172
3339.1404,100.189
3340.1047,100.198
3341.0688,100.199
3342.0332,100.196
3342.9973,100.194
3343.9617,100.197
3344.9258,100.202
3345.8901,100.207
3346.8542,100.21
3347.8186,100.21
3348.7827,100.207
3349.7471,100.203
3350.7112,100.194
3351.6755,100.179
3352.6396,100.156
3353.6040,100.131
3354.5681,100.108
3355.5325,100.092
3356.4966,100.084
3357.4609,100.08
3358.4250,100.076
3359.3894,100.067
3360.3535,100.056
3361.3179,100.045
3362.2820,100.038
3363.2463,100.035
3364.2104,100.036
3365.1748,100.04
3366.1389,100.048
3367.1033,100.061
3368.0674,100.078
3369.0317,100.098
3369.9958,100.118
3370.9602,100.133
3371.9243,100.143
3372.8887,100.148
3373.8528,100.149
3374.8171,100.147
3375.7813,100.147
3376.7456,100.148
3377.7097,100.15
3378.6741,100.151
3379.6382,100.146
3380.6025,100.13
3381.5667,100.105
3382.5310,100.079
3383.4951,100.065
3384.4595,100.075
3385.4236,100.109
3386.3879,100.155
3387.3521,100.193
3388.3164,100.202
3389.2805,100.177
3390.2449,100.127
3391.2090,100.069
3392.1733,100.024
3393.1375,100.001
3394.1018,100.003
3395.0659,100.022
3396.0303,100.051
3396.9944,100.086
3397.9587,100.122
3398.9229,100.153
3399.8872,100.176
3400.8513,100.186
3401.8157,100.184
3402.7798,100.176
3403.7441,100.167
3404.7083,100.163
3405.6726,100.163
3406.6367,100.167
3407.6011,100.172
3408.5652,100.176
3409.5295,100.179
3410.4937,100.181
3411.4580,100.184
3412.4221,100.191
3413.3865,100.2
3414.3506,100.205
3415.3149,100.193
3416.2791,100.152
3417.2434,100.081
3418.2075,99.9914
3419.1719,99.9098
3420.1360,99.8663
3421.1003,99.8789
3422.0645,99.9435
3423.0288,100.036
3423.9929,100.126
3424.9573,100.188
3425.9214,100.213
3426.8857,100.21
3427.8499,100.193
3428.8142,100.18
3429.7783,100.18
3430.7427,100.194
3431.7068,100.214
3432.6711,100.233
3433.6353,100.248
3434.5996,100.255
3435.5637,100.256
3436.5281,100.251
3437.4922,100.239
3438.4565,100.221
3439.4207,100.198
3440.3850,100.172
3441.3491,100.141
3442.3135,100.097
3443.2776,100.035
3444.2419,99.9585
3445.2061,99.8869
3446.1704,99.8515
3447.1345,99.8802
3448.0989,99.9779
3449.0630,100.12
3450.0273,100.263
3450.9915,100.37
3451.9558,100.424
3452.9199,100.431
3453.8843,100.415
3454.8484,100.396
3455.8127,100.382
3456.7769,100.367
3457.7412,100.342
3458.7053,100.306
3459.6697,100.27
3460.6338,100.252
3461.5981,100.261
3462.5623,100.297
3463.5266,100.345
3464.4907,100.39
3465.4551,100.422
3466.4192,100.444
3467.3835,100.465
3468.3477,100.49
3469.3120,100.516
3470.2761,100.534
3471.2405,100.534
3472.2046,100.522
3473.1689,100.51
3474.1331,100.512
3475.0974,100.53
3476.0615,100.548
3477.0259,100.542
3477.9900,100.497
3478.9543,100.42
3479.9185,100.341
3480.8828,100.295
3481.8469,100.303
3482.8113,100.354
3483.7754,100.419
3484.7397,100.468
3485.7039,100.488
3486.6682,100.494
3487.6323,100.51
3488.5967,100.554
3489.5608,100.624
3490.5251,100.696
3491.4893,100.738
3492.4536,100.737
3493.4177,100.701
3494.3821,100.66
3495.3462,100.641
3496.3105,100.65
3497.2747,100.662
3498.2390,100.634
3499.2031,100.538
3500.1675,100.385
3501.1316,100.223
3502.0959,100.126
3503.0601,100.14
3504.0244,100.254
3504.9885,100.405
3505.9529,100.522
3506.9170,100.567
3507.8813,100.553
3508.8455,100.534
3509.8098,100.563
3510.7739,100.66
3511.7383,100.8
3512.7024,100.936
3513.6667,101.029
3514.6309,101.071
3515.5952,101.077
3516.5593,101.069
3517.5237,101.052
3518.4878,101.014
3519.4521,100.931
3520.4163,100.794
3521.3806,100.618
3522.3447,100.438
3523.3091,100.294
3524.2732,100.208
3525.2375,100.182
3526.2017,100.209
3527.1660,100.284
3528.1301,100.412
3529.0945,100.592
3530.0586,100.8
3531.0229,100.993
3531.9871,101.126
3532.9514,101.173
3533.9155,101.146
3534.8799,101.093
3535.8440,101.07
3536.8083,101.117
3537.7725,101.224
3538.7368,101.338
3539.7009,101.385
3540.6653,101.305
3541.6294,101.079
3542.5938,100.74
3543.5579,100.38
3544.5222,100.119
3545.4863,100.051
3546.4507,100.185
3547.4148,100.436
3548.3792,100.683
3549.3433,100.838
3550.3076,100.884
3551.2717,100.872
3552.2361,100.886
3553.2002,100.981
3554.1646,101.148
3555.1287,101.322
3556.0930,101.43
3557.0571,101.439
3558.0215,101.366
3558.9856,101.256
3559.9500,101.139
3560.9141,100.997
3561.8784,100.769
3562.8425,100.391
3563.8069,99.8528
3564.7710,99.2473
3565.7354,98.7827
3566.6995,98.6974
3567.6638,99.0755
3568.6279,99.7574
3569.5923,100.475
3570.5564,101.033
3571.5208,101.366
3572.4849,101.499
3573.4492,101.505
3574.4133,101.458
3575.3777,101.413
3576.3418,101.389
3577.3062,101.386
3578.2703,101.404
3579.2346,101.44
3580.1987,101.477
3581.1631,101.47
3582.1272,101.353
3583.0916,101.066
3584.0557,100.597
3585.0200,100.022
3585.9841,99.5211
3586.9485,99.3174
3587.9126,99.5061
3588.8770,99.9525
3589.8411,100.407
3590.8054,100.686
3591.7695,100.742
3592.7339,100.633
3593.6980,100.474
3594.6624,100.371
3595.6265,100.359
3596.5908,100.403
3597.5549,100.45
3598.5193,100.495
3599.4834,100.58
3600.4478,100.743
3601.4119,100.965
3602.3762,101.163
3603.3403,101.239
3604.3047,101.144
3605.2688,100.903
3606.2332,100.608
3607.1973,100.375
3608.1616,100.276
3609.1257,100.29
3610.0901,100.338
3611.0542,100.352
3612.0186,100.316
3612.9827,100.257
3613.9470,100.198
3614.9111,100.135
3615.8755,100.044
3616.8396,99.9265
3617.8040,99.8385
3618.7681,99.8853
3619.7324,100.142
3620.6965,100.563
3621.6609,100.998
3622.6250,101.285
3623.5894,101.326
3624.5535,101.086
3625.5178,100.588
3626.4819,99.9285
3627.4463,99.3263
3628.4104,99.0687
3629.3748,99.2892
3630.3389,99.8255
3631.3032,100.411
3632.2673,100.894
3633.2317,101.248
3634.1958,101.508
3635.1602,101.71
3636.1243,101.871
3637.0886,101.991
3638.0527,102.07
3639.0171,102.115
3639.9812,102.141
3640.9456,102.146
3641.9097,102.103
3642.8740,101.954
3643.8381,101.631
3644.8025,101.073
3645.7666,100.264
3646.7310,99.295
3647.6951,98.4633
3648.6594,98.2111
3649.6235,98.7298
3650.5879,99.6945
3651.5520,100.629
3652.5164,101.284
3653.4805,101.635
3654.4448,101.77
3655.4089,101.821
3656.3733,101.912
3657.3374,102.101
3658.3018,102.354
3659.2659,102.601
3660.2302,102.794
3661.1943,102.929
3662.1587,103.012
3663.1228,103.036
3664.0872,102.961
3665.0513,102.737
3666.0156,102.332
3666.9797,101.77
3667.9441,101.159
3668.9082,100.675
3669.8726,100.436
3670.8367,100.382
3671.8010,100.329
3672.7651,100.133
3673.7295,99.7873
3674.6936,99.4559
3675.6580,99.3972
3676.6221,99.7398
3677.5864,100.352
3678.5505,101.006
3679.5149,101.558
3680.4790,101.968
3681.4434,102.241
3682.4075,102.385
3683.3718,102.392
3684.3359,102.241
3685.3003,101.911
3686.2644,101.398
3687.2288,100.764
3688.1929,100.178
3689.1572,99.8785
3690.1213,99.9897
3691.0857,100.41
3692.0498,100.934
3693.0142,101.405
3693.9783,101.756
3694.9426,101.976
3695.9067,102.073
3696.8711,102.057
3697.8352,101.944
3698.7996,101.758
3699.7637,101.551
3700.7280,101.4
3701.6921,101.378
3702.6565,101.499
3703.6206,101.691
3704.5850,101.84
3705.5491,101.844
3706.5134,101.637
3707.4775,101.203
3708.4419,100.598
3709.4060,99.987
3710.3704,99.6317
3711.3345,99.7357
3712.2988,100.249
3713.2629,100.912
3714.2273,101.48
3715.1914,101.831
3716.1558,101.946
3717.1199,101.859
3718.0842,101.625
3719.0483,101.305
3720.0127,100.951
3720.9768,100.6
3721.9412,100.275
3722.9053,100.009
3723.8696,99.8515
3724.8337,99.8514
3725.7981,100.014
3726.7622,100.278
3727.7266,100.534
3728.6907,100.665
3729.6550,100.576
3730.6191,100.202
3731.5835,99.5352
3732.5476,98.6652
3733.5120,97.828
3734.4761,97.364
3735.4404,97.5067
3736.4045,98.1655
3737.3689,99.0042
3738.3330,99.715
3739.2974,100.152
3740.2615,100.292
3741.2258,100.17
3742.1899,99.868
3743.1543,99.5348
3744.1184,99.3555
3745.0828,99.3937
3746.0469,99.5169
3747.0112,99.5409
3747.9753,99.3751
3748.9397,99.0686
3749.9038,98.8279
3750.8682,98.9337
3751.8323,99.4718
3752.7966,100.21
3753.7607,100.849
3754.7251,101.241
3755.6892,101.38
3756.6536,101.349
3757.6177,101.284
3758.5820,101.323
3759.5461,101.518
3760.5105,101.805
3761.4746,102.065
3762.4390,102.212
3763.4031,102.223
3764.3674,102.126
3765.3315,101.973
3766.2959,101.817
3767.2600,101.699
3768.2244,101.652
3769.1885,101.713
3770.1528,101.903
3771.1169,102.205
3772.0813,102.547
3773.0454,102.83
3774.0098,102.974
3774.9739,102.939
3775.9382,102.741
3776.9023,102.452
3777.8667,102.187
3778.8308,102.051
3779.7952,102.068
3780.7593,102.17
3781.7236,102.268
3782.6877,102.316
3783.6521,102.325
3784.6162,102.345
3785.5806,102.418
3786.5447,102.555
3787.5090,102.731
3788.4731,102.9
3789.4375,103.024
3790.4016,103.078
3791.3660,103.051
3792.3301,102.934
3793.2944,102.734
3794.2585,102.466
3795.2229,102.159
3796.1870,101.839
3797.1514,101.512
3798.1155,101.179
3799.0798,100.865
3800.0439,100.637
3801.0083,100.583
3801.9724,100.722
3802.9368,100.971
3803.9009,101.21
3804.8652,101.38
3805.8293,101.508
3806.7937,101.679
3807.7578,101.956
3808.7222,102.304
3809.6863,102.612
3810.6506,102.775
3811.6147,102.744
3812.5791,102.523
3813.5432,102.163
3814.5076,101.752
3815.4717,101.383
3816.4360,101.082
3817.4001,100.81
3818.3645,100.535
3819.3286,100.298
3820.2930,100.21
3821.2571,100.362
3822.2214,100.716
3823.1855,101.131
3824.1499,101.477
3825.1140,101.71
3826.0784,101.845
3827.0425,101.922
3828.0068,101.966
3828.9709,101.98
3829.9353,101.953
3830.8994,101.875
3831.8638,101.748
3832.8279,101.575
3833.7922,101.349
3834.7563,101.054
3835.7207,100.685
3836.6848,100.283
3837.6492,99.9458
3838.6133,99.7857
3839.5776,99.8557
3840.5417,100.121
3841.5061,100.506
3842.4702,100.951
3843.4346,101.415
3844.3987,101.855
3845.3630,102.205
3846.3271,102.395
3847.2915,102.374
3848.2556,102.116
3849.2200,101.617
3850.1841,100.895
3851.1484,100.024
3852.1125,99.2369
3853.0769,98.9204
3854.0410,99.2732
3855.0054,100.024
3855.9695,100.787
3856.9338,101.374
3857.8979,101.743
3858.8623,101.89
3859.8264,101.817
3860.7908,101.554
3861.7549,101.195
3862.7192,100.89
3863.6833,100.759
3864.6477,100.8
3865.6118,100.904
3866.5762,100.944
3867.5403,100.852
3868.5046,100.638
3869.4688,100.39
3870.4331,100.238
3871.3972,100.288
3872.3616,100.564
3873.3257,100.994
3874.2900,101.456
3875.2542,101.824
3876.2185,102.012
3877.1826,101.985
3878.1470,101.771
3879.1111,101.459
3880.0754,101.165
3881.0396,100.972
3882.0039,100.897
3882.9680,100.915
3883.9324,101.011
3884.8965,101.187
3885.8608,101.426
3886.8250,101.66
3887.7893,101.793
3888.7534,101.767
3889.7178,101.605
3890.6819,101.422
3891.6462,101.375
3892.6104,101.536
3893.5747,101.821
3894.5388,102.061
3895.5032,102.126
3896.4673,101.964
3897.4316,101.6
3898.3958,101.119
3899.3601,100.632
3900.3242,100.23
3901.2886,99.9652
3902.2527,99.8706
3903.2170,99.9883
3904.1812,100.338
3905.1455,100.87
3906.1096,101.469
3907.0740,102.019
3908.0381,102.447
3909.0024,102.729
3909.9666,102.877
3910.9309,102.911
3911.8950,102.845
3912.8594,102.684
3913.8235,102.432
3914.7878,102.122
3915.7520,101.823
3916.7163,101.629
3917.6804,101.6
3918.6448,101.712
3919.6089,101.864
3920.5732,101.952
3921.5374,101.933
3922.5017,101.841
3923.4658,101.763
3924.4302,101.779
3925.3943,101.9
3926.3586,102.049
3927.3228,102.122
3928.2871,102.053
3929.2512,101.855
3930.2156,101.621
3931.1797,101.477
3932.1440,101.516
3933.1082,101.738
3934.0725,102.058
3935.0366,102.372
3936.0010,102.602
3936.9651,102.707
3937.9294,102.678
3938.8936,102.533
3939.8579,102.318
3940.8220,102.1
3941.7864,101.949
3942.7505,101.904
3943.7148,101.939
3944.6790,101.988
3945.6433,101.987
3946.6074,101.921
3947.5718,101.829
3948.5359,101.785
3949.5002,101.847
3950.4644,102.014
3951.4287,102.231
3952.3928,102.424
3953.3572,102.549
3954.3213,102.6
3955.2856,102.597
3956.2498,102.565
3957.2141,102.519
3958.1782,102.462
3959.1426,102.401
3960.1067,102.353
3961.0710,102.343
3962.0352,102.384
3962.9995,102.468
3963.9636,102.565
3964.9280,102.64
3965.8921,102.674
3966.8564,102.667
3967.8206,102.634
3968.7849,102.594
3969.7490,102.554
3970.7134,102.513
3971.6775,102.467
3972.6418,102.419
3973.6060,102.385
3974.5703,102.38
3975.5344,102.412
3976.4988,102.473
3977.4629,102.541
3978.4272,102.594
3979.3914,102.621
3980.3557,102.626
3981.3198,102.621
3982.2842,102.623
3983.2483,102.635
3984.2126,102.653
3985.1768,102.665
3986.1411,102.66
3987.1052,102.638
3988.0696,102.604
3989.0337,102.571
3989.9980,102.545
3990.9622,102.53
3991.9265,102.522
3992.8906,102.522
3993.8550,102.531
3994.8191,102.552
3995.7834,102.586
3996.7476,102.626
3997.7119,102.66
3998.6760,102.677
3999.6404,102.675
4000.6045,102.662
