TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,109.046
3057.5842,109.06
3058.5486,109.061
3059.5127,109.055
3060.4771,109.047
3061.4412,109.043
3062.4055,109.045
3063.3696,109.053
3064.3340,109.064
3065.2981,109.074
3066.2625,109.079
3067.2266,109.08
3068.1909,109.079
3069.1550,109.079
3070.1194,109.085
3071.0835,109.096
3072.0479,109.111
3073.0120,109.127
3073.9763,109.142
3074.9404,109.156
3075.9048,109.169
3076.8689,109.18
3077.8333,109.188
3078.7974,109.192
3079.7617,109.188
3080.7258,109.178
3081.6902,109.165
3082.6543,109.154
3083.6187,109.149
3084.5828,109.154
3085.5471,109.169
3086.5112,109.193
3087.4756,109.218
3088.4397,109.241
3089.4041,109.256
3090.3682,109.264
3091.3325,109.267
3092.2966,109.269
3093.2610,109.273
3094.2251,109.279
3095.1895,109.283
3096.1536,109.285
3097.1179,109.286
3098.0820,109.291
3099.0464,109.304
3100.0105,109.325
3100.9749,109.35
3101.9390,109.372
3102.9033,109.386
3103.8674,109.391
3104.8318,109.391
3105.7959,109.387
3106.7603,109.382
3107.7244,109.374
3108.6887,109.363
3109.6528,109.35
3110.6172,109.337
3111.5813,109.33
3112.5457,109.332
3113.5098,109.342
3114.4741,109.359
3115.4382,109.379
3116.4026,109.4
3117.3667,109.418
3118.3311,109.434
3119.2952,109.445
3120.2595,109.45
3121.2236,109.446
3122.1880,109.436
3123.1521,109.422
3124.1165,109.408
3125.0806,109.396
3126.0449,109.386
3127.0090,109.378
3127.9734,109.371
3128.9375,109.368
3129.9019,109.371
3130.8660,109.381
3131.8303,109.396
3132.7944,109.412
3133.7588,109.423
3134.7229,109.426
3135.6873,109.422
3136.6514,109.414
3137.6157,109.405
3138.5798,109.396
3139.5442,109.387
3140.5083,109.378
3141.4727,109.368
3142.4368,109.358
3143.4011,109.346
3144.3652,109.332
3145.3296,109.319
3146.2937,109.311
3147.2581,109.311
3148.2222,109.321
3149.1865,109.34
3150.1506,109.361
3151.1150,109.377
3152.0791,109.383
3153.0435,109.375
3154.0076,109.358
3154.9719,109.334
3155.9360,109.309
3156.9004,109.285
3157.8645,109.265
3158.8289,109.247
3159.7930,109.232
3160.7573,109.219
3161.7214,109.209
3162.6858,109.203
3163.6499,109.201
3164.6143,109.204
3165.5784,109.209
3166.5427,109.215
3167.5068,109.218
3168.4712,109.215
3169.4353,109.202
3170.3997,109.176
3171.3638,109.14
3172.3281,109.096
3173.2922,109.056
3174.2566,109.026
3175.2207,109.013
3176.1851,109.015
3177.1492,109.023
3178.1135,109.027
3179.0776,109.022
3180.0420,109.009
3181.0061,108.996
3181.9705,108.988
3182.9346,108.989
3183.8989,108.993
3184.8630,108.992
3185.8274,108.981
3186.7915,108.959
3187.7559,108.93
3188.7200,108.9
3189.6843,108.875
3190.6484,108.857
3191.6128,108.849
3192.5769,108.853
3193.5413,108.871
3194.5054,108.902
3195.4697,108.941
3196.4338,108.978
3197.3982,109.007
3198.3623,109.023
3199.3267,109.027
3200.2908,109.023
3201.2551,109.015
3202.2192,109.007
3203.1836,109.001
3204.1477,108.998
3205.1121,108.999
3206.0762,109.005
3207.0405,109.018
3208.0046,109.037
3208.9690,109.062
3209.9331,109.091
3210.8975,109.123
3211.8616,109.153
3212.8259,109.178
3213.7900,109.193
3214.7544,109.199
3215.7185,109.198
3216.6829,109.196
3217.6470,109.197
3218.6113,109.2
3219.5754,109.201
3220.5398,109.195
3221.5039,109.182
3222.4683,109.166
3223.4324,109.155
3224.3967,109.157
3225.3608,109.173
3226.3252,109.201
3227.2893,109.235
3228.2537,109.269
3229.2178,109.298
3230.1821,109.318
3231.1462,109.329
3232.1106,109.329
3233.0747,109.321
3234.0391,109.309
3235.0032,109.297
3235.9675,109.289
3236.9316,109.285
3237.8960,109.284
3238.8601,109.284
3239.8245,109.286
3240.7886,109.294
3241.7529,109.312
3242.7170,109.338
3243.6814,109.368
3244.6455,109.392
3245.6099,109.402
3246.5740,109.396
3247.5383,109.378
3248.5024,109.355
3249.4668,109.337
3250.4309,109.326
3251.3953,109.327
3252.3594,109.338
3253.3237,109.357
3254.2878,109.379
3255.2522,109.4
3256.2163,109.413
3257.1807,109.417
3258.1448,109.41
3259.1091,109.397
3260.0732,109.382
3261.0376,109.368
3262.0017,109.355
3262.9661,109.344
3263.9302,109.332
3264.8945,109.32
3265.8586,109.309
3266.8230,109.302
3267.7871,109.299
3268.7515,109.301
3269.7156,109.309
3270.6799,109.323
3271.6440,109.344
3272.6084,109.371
3273.5725,109.399
3274.5369,109.419
3275.5010,109.425
3276.4653,109.416
3277.4294,109.394
3278.3938,109.368
3279.3579,109.346
3280.3223,109.332
3281.2864,109.328
3282.2507,109.329
3283.2148,109.33
3284.1792,109.326
3285.1433,109.316
3286.1077,109.304
3287.0718,109.295
3288.0361,109.296
3289.0002,109.308
3289.9646,109.329
3290.9287,109.35
3291.8931,109.362
3292.8572,109.362
3293.8215,109.348
3294.7856,109.329
3295.7500,109.309
3296.7141,109.293
3297.6785,109.279
3298.6426,109.267
3299.6069,109.254
3300.5710,109.244
3301.5354,109.241
3302.4995,109.248
3303.4639,109.268
3304.4280,109.296
3305.3923,109.328
3306.3564,109.354
3307.3208,109.369
3308.2849,109.371
3309.2493,109.361
3310.2134,109.344
3311.1777,109.328
3312.1418,109.317
3313.1062,109.311
3314.0703,109.307
3315.0347,109.303
3315.9988,109.297
3316.9631,109.29
3317.9272,109.287
3318.8916,109.292
3319.8557,109.305
3320.8201,109.325
3321.7842,109.345
3322.7485,109.361
3323.7126,109.369
3324.6770,109.371
3325.6411,109.366
3326.6055,109.357
3327.5696,109.345
3328.5339,109.33
3329.4980,109.313
3330.4624,109.296
3331.4265,109.285
3332.3909,109.283
3333.3550,109.295
3334.3193,109.318
3335.2834,109.347
3336.2478,109.375
3337.2119,109.397
3338.1763,109.409
3339.1404,109.411
3340.1047,109.407
3341.0688,109.397
3342.0332,109.383
3342.9973,109.364
3343.9617,109.344
3344.9258,109.326
3345.8901,109.313
3346.8542,109.309
3347.8186,109.314
3348.7827,109.324
3349.7471,109.337
3350.7112,109.351
3351.6755,109.363
3352.6396,109.372
3353.6040,109.377
3354.5681,109.374
3355.5325,109.363
3356.4966,109.342
3357.4609,109.314
3358.4250,109.282
3359.3894,109.254
3360.3535,109.236
3361.3179,109.232
3362.2820,109.242
3363.2463,109.263
3364.2104,109.289
3365.1748,109.311
3366.1389,109.324
3367.1033,109.326
3368.0674,109.316
3369.0317,109.299
3369.9958,109.276
3370.9602,109.25
3371.9243,109.22
3372.8887,109.188
3373.8528,109.157
3374.8171,109.127
3375.7813,109.102
3376.7456,109.081
3377.7097,109.062
3378.6741,109.045
3379.6382,109.028
3380.6025,109.015
3381.5667,109.005
3382.5310,108.994
3383.4951,108.977
3384.4595,108.943
3385.4236,108.889
3386.3879,108.817
3387.3521,108.739
3388.3164,108.671
3389.2805,108.625
3390.2449,108.607
3391.2090,108.614
3392.1733,108.637
3393.1375,108.665
3394.1018,108.696
3395.0659,108.73
3396.0303,108.771
3396.9944,108.821
3397.9587,108.878
3398.9229,108.94
3399.8872,109.001
3400.8513,109.059
3401.8157,109.112
3402.7798,109.158
3403.7441,109.196
3404.7083,109.224
3405.6726,109.246
3406.6367,109.266
3407.6011,109.294
3408.5652,109.335
3409.5295,109.392
3410.4937,109.459
3411.4580,109.526
3412.4221,109.584
3413.3865,109.623
3414.3506,109.642
3415.3149,109.65
3416.2791,109.655
3417.2434,109.669
3418.2075,109.695
3419.1719,109.729
3420.1360,109.764
3421.1003,109.791
3422.0645,109.805
3423.0288,109.81
3423.9929,109.813
3424.9573,109.821
3425.9214,109.838
3426.8857,109.865
3427.8499,109.898
3428.8142,109.931
3429.7783,109.959
3430.7427,109.982
3431.7068,110
3432.6711,110.015
3433.6353,110.029
3434.5996,110.039
3435.5637,110.046
3436.5281,110.048
3437.4922,110.047
3438.4565,110.045
3439.4207,110.041
3440.3850,110.035
3441.3491,110.031
3442.3135,110.037
3443.2776,110.061
3444.2419,110.109
3445.2061,110.175
3446.1704,110.241
3447.1345,110.285
3448.0989,110.291
3449.0630,110.263
3450.0273,110.219
3450.9915,110.178
3451.9558,110.155
3452.9199,110.15
3453.8843,110.158
3454.8484,110.173
3455.8127,110.194
3456.7769,110.224
3457.7412,110.263
3458.7053,110.307
3459.6697,110.348
3460.6338,110.375
3461.5981,110.385
3462.5623,110.379
3463.5266,110.365
3464.4907,110.353
3465.4551,110.347
3466.4192,110.345
3467.3835,110.345
3468.3477,110.343
3469.3120,110.342
3470.2761,110.351
3471.2405,110.375
3472.2046,110.415
3473.1689,110.46
3474.1331,110.493
3475.0974,110.503
3476.0615,110.492
3477.0259,110.477
3477.9900,110.481
3478.9543,110.514
3479.9185,110.567
3480.8828,110.617
3481.8469,110.64
3482.8113,110.628
3483.7754,110.596
3484.7397,110.569
3485.7039,110.567
3486.6682,110.592
3487.6323,110.628
3488.5967,110.656
3489.5608,110.661
3490.5251,110.648
3491.4893,110.636
3492.4536,110.641
3493.4177,110.668
3494.3821,110.7
3495.3462,110.712
3496.3105,110.685
3497.2747,110.624
3498.2390,110.562
3499.2031,110.538
3500.1675,110.579
3501.1316,110.677
3502.0959,110.793
3503.0601,110.871
3504.0244,110.882
3504.9885,110.839
3505.9529,110.786
3506.9170,110.768
3507.8813,110.8
3508.8455,110.866
3509.8098,110.925
3510.7739,110.946
3511.7383,110.92
3512.7024,110.867
3513.6667,110.815
3514.6309,110.779
3515.5952,110.761
3516.5593,110.751
3517.5237,110.745
3518.4878,110.743
3519.4521,110.755
3520.4163,110.788
3521.3806,110.841
3522.3447,110.903
3523.3091,110.964
3524.2732,111.022
3525.2375,111.079
3526.2017,111.136
3527.1660,111.183
3528.1301,111.201
3529.0945,111.175
3530.0586,111.11
3531.0229,111.033
3531.9871,110.976
3532.9514,110.966
3533.9155,111.007
3534.8799,111.078
3535.8440,111.144
3536.8083,111.17
3537.7725,111.141
3538.7368,111.069
3539.7009,110.986
3540.6653,110.926
3541.6294,110.915
3542.5938,110.96
3543.5579,111.043
3544.5222,111.128
3545.4863,111.174
3546.4507,111.166
3547.4148,111.124
3548.3792,111.095
3549.3433,111.117
3550.3076,111.199
3551.2717,111.318
3552.2361,111.422
3553.2002,111.464
3554.1646,111.429
3555.1287,111.344
3556.0930,111.249
3557.0571,111.175
3558.0215,111.125
3558.9856,111.078
3559.9500,111.014
3560.9141,110.932
3561.8784,110.863
3562.8425,110.861
3563.8069,110.98
3564.7710,111.24
3565.7354,111.589
3566.6995,111.89
3567.6638,112.006
3568.6279,111.914
3569.5923,111.708
3570.5564,111.503
3571.5208,111.371
3572.4849,111.334
3573.4492,111.369
3574.4133,111.435
3575.3777,111.488
3576.3418,111.509
3577.3062,111.497
3578.2703,111.456
3579.2346,111.384
3580.1987,111.275
3581.1631,111.141
3582.1272,111.02
3583.0916,110.971
3584.0557,111.051
3585.0200,111.279
3585.9841,111.599
3586.9485,111.864
3587.9126,111.926
3588.8770,111.769
3589.8411,111.512
3590.8054,111.291
3591.7695,111.189
3592.7339,111.219
3593.6980,111.342
3594.6624,111.485
3595.6265,111.599
3596.5908,111.682
3597.5549,111.761
3598.5193,111.845
3599.4834,111.9
3600.4478,111.872
3601.4119,111.736
3602.3762,111.536
3603.3403,111.352
3604.3047,111.259
3605.2688,111.287
3606.2332,111.413
3607.1973,111.57
3608.1616,111.69
3609.1257,111.75
3610.0901,111.775
3611.0542,111.803
3612.0186,111.842
3612.9827,111.875
3613.9470,111.894
3614.9111,111.923
3615.8755,112.01
3616.8396,112.195
3617.8040,112.453
3618.7681,112.669
3619.7324,112.691
3620.6965,112.45
3621.6609,112.02
3622.6250,111.554
3623.5894,111.191
3624.5535,111.032
3625.5178,111.144
3626.4819,111.55
3627.4463,112.16
3628.4104,112.708
3629.3748,112.914
3630.3389,112.758
3631.3032,112.444
3632.2673,112.166
3633.2317,112.008
3634.1958,111.965
3635.1602,111.989
3636.1243,112.024
3637.0886,112.034
3638.0527,112.013
3639.0171,111.96
3639.9812,111.872
3640.9456,111.744
3641.9097,111.579
3642.8740,111.417
3643.8381,111.324
3644.8025,111.395
3645.7666,111.728
3646.7310,112.385
3647.6951,113.257
3648.6594,113.945
3649.6235,114.033
3650.5879,113.568
3651.5520,112.938
3652.5164,112.452
3653.4805,112.234
3654.4448,112.282
3655.4089,112.499
3656.3733,112.726
3657.3374,112.823
3658.3018,112.764
3659.2659,112.622
3660.2302,112.477
3661.1943,112.35
3662.1587,112.212
3663.1228,112.034
3664.0872,111.839
3665.0513,111.699
3666.0156,111.701
3666.9797,111.886
3667.9441,112.204
3668.9082,112.49
3669.8726,112.584
3670.8367,112.5
3671.8010,112.427
3672.7651,112.57
3673.7295,113.015
3674.6936,113.648
3675.6580,114.138
3676.6221,114.189
3677.5864,113.834
3678.5505,113.327
3679.5149,112.867
3680.4790,112.515
3681.4434,112.249
3682.4075,112.028
3683.3718,111.847
3684.3359,111.753
3685.3003,111.822
3686.2644,112.13
3687.2288,112.686
3688.1929,113.352
3689.1572,113.831
3690.1213,113.884
3691.0857,113.556
3692.0498,113.076
3693.0142,112.633
3693.9783,112.306
3694.9426,112.098
3695.9067,111.989
3696.8711,111.966
3697.8352,112.033
3698.7996,112.192
3699.7637,112.419
3700.7280,112.631
3701.6921,112.716
3702.6565,112.603
3703.6206,112.331
3704.5850,112.019
3705.5491,111.799
3706.5134,111.774
3707.4775,112.008
3708.4419,112.51
3709.4060,113.181
3710.3704,113.769
3711.3345,113.982
3712.2988,113.741
3713.2629,113.237
3714.2273,112.715
3715.1914,112.326
3716.1558,112.121
3717.1199,112.089
3718.0842,112.188
3719.0483,112.351
3720.0127,112.512
3720.9768,112.628
3721.9412,112.69
3722.9053,112.702
3723.8696,112.658
3724.8337,112.537
3725.7981,112.331
3726.7622,112.075
3727.7266,111.837
3728.6907,111.692
3729.6550,111.7
3730.6191,111.896
3731.5835,112.291
3732.5476,112.849
3733.5120,113.46
3734.4761,113.924
3735.4404,114.043
3736.4045,113.782
3737.3689,113.295
3738.3330,112.778
3739.2974,112.374
3740.2615,112.17
3741.2258,112.222
3742.1899,112.538
3743.1543,113.012
3744.1184,113.403
3745.0828,113.516
3746.0469,113.425
3747.0112,113.379
3747.9753,113.58
3748.9397,114.077
3749.9038,114.685
3750.8682,115.002
3751.8323,114.76
3752.7966,114.14
3753.7607,113.521
3754.7251,113.146
3755.6892,113.082
3756.6536,113.273
3757.6177,113.565
3758.5820,113.754
3759.5461,113.708
3760.5105,113.458
3761.4746,113.142
3762.4390,112.889
3763.4031,112.761
3764.3674,112.766
3765.3315,112.876
3766.2959,113.055
3767.2600,113.27
3768.2244,113.478
3769.1885,113.613
3770.1528,113.602
3771.1169,113.414
3772.0813,113.102
3773.0454,112.778
3774.0098,112.561
3774.9739,112.529
3775.9382,112.7
3776.9023,113.012
3777.8667,113.332
3778.8308,113.508
3779.7952,113.482
3780.7593,113.322
3781.7236,113.152
3782.6877,113.055
3783.6521,113.046
3784.6162,113.084
3785.5806,113.112
3786.5447,113.096
3787.5090,113.032
3788.4731,112.942
3789.4375,112.853
3790.4016,112.791
3791.3660,112.779
3792.3301,112.826
3793.2944,112.917
3794.2585,113.012
3795.2229,113.069
3796.1870,113.081
3797.1514,113.1
3798.1155,113.199
3799.0798,113.415
3800.0439,113.692
3801.0083,113.887
3801.9724,113.895
3802.9368,113.771
3803.9009,113.678
3804.8652,113.742
3805.8293,113.956
3806.7937,114.159
3807.7578,114.139
3808.7222,113.825
3809.6863,113.355
3810.6506,112.936
3811.6147,112.712
3812.5791,112.726
3813.5432,112.923
3814.5076,113.164
3815.4717,113.315
3816.4360,113.362
3817.4001,113.425
3818.3645,113.635
3819.3286,114.003
3820.2930,114.384
3821.2571,114.566
3822.2214,114.463
3823.1855,114.187
3824.1499,113.911
3825.1140,113.732
3826.0784,113.654
3827.0425,113.624
3828.0068,113.584
3828.9709,113.507
3829.9353,113.398
3830.8994,113.282
3831.8638,113.179
3832.8279,113.112
3833.7922,113.109
3834.7563,113.214
3835.7207,113.458
3836.6848,113.824
3837.6492,114.224
3838.6133,114.531
3839.5776,114.659
3840.5417,114.624
3841.5061,114.492
3842.4702,114.303
3843.4346,114.052
3844.3987,113.717
3845.3630,113.306
3846.3271,112.881
3847.2915,112.534
3848.2556,112.359
3849.2200,112.45
3850.1841,112.898
3851.1484,113.751
3852.1125,114.854
3853.0769,115.674
3854.0410,115.673
3855.0054,114.984
3855.9695,114.13
3856.9338,113.444
3857.8979,113.032
3858.8623,112.9
3859.8264,113.026
3860.7908,113.345
3861.7549,113.726
3862.7192,113.989
3863.6833,114.003
3864.6477,113.795
3865.6118,113.513
3866.5762,113.312
3867.5403,113.28
3868.5046,113.429
3869.4688,113.697
3870.4331,113.977
3871.3972,114.152
3872.3616,114.149
3873.3257,113.975
3874.2900,113.701
3875.2542,113.428
3876.2185,113.246
3877.1826,113.206
3878.1470,113.302
3879.1111,113.464
3880.0754,113.59
3881.0396,113.621
3882.0039,113.577
3882.9680,113.519
3883.9324,113.48
3884.8965,113.434
3885.8608,113.348
3886.8250,113.247
3887.7893,113.221
3888.7534,113.352
3889.7178,113.647
3890.6819,113.986
3891.6462,114.154
3892.6104,114.005
3893.5747,113.609
3894.5388,113.169
3895.5032,112.861
3896.4673,112.759
3897.4316,112.849
3898.3958,113.058
3899.3601,113.299
3900.3242,113.521
3901.2886,113.727
3902.2527,113.92
3903.2170,114.063
3904.1812,114.088
3905.1455,113.974
3906.1096,113.774
3907.0740,113.57
3908.0381,113.422
3909.0024,113.34
3909.9666,113.301
3910.9309,113.274
3911.8950,113.244
3912.8594,113.226
3913.8235,113.25
3914.7878,113.33
3915.7520,113.44
3916.7163,113.518
3917.6804,113.507
3918.6448,113.409
3919.6089,113.287
3920.5732,113.222
3921.5374,113.257
3922.5017,113.378
3923.4658,113.515
3924.4302,113.59
3925.3943,113.57
3926.3586,113.493
3927.3228,113.436
3928.2871,113.456
3929.2512,113.56
3930.2156,113.699
3931.1797,113.796
3932.1440,113.792
3933.1082,113.688
3934.0725,113.532
3935.0366,113.383
3936.0010,113.282
3936.9651,113.246
3937.9294,113.28
3938.8936,113.38
3939.8579,113.524
3940.8220,113.668
3941.7864,113.755
3942.7505,113.747
3943.7148,113.653
3944.6790,113.531
3945.6433,113.446
3946.6074,113.434
3947.5718,113.488
3948.5359,113.565
3949.5002,113.616
3950.4644,113.618
3951.4287,113.59
3952.3928,113.565
3953.3572,113.569
3954.3213,113.602
3955.2856,113.648
3956.2498,113.688
3957.2141,113.715
3958.1782,113.731
3959.1426,113.741
3960.1067,113.742
3961.0710,113.727
3962.0352,113.689
3962.9995,113.632
3963.9636,113.57
3964.9280,113.523
3965.8921,113.504
3966.8564,113.515
3967.8206,113.548
3968.7849,113.595
3969.7490,113.648
3970.7134,113.703
3971.6775,113.756
3972.6418,113.8
3973.6060,113.823
3974.5703,113.816
3975.5344,113.779
3976.4988,113.722
3977.4629,113.667
3978.4272,113.633
3979.3914,113.629
3980.3557,113.652
3981.3198,113.686
3982.2842,113.714
3983.2483,113.728
3984.2126,113.729
3985.1768,113.728
3986.1411,113.737
3987.1052,113.758
3988.0696,113.784
3989.0337,113.804
3989.9980,113.809
3990.9622,113.796
3991.9265,113.775
3992.8906,113.756
3993.8550,113.745
3994.8191,113.742
3995.7834,113.746
3996.7476,113.754
3997.7119,113.77
3998.6760,113.797
3999.6404,113.832
4000.6045,113.87
