TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2909.0923,58.3143
2910.0566,56.4342
2911.0208,54.5817
2911.9851,52.8728
2912.9492,51.4511
2913.9136,50.4655
2914.8777,50.04
2915.8420,50.2441
2916.8062,51.0767
2917.7705,52.4674
2918.7346,54.2962
2919.6990,56.4206
2920.6631,58.7027
2921.6274,61.0278
2922.5916,63.3117
2923.5559,65.501
2924.5200,67.5682
2925.4844,69.5068
2926.4485,71.3244
2927.4128,73.0363
2928.3770,74.6593
2929.3413,76.2065
2930.3054,77.6857
2931.2698,79.1006
2932.2339,80.4526
2933.1982,81.7414
2934.1624,82.9657
2935.1267,84.1219
2936.0908,85.2052
2937.0552,86.2119
2938.0193,87.1414
2938.9836,87.9971
2939.9478,88.7845
2940.9121,89.5083
2941.8762,90.1703
2942.8406,90.7689
2943.8047,91.3019
2944.7690,91.7689
2945.7332,92.1724
2946.6975,92.5174
2947.6616,92.8092
2948.6260,93.0522
2949.5901,93.2499
2950.5544,93.4066
2951.5186,93.5287
2952.4829,93.6257
2953.4470,93.7088
2954.4114,93.7893
2955.3755,93.8762
2956.3398,93.9753
2957.3040,94.0898
2958.2683,94.2207
2959.2324,94.3677
2960.1968,94.53
2961.1609,94.7059
2962.1252,94.8935
2963.0894,95.0901
2964.0537,95.2932
2965.0178,95.4995
2965.9822,95.7053
2966.9463,95.9068
2967.9106,96.1001
2968.8748,96.2828
2969.8391,96.4537
2970.8032,96.613
2971.7676,96.762
2972.7317,96.9021
2973.6960,97.0346
2974.6602,97.1609
2975.6245,97.2819
2976.5886,97.3979
2977.5530,97.5091
2978.5171,97.6146
2979.4814,97.7134
2980.4456,97.8045
2981.4099,97.8872
2982.3740,97.961
2983.3384,98.0257
2984.3025,98.081
2985.2668,98.127
2986.2310,98.1641
2987.1953,98.1939
2988.1594,98.2189
2989.1238,98.2424
2990.0879,98.2676
2991.0522,98.2968
2992.0164,98.3305
2992.9807,98.3678
2993.9448,98.4062
2994.9092,98.4435
2995.8733,98.4779
2996.8376,98.5085
2997.8018,98.5347
2998.7661,98.5556
2999.7302,98.5701
3000.6946,98.5773
3001.6587,98.5779
3002.6230,98.5747
3003.5872,98.5722
3004.5515,98.5748
3005.5156,98.585
3006.4800,98.6028
3007.4441,98.6255
3008.4084,98.6497
3009.3726,98.6727
3010.3369,98.693
3011.3010,98.7108
3012.2654,98.7272
3013.2295,98.7429
3014.1938,98.7575
3015.1580,98.7689
3016.1223,98.7746
3017.0864,98.7731
3018.0508,98.7653
3019.0149,98.7547
3019.9792,98.7465
3020.9434,98.7449
3021.9077,98.7522
3022.8718,98.7679
3023.8362,98.7898
3024.8003,98.8146
3025.7646,98.8392
3026.7288,98.8604
3027.6931,98.8756
3028.6572,98.883
3029.6216,98.8825
3030.5857,98.8761
3031.5500,98.8671
3032.5142,98.8594
3033.4785,98.8559
3034.4426,98.858
3035.4070,98.8657
3036.3711,98.8783
3037.3354,98.895
3038.2996,98.9145
3039.2639,98.9356
3040.2280,98.9568
3041.1924,98.9763
3042.1565,98.9922
3043.1208,99.0027
3044.0850,99.0063
3045.0493,99.0032
3046.0134,98.9955
3046.9778,98.9866
3047.9419,98.9801
3048.9063,98.978
3049.8704,98.9799
3050.8347,98.9839
3051.7988,98.9877
3052.7632,98.9905
3053.7273,98.9932
3054.6917,98.9978
3055.6558,99.0054
3056.6201,99.0162
3057.5842,99.0286
3058.5486,99.0404
3059.5127,99.0495
3060.4771,99.0539
3061.4412,99.0527
3062.4055,99.0461
3063.3696,99.0357
3064.3340,99.0246
3065.2981,99.0163
3066.2625,99.0135
3067.2266,99.0173
3068.1909,99.027
3069.1550,99.0412
3070.1194,99.0588
3071.0835,99.0788
3072.0479,99.0999
3073.0120,99.1199
3073.9763,99.1356
3074.9404,99.1441
3075.9048,99.1439
3076.8689,99.1356
3077.8333,99.1222
3078.7974,99.1074
3079.7617,99.0952
3080.7258,99.0882
3081.6902,99.0873
3082.6543,99.0921
3083.6187,99.1012
3084.5828,99.1132
3085.5471,99.1268
3086.5112,99.1414
3087.4756,99.1557
3088.4397,99.1677
3089.4041,99.175
3090.3682,99.1756
3091.3325,99.1695
3092.2966,99.1596
3093.2610,99.1505
3094.2251,99.1462
3095.1895,99.1479
3096.1536,99.1535
3097.1179,99.1593
3098.0820,99.163
3099.0464,99.1648
3100.0105,99.168
3100.9749,99.1757
3101.9390,99.1894
3102.9033,99.2072
3103.8674,99.2251
3104.8318,99.2384
3105.7959,99.2438
3106.7603,99.2407
3107.7244,99.2308
3108.6887,99.218
3109.6528,99.2064
3110.6172,99.1991
3111.5813,99.1963
3112.5457,99.196
3113.5098,99.1958
3114.4741,99.195
3115.4382,99.1955
3116.4026,99.2007
3117.3667,99.2119
3118.3311,99.227
3119.2952,99.2408
3120.2595,99.2477
3121.2236,99.2455
3122.1880,99.2365
3123.1521,99.2256
3124.1165,99.2171
3125.0806,99.2126
3126.0449,99.2106
3127.0090,99.2087
3127.9734,99.2061
3128.9375,99.204
3129.9019,99.2046
3130.8660,99.2096
3131.8303,99.219
3132.7944,99.2309
3133.7588,99.2426
3134.7229,99.2518
3135.6873,99.2565
3136.6514,99.2559
3137.6157,99.2499
3138.5798,99.2395
3139.5442,99.2265
3140.5083,99.2132
3141.4727,99.2018
3142.4368,99.1937
3143.4011,99.1893
3144.3652,99.1886
3145.3296,99.1913
3146.2937,99.1969
3147.2581,99.2048
3148.2222,99.2139
3149.1865,99.2232
3150.1506,99.231
3151.1150,99.2358
3152.0791,99.2363
3153.0435,99.2317
3154.0076,99.2225
3154.9719,99.2103
3155.9360,99.1978
3156.9004,99.1874
3157.8645,99.1806
3158.8289,99.1766
3159.7930,99.1736
3160.7573,99.1695
3161.7214,99.1641
3162.6858,99.1591
3163.6499,99.1572
3164.6143,99.1607
3165.5784,99.1696
3166.5427,99.1812
3167.5068,99.1914
3168.4712,99.1965
3169.4353,99.1947
3170.3997,99.1866
3171.3638,99.1744
3172.3281,99.1604
3173.2922,99.1464
3174.2566,99.1329
3175.2207,99.1204
3176.1851,99.1096
3177.1492,99.1023
3178.1135,99.1001
3179.0776,99.1036
3180.0420,99.1111
3181.0061,99.1193
3181.9705,99.1249
3182.9346,99.1259
3183.8989,99.123
3184.8630,99.1189
3185.8274,99.1163
3186.7915,99.1161
3187.7559,99.1166
3188.7200,99.1147
3189.6843,99.1081
3190.6484,99.0967
3191.6128,99.0834
3192.5769,99.0724
3193.5413,99.0676
3194.5054,99.0705
3195.4697,99.0803
3196.4338,99.0938
3197.3982,99.1068
3198.3623,99.1157
3199.3267,99.1186
3200.2908,99.1152
3201.2551,99.1073
3202.2192,99.0967
3203.1836,99.0851
3204.1477,99.073
3205.1121,99.0603
3206.0762,99.0476
3207.0405,99.0362
3208.0046,99.0288
3208.9690,99.0278
3209.9331,99.034
3210.8975,99.0459
3211.8616,99.0597
3212.8259,99.071
3213.7900,99.0758
3214.7544,99.0724
3215.7185,99.0617
3216.6829,99.0467
3217.6470,99.0311
3218.6113,99.0181
3219.5754,99.0089
3220.5398,99.0026
3221.5039,98.9971
3222.4683,98.9911
3223.4324,98.9854
3224.3967,98.9831
3225.3608,98.9879
3226.3252,99.0016
3227.2893,99.0221
3228.2537,99.0439
3229.2178,99.0597
3230.1821,99.0641
3231.1462,99.0552
3232.1106,99.0356
3233.0747,99.0111
3234.0391,98.9878
3235.0032,98.9704
3235.9675,98.9609
3236.9316,98.9585
3237.8960,98.9609
3238.8601,98.9651
3239.8245,98.9689
3240.7886,98.9711
3241.7529,98.9712
3242.7170,98.9693
3243.6814,98.9657
3244.6455,98.961
3245.6099,98.9563
3246.5740,98.9524
3247.5383,98.9496
3248.5024,98.9474
3249.4668,98.9445
3250.4309,98.9397
3251.3953,98.9334
3252.3594,98.9278
3253.3237,98.9257
3254.2878,98.9291
3255.2522,98.9378
3256.2163,98.9489
3257.1807,98.9587
3258.1448,98.9639
3259.1091,98.9628
3260.0732,98.9553
3261.0376,98.9425
3262.0017,98.9259
3262.9661,98.908
3263.9302,98.8918
3264.8945,98.8808
3265.8586,98.8774
3266.8230,98.8816
3267.7871,98.8904
3268.7515,98.8994
3269.7156,98.9047
3270.6799,98.9046
3271.6440,98.9
3272.6084,98.8938
3273.5725,98.889
3274.5369,98.8874
3275.5010,98.889
3276.4653,98.892
3277.4294,98.8941
3278.3938,98.8933
3279.3579,98.889
3280.3223,98.8824
3281.2864,98.8759
3282.2507,98.8722
3283.2148,98.8724
3284.1792,98.8758
3285.1433,98.8807
3286.1077,98.8853
3287.0718,98.8896
3288.0361,98.8942
3289.0002,98.8995
3289.9646,98.9041
3290.9287,98.9052
3291.8931,98.9001
3292.8572,98.8882
3293.8215,98.8718
3294.7856,98.8549
3295.7500,98.8411
3296.7141,98.8315
3297.6785,98.8254
3298.6426,98.8216
3299.6069,98.8201
3300.5710,98.8224
3301.5354,98.8304
3302.4995,98.8442
3303.4639,98.8617
3304.4280,98.8782
3305.3923,98.8886
3306.3564,98.8896
3307.3208,98.8806
3308.2849,98.8643
3309.2493,98.8448
3310.2134,98.8267
3311.1777,98.8134
3312.1418,98.8065
3313.1062,98.8057
3314.0703,98.8088
3315.0347,98.8131
3315.9988,98.8159
3316.9631,98.8156
3317.9272,98.8129
3318.8916,98.8097
3319.8557,98.8079
3320.8201,98.8085
3321.7842,98.8098
3322.7485,98.8096
3323.7126,98.8056
3324.6770,98.7977
3325.6411,98.7881
3326.6055,98.7798
3327.5696,98.7755
3328.5339,98.776
3329.4980,98.7805
3330.4624,98.787
3331.4265,98.7933
3332.3909,98.7972
3333.3550,98.7978
3334.3193,98.7953
3335.2834,98.792
3336.2478,98.7909
3337.2119,98.7947
3338.1763,98.8035
3339.1404,98.8142
3340.1047,98.8219
3341.0688,98.8224
3342.0332,98.8145
3342.9973,98.8004
3343.9617,98.7846
3344.9258,98.7713
3345.8901,98.7629
3346.8542,98.7599
3347.8186,98.761
3348.7827,98.7644
3349.7471,98.7684
3350.7112,98.7715
3351.6755,98.7725
3352.6396,98.7711
3353.6040,98.7677
3354.5681,98.7631
3355.5325,98.7578
3356.4966,98.7516
3357.4609,98.7444
3358.4250,98.7364
3359.3894,98.7295
3360.3535,98.7263
3361.3179,98.7284
3362.2820,98.7355
3363.2463,98.7445
3364.2104,98.7514
3365.1748,98.7539
3366.1389,98.752
3367.1033,98.7486
3368.0674,98.7468
3369.0317,98.7481
3369.9958,98.7516
3370.9602,98.7551
3371.9243,98.7564
3372.8887,98.7547
3373.8528,98.7506
3374.8171,98.7452
3375.7813,98.74
3376.7456,98.7359
3377.7097,98.7344
3378.6741,98.7365
3379.6382,98.7424
3380.6025,98.7509
3381.5667,98.7595
3382.5310,98.7653
3383.4951,98.7667
3384.4595,98.7643
3385.4236,98.7593
3386.3879,98.7532
3387.3521,98.7457
3388.3164,98.7363
3389.2805,98.725
3390.2449,98.7134
3391.2090,98.7045
3392.1733,98.7007
3393.1375,98.7023
3394.1018,98.708
3395.0659,98.716
3396.0303,98.7253
3396.9944,98.7359
3397.9587,98.7477
3398.9229,98.759
3399.8872,98.7675
3400.8513,98.7709
3401.8157,98.7686
3402.7798,98.7618
3403.7441,98.7521
3404.7083,98.7408
3405.6726,98.7286
3406.6367,98.7171
3407.6011,98.7091
3408.5652,98.7084
3409.5295,98.717
3410.4937,98.734
3411.4580,98.7545
3412.4221,98.7719
3413.3865,98.7805
3414.3506,98.7776
3415.3149,98.7634
3416.2791,98.7405
3417.2434,98.7127
3418.2075,98.6846
3419.1719,98.6616
3420.1360,98.6492
3421.1003,98.6511
3422.0645,98.6674
3423.0288,98.6937
3423.9929,98.7235
3424.9573,98.7497
3425.9214,98.7674
3426.8857,98.7748
3427.8499,98.773
3428.8142,98.7656
3429.7783,98.7568
3430.7427,98.7506
3431.7068,98.749
3432.6711,98.7522
3433.6353,98.7581
3434.5996,98.7635
3435.5637,98.765
3436.5281,98.7607
3437.4922,98.7514
3438.4565,98.7399
3439.4207,98.7301
3440.3850,98.7247
3441.3491,98.7232
3442.3135,98.7222
3443.2776,98.7177
3444.2419,98.7085
3445.2061,98.6976
3446.1704,98.6921
3447.1345,98.6982
3448.0989,98.7168
3449.0630,98.742
3450.0273,98.7637
3450.9915,98.7736
3451.9558,98.7696
3452.9199,98.7567
3453.8843,98.7445
3454.8484,98.7419
3455.8127,98.7524
3456.7769,98.7726
3457.7412,98.7944
3458.7053,98.8093
3459.6697,98.8129
3460.6338,98.8058
3461.5981,98.7927
3462.5623,98.7796
3463.5266,98.7708
3464.4907,98.7681
3465.4551,98.7708
3466.4192,98.7769
3467.3835,98.784
3468.3477,98.7894
3469.3120,98.7913
3470.2761,98.7895
3471.2405,98.7862
3472.2046,98.7853
3473.1689,98.7907
3474.1331,98.804
3475.0974,98.8223
3476.0615,98.8395
3477.0259,98.8487
3477.9900,98.8461
3478.9543,98.833
3479.9185,98.8153
3480.8828,98.8007
3481.8469,98.7948
3482.8113,98.7975
3483.7754,98.8044
3484.7397,98.8095
3485.7039,98.81
3486.6682,98.8066
3487.6323,98.8035
3488.5967,98.8047
3489.5608,98.8117
3490.5251,98.8227
3491.4893,98.8347
3492.4536,98.8449
3493.4177,98.8524
3494.3821,98.8577
3495.3462,98.8608
3496.3105,98.8602
3497.2747,98.8532
3498.2390,98.8377
3499.2031,98.8142
3500.1675,98.7872
3501.1316,98.765
3502.0959,98.7569
3503.0601,98.7676
3504.0244,98.7941
3504.9885,98.8257
3505.9529,98.8506
3506.9170,98.8612
3507.8813,98.8575
3508.8455,98.8459
3509.8098,98.8357
3510.7739,98.8341
3511.7383,98.8418
3512.7024,98.8538
3513.6667,98.8638
3514.6309,98.8682
3515.5952,98.8674
3516.5593,98.8647
3517.5237,98.8636
3518.4878,98.8652
3519.4521,98.8686
3520.4163,98.8717
3521.3806,98.8724
3522.3447,98.8692
3523.3091,98.8609
3524.2732,98.8469
3525.2375,98.8287
3526.2017,98.8106
3527.1660,98.8
3528.1301,98.8041
3529.0945,98.8254
3530.0586,98.8596
3531.0229,98.8967
3531.9871,98.9261
3532.9514,98.9415
3533.9155,98.9431
3534.8799,98.9375
3535.8440,98.9342
3536.8083,98.94
3537.7725,98.9546
3538.7368,98.9698
3539.7009,98.9733
3540.6653,98.9548
3541.6294,98.9108
3542.5938,98.8476
3543.5579,98.7821
3544.5222,98.737
3545.4863,98.7294
3546.4507,98.7587
3547.4148,98.8065
3548.3792,98.8495
3549.3433,98.8728
3550.3076,98.8758
3551.2717,98.8695
3552.2361,98.8694
3553.2002,98.8848
3554.1646,98.9126
3555.1287,98.9402
3556.0930,98.9559
3557.0571,98.9555
3558.0215,98.9444
3558.9856,98.9315
3559.9500,98.922
3560.9141,98.9108
3561.8784,98.8847
3562.8425,98.83
3563.8069,98.7433
3564.7710,98.64
3565.7354,98.5596
3566.6995,98.5488
3567.6638,98.6231
3568.6279,98.7486
3569.5923,98.8731
3570.5564,98.9626
3571.5208,99.008
3572.4849,99.016
3573.4492,99
3574.4133,98.9747
3575.3777,98.9513
3576.3418,98.9352
3577.3062,98.9285
3578.2703,98.9317
3579.2346,98.9443
3580.1987,98.9621
3581.1631,98.9749
3582.1272,98.9684
3583.0916,98.9304
3584.0557,98.8571
3585.0200,98.7603
3585.9841,98.6723
3586.9485,98.6352
3587.9126,98.6674
3588.8770,98.7425
3589.8411,98.8134
3590.8054,98.8482
3591.7695,98.8409
3592.7339,98.8055
3593.6980,98.7671
3594.6624,98.7488
3595.6265,98.7576
3596.5908,98.782
3597.5549,98.8054
3598.5193,98.8202
3599.4834,98.832
3600.4478,98.8502
3601.4119,98.8767
3602.3762,98.9008
3603.3403,98.9071
3604.3047,98.8859
3605.2688,98.8394
3606.2332,98.7827
3607.1973,98.7378
3608.1616,98.7197
3609.1257,98.7271
3610.0901,98.7455
3611.0542,98.7622
3612.0186,98.7735
3612.9827,98.7827
3613.9470,98.7909
3614.9111,98.7931
3615.8755,98.7821
3616.8396,98.7571
3617.8040,98.7329
3618.7681,98.7378
3619.7324,98.7937
3620.6965,98.8922
3621.6609,98.9974
3622.6250,99.0712
3623.5894,99.09
3624.5535,99.0445
3625.5178,98.9368
3626.4819,98.7862
3627.4463,98.6424
3628.4104,98.5784
3629.3748,98.6317
3630.3389,98.7611
3631.3032,98.898
3632.2673,99.0035
3633.2317,99.071
3634.1958,99.1079
3635.1602,99.124
3636.1243,99.1274
3637.0886,99.1242
3638.0527,99.1197
3639.0171,99.119
3639.9812,99.1254
3640.9456,99.1375
3641.9097,99.1469
3642.8740,99.1395
3643.8381,99.0993
3644.8025,99.0116
3645.7666,98.8685
3646.7310,98.6828
3647.6951,98.5136
3648.6594,98.4633
3649.6235,98.5806
3650.5879,98.7881
3651.5520,98.9767
3652.5164,99.095
3653.4805,99.1415
3654.4448,99.1381
3655.4089,99.1179
3656.3733,99.1154
3657.3374,99.1486
3658.3018,99.2088
3659.2659,99.274
3660.2302,99.3276
3661.1943,99.365
3662.1587,99.3873
3663.1228,99.394
3664.0872,99.3786
3665.0513,99.332
3666.0156,99.2487
3666.9797,99.1349
3667.9441,99.0159
3668.9082,98.9314
3669.8726,98.9053
3670.8367,98.917
3671.8010,98.9202
3672.7651,98.8824
3673.7295,98.8061
3674.6936,98.7331
3675.6580,98.7259
3676.6221,98.8103
3677.5864,98.9469
3678.5505,99.0803
3679.5149,99.1827
3680.4790,99.2525
3681.4434,99.2963
3682.4075,99.3179
3683.3718,99.3149
3684.3359,99.2797
3685.3003,99.2049
3686.2644,99.0895
3687.2288,98.949
3688.1929,98.8264
3689.1572,98.7798
3690.1213,98.8339
3691.0857,98.9541
3692.0498,99.0857
3693.0142,99.1945
3693.9783,99.269
3694.9426,99.3086
3695.9067,99.3153
3696.8711,99.291
3697.8352,99.2396
3698.7996,99.1701
3699.7637,99.1004
3700.7280,99.0559
3701.6921,99.058
3702.6565,99.1074
3703.6206,99.1805
3704.5850,99.2445
3705.5491,99.2736
3706.5134,99.2532
3707.4775,99.1789
3708.4419,99.0589
3709.4060,98.9235
3710.3704,98.8302
3711.3345,98.832
3712.2988,98.9266
3713.2629,99.0595
3714.2273,99.1759
3715.1914,99.2486
3716.1558,99.2728
3717.1199,99.2559
3718.0842,99.2112
3719.0483,99.1545
3720.0127,99.0989
3720.9768,99.0508
3721.9412,99.0112
3722.9053,98.9824
3723.8696,98.9716
3724.8337,98.9868
3725.7981,99.0268
3726.7622,99.0758
3727.7266,99.1105
3728.6907,99.1097
3729.6550,99.0589
3730.6191,98.9512
3731.5835,98.7893
3732.5476,98.595
3733.5120,98.4218
3734.4761,98.3493
3735.4404,98.4283
3736.4045,98.6234
3737.3689,98.8423
3738.3330,99.0097
3739.2974,99.0943
3740.2615,99.0922
3741.2258,99.0133
3742.1899,98.8822
3743.1543,98.7501
3744.1184,98.6838
3745.0828,98.7063
3746.0469,98.7674
3747.0112,98.7995
3747.9753,98.7686
3748.9397,98.6853
3749.9038,98.607
3750.8682,98.6167
3751.8323,98.7437
3752.7966,98.9243
3753.7607,99.0776
3754.7251,99.1643
3755.6892,99.1818
3756.6536,99.1475
3757.6177,99.0945
3758.5820,99.0621
3759.5461,99.0744
3760.5105,99.1231
3761.4746,99.1802
3762.4390,99.2206
3763.4031,99.2327
3764.3674,99.2186
3765.3315,99.189
3766.2959,99.1583
3767.2600,99.1398
3768.2244,99.1433
3769.1885,99.1739
3770.1528,99.2292
3771.1169,99.2968
3772.0813,99.3569
3773.0454,99.3908
3774.0098,99.3878
3774.9739,99.3477
3775.9382,99.2809
3776.9023,99.2087
3777.8667,99.1589
3778.8308,99.1511
3779.7952,99.1818
3780.7593,99.2276
3781.7236,99.2645
3782.6877,99.2826
3783.6521,99.2852
3784.6162,99.2828
3785.5806,99.2847
3786.5447,99.2945
3787.5090,99.3099
3788.4731,99.3252
3789.4375,99.3346
3790.4016,99.3333
3791.3660,99.318
3792.3301,99.2885
3793.2944,99.2486
3794.2585,99.2053
3795.2229,99.1648
3796.1870,99.1272
3797.1514,99.086
3798.1155,99.0348
3799.0798,98.9774
3800.0439,98.9326
3801.0083,98.9238
3801.9724,98.9546
3802.9368,98.9999
3803.9009,99.0284
3804.8652,99.0289
3805.8293,99.0171
3806.7937,99.0271
3807.7578,99.0837
3808.7222,99.1759
3809.6863,99.2639
3810.6506,99.3119
3811.6147,99.3043
3812.5791,99.2443
3813.5432,99.1512
3814.5076,99.0573
3815.4717,98.9915
3816.4360,98.9567
3817.4001,98.9314
3818.3645,98.8952
3819.3286,98.8512
3820.2930,98.8264
3821.2571,98.8486
3822.2214,98.9157
3823.1855,98.9972
3824.1499,99.0635
3825.1140,99.1036
3826.0784,99.1218
3827.0425,99.1289
3828.0068,99.1346
3828.9709,99.1432
3829.9353,99.1538
3830.8994,99.1621
3831.8638,99.1617
3832.8279,99.1445
3833.7922,99.1015
3834.7563,99.0276
3835.7207,98.9273
3836.6848,98.8205
3837.6492,98.7395
3838.6133,98.7115
3839.5776,98.7382
3840.5417,98.7979
3841.5061,98.8694
3842.4702,98.9461
3843.4346,99.0326
3844.3987,99.1296
3845.3630,99.2247
3846.3271,99.2948
3847.2915,99.3171
3848.2556,99.2751
3849.2200,99.1587
3850.1841,98.9637
3851.1484,98.7058
3852.1125,98.4568
3853.0769,98.355
3854.0410,98.4764
3855.0054,98.7211
3855.9695,98.9511
3856.9338,99.1081
3857.8979,99.1884
3858.8623,99.202
3859.8264,99.1614
3860.7908,99.0846
3861.7549,99.0005
3862.7192,98.9436
3863.6833,98.9331
3864.6477,98.9563
3865.6118,98.98
3866.5762,98.9761
3867.5403,98.935
3868.5046,98.868
3869.4688,98.8033
3870.4331,98.7752
3871.3972,98.8056
3872.3616,98.8894
3873.3257,98.9989
3874.2900,99.1005
3875.2542,99.1691
3876.2185,99.1929
3877.1826,99.1722
3878.1470,99.1178
3879.1111,99.0492
3880.0754,98.9885
3881.0396,98.9497
3882.0039,98.9339
3882.9680,98.9371
3883.9324,98.9586
3884.8965,98.9993
3885.8608,99.0509
3886.8250,99.0926
3887.7893,99.1021
3888.7534,99.071
3889.7178,99.0131
3890.6819,98.9637
3891.6462,98.9627
3892.6104,99.0204
3893.5747,99.1045
3894.5388,99.1688
3895.5032,99.1847
3896.4673,99.1468
3897.4316,99.0665
3898.3958,98.9652
3899.3601,98.8665
3900.3242,98.7868
3901.2886,98.7333
3902.2527,98.7132
3903.2170,98.7382
3904.1812,98.8145
3905.1455,98.9284
3906.1096,99.0513
3907.0740,99.1563
3908.0381,99.2299
3909.0024,99.2715
3909.9666,99.2875
3910.9309,99.2852
3911.8950,99.2687
3912.8594,99.2383
3913.8235,99.1935
3914.7878,99.1384
3915.7520,99.0848
3916.7163,99.0497
3917.6804,99.0445
3918.6448,99.0647
3919.6089,99.0924
3920.5732,99.1095
3921.5374,99.1089
3922.5017,99.0968
3923.4658,99.0882
3924.4302,99.0954
3925.3943,99.1177
3926.3586,99.1409
3927.3228,99.1475
3928.2871,99.1291
3929.2512,99.0916
3930.2156,99.0534
3931.1797,99.0375
3932.1440,99.0569
3933.1082,99.1059
3934.0725,99.1659
3935.0366,99.2182
3936.0010,99.2526
3936.9651,99.2663
3937.9294,99.2607
3938.8936,99.24
3939.8579,99.2107
3940.8220,99.1822
3941.7864,99.1637
3942.7505,99.1591
3943.7148,99.1631
3944.6790,99.1642
3945.6433,99.1533
3946.6074,99.13
3947.5718,99.1035
3948.5359,99.0881
3949.5002,99.0945
3950.4644,99.1223
3951.4287,99.1618
3952.3928,99.2009
3953.3572,99.2323
3954.3213,99.2534
3955.2856,99.2644
3956.2498,99.2651
3957.2141,99.2553
3958.1782,99.2365
3959.1426,99.2141
3960.1067,99.1961
3961.0710,99.1898
3962.0352,99.1981
3962.9995,99.2177
3963.9636,99.2407
3964.9280,99.2591
3965.8921,99.2676
3966.8564,99.2644
3967.8206,99.2512
3968.7849,99.2315
3969.7490,99.2103
3970.7134,99.1925
3971.6775,99.1822
3972.6418,99.1809
3973.6060,99.1873
3974.5703,99.1979
3975.5344,99.2084
3976.4988,99.2161
3977.4629,99.2206
3978.4272,99.2228
3979.3914,99.2237
3980.3557,99.2234
3981.3198,99.2214
3982.2842,99.2176
3983.2483,99.213
3984.2126,99.2098
3985.1768,99.2101
3986.1411,99.2142
3987.1052,99.2201
3988.0696,99.2241
3989.0337,99.2223
3989.9980,99.2132
3990.9622,99.1981
3991.9265,99.1814
3992.8906,99.1688
3993.8550,99.1651
3994.8191,99.1722
3995.7834,99.188
3996.7476,99.2076
3997.7119,99.2254
3998.6760,99.2375
3999.6404,99.2431
4000.6045,99.2441
