TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2973.6960,98.0282
2974.6602,98.2171
2975.6245,98.3914
2976.5886,98.5523
2977.5530,98.7012
2978.5171,98.8394
2979.4814,98.9672
2980.4456,99.0839
2981.4099,99.1881
2982.3740,99.2794
2983.3384,99.3598
2984.3025,99.4333
2985.2668,99.5041
2986.2310,99.574
2987.1953,99.641
2988.1594,99.7009
2989.1238,99.7506
2990.0879,99.7903
2991.0522,99.824
2992.0164,99.8572
2992.9807,99.8931
2993.9448,99.931
2994.9092,99.9675
2995.8733,99.9988
2996.8376,100.023
2997.8018,100.041
2998.7661,100.055
2999.7302,100.066
3000.6946,100.075
3001.6587,100.083
3002.6230,100.088
3003.5872,100.091
3004.5515,100.094
3005.5156,100.098
3006.4800,100.104
3007.4441,100.114
3008.4084,100.129
3009.3726,100.149
3010.3369,100.171
3011.3010,100.192
3012.2654,100.208
3013.2295,100.216
3014.1938,100.217
3015.1580,100.211
3016.1223,100.203
3017.0864,100.196
3018.0508,100.193
3019.0149,100.194
3019.9792,100.201
3020.9434,100.211
3021.9077,100.224
3022.8718,100.238
3023.8362,100.25
3024.8003,100.259
3025.7646,100.265
3026.7288,100.267
3027.6931,100.267
3028.6572,100.267
3029.6216,100.269
3030.5857,100.273
3031.5500,100.278
3032.5142,100.283
3033.4785,100.284
3034.4426,100.283
3035.4070,100.28
3036.3711,100.279
3037.3354,100.284
3038.2996,100.294
3039.2639,100.31
3040.2280,100.326
3041.1924,100.341
3042.1565,100.352
3043.1208,100.36
3044.0850,100.367
3045.0493,100.375
3046.0134,100.385
3046.9778,100.396
3047.9419,100.408
3048.9063,100.418
3049.8704,100.427
3050.8347,100.434
3051.7988,100.441
3052.7632,100.447
3053.7273,100.453
3054.6917,100.456
3055.6558,100.457
3056.6201,100.456
3057.5842,100.456
3058.5486,100.458
3059.5127,100.464
3060.4771,100.472
3061.4412,100.48
3062.4055,100.488
3063.3696,100.493
3064.3340,100.499
3065.2981,100.506
3066.2625,100.514
3067.2266,100.523
3068.1909,100.533
3069.1550,100.54
3070.1194,100.546
3071.0835,100.55
3072.0479,100.553
3073.0120,100.555
3073.9763,100.558
3074.9404,100.564
3075.9048,100.573
3076.8689,100.586
3077.8333,100.599
3078.7974,100.611
3079.7617,100.619
3080.7258,100.622
3081.6902,100.62
3082.6543,100.616
3083.6187,100.615
3084.5828,100.62
3085.5471,100.63
3086.5112,100.644
3087.4756,100.657
3088.4397,100.668
3089.4041,100.677
3090.3682,100.685
3091.3325,100.694
3092.2966,100.703
3093.2610,100.712
3094.2251,100.719
3095.1895,100.724
3096.1536,100.731
3097.1179,100.742
3098.0820,100.758
3099.0464,100.775
3100.0105,100.791
3100.9749,100.8
3101.9390,100.804
3102.9033,100.804
3103.8674,100.806
3104.8318,100.814
3105.7959,100.826
3106.7603,100.839
3107.7244,100.85
3108.6887,100.855
3109.6528,100.857
3110.6172,100.857
3111.5813,100.859
3112.5457,100.865
3113.5098,100.873
3114.4741,100.881
3115.4382,100.885
3116.4026,100.887
3117.3667,100.887
3118.3311,100.889
3119.2952,100.895
3120.2595,100.903
3121.2236,100.91
3122.1880,100.912
3123.1521,100.907
3124.1165,100.899
3125.0806,100.892
3126.0449,100.891
3127.0090,100.897
3127.9734,100.909
3128.9375,100.922
3129.9019,100.929
3130.8660,100.929
3131.8303,100.92
3132.7944,100.907
3133.7588,100.894
3134.7229,100.887
3135.6873,100.885
3136.6514,100.89
3137.6157,100.898
3138.5798,100.906
3139.5442,100.913
3140.5083,100.918
3141.4727,100.92
3142.4368,100.921
3143.4011,100.92
3144.3652,100.917
3145.3296,100.914
3146.2937,100.912
3147.2581,100.913
3148.2222,100.918
3149.1865,100.925
3150.1506,100.932
3151.1150,100.934
3152.0791,100.929
3153.0435,100.917
3154.0076,100.903
3154.9719,100.892
3155.9360,100.886
3156.9004,100.887
3157.8645,100.89
3158.8289,100.892
3159.7930,100.891
3160.7573,100.887
3161.7214,100.885
3162.6858,100.885
3163.6499,100.886
3164.6143,100.887
3165.5784,100.886
3166.5427,100.881
3167.5068,100.875
3168.4712,100.869
3169.4353,100.864
3170.3997,100.86
3171.3638,100.857
3172.3281,100.855
3173.2922,100.854
3174.2566,100.855
3175.2207,100.859
3176.1851,100.864
3177.1492,100.871
3178.1135,100.877
3179.0776,100.882
3180.0420,100.884
3181.0061,100.883
3181.9705,100.88
3182.9346,100.873
3183.8989,100.864
3184.8630,100.853
3185.8274,100.845
3186.7915,100.84
3187.7559,100.839
3188.7200,100.842
3189.6843,100.845
3190.6484,100.848
3191.6128,100.85
3192.5769,100.854
3193.5413,100.86
3194.5054,100.869
3195.4697,100.878
3196.4338,100.885
3197.3982,100.888
3198.3623,100.886
3199.3267,100.881
3200.2908,100.875
3201.2551,100.868
3202.2192,100.861
3203.1836,100.854
3204.1477,100.85
3205.1121,100.849
3206.0762,100.852
3207.0405,100.858
3208.0046,100.865
3208.9690,100.871
3209.9331,100.874
3210.8975,100.873
3211.8616,100.871
3212.8259,100.868
3213.7900,100.865
3214.7544,100.866
3215.7185,100.868
3216.6829,100.871
3217.6470,100.872
3218.6113,100.868
3219.5754,100.858
3220.5398,100.843
3221.5039,100.828
3222.4683,100.816
3223.4324,100.81
3224.3967,100.809
3225.3608,100.812
3226.3252,100.815
3227.2893,100.818
3228.2537,100.82
3229.2178,100.824
3230.1821,100.83
3231.1462,100.839
3232.1106,100.847
3233.0747,100.851
3234.0391,100.849
3235.0032,100.842
3235.9675,100.832
3236.9316,100.823
3237.8960,100.817
3238.8601,100.814
3239.8245,100.814
3240.7886,100.817
3241.7529,100.82
3242.7170,100.823
3243.6814,100.824
3244.6455,100.822
3245.6099,100.816
3246.5740,100.808
3247.5383,100.8
3248.5024,100.793
3249.4668,100.787
3250.4309,100.783
3251.3953,100.78
3252.3594,100.778
3253.3237,100.78
3254.2878,100.784
3255.2522,100.79
3256.2163,100.796
3257.1807,100.799
3258.1448,100.797
3259.1091,100.792
3260.0732,100.782
3261.0376,100.77
3262.0017,100.757
3262.9661,100.744
3263.9302,100.733
3264.8945,100.723
3265.8586,100.715
3266.8230,100.71
3267.7871,100.709
3268.7515,100.711
3269.7156,100.717
3270.6799,100.727
3271.6440,100.738
3272.6084,100.749
3273.5725,100.756
3274.5369,100.757
3275.5010,100.75
3276.4653,100.735
3277.4294,100.714
3278.3938,100.689
3279.3579,100.666
3280.3223,100.65
3281.2864,100.647
3282.2507,100.655
3283.2148,100.672
3284.1792,100.692
3285.1433,100.707
3286.1077,100.716
3287.0718,100.718
3288.0361,100.716
3289.0002,100.713
3289.9646,100.712
3290.9287,100.714
3291.8931,100.716
3292.8572,100.718
3293.8215,100.717
3294.7856,100.713
3295.7500,100.706
3296.7141,100.702
3297.6785,100.701
3298.6426,100.707
3299.6069,100.715
3300.5710,100.723
3301.5354,100.724
3302.4995,100.718
3303.4639,100.708
3304.4280,100.698
3305.3923,100.693
3306.3564,100.696
3307.3208,100.703
3308.2849,100.712
3309.2493,100.717
3310.2134,100.719
3311.1777,100.719
3312.1418,100.72
3313.1062,100.723
3314.0703,100.729
3315.0347,100.734
3315.9988,100.738
3316.9631,100.737
3317.9272,100.735
3318.8916,100.732
3319.8557,100.732
3320.8201,100.736
3321.7842,100.745
3322.7485,100.757
3323.7126,100.768
3324.6770,100.774
3325.6411,100.773
3326.6055,100.766
3327.5696,100.756
3328.5339,100.746
3329.4980,100.739
3330.4624,100.739
3331.4265,100.744
3332.3909,100.755
3333.3550,100.769
3334.3193,100.786
3335.2834,100.804
3336.2478,100.819
3337.2119,100.83
3338.1763,100.834
3339.1404,100.829
3340.1047,100.815
3341.0688,100.795
3342.0332,100.774
3342.9973,100.756
3343.9617,100.746
3344.9258,100.747
3345.8901,100.758
3346.8542,100.775
3347.8186,100.793
3348.7827,100.805
3349.7471,100.808
3350.7112,100.804
3351.6755,100.796
3352.6396,100.79
3353.6040,100.788
3354.5681,100.79
3355.5325,100.793
3356.4966,100.795
3357.4609,100.795
3358.4250,100.793
3359.3894,100.792
3360.3535,100.794
3361.3179,100.799
3362.2820,100.808
3363.2463,100.819
3364.2104,100.829
3365.1748,100.838
3366.1389,100.844
3367.1033,100.847
3368.0674,100.846
3369.0317,100.842
3369.9958,100.836
3370.9602,100.828
3371.9243,100.82
3372.8887,100.815
3373.8528,100.813
3374.8171,100.816
3375.7813,100.823
3376.7456,100.831
3377.7097,100.838
3378.6741,100.845
3379.6382,100.85
3380.6025,100.858
3381.5667,100.867
3382.5310,100.877
3383.4951,100.886
3384.4595,100.89
3385.4236,100.889
3386.3879,100.887
3387.3521,100.888
3388.3164,100.894
3389.2805,100.906
3390.2449,100.922
3391.2090,100.936
3392.1733,100.947
3393.1375,100.953
3394.1018,100.955
3395.0659,100.953
3396.0303,100.95
3396.9944,100.946
3397.9587,100.942
3398.9229,100.939
3399.8872,100.938
3400.8513,100.937
3401.8157,100.938
3402.7798,100.94
3403.7441,100.941
3404.7083,100.941
3405.6726,100.942
3406.6367,100.943
3407.6011,100.948
3408.5652,100.956
3409.5295,100.968
3410.4937,100.981
3411.4580,100.992
3412.4221,100.999
3413.3865,100.999
3414.3506,100.993
3415.3149,100.984
3416.2791,100.977
3417.2434,100.975
3418.2075,100.981
3419.1719,100.992
3420.1360,101.004
3421.1003,101.015
3422.0645,101.026
3423.0288,101.038
3423.9929,101.05
3424.9573,101.063
3425.9214,101.071
3426.8857,101.071
3427.8499,101.061
3428.8142,101.047
3429.7783,101.034
3430.7427,101.027
3431.7068,101.029
3432.6711,101.036
3433.6353,101.045
3434.5996,101.051
3435.5637,101.054
3436.5281,101.056
3437.4922,101.06
3438.4565,101.067
3439.4207,101.073
3440.3850,101.078
3441.3491,101.081
3442.3135,101.085
3443.2776,101.095
3444.2419,101.113
3445.2061,101.135
3446.1704,101.154
3447.1345,101.162
3448.0989,101.156
3449.0630,101.141
3450.0273,101.123
3450.9915,101.113
3451.9558,101.111
3452.9199,101.118
3453.8843,101.13
3454.8484,101.142
3455.8127,101.153
3456.7769,101.163
3457.7412,101.172
3458.7053,101.18
3459.6697,101.187
3460.6338,101.192
3461.5981,101.197
3462.5623,101.199
3463.5266,101.199
3464.4907,101.198
3465.4551,101.198
3466.4192,101.201
3467.3835,101.209
3468.3477,101.219
3469.3120,101.231
3470.2761,101.241
3471.2405,101.248
3472.2046,101.252
3473.1689,101.256
3474.1331,101.261
3475.0974,101.268
3476.0615,101.277
3477.0259,101.291
3477.9900,101.31
3478.9543,101.332
3479.9185,101.354
3480.8828,101.369
3481.8469,101.372
3482.8113,101.365
3483.7754,101.353
3484.7397,101.343
3485.7039,101.339
3486.6682,101.341
3487.6323,101.347
3488.5967,101.353
3489.5608,101.359
3490.5251,101.368
3491.4893,101.382
3492.4536,101.403
3493.4177,101.425
3494.3821,101.441
3495.3462,101.445
3496.3105,101.437
3497.2747,101.422
3498.2390,101.411
3499.2031,101.415
3500.1675,101.435
3501.1316,101.469
3502.0959,101.502
3503.0601,101.521
3504.0244,101.521
3504.9885,101.505
3505.9529,101.486
3506.9170,101.473
3507.8813,101.474
3508.8455,101.484
3509.8098,101.497
3510.7739,101.505
3511.7383,101.504
3512.7024,101.498
3513.6667,101.492
3514.6309,101.488
3515.5952,101.488
3516.5593,101.489
3517.5237,101.49
3518.4878,101.493
3519.4521,101.504
3520.4163,101.524
3521.3806,101.555
3522.3447,101.59
3523.3091,101.622
3524.2732,101.645
3525.2375,101.656
3526.2017,101.658
3527.1660,101.653
3528.1301,101.64
3529.0945,101.62
3530.0586,101.595
3531.0229,101.572
3531.9871,101.559
3532.9514,101.565
3533.9155,101.588
3534.8799,101.621
3535.8440,101.649
3536.8083,101.66
3537.7725,101.653
3538.7368,101.635
3539.7009,101.622
3540.6653,101.624
3541.6294,101.646
3542.5938,101.685
3543.5579,101.73
3544.5222,101.767
3545.4863,101.783
3546.4507,101.779
3547.4148,101.763
3548.3792,101.75
3549.3433,101.75
3550.3076,101.766
3551.2717,101.791
3552.2361,101.812
3553.2002,101.818
3554.1646,101.806
3555.1287,101.785
3556.0930,101.766
3557.0571,101.758
3558.0215,101.762
3558.9856,101.769
3559.9500,101.771
3560.9141,101.767
3561.8784,101.767
3562.8425,101.787
3563.8069,101.842
3564.7710,101.932
3565.7354,102.03
3566.6995,102.089
3567.6638,102.073
3568.6279,101.992
3569.5923,101.889
3570.5564,101.802
3571.5208,101.754
3572.4849,101.746
3573.4492,101.768
3574.4133,101.806
3575.3777,101.843
3576.3418,101.868
3577.3062,101.879
3578.2703,101.876
3579.2346,101.862
3580.1987,101.84
3581.1631,101.816
3582.1272,101.804
3583.0916,101.815
3584.0557,101.861
3585.0200,101.939
3585.9841,102.028
3586.9485,102.084
3587.9126,102.077
3588.8770,102.014
3589.8411,101.936
3590.8054,101.881
3591.7695,101.867
3592.7339,101.888
3593.6980,101.926
3594.6624,101.956
3595.6265,101.964
3596.5908,101.956
3597.5549,101.947
3598.5193,101.948
3599.4834,101.951
3600.4478,101.941
3601.4119,101.91
3602.3762,101.863
3603.3403,101.817
3604.3047,101.792
3605.2688,101.792
3606.2332,101.815
3607.1973,101.846
3608.1616,101.872
3609.1257,101.891
3610.0901,101.91
3611.0542,101.937
3612.0186,101.97
3612.9827,102.003
3613.9470,102.032
3614.9111,102.06
3615.8755,102.098
3616.8396,102.152
3617.8040,102.215
3618.7681,102.26
3619.7324,102.258
3620.6965,102.202
3621.6609,102.116
3622.6250,102.034
3623.5894,101.982
3624.5535,101.978
3625.5178,102.033
3626.4819,102.148
3627.4463,102.296
3628.4104,102.411
3629.3748,102.431
3630.3389,102.356
3631.3032,102.243
3632.2673,102.138
3633.2317,102.065
3634.1958,102.024
3635.1602,102.005
3636.1243,101.997
3637.0886,101.99
3638.0527,101.977
3639.0171,101.959
3639.9812,101.938
3640.9456,101.916
3641.9097,101.898
3642.8740,101.892
3643.8381,101.912
3644.8025,101.975
3645.7666,102.1
3646.7310,102.294
3647.6951,102.518
3648.6594,102.662
3649.6235,102.632
3650.5879,102.465
3651.5520,102.273
3652.5164,102.133
3653.4805,102.069
3654.4448,102.076
3655.4089,102.125
3656.3733,102.174
3657.3374,102.187
3658.3018,102.159
3659.2659,102.111
3660.2302,102.068
3661.1943,102.037
3662.1587,102.014
3663.1228,101.994
3664.0872,101.976
3665.0513,101.977
3666.0156,102.015
3666.9797,102.103
3667.9441,102.23
3668.9082,102.352
3669.8726,102.421
3670.8367,102.428
3671.8010,102.414
3672.7651,102.432
3673.7295,102.507
3674.6936,102.619
3675.6580,102.698
3676.6221,102.682
3677.5864,102.576
3678.5505,102.438
3679.5149,102.312
3680.4790,102.215
3681.4434,102.146
3682.4075,102.099
3683.3718,102.071
3684.3359,102.069
3685.3003,102.108
3686.2644,102.206
3687.2288,102.369
3688.1929,102.566
3689.1572,102.716
3690.1213,102.744
3691.0857,102.652
3692.0498,102.502
3693.0142,102.353
3693.9783,102.237
3694.9426,102.164
3695.9067,102.132
3696.8711,102.135
3697.8352,102.167
3698.7996,102.22
3699.7637,102.278
3700.7280,102.32
3701.6921,102.323
3702.6565,102.284
3703.6206,102.221
3704.5850,102.169
3705.5491,102.156
3706.5134,102.201
3707.4775,102.309
3708.4419,102.468
3709.4060,102.636
3710.3704,102.737
3711.3345,102.707
3712.2988,102.561
3713.2629,102.375
3714.2273,102.218
3715.1914,102.122
3716.1558,102.091
3717.1199,102.116
3718.0842,102.182
3719.0483,102.271
3720.0127,102.36
3720.9768,102.432
3721.9412,102.482
3722.9053,102.505
3723.8696,102.5
3724.8337,102.464
3725.7981,102.402
3726.7622,102.329
3727.7266,102.267
3728.6907,102.24
3729.6550,102.268
3730.6191,102.361
3731.5835,102.521
3732.5476,102.725
3733.5120,102.916
3734.4761,103.011
3735.4404,102.955
3736.4045,102.781
3737.3689,102.574
3738.3330,102.401
3739.2974,102.291
3740.2615,102.249
3741.2258,102.275
3742.1899,102.364
3743.1543,102.49
3744.1184,102.597
3745.0828,102.638
3746.0469,102.627
3747.0112,102.614
3747.9753,102.644
3748.9397,102.725
3749.9038,102.818
3750.8682,102.843
3751.8323,102.754
3752.7966,102.594
3753.7607,102.442
3754.7251,102.346
3755.6892,102.316
3756.6536,102.34
3757.6177,102.385
3758.5820,102.409
3759.5461,102.386
3760.5105,102.323
3761.4746,102.249
3762.4390,102.189
3763.4031,102.155
3764.3674,102.146
3765.3315,102.159
3766.2959,102.186
3767.2600,102.223
3768.2244,102.26
3769.1885,102.281
3770.1528,102.266
3771.1169,102.209
3772.0813,102.125
3773.0454,102.045
3774.0098,101.996
3774.9739,101.996
3775.9382,102.045
3776.9023,102.122
3777.8667,102.193
3778.8308,102.221
3779.7952,102.203
3780.7593,102.161
3781.7236,102.129
3782.6877,102.124
3783.6521,102.141
3784.6162,102.163
3785.5806,102.168
3786.5447,102.151
3787.5090,102.115
3788.4731,102.072
3789.4375,102.036
3790.4016,102.013
3791.3660,102.008
3792.3301,102.024
3793.2944,102.061
3794.2585,102.112
3795.2229,102.165
3796.1870,102.211
3797.1514,102.253
3798.1155,102.297
3799.0798,102.351
3800.0439,102.405
3801.0083,102.434
3801.9724,102.423
3802.9368,102.385
3803.9009,102.353
3804.8652,102.35
3805.8293,102.374
3806.7937,102.391
3807.7578,102.361
3808.7222,102.275
3809.6863,102.168
3810.6506,102.083
3811.6147,102.049
3812.5791,102.076
3813.5432,102.15
3814.5076,102.237
3815.4717,102.302
3816.4360,102.335
3817.4001,102.362
3818.3645,102.414
3819.3286,102.491
3820.2930,102.561
3821.2571,102.574
3822.2214,102.518
3823.1855,102.425
3824.1499,102.338
3825.1140,102.281
3826.0784,102.254
3827.0425,102.243
3828.0068,102.237
3828.9709,102.229
3829.9353,102.219
3830.8994,102.211
3831.8638,102.206
3832.8279,102.209
3833.7922,102.225
3834.7563,102.263
3835.7207,102.33
3836.6848,102.42
3837.6492,102.508
3838.6133,102.562
3839.5776,102.566
3840.5417,102.528
3841.5061,102.471
3842.4702,102.407
3843.4346,102.336
3844.3987,102.251
3845.3630,102.158
3846.3271,102.071
3847.2915,102.01
3848.2556,101.996
3849.2200,102.048
3850.1841,102.182
3851.1484,102.405
3852.1125,102.67
3853.0769,102.847
3854.0410,102.819
3855.0054,102.634
3855.9695,102.419
3856.9338,102.249
3857.8979,102.146
3858.8623,102.111
3859.8264,102.141
3860.7908,102.223
3861.7549,102.327
3862.7192,102.406
3863.6833,102.422
3864.6477,102.379
3865.6118,102.31
3866.5762,102.256
3867.5403,102.238
3868.5046,102.26
3869.4688,102.305
3870.4331,102.349
3871.3972,102.365
3872.3616,102.342
3873.3257,102.284
3874.2900,102.211
3875.2542,102.142
3876.2185,102.099
3877.1826,102.09
3878.1470,102.117
3879.1111,102.165
3880.0754,102.21
3881.0396,102.232
3882.0039,102.229
3882.9680,102.209
3883.9324,102.18
3884.8965,102.141
3885.8608,102.096
3886.8250,102.054
3887.7893,102.037
3888.7534,102.059
3889.7178,102.118
3890.6819,102.186
3891.6462,102.216
3892.6104,102.18
3893.5747,102.093
3894.5388,101.999
3895.5032,101.937
3896.4673,101.925
3897.4316,101.961
3898.3958,102.029
3899.3601,102.107
3900.3242,102.177
3901.2886,102.233
3902.2527,102.275
3903.2170,102.293
3904.1812,102.276
3905.1455,102.22
3906.1096,102.14
3907.0740,102.059
3908.0381,101.993
3909.0024,101.951
3909.9666,101.931
3910.9309,101.924
3911.8950,101.926
3912.8594,101.933
3913.8235,101.947
3914.7878,101.969
3915.7520,101.995
3916.7163,102.014
3917.6804,102.015
3918.6448,101.997
3919.6089,101.971
3920.5732,101.953
3921.5374,101.952
3922.5017,101.969
3923.4658,101.991
3924.4302,102.005
3925.3943,102.002
3926.3586,101.989
3927.3228,101.979
3928.2871,101.986
3929.2512,102.012
3930.2156,102.047
3931.1797,102.071
3932.1440,102.07
3933.1082,102.039
3934.0725,101.992
3935.0366,101.945
3936.0010,101.91
3936.9651,101.896
3937.9294,101.903
3938.8936,101.928
3939.8579,101.965
3940.8220,102.002
3941.7864,102.026
3942.7505,102.03
3943.7148,102.016
3944.6790,101.996
3945.6433,101.985
3946.6074,101.987
3947.5718,101.999
3948.5359,102.012
3949.5002,102.015
3950.4644,102.005
3951.4287,101.988
3952.3928,101.971
3953.3572,101.961
3954.3213,101.956
3955.2856,101.955
3956.2498,101.955
3957.2141,101.956
3958.1782,101.964
3959.1426,101.978
3960.1067,101.996
3961.0710,102.01
3962.0352,102.014
3962.9995,102.005
3963.9636,101.988
3964.9280,101.969
3965.8921,101.956
3966.8564,101.949
3967.8206,101.948
3968.7849,101.95
3969.7490,101.956
3970.7134,101.968
3971.6775,101.987
3972.6418,102.009
3973.6060,102.029
3974.5703,102.039
3975.5344,102.034
3976.4988,102.017
3977.4629,101.995
3978.4272,101.975
3979.3914,101.963
3980.3557,101.959
3981.3198,101.961
3982.2842,101.962
3983.2483,101.962
3984.2126,101.961
3985.1768,101.961
3986.1411,101.966
3987.1052,101.974
3988.0696,101.982
3989.0337,101.986
3989.9980,101.984
3990.9622,101.977
3991.9265,101.968
3992.8906,101.961
3993.8550,101.956
3994.8191,101.952
3995.7834,101.949
3996.7476,101.947
3997.7119,101.946
3998.6760,101.951
3999.6404,101.96
4000.6045,101.972
