TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,103.063
3083.6187,103.087
3084.5828,103.105
3085.5471,103.117
3086.5112,103.124
3087.4756,103.129
3088.4397,103.134
3089.4041,103.14
3090.3682,103.142
3091.3325,103.137
3092.2966,103.123
3093.2610,103.103
3094.2251,103.083
3095.1895,103.067
3096.1536,103.055
3097.1179,103.043
3098.0820,103.025
3099.0464,103.004
3100.0105,102.987
3100.9749,102.986
3101.9390,103.007
3102.9033,103.045
3103.8674,103.088
3104.8318,103.121
3105.7959,103.138
3106.7603,103.142
3107.7244,103.142
3108.6887,103.148
3109.6528,103.158
3110.6172,103.165
3111.5813,103.157
3112.5457,103.131
3113.5098,103.091
3114.4741,103.05
3115.4382,103.02
3116.4026,103.006
3117.3667,103.007
3118.3311,103.013
3119.2952,103.017
3120.2595,103.016
3121.2236,103.014
3122.1880,103.014
3123.1521,103.021
3124.1165,103.035
3125.0806,103.054
3126.0449,103.074
3127.0090,103.089
3127.9734,103.094
3128.9375,103.086
3129.9019,103.068
3130.8660,103.048
3131.8303,103.036
3132.7944,103.04
3133.7588,103.061
3134.7229,103.092
3135.6873,103.121
3136.6514,103.138
3137.6157,103.14
3138.5798,103.13
3139.5442,103.115
3140.5083,103.1
3141.4727,103.089
3142.4368,103.083
3143.4011,103.081
3144.3652,103.083
3145.3296,103.089
3146.2937,103.096
3147.2581,103.102
3148.2222,103.105
3149.1865,103.103
3150.1506,103.096
3151.1150,103.086
3152.0791,103.074
3153.0435,103.064
3154.0076,103.056
3154.9719,103.051
3155.9360,103.049
3156.9004,103.047
3157.8645,103.044
3158.8289,103.039
3159.7930,103.033
3160.7573,103.029
3161.7214,103.027
3162.6858,103.027
3163.6499,103.025
3164.6143,103.019
3165.5784,103.008
3166.5427,102.993
3167.5068,102.977
3168.4712,102.961
3169.4353,102.948
3170.3997,102.938
3171.3638,102.928
3172.3281,102.915
3173.2922,102.894
3174.2566,102.861
3175.2207,102.821
3176.1851,102.781
3177.1492,102.75
3178.1135,102.735
3179.0776,102.737
3180.0420,102.748
3181.0061,102.757
3181.9705,102.757
3182.9346,102.75
3183.8989,102.741
3184.8630,102.74
3185.8274,102.749
3186.7915,102.764
3187.7559,102.777
3188.7200,102.781
3189.6843,102.775
3190.6484,102.762
3191.6128,102.744
3192.5769,102.725
3193.5413,102.704
3194.5054,102.68
3195.4697,102.658
3196.4338,102.644
3197.3982,102.643
3198.3623,102.656
3199.3267,102.679
3200.2908,102.704
3201.2551,102.724
3202.2192,102.736
3203.1836,102.739
3204.1477,102.736
3205.1121,102.729
3206.0762,102.719
3207.0405,102.706
3208.0046,102.693
3208.9690,102.677
3209.9331,102.662
3210.8975,102.647
3211.8616,102.638
3212.8259,102.637
3213.7900,102.645
3214.7544,102.66
3215.7185,102.674
3216.6829,102.678
3217.6470,102.672
3218.6113,102.66
3219.5754,102.654
3220.5398,102.662
3221.5039,102.684
3222.4683,102.713
3223.4324,102.738
3224.3967,102.748
3225.3608,102.745
3226.3252,102.736
3227.2893,102.729
3228.2537,102.731
3229.2178,102.741
3230.1821,102.752
3231.1462,102.758
3232.1106,102.755
3233.0747,102.743
3234.0391,102.724
3235.0032,102.704
3235.9675,102.688
3236.9316,102.68
3237.8960,102.679
3238.8601,102.684
3239.8245,102.687
3240.7886,102.684
3241.7529,102.67
3242.7170,102.65
3243.6814,102.63
3244.6455,102.622
3245.6099,102.632
3246.5740,102.659
3247.5383,102.694
3248.5024,102.724
3249.4668,102.737
3250.4309,102.727
3251.3953,102.694
3252.3594,102.651
3253.3237,102.61
3254.2878,102.584
3255.2522,102.579
3256.2163,102.595
3257.1807,102.622
3258.1448,102.65
3259.1091,102.67
3260.0732,102.68
3261.0376,102.681
3262.0017,102.679
3262.9661,102.677
3263.9302,102.68
3264.8945,102.687
3265.8586,102.697
3266.8230,102.707
3267.7871,102.71
3268.7515,102.7
3269.7156,102.672
3270.6799,102.628
3271.6440,102.574
3272.6084,102.521
3273.5725,102.482
3274.5369,102.465
3275.5010,102.472
3276.4653,102.497
3277.4294,102.529
3278.3938,102.557
3279.3579,102.575
3280.3223,102.582
3281.2864,102.58
3282.2507,102.574
3283.2148,102.572
3284.1792,102.576
3285.1433,102.586
3286.1077,102.597
3287.0718,102.601
3288.0361,102.594
3289.0002,102.572
3289.9646,102.542
3290.9287,102.512
3291.8931,102.49
3292.8572,102.48
3293.8215,102.479
3294.7856,102.482
3295.7500,102.485
3296.7141,102.488
3297.6785,102.492
3298.6426,102.5
3299.6069,102.512
3300.5710,102.528
3301.5354,102.546
3302.4995,102.56
3303.4639,102.566
3304.4280,102.557
3305.3923,102.53
3306.3564,102.485
3307.3208,102.429
3308.2849,102.377
3309.2493,102.341
3310.2134,102.329
3311.1777,102.341
3312.1418,102.369
3313.1062,102.4
3314.0703,102.426
3315.0347,102.442
3315.9988,102.449
3316.9631,102.451
3317.9272,102.45
3318.8916,102.447
3319.8557,102.443
3320.8201,102.435
3321.7842,102.423
3322.7485,102.407
3323.7126,102.39
3324.6770,102.377
3325.6411,102.37
3326.6055,102.371
3327.5696,102.377
3328.5339,102.386
3329.4980,102.393
3330.4624,102.393
3331.4265,102.382
3332.3909,102.358
3333.3550,102.324
3334.3193,102.287
3335.2834,102.259
3336.2478,102.249
3337.2119,102.258
3338.1763,102.281
3339.1404,102.308
3340.1047,102.327
3341.0688,102.334
3342.0332,102.328
3342.9973,102.315
3343.9617,102.303
3344.9258,102.295
3345.8901,102.291
3346.8542,102.29
3347.8186,102.289
3348.7827,102.286
3349.7471,102.276
3350.7112,102.26
3351.6755,102.236
3352.6396,102.208
3353.6040,102.182
3354.5681,102.161
3355.5325,102.148
3356.4966,102.137
3357.4609,102.124
3358.4250,102.104
3359.3894,102.077
3360.3535,102.045
3361.3179,102.016
3362.2820,101.99
3363.2463,101.97
3364.2104,101.954
3365.1748,101.941
3366.1389,101.935
3367.1033,101.938
3368.0674,101.952
3369.0317,101.974
3369.9958,102.001
3370.9602,102.028
3371.9243,102.047
3372.8887,102.052
3373.8528,102.042
3374.8171,102.017
3375.7813,101.981
3376.7456,101.943
3377.7097,101.909
3378.6741,101.88
3379.6382,101.851
3380.6025,101.815
3381.5667,101.769
3382.5310,101.718
3383.4951,101.677
3384.4595,101.66
3385.4236,101.669
3386.3879,101.691
3387.3521,101.704
3388.3164,101.686
3389.2805,101.629
3390.2449,101.548
3391.2090,101.467
3392.1733,101.413
3393.1375,101.397
3394.1018,101.416
3395.0659,101.456
3396.0303,101.503
3396.9944,101.549
3397.9587,101.593
3398.9229,101.632
3399.8872,101.664
3400.8513,101.688
3401.8157,101.707
3402.7798,101.724
3403.7441,101.747
3404.7083,101.776
3405.6726,101.81
3406.6367,101.843
3407.6011,101.868
3408.5652,101.883
3409.5295,101.887
3410.4937,101.887
3411.4580,101.887
3412.4221,101.896
3413.3865,101.912
3414.3506,101.929
3415.3149,101.927
3416.2791,101.889
3417.2434,101.807
3418.2075,101.694
3419.1719,101.582
3420.1360,101.511
3421.1003,101.507
3422.0645,101.572
3423.0288,101.681
3423.9929,101.795
3424.9573,101.881
3425.9214,101.925
3426.8857,101.932
3427.8499,101.918
3428.8142,101.901
3429.7783,101.89
3430.7427,101.889
3431.7068,101.894
3432.6711,101.9
3433.6353,101.908
3434.5996,101.916
3435.5637,101.922
3436.5281,101.921
3437.4922,101.909
3438.4565,101.884
3439.4207,101.85
3440.3850,101.81
3441.3491,101.761
3442.3135,101.694
3443.2776,101.6
3444.2419,101.486
3445.2061,101.379
3446.1704,101.323
3447.1345,101.354
3448.0989,101.475
3449.0630,101.648
3450.0273,101.818
3450.9915,101.936
3451.9558,101.987
3452.9199,101.983
3453.8843,101.954
3454.8484,101.925
3455.8127,101.901
3456.7769,101.874
3457.7412,101.832
3458.7053,101.775
3459.6697,101.716
3460.6338,101.676
3461.5981,101.668
3462.5623,101.688
3463.5266,101.723
3464.4907,101.754
3465.4551,101.773
3466.4192,101.784
3467.3835,101.798
3468.3477,101.82
3469.3120,101.845
3470.2761,101.86
3471.2405,101.854
3472.2046,101.835
3473.1689,101.82
3474.1331,101.825
3475.0974,101.85
3476.0615,101.866
3477.0259,101.839
3477.9900,101.747
3478.9543,101.603
3479.9185,101.455
3480.8828,101.361
3481.8469,101.354
3482.8113,101.423
3483.7754,101.519
3484.7397,101.591
3485.7039,101.618
3486.6682,101.613
3487.6323,101.613
3488.5967,101.647
3489.5608,101.717
3490.5251,101.79
3491.4893,101.827
3492.4536,101.806
3493.4177,101.739
3494.3821,101.669
3495.3462,101.637
3496.3105,101.651
3497.2747,101.672
3498.2390,101.634
3499.2031,101.491
3500.1675,101.254
3501.1316,100.997
3502.0959,100.827
3503.0601,100.818
3504.0244,100.96
3504.9885,101.16
3505.9529,101.309
3506.9170,101.348
3507.8813,101.291
3508.8455,101.214
3509.8098,101.201
3510.7739,101.29
3511.7383,101.453
3512.7024,101.626
3513.6667,101.752
3514.6309,101.812
3515.5952,101.82
3516.5593,101.798
3517.5237,101.756
3518.4878,101.678
3519.4521,101.541
3520.4163,101.34
3521.3806,101.098
3522.3447,100.858
3523.3091,100.664
3524.2732,100.538
3525.2375,100.478
3526.2017,100.477
3527.1660,100.541
3528.1301,100.686
3529.0945,100.915
3530.0586,101.191
3531.0229,101.449
3531.9871,101.615
3532.9514,101.651
3533.9155,101.574
3534.8799,101.452
3535.8440,101.375
3536.8083,101.403
3537.7725,101.529
3538.7368,101.679
3539.7009,101.748
3540.6653,101.65
3541.6294,101.356
3542.5938,100.914
3543.5579,100.444
3544.5222,100.107
3545.4863,100.02
3546.4507,100.186
3547.4148,100.488
3548.3792,100.766
3549.3433,100.911
3550.3076,100.912
3551.2717,100.848
3552.2361,100.833
3553.2002,100.94
3554.1646,101.15
3555.1287,101.371
3556.0930,101.503
3557.0571,101.505
3558.0215,101.403
3558.9856,101.261
3559.9500,101.119
3560.9141,100.949
3561.8784,100.661
3562.8425,100.159
3563.8069,99.4264
3564.7710,98.5859
3565.7354,97.9254
3566.6995,97.7768
3567.6638,98.2604
3568.6279,99.1578
3569.5923,100.098
3570.5564,100.812
3571.5208,101.21
3572.4849,101.335
3573.4492,101.292
3574.4133,101.19
3575.3777,101.103
3576.3418,101.056
3577.3062,101.045
3578.2703,101.067
3579.2346,101.122
3580.1987,101.192
3581.1631,101.213
3582.1272,101.089
3583.0916,100.73
3584.0557,100.111
3585.0200,99.329
3585.9841,98.6318
3586.9485,98.3284
3587.9126,98.5571
3588.8770,99.1368
3589.8411,99.7226
3590.8054,100.059
3591.7695,100.077
3592.7339,99.8641
3593.6980,99.5888
3594.6624,99.4068
3595.6265,99.3702
3596.5908,99.4188
3597.5549,99.4673
3598.5193,99.4976
3599.4834,99.5708
3600.4478,99.7557
3601.4119,100.04
3602.3762,100.311
3603.3403,100.427
3604.3047,100.306
3605.2688,99.9748
3606.2332,99.5597
3607.1973,99.2306
3608.1616,99.0976
3609.1257,99.1399
3610.0901,99.2414
3611.0542,99.2957
3612.0186,99.2715
3612.9827,99.1971
3613.9470,99.102
3614.9111,98.9778
3615.8755,98.7936
3616.8396,98.5533
3617.8040,98.3488
3618.7681,98.348
3619.7324,98.6783
3620.6965,99.2867
3621.6609,99.9472
3622.6250,100.409
3623.5894,100.508
3624.5535,100.181
3625.5178,99.4502
3626.4819,98.4617
3627.4463,97.5464
3628.4104,97.1477
3629.3748,97.4742
3630.3389,98.2767
3631.3032,99.1379
3632.2673,99.814
3633.2317,100.265
3634.1958,100.55
3635.1602,100.742
3636.1243,100.886
3637.0886,101.001
3638.0527,101.088
3639.0171,101.159
3639.9812,101.229
3640.9456,101.293
3641.9097,101.304
3642.8740,101.172
3643.8381,100.786
3644.8025,100.052
3645.7666,98.9321
3646.7310,97.5544
3647.6951,96.3449
3648.6594,95.9546
3649.6235,96.6782
3650.5879,98.0508
3651.5520,99.3687
3652.5164,100.253
3653.4805,100.659
3654.4448,100.722
3655.4089,100.653
3656.3733,100.668
3657.3374,100.871
3658.3018,101.214
3659.2659,101.57
3660.2302,101.855
3661.1943,102.06
3662.1587,102.207
3663.1228,102.289
3664.0872,102.247
3665.0513,101.993
3666.0156,101.47
3666.9797,100.71
3667.9441,99.8839
3668.9082,99.2545
3669.8726,98.986
3670.8367,98.9621
3671.8010,98.8874
3672.7651,98.5389
3673.7295,97.9203
3674.6936,97.3083
3675.6580,97.1312
3676.6221,97.6044
3677.5864,98.5166
3678.5505,99.4948
3679.5149,100.308
3680.4790,100.898
3681.4434,101.283
3682.4075,101.483
3683.3718,101.486
3684.3359,101.25
3685.3003,100.73
3686.2644,99.9227
3687.2288,98.9321
3688.1929,98.0402
3689.1572,97.6235
3690.1213,97.8599
3691.0857,98.5611
3692.0498,99.3844
3693.0142,100.087
3693.9783,100.576
3694.9426,100.846
3695.9067,100.925
3696.8711,100.839
3697.8352,100.612
3698.7996,100.282
3699.7637,99.9318
3700.7280,99.6884
3701.6921,99.6713
3702.6565,99.8999
3703.6206,100.256
3704.5850,100.551
3705.5491,100.614
3706.5134,100.344
3707.4775,99.7153
3708.4419,98.8172
3709.4060,97.9033
3710.3704,97.3749
3711.3345,97.5434
3712.2988,98.334
3713.2629,99.3516
3714.2273,100.216
3715.1914,100.738
3716.1558,100.884
3717.1199,100.706
3718.0842,100.295
3719.0483,99.7637
3720.0127,99.2142
3720.9768,98.7163
3721.9412,98.3061
3722.9053,98.0144
3723.8696,97.8897
3724.8337,97.9779
3725.7981,98.2689
3726.7622,98.6654
3727.7266,99.0124
3728.6907,99.1535
3729.6550,98.9668
3730.6191,98.3802
3731.5835,97.3984
3732.5476,96.1635
3733.5120,95.0159
3734.4761,94.4332
3735.4404,94.7327
3736.4045,95.7677
3737.3689,97.0422
3738.3330,98.1018
3739.2974,98.7236
3740.2615,98.8648
3741.2258,98.5785
3742.1899,98.0064
3743.1543,97.4201
3744.1184,97.1475
3745.0828,97.2874
3746.0469,97.5832
3747.0112,97.695
3747.9753,97.4587
3748.9397,96.9542
3749.9038,96.5215
3750.8682,96.6209
3751.8323,97.3997
3752.7966,98.4915
3753.7607,99.4173
3754.7251,99.9366
3755.6892,100.045
3756.6536,99.8838
3757.6177,99.6858
3758.5820,99.6822
3759.5461,99.9608
3760.5105,100.41
3761.4746,100.831
3762.4390,101.077
3763.4031,101.11
3764.3674,100.971
3765.3315,100.739
3766.2959,100.492
3767.2600,100.292
3768.2244,100.196
3769.1885,100.265
3770.1528,100.545
3771.1169,101.009
3772.0813,101.537
3773.0454,101.967
3774.0098,102.166
3774.9739,102.075
3775.9382,101.729
3776.9023,101.252
3777.8667,100.838
3778.8308,100.65
3779.7952,100.713
3780.7593,100.906
3781.7236,101.08
3782.6877,101.159
3783.6521,101.165
3784.6162,101.174
3785.5806,101.258
3786.5447,101.438
3787.5090,101.677
3788.4731,101.91
3789.4375,102.074
3790.4016,102.127
3791.3660,102.048
3792.3301,101.839
3793.2944,101.528
3794.2585,101.165
3795.2229,100.8
3796.1870,100.45
3797.1514,100.088
3798.1155,99.6795
3799.0798,99.2477
3800.0439,98.9088
3801.0083,98.8175
3801.9724,99.018
3802.9368,99.3709
3803.9009,99.675
3804.8652,99.8305
3805.8293,99.8991
3806.7937,100.054
3807.7578,100.433
3808.7222,100.984
3809.6863,101.497
3810.6506,101.774
3811.6147,101.723
3812.5791,101.363
3813.5432,100.81
3814.5076,100.24
3815.4717,99.8
3816.4360,99.494
3817.4001,99.2067
3818.3645,98.8527
3819.3286,98.4892
3820.2930,98.3033
3821.2571,98.4587
3822.2214,98.919
3823.1855,99.4714
3824.1499,99.9182
3825.1140,100.189
3826.0784,100.32
3827.0425,100.385
3828.0068,100.439
3828.9709,100.496
3829.9353,100.537
3830.8994,100.534
3831.8638,100.469
3832.8279,100.32
3833.7922,100.058
3834.7563,99.6493
3835.7207,99.0954
3836.6848,98.4746
3837.6492,97.9511
3838.6133,97.7001
3839.5776,97.7906
3840.5417,98.1555
3841.5061,98.6783
3842.4702,99.2792
3843.4346,99.9218
3844.3987,100.564
3845.3630,101.119
3846.3271,101.47
3847.2915,101.514
3848.2556,101.183
3849.2200,100.444
3850.1841,99.3081
3851.1484,97.8963
3852.1125,96.6061
3853.0769,96.1098
3854.0410,96.7485
3855.0054,98.046
3855.9695,99.3208
3856.9338,100.247
3857.8979,100.763
3858.8623,100.888
3859.8264,100.656
3860.7908,100.156
3861.7549,99.5678
3862.7192,99.1358
3863.6833,99.0252
3864.6477,99.1945
3865.6118,99.4417
3866.5762,99.561
3867.5403,99.4497
3868.5046,99.1362
3869.4688,98.7618
3870.4331,98.5234
3871.3972,98.5767
3872.3616,98.9509
3873.3257,99.5387
3874.2900,100.159
3875.2542,100.636
3876.2185,100.849
3877.1826,100.762
3878.1470,100.434
3879.1111,100.002
3880.0754,99.6338
3881.0396,99.4301
3882.0039,99.3868
3882.9680,99.4514
3883.9324,99.6034
3884.8965,99.8576
3885.8608,100.192
3886.8250,100.499
3887.7893,100.629
3888.7534,100.497
3889.7178,100.156
3890.6819,99.8138
3891.6462,99.7326
3892.6104,100.023
3893.5747,100.528
3894.5388,100.962
3895.5032,101.113
3896.4673,100.911
3897.4316,100.406
3898.3958,99.736
3899.3601,99.0628
3900.3242,98.5101
3901.2886,98.139
3902.2527,97.9955
3903.2170,98.1443
3904.1812,98.619
3905.1455,99.3457
3906.1096,100.156
3907.0740,100.879
3908.0381,101.416
3909.0024,101.746
3909.9666,101.899
3910.9309,101.914
3911.8950,101.812
3912.8594,101.594
3913.8235,101.263
3914.7878,100.859
3915.7520,100.481
3916.7163,100.258
3917.6804,100.268
3918.6448,100.462
3919.6089,100.693
3920.5732,100.816
3921.5374,100.775
3922.5017,100.63
3923.4658,100.51
3924.4302,100.528
3925.3943,100.689
3926.3586,100.878
3927.3228,100.951
3928.2871,100.826
3929.2512,100.538
3930.2156,100.224
3931.1797,100.062
3932.1440,100.162
3933.1082,100.502
3934.0725,100.953
3935.0366,101.37
3936.0010,101.652
3936.9651,101.757
3937.9294,101.68
3938.8936,101.453
3939.8579,101.139
3940.8220,100.837
3941.7864,100.648
3942.7505,100.621
3943.7148,100.717
3944.6790,100.832
3945.6433,100.866
3946.6074,100.791
3947.5718,100.66
3948.5359,100.579
3949.5002,100.632
3950.4644,100.825
3951.4287,101.086
3952.3928,101.317
3953.3572,101.459
3954.3213,101.505
3955.2856,101.488
3956.2498,101.442
3957.2141,101.387
3958.1782,101.323
3959.1426,101.256
3960.1067,101.204
3961.0710,101.199
3962.0352,101.26
3962.9995,101.379
3963.9636,101.517
3964.9280,101.625
3965.8921,101.672
3966.8564,101.651
3967.8206,101.585
3968.7849,101.5
3969.7490,101.418
3970.7134,101.347
3971.6775,101.289
3972.6418,101.249
3973.6060,101.24
3974.5703,101.274
3975.5344,101.348
3976.4988,101.443
3977.4629,101.529
3978.4272,101.582
3979.3914,101.595
3980.3557,101.584
3981.3198,101.573
3982.2842,101.582
3983.2483,101.611
3984.2126,101.645
3985.1768,101.661
3986.1411,101.642
3987.1052,101.592
3988.0696,101.527
3989.0337,101.471
3989.9980,101.443
3990.9622,101.447
3991.9265,101.473
3992.8906,101.507
3993.8550,101.539
3994.8191,101.568
3995.7834,101.595
3996.7476,101.62
3997.7119,101.642
3998.6760,101.657
3999.6404,101.663
4000.6045,101.664
