TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3081.6902,102.544
3082.6543,102.569
3083.6187,102.59
3084.5828,102.603
3085.5471,102.608
3086.5112,102.609
3087.4756,102.61
3088.4397,102.615
3089.4041,102.619
3090.3682,102.615
3091.3325,102.6
3092.2966,102.575
3093.2610,102.548
3094.2251,102.529
3095.1895,102.522
3096.1536,102.524
3097.1179,102.524
3098.0820,102.515
3099.0464,102.495
3100.0105,102.478
3100.9749,102.476
3101.9390,102.498
3102.9033,102.539
3103.8674,102.583
3104.8318,102.612
3105.7959,102.62
3106.7603,102.61
3107.7244,102.598
3108.6887,102.595
3109.6528,102.604
3110.6172,102.618
3111.5813,102.623
3112.5457,102.611
3113.5098,102.58
3114.4741,102.542
3115.4382,102.508
3116.4026,102.488
3117.3667,102.481
3118.3311,102.481
3119.2952,102.481
3120.2595,102.476
3121.2236,102.471
3122.1880,102.469
3123.1521,102.474
3124.1165,102.485
3125.0806,102.501
3126.0449,102.516
3127.0090,102.528
3127.9734,102.533
3128.9375,102.53
3129.9019,102.52
3130.8660,102.509
3131.8303,102.503
3132.7944,102.507
3133.7588,102.523
3134.7229,102.547
3135.6873,102.569
3136.6514,102.582
3137.6157,102.581
3138.5798,102.569
3139.5442,102.552
3140.5083,102.533
3141.4727,102.518
3142.4368,102.508
3143.4011,102.502
3144.3652,102.503
3145.3296,102.51
3146.2937,102.521
3147.2581,102.533
3148.2222,102.542
3149.1865,102.546
3150.1506,102.541
3151.1150,102.527
3152.0791,102.507
3153.0435,102.485
3154.0076,102.464
3154.9719,102.449
3155.9360,102.441
3156.9004,102.441
3157.8645,102.445
3158.8289,102.451
3159.7930,102.454
3160.7573,102.453
3161.7214,102.445
3162.6858,102.432
3163.6499,102.416
3164.6143,102.398
3165.5784,102.382
3166.5427,102.369
3167.5068,102.359
3168.4712,102.35
3169.4353,102.341
3170.3997,102.329
3171.3638,102.313
3172.3281,102.29
3173.2922,102.261
3174.2566,102.223
3175.2207,102.181
3176.1851,102.141
3177.1492,102.113
3178.1135,102.103
3179.0776,102.109
3180.0420,102.124
3181.0061,102.134
3181.9705,102.133
3182.9346,102.121
3183.8989,102.105
3184.8630,102.096
3185.8274,102.096
3186.7915,102.105
3187.7559,102.114
3188.7200,102.12
3189.6843,102.121
3190.6484,102.119
3191.6128,102.114
3192.5769,102.104
3193.5413,102.085
3194.5054,102.057
3195.4697,102.024
3196.4338,101.998
3197.3982,101.99
3198.3623,102.002
3199.3267,102.03
3200.2908,102.063
3201.2551,102.089
3202.2192,102.104
3203.1836,102.106
3204.1477,102.1
3205.1121,102.089
3206.0762,102.078
3207.0405,102.066
3208.0046,102.057
3208.9690,102.048
3209.9331,102.039
3210.8975,102.032
3211.8616,102.028
3212.8259,102.029
3213.7900,102.036
3214.7544,102.044
3215.7185,102.048
3216.6829,102.043
3217.6470,102.03
3218.6113,102.018
3219.5754,102.019
3220.5398,102.038
3221.5039,102.072
3222.4683,102.109
3223.4324,102.135
3224.3967,102.14
3225.3608,102.127
3226.3252,102.105
3227.2893,102.084
3228.2537,102.071
3229.2178,102.066
3230.1821,102.066
3231.1462,102.066
3232.1106,102.064
3233.0747,102.06
3234.0391,102.056
3235.0032,102.054
3235.9675,102.053
3236.9316,102.057
3237.8960,102.064
3238.8601,102.073
3239.8245,102.078
3240.7886,102.074
3241.7529,102.058
3242.7170,102.034
3243.6814,102.011
3244.6455,101.998
3245.6099,102.002
3246.5740,102.02
3247.5383,102.044
3248.5024,102.064
3249.4668,102.069
3250.4309,102.059
3251.3953,102.035
3252.3594,102.005
3253.3237,101.976
3254.2878,101.956
3255.2522,101.949
3256.2163,101.955
3257.1807,101.97
3258.1448,101.991
3259.1091,102.012
3260.0732,102.03
3261.0376,102.043
3262.0017,102.048
3262.9661,102.046
3263.9302,102.04
3264.8945,102.032
3265.8586,102.027
3266.8230,102.027
3267.7871,102.029
3268.7515,102.024
3269.7156,102.007
3270.6799,101.972
3271.6440,101.923
3272.6084,101.869
3273.5725,101.823
3274.5369,101.796
3275.5010,101.793
3276.4653,101.809
3277.4294,101.836
3278.3938,101.864
3279.3579,101.886
3280.3223,101.9
3281.2864,101.907
3282.2507,101.913
3283.2148,101.921
3284.1792,101.929
3285.1433,101.935
3286.1077,101.933
3287.0718,101.919
3288.0361,101.892
3289.0002,101.86
3289.9646,101.832
3290.9287,101.814
3291.8931,101.809
3292.8572,101.812
3293.8215,101.815
3294.7856,101.814
3295.7500,101.808
3296.7141,101.803
3297.6785,101.803
3298.6426,101.813
3299.6069,101.83
3300.5710,101.851
3301.5354,101.869
3302.4995,101.882
3303.4639,101.885
3304.4280,101.875
3305.3923,101.849
3306.3564,101.808
3307.3208,101.756
3308.2849,101.705
3309.2493,101.665
3310.2134,101.642
3311.1777,101.64
3312.1418,101.654
3313.1062,101.679
3314.0703,101.709
3315.0347,101.738
3315.9988,101.762
3316.9631,101.779
3317.9272,101.786
3318.8916,101.785
3319.8557,101.774
3320.8201,101.756
3321.7842,101.732
3322.7485,101.705
3323.7126,101.679
3324.6770,101.659
3325.6411,101.648
3326.6055,101.648
3327.5696,101.659
3328.5339,101.673
3329.4980,101.685
3330.4624,101.687
3331.4265,101.673
3332.3909,101.644
3333.3550,101.605
3334.3193,101.566
3335.2834,101.541
3336.2478,101.537
3337.2119,101.555
3338.1763,101.586
3339.1404,101.617
3340.1047,101.635
3341.0688,101.636
3342.0332,101.624
3342.9973,101.606
3343.9617,101.589
3344.9258,101.579
3345.8901,101.574
3346.8542,101.571
3347.8186,101.569
3348.7827,101.564
3349.7471,101.554
3350.7112,101.537
3351.6755,101.512
3352.6396,101.482
3353.6040,101.453
3354.5681,101.428
3355.5325,101.41
3356.4966,101.395
3357.4609,101.379
3358.4250,101.358
3359.3894,101.335
3360.3535,101.312
3361.3179,101.296
3362.2820,101.285
3363.2463,101.275
3364.2104,101.263
3365.1748,101.247
3366.1389,101.231
3367.1033,101.22
3368.0674,101.221
3369.0317,101.233
3369.9958,101.253
3370.9602,101.272
3371.9243,101.283
3372.8887,101.282
3373.8528,101.269
3374.8171,101.247
3375.7813,101.221
3376.7456,101.195
3377.7097,101.172
3378.6741,101.149
3379.6382,101.12
3380.6025,101.081
3381.5667,101.029
3382.5310,100.972
3383.4951,100.925
3384.4595,100.901
3385.4236,100.902
3386.3879,100.914
3387.3521,100.916
3388.3164,100.889
3389.2805,100.826
3390.2449,100.743
3391.2090,100.663
3392.1733,100.611
3393.1375,100.598
3394.1018,100.62
3395.0659,100.663
3396.0303,100.713
3396.9944,100.762
3397.9587,100.808
3398.9229,100.849
3399.8872,100.886
3400.8513,100.918
3401.8157,100.946
3402.7798,100.973
3403.7441,101.002
3404.7083,101.033
3405.6726,101.065
3406.6367,101.094
3407.6011,101.119
3408.5652,101.138
3409.5295,101.15
3410.4937,101.156
3411.4580,101.16
3412.4221,101.168
3413.3865,101.181
3414.3506,101.193
3415.3149,101.19
3416.2791,101.154
3417.2434,101.077
3418.2075,100.971
3419.1719,100.869
3420.1360,100.809
3421.1003,100.818
3422.0645,100.894
3423.0288,101.008
3423.9929,101.121
3424.9573,101.201
3425.9214,101.235
3426.8857,101.231
3427.8499,101.207
3428.8142,101.183
3429.7783,101.171
3430.7427,101.173
3431.7068,101.183
3432.6711,101.197
3433.6353,101.21
3434.5996,101.22
3435.5637,101.225
3436.5281,101.223
3437.4922,101.211
3438.4565,101.19
3439.4207,101.163
3440.3850,101.13
3441.3491,101.085
3442.3135,101.018
3443.2776,100.92
3444.2419,100.799
3445.2061,100.688
3446.1704,100.631
3447.1345,100.664
3448.0989,100.789
3449.0630,100.967
3450.0273,101.141
3450.9915,101.263
3451.9558,101.315
3452.9199,101.311
3453.8843,101.284
3454.8484,101.257
3455.8127,101.236
3456.7769,101.213
3457.7412,101.172
3458.7053,101.115
3459.6697,101.053
3460.6338,101.009
3461.5981,100.996
3462.5623,101.014
3463.5266,101.047
3464.4907,101.076
3465.4551,101.094
3466.4192,101.105
3467.3835,101.119
3468.3477,101.142
3469.3120,101.168
3470.2761,101.184
3471.2405,101.178
3472.2046,101.158
3473.1689,101.143
3474.1331,101.153
3475.0974,101.186
3476.0615,101.214
3477.0259,101.196
3477.9900,101.106
3478.9543,100.958
3479.9185,100.8
3480.8828,100.696
3481.8469,100.684
3482.8113,100.754
3483.7754,100.856
3484.7397,100.936
3485.7039,100.966
3486.6682,100.958
3487.6323,100.951
3488.5967,100.977
3489.5608,101.039
3490.5251,101.108
3491.4893,101.144
3492.4536,101.124
3493.4177,101.06
3494.3821,100.992
3495.3462,100.965
3496.3105,100.986
3497.2747,101.019
3498.2390,100.997
3499.2031,100.87
3500.1675,100.643
3501.1316,100.389
3502.0959,100.213
3503.0601,100.194
3504.0244,100.323
3504.9885,100.513
3505.9529,100.655
3506.9170,100.688
3507.8813,100.629
3508.8455,100.554
3509.8098,100.546
3510.7739,100.642
3511.7383,100.81
3512.7024,100.983
3513.6667,101.102
3514.6309,101.151
3515.5952,101.149
3516.5593,101.125
3517.5237,101.088
3518.4878,101.022
3519.4521,100.899
3520.4163,100.707
3521.3806,100.469
3522.3447,100.232
3523.3091,100.044
3524.2732,99.926
3525.2375,99.8754
3526.2017,99.8803
3527.1660,99.9426
3528.1301,100.078
3529.0945,100.291
3530.0586,100.556
3531.0229,100.809
3531.9871,100.979
3532.9514,101.024
3533.9155,100.955
3534.8799,100.836
3535.8440,100.756
3536.8083,100.779
3537.7725,100.901
3538.7368,101.051
3539.7009,101.124
3540.6653,101.032
3541.6294,100.741
3542.5938,100.298
3543.5579,99.8264
3544.5222,99.4892
3545.4863,99.4084
3546.4507,99.586
3547.4148,99.9002
3548.3792,100.186
3549.3433,100.33
3550.3076,100.323
3551.2717,100.246
3552.2361,100.219
3553.2002,100.322
3554.1646,100.537
3555.1287,100.768
3556.0930,100.913
3557.0571,100.927
3558.0215,100.834
3558.9856,100.699
3559.9500,100.562
3560.9141,100.393
3561.8784,100.103
3562.8425,99.5983
3563.8069,98.8596
3564.7710,98.0136
3565.7354,97.3499
3566.6995,97.2012
3567.6638,97.6864
3568.6279,98.5835
3569.5923,99.5192
3570.5564,100.224
3571.5208,100.61
3572.4849,100.724
3573.4492,100.672
3574.4133,100.567
3575.3777,100.484
3576.3418,100.447
3577.3062,100.449
3578.2703,100.483
3579.2346,100.548
3580.1987,100.625
3581.1631,100.653
3582.1272,100.536
3583.0916,100.182
3584.0557,99.5658
3585.0200,98.7822
3585.9841,98.0782
3586.9485,97.7658
3587.9126,97.9886
3588.8770,98.569
3589.8411,99.1608
3590.8054,99.5039
3591.7695,99.5253
3592.7339,99.309
3593.6980,99.0242
3594.6624,98.8302
3595.6265,98.7835
3596.5908,98.8261
3597.5549,98.8721
3598.5193,98.9008
3599.4834,98.9712
3600.4478,99.1523
3601.4119,99.4333
3602.3762,99.7034
3603.3403,99.822
3604.3047,99.7074
3605.2688,99.3852
3606.2332,98.9821
3607.1973,98.6668
3608.1616,98.547
3609.1257,98.5985
3610.0901,98.7027
3611.0542,98.7527
3612.0186,98.7195
3612.9827,98.635
3613.9470,98.5325
3614.9111,98.4061
3615.8755,98.2251
3616.8396,97.9919
3617.8040,97.7965
3618.7681,97.8055
3619.7324,98.1462
3620.6965,98.7665
3621.6609,99.4403
3622.6250,99.9153
3623.5894,100.025
3624.5535,99.7001
3625.5178,98.9625
3626.4819,97.956
3627.4463,97.0161
3628.4104,96.5971
3629.3748,96.9169
3630.3389,97.7241
3631.3032,98.5916
3632.2673,99.2683
3633.2317,99.7133
3634.1958,99.989
3635.1602,100.173
3636.1243,100.316
3637.0886,100.431
3638.0527,100.518
3639.0171,100.585
3639.9812,100.647
3640.9456,100.704
3641.9097,100.715
3642.8740,100.591
3643.8381,100.221
3644.8025,99.5034
3645.7666,98.3981
3646.7310,97.0253
3647.6951,95.8085
3648.6594,95.4022
3649.6235,96.1118
3650.5879,97.4795
3651.5520,98.7999
3652.5164,99.6878
3653.4805,100.095
3654.4448,100.153
3655.4089,100.075
3656.3733,100.08
3657.3374,100.279
3658.3018,100.622
3659.2659,100.98
3660.2302,101.267
3661.1943,101.469
3662.1587,101.612
3663.1228,101.693
3664.0872,101.652
3665.0513,101.4
3666.0156,100.878
3666.9797,100.118
3667.9441,99.2897
3668.9082,98.6637
3669.8726,98.4076
3670.8367,98.4017
3671.8010,98.3418
3672.7651,97.9956
3673.7295,97.362
3674.6936,96.7205
3675.6580,96.5115
3676.6221,96.965
3677.5864,97.8746
3678.5505,98.8622
3679.5149,99.6904
3680.4790,100.297
3681.4434,100.699
3682.4075,100.915
3683.3718,100.927
3684.3359,100.69
3685.3003,100.158
3686.2644,99.328
3687.2288,98.3148
3688.1929,97.4126
3689.1572,97.0074
3690.1213,97.2711
3691.0857,97.9994
3692.0498,98.8374
3693.0142,99.542
3693.9783,100.026
3694.9426,100.293
3695.9067,100.372
3696.8711,100.288
3697.8352,100.059
3698.7996,99.7219
3699.7637,99.3578
3700.7280,99.102
3701.6921,99.084
3702.6565,99.3281
3703.6206,99.7111
3704.5850,100.032
3705.5491,100.11
3706.5134,99.8366
3707.4775,99.1849
3708.4419,98.2456
3709.4060,97.2834
3710.3704,96.7181
3711.3345,96.8785
3712.2988,97.692
3713.2629,98.7487
3714.2273,99.6509
3715.1914,100.198
3716.1558,100.353
3717.1199,100.171
3718.0842,99.7496
3719.0483,99.2074
3720.0127,98.6532
3720.9768,98.1579
3721.9412,97.7545
3722.9053,97.47
3723.8696,97.3514
3724.8337,97.4461
3725.7981,97.7449
3726.7622,98.1479
3727.7266,98.4957
3728.6907,98.6287
3729.6550,98.4261
3730.6191,97.8207
3731.5835,96.8252
3732.5476,95.5874
3733.5120,94.4465
3734.4761,93.8704
3735.4404,94.1662
3736.4045,95.1877
3737.3689,96.4493
3738.3330,97.5048
3739.2974,98.1329
3740.2615,98.2865
3741.2258,98.0125
3742.1899,97.4462
3743.1543,96.8547
3744.1184,96.5664
3745.0828,96.6859
3746.0469,96.9612
3747.0112,97.0517
3747.9753,96.7903
3748.9397,96.257
3749.9038,95.7994
3750.8682,95.8904
3751.8323,96.6837
3752.7966,97.8047
3753.7607,98.7618
3754.7251,99.3068
3755.6892,99.4329
3756.6536,99.2823
3757.6177,99.0876
3758.5820,99.0812
3759.5461,99.3535
3760.5105,99.7962
3761.4746,100.213
3762.4390,100.46
3763.4031,100.499
3764.3674,100.368
3765.3315,100.144
3766.2959,99.8988
3767.2600,99.6919
3768.2244,99.5807
3769.1885,99.6338
3770.1528,99.9036
3771.1169,100.369
3772.0813,100.91
3773.0454,101.358
3774.0098,101.572
3774.9739,101.488
3775.9382,101.138
3776.9023,100.649
3777.8667,100.221
3778.8308,100.025
3779.7952,100.09
3780.7593,100.295
3781.7236,100.482
3782.6877,100.571
3783.6521,100.578
3784.6162,100.582
3785.5806,100.658
3786.5447,100.832
3787.5090,101.071
3788.4731,101.309
3789.4375,101.483
3790.4016,101.547
3791.3660,101.478
3792.3301,101.274
3793.2944,100.963
3794.2585,100.595
3795.2229,100.222
3796.1870,99.8623
3797.1514,99.4898
3798.1155,99.0729
3799.0798,98.6376
3800.0439,98.305
3801.0083,98.2305
3801.9724,98.4517
3802.9368,98.8183
3803.9009,99.1203
3804.8652,99.2559
3805.8293,99.2926
3806.7937,99.4164
3807.7578,99.7782
3808.7222,100.333
3809.6863,100.866
3810.6506,101.166
3811.6147,101.135
3812.5791,100.791
3813.5432,100.246
3814.5076,99.6815
3815.4717,99.244
3816.4360,98.9366
3817.4001,98.6423
3818.3645,98.2751
3819.3286,97.8947
3820.2930,97.6935
3821.2571,97.841
3822.2214,98.3017
3823.1855,98.8583
3824.1499,99.3082
3825.1140,99.5786
3826.0784,99.7054
3827.0425,99.7642
3828.0068,99.8136
3828.9709,99.8689
3829.9353,99.912
3830.8994,99.9172
3831.8638,99.8645
3832.8279,99.7314
3833.7922,99.482
3834.7563,99.0778
3835.7207,98.5154
3836.6848,97.8739
3837.6492,97.3236
3838.6133,97.0491
3839.5776,97.1261
3840.5417,97.487
3841.5061,98.0116
3842.4702,98.6179
3843.4346,99.2706
3844.3987,99.9293
3845.3630,100.508
3846.3271,100.886
3847.2915,100.953
3848.2556,100.634
3849.2200,99.8951
3850.1841,98.7406
3851.1484,97.2939
3852.1125,95.9615
3853.0769,95.4372
3854.0410,96.0788
3855.0054,97.4018
3855.9695,98.7047
3856.9338,99.6492
3857.8979,100.172
3858.8623,100.292
3859.8264,100.048
3860.7908,99.5313
3861.7549,98.9294
3862.7192,98.4911
3863.6833,98.3832
3864.6477,98.5606
3865.6118,98.8169
3866.5762,98.9441
3867.5403,98.8404
3868.5046,98.5358
3869.4688,98.1712
3870.4331,97.9399
3871.3972,97.9939
3872.3616,98.3622
3873.3257,98.9424
3874.2900,99.5593
3875.2542,100.039
3876.2185,100.26
3877.1826,100.182
3878.1470,99.8566
3879.1111,99.4218
3880.0754,99.0447
3881.0396,98.8311
3882.0039,98.7803
3882.9680,98.8412
3883.9324,98.9923
3884.8965,99.2467
3885.8608,99.5816
3886.8250,99.8864
3887.7893,100.011
3888.7534,99.8705
3889.7178,99.5203
3890.6819,99.173
3891.6462,99.0974
3892.6104,99.405
3893.5747,99.932
3894.5388,100.385
3895.5032,100.545
3896.4673,100.344
3897.4316,99.8368
3898.3958,99.1646
3899.3601,98.4944
3900.3242,97.9478
3901.2886,97.5806
3902.2527,97.4347
3903.2170,97.5763
3904.1812,98.0438
3905.1455,98.7664
3906.1096,99.5746
3907.0740,100.295
3908.0381,100.826
3909.0024,101.149
3909.9666,101.296
3910.9309,101.311
3911.8950,101.215
3912.8594,101.007
3913.8235,100.684
3914.7878,100.285
3915.7520,99.9122
3916.7163,99.6953
3917.6804,99.7127
3918.6448,99.9143
3919.6089,100.148
3920.5732,100.264
3921.5374,100.21
3922.5017,100.047
3923.4658,99.9104
3924.4302,99.9153
3925.3943,100.068
3926.3586,100.255
3927.3228,100.33
3928.2871,100.211
3929.2512,99.9329
3930.2156,99.6338
3931.1797,99.4874
3932.1440,99.6006
3933.1082,99.9465
3934.0725,100.396
3935.0366,100.807
3936.0010,101.083
3936.9651,101.183
3937.9294,101.103
3938.8936,100.873
3939.8579,100.555
3940.8220,100.248
3941.7864,100.055
3942.7505,100.027
3943.7148,100.127
3944.6790,100.25
3945.6433,100.296
3946.6074,100.232
3947.5718,100.11
3948.5359,100.031
3949.5002,100.081
3950.4644,100.264
3951.4287,100.509
3952.3928,100.726
3953.3572,100.856
3954.3213,100.898
3955.2856,100.884
3956.2498,100.848
3957.2141,100.804
3958.1782,100.751
3959.1426,100.69
3960.1067,100.64
3961.0710,100.633
3962.0352,100.693
3962.9995,100.809
3963.9636,100.945
3964.9280,101.051
3965.8921,101.096
3966.8564,101.076
3967.8206,101.012
3968.7849,100.93
3969.7490,100.851
3970.7134,100.783
3971.6775,100.724
3972.6418,100.68
3973.6060,100.663
3974.5703,100.685
3975.5344,100.747
3976.4988,100.831
3977.4629,100.912
3978.4272,100.966
3979.3914,100.986
3980.3557,100.984
3981.3198,100.981
3982.2842,100.993
3983.2483,101.021
3984.2126,101.05
3985.1768,101.06
3986.1411,101.037
3987.1052,100.985
3988.0696,100.921
3989.0337,100.867
3989.9980,100.839
3990.9622,100.837
3991.9265,100.854
3992.8906,100.877
3993.8550,100.901
3994.8191,100.929
3995.7834,100.963
3996.7476,101.001
3997.7119,101.034
3998.6760,101.054
3999.6404,101.058
4000.6045,101.053
