TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2988.1594,100.736
2989.1238,100.789
2990.0879,100.833
2991.0522,100.871
2992.0164,100.906
2992.9807,100.941
2993.9448,100.977
2994.9092,101.011
2995.8733,101.042
2996.8376,101.067
2997.8018,101.087
2998.7661,101.102
2999.7302,101.112
3000.6946,101.122
3001.6587,101.131
3002.6230,101.142
3003.5872,101.153
3004.5515,101.163
3005.5156,101.172
3006.4800,101.179
3007.4441,101.187
3008.4084,101.197
3009.3726,101.213
3010.3369,101.234
3011.3010,101.258
3012.2654,101.28
3013.2295,101.297
3014.1938,101.307
3015.1580,101.311
3016.1223,101.312
3017.0864,101.313
3018.0508,101.316
3019.0149,101.32
3019.9792,101.325
3020.9434,101.33
3021.9077,101.334
3022.8718,101.338
3023.8362,101.342
3024.8003,101.347
3025.7646,101.355
3026.7288,101.366
3027.6931,101.378
3028.6572,101.392
3029.6216,101.403
3030.5857,101.411
3031.5500,101.415
3032.5142,101.414
3033.4785,101.41
3034.4426,101.407
3035.4070,101.406
3036.3711,101.409
3037.3354,101.416
3038.2996,101.426
3039.2639,101.437
3040.2280,101.448
3041.1924,101.457
3042.1565,101.463
3043.1208,101.469
3044.0850,101.477
3045.0493,101.487
3046.0134,101.502
3046.9778,101.518
3047.9419,101.533
3048.9063,101.544
3049.8704,101.55
3050.8347,101.552
3051.7988,101.554
3052.7632,101.56
3053.7273,101.57
3054.6917,101.583
3055.6558,101.596
3056.6201,101.606
3057.5842,101.613
3058.5486,101.617
3059.5127,101.621
3060.4771,101.627
3061.4412,101.636
3062.4055,101.647
3063.3696,101.66
3064.3340,101.673
3065.2981,101.684
3066.2625,101.692
3067.2266,101.696
3068.1909,101.698
3069.1550,101.699
3070.1194,101.7
3071.0835,101.703
3072.0479,101.707
3073.0120,101.714
3073.9763,101.723
3074.9404,101.734
3075.9048,101.749
3076.8689,101.765
3077.8333,101.782
3078.7974,101.797
3079.7617,101.807
3080.7258,101.811
3081.6902,101.812
3082.6543,101.812
3083.6187,101.815
3084.5828,101.821
3085.5471,101.83
3086.5112,101.838
3087.4756,101.842
3088.4397,101.845
3089.4041,101.85
3090.3682,101.859
3091.3325,101.874
3092.2966,101.89
3093.2610,101.902
3094.2251,101.907
3095.1895,101.906
3096.1536,101.905
3097.1179,101.911
3098.0820,101.926
3099.0464,101.948
3100.0105,101.97
3100.9749,101.986
3101.9390,101.993
3102.9033,101.993
3103.8674,101.992
3104.8318,101.995
3105.7959,102.003
3106.7603,102.016
3107.7244,102.029
3108.6887,102.04
3109.6528,102.047
3110.6172,102.052
3111.5813,102.055
3112.5457,102.06
3113.5098,102.067
3114.4741,102.075
3115.4382,102.084
3116.4026,102.091
3117.3667,102.097
3118.3311,102.102
3119.2952,102.107
3120.2595,102.111
3121.2236,102.114
3122.1880,102.115
3123.1521,102.114
3124.1165,102.112
3125.0806,102.11
3126.0449,102.11
3127.0090,102.109
3127.9734,102.109
3128.9375,102.107
3129.9019,102.105
3130.8660,102.103
3131.8303,102.101
3132.7944,102.1
3133.7588,102.1
3134.7229,102.101
3135.6873,102.103
3136.6514,102.107
3137.6157,102.11
3138.5798,102.114
3139.5442,102.116
3140.5083,102.117
3141.4727,102.119
3142.4368,102.122
3143.4011,102.125
3144.3652,102.127
3145.3296,102.126
3146.2937,102.123
3147.2581,102.119
3148.2222,102.119
3149.1865,102.125
3150.1506,102.136
3151.1150,102.149
3152.0791,102.158
3153.0435,102.159
3154.0076,102.152
3154.9719,102.14
3155.9360,102.128
3156.9004,102.12
3157.8645,102.117
3158.8289,102.117
3159.7930,102.118
3160.7573,102.12
3161.7214,102.122
3162.6858,102.126
3163.6499,102.131
3164.6143,102.136
3165.5784,102.141
3166.5427,102.141
3167.5068,102.137
3168.4712,102.127
3169.4353,102.115
3170.3997,102.104
3171.3638,102.096
3172.3281,102.092
3173.2922,102.093
3174.2566,102.097
3175.2207,102.104
3176.1851,102.11
3177.1492,102.115
3178.1135,102.119
3179.0776,102.123
3180.0420,102.126
3181.0061,102.128
3181.9705,102.128
3182.9346,102.125
3183.8989,102.117
3184.8630,102.107
3185.8274,102.098
3186.7915,102.093
3187.7559,102.093
3188.7200,102.097
3189.6843,102.101
3190.6484,102.104
3191.6128,102.106
3192.5769,102.111
3193.5413,102.121
3194.5054,102.138
3195.4697,102.158
3196.4338,102.175
3197.3982,102.182
3198.3623,102.179
3199.3267,102.167
3200.2908,102.151
3201.2551,102.133
3202.2192,102.119
3203.1836,102.11
3204.1477,102.109
3205.1121,102.115
3206.0762,102.129
3207.0405,102.146
3208.0046,102.161
3208.9690,102.171
3209.9331,102.173
3210.8975,102.167
3211.8616,102.159
3212.8259,102.15
3213.7900,102.143
3214.7544,102.14
3215.7185,102.14
3216.6829,102.142
3217.6470,102.145
3218.6113,102.145
3219.5754,102.142
3220.5398,102.133
3221.5039,102.12
3222.4683,102.107
3223.4324,102.096
3224.3967,102.091
3225.3608,102.093
3226.3252,102.099
3227.2893,102.108
3228.2537,102.118
3229.2178,102.127
3230.1821,102.135
3231.1462,102.142
3232.1106,102.147
3233.0747,102.148
3234.0391,102.145
3235.0032,102.141
3235.9675,102.138
3236.9316,102.137
3237.8960,102.139
3238.8601,102.142
3239.8245,102.145
3240.7886,102.147
3241.7529,102.149
3242.7170,102.151
3243.6814,102.153
3244.6455,102.151
3245.6099,102.145
3246.5740,102.132
3247.5383,102.114
3248.5024,102.093
3249.4668,102.074
3250.4309,102.06
3251.3953,102.056
3252.3594,102.061
3253.3237,102.073
3254.2878,102.088
3255.2522,102.1
3256.2163,102.105
3257.1807,102.103
3258.1448,102.097
3259.1091,102.091
3260.0732,102.087
3261.0376,102.085
3262.0017,102.083
3262.9661,102.079
3263.9302,102.071
3264.8945,102.06
3265.8586,102.048
3266.8230,102.038
3267.7871,102.034
3268.7515,102.038
3269.7156,102.05
3270.6799,102.068
3271.6440,102.089
3272.6084,102.105
3273.5725,102.112
3274.5369,102.107
3275.5010,102.091
3276.4653,102.069
3277.4294,102.045
3278.3938,102.027
3279.3579,102.016
3280.3223,102.014
3281.2864,102.018
3282.2507,102.025
3283.2148,102.032
3284.1792,102.035
3285.1433,102.036
3286.1077,102.034
3287.0718,102.033
3288.0361,102.034
3289.0002,102.039
3289.9646,102.045
3290.9287,102.053
3291.8931,102.06
3292.8572,102.064
3293.8215,102.066
3294.7856,102.066
3295.7500,102.064
3296.7141,102.063
3297.6785,102.064
3298.6426,102.069
3299.6069,102.074
3300.5710,102.077
3301.5354,102.075
3302.4995,102.069
3303.4639,102.062
3304.4280,102.06
3305.3923,102.067
3306.3564,102.084
3307.3208,102.107
3308.2849,102.129
3309.2493,102.145
3310.2134,102.148
3311.1777,102.141
3312.1418,102.128
3313.1062,102.113
3314.0703,102.101
3315.0347,102.095
3315.9988,102.093
3316.9631,102.096
3317.9272,102.101
3318.8916,102.107
3319.8557,102.116
3320.8201,102.126
3321.7842,102.138
3322.7485,102.149
3323.7126,102.157
3324.6770,102.159
3325.6411,102.154
3326.6055,102.144
3327.5696,102.131
3328.5339,102.12
3329.4980,102.114
3330.4624,102.115
3331.4265,102.121
3332.3909,102.132
3333.3550,102.147
3334.3193,102.165
3335.2834,102.184
3336.2478,102.201
3337.2119,102.214
3338.1763,102.218
3339.1404,102.213
3340.1047,102.201
3341.0688,102.184
3342.0332,102.167
3342.9973,102.155
3343.9617,102.152
3344.9258,102.157
3345.8901,102.17
3346.8542,102.186
3347.8186,102.202
3348.7827,102.214
3349.7471,102.221
3350.7112,102.224
3351.6755,102.224
3352.6396,102.222
3353.6040,102.22
3354.5681,102.218
3355.5325,102.215
3356.4966,102.214
3357.4609,102.214
3358.4250,102.215
3359.3894,102.218
3360.3535,102.221
3361.3179,102.225
3362.2820,102.233
3363.2463,102.244
3364.2104,102.258
3365.1748,102.274
3366.1389,102.29
3367.1033,102.301
3368.0674,102.306
3369.0317,102.305
3369.9958,102.298
3370.9602,102.285
3371.9243,102.27
3372.8887,102.256
3373.8528,102.248
3374.8171,102.248
3375.7813,102.258
3376.7456,102.273
3377.7097,102.29
3378.6741,102.303
3379.6382,102.313
3380.6025,102.32
3381.5667,102.326
3382.5310,102.332
3383.4951,102.336
3384.4595,102.336
3385.4236,102.331
3386.3879,102.325
3387.3521,102.323
3388.3164,102.329
3389.2805,102.344
3390.2449,102.367
3391.2090,102.39
3392.1733,102.406
3393.1375,102.413
3394.1018,102.414
3395.0659,102.411
3396.0303,102.408
3396.9944,102.408
3397.9587,102.409
3398.9229,102.41
3399.8872,102.412
3400.8513,102.413
3401.8157,102.416
3402.7798,102.417
3403.7441,102.416
3404.7083,102.414
3405.6726,102.41
3406.6367,102.407
3407.6011,102.407
3408.5652,102.411
3409.5295,102.418
3410.4937,102.428
3411.4580,102.437
3412.4221,102.443
3413.3865,102.445
3414.3506,102.442
3415.3149,102.437
3416.2791,102.435
3417.2434,102.439
3418.2075,102.449
3419.1719,102.463
3420.1360,102.475
3421.1003,102.483
3422.0645,102.487
3423.0288,102.488
3423.9929,102.489
3424.9573,102.492
3425.9214,102.497
3426.8857,102.501
3427.8499,102.505
3428.8142,102.507
3429.7783,102.511
3430.7427,102.518
3431.7068,102.526
3432.6711,102.533
3433.6353,102.536
3434.5996,102.532
3435.5637,102.521
3436.5281,102.508
3437.4922,102.498
3438.4565,102.494
3439.4207,102.498
3440.3850,102.509
3441.3491,102.524
3442.3135,102.542
3443.2776,102.564
3444.2419,102.589
3445.2061,102.615
3446.1704,102.633
3447.1345,102.637
3448.0989,102.623
3449.0630,102.595
3450.0273,102.563
3450.9915,102.535
3451.9558,102.517
3452.9199,102.511
3453.8843,102.514
3454.8484,102.526
3455.8127,102.546
3456.7769,102.573
3457.7412,102.605
3458.7053,102.635
3459.6697,102.658
3460.6338,102.67
3461.5981,102.67
3462.5623,102.665
3463.5266,102.659
3464.4907,102.658
3465.4551,102.66
3466.4192,102.665
3467.3835,102.666
3468.3477,102.663
3469.3120,102.657
3470.2761,102.652
3471.2405,102.653
3472.2046,102.66
3473.1689,102.674
3474.1331,102.687
3475.0974,102.698
3476.0615,102.706
3477.0259,102.715
3477.9900,102.731
3478.9543,102.754
3479.9185,102.777
3480.8828,102.792
3481.8469,102.792
3482.8113,102.777
3483.7754,102.758
3484.7397,102.743
3485.7039,102.741
3486.6682,102.749
3487.6323,102.76
3488.5967,102.767
3489.5608,102.768
3490.5251,102.768
3491.4893,102.772
3492.4536,102.787
3493.4177,102.808
3494.3821,102.829
3495.3462,102.838
3496.3105,102.831
3497.2747,102.814
3498.2390,102.803
3499.2031,102.812
3500.1675,102.846
3501.1316,102.898
3502.0959,102.946
3503.0601,102.97
3504.0244,102.961
3504.9885,102.93
3505.9529,102.896
3506.9170,102.878
3507.8813,102.881
3508.8455,102.898
3509.8098,102.915
3510.7739,102.92
3511.7383,102.911
3512.7024,102.894
3513.6667,102.878
3514.6309,102.866
3515.5952,102.859
3516.5593,102.855
3517.5237,102.853
3518.4878,102.858
3519.4521,102.873
3520.4163,102.901
3521.3806,102.937
3522.3447,102.973
3523.3091,103.004
3524.2732,103.028
3525.2375,103.05
3526.2017,103.071
3527.1660,103.088
3528.1301,103.087
3529.0945,103.062
3530.0586,103.015
3531.0229,102.96
3531.9871,102.92
3532.9514,102.911
3533.9155,102.935
3534.8799,102.979
3535.8440,103.022
3536.8083,103.043
3537.7725,103.033
3538.7368,103.003
3539.7009,102.971
3540.6653,102.958
3541.6294,102.977
3542.5938,103.029
3543.5579,103.101
3544.5222,103.167
3545.4863,103.203
3546.4507,103.199
3547.4148,103.167
3548.3792,103.134
3549.3433,103.12
3550.3076,103.132
3551.2717,103.16
3552.2361,103.184
3553.2002,103.183
3554.1646,103.157
3555.1287,103.119
3556.0930,103.086
3557.0571,103.071
3558.0215,103.071
3558.9856,103.075
3559.9500,103.074
3560.9141,103.068
3561.8784,103.077
3562.8425,103.123
3563.8069,103.224
3564.7710,103.373
3565.7354,103.527
3566.6995,103.613
3567.6638,103.582
3568.6279,103.456
3569.5923,103.302
3570.5564,103.179
3571.5208,103.113
3572.4849,103.105
3573.4492,103.137
3574.4133,103.182
3575.3777,103.217
3576.3418,103.23
3577.3062,103.221
3578.2703,103.194
3579.2346,103.155
3580.1987,103.11
3581.1631,103.071
3582.1272,103.057
3583.0916,103.087
3584.0557,103.176
3585.0200,103.315
3585.9841,103.462
3586.9485,103.546
3587.9126,103.52
3588.8770,103.409
3589.8411,103.283
3590.8054,103.198
3591.7695,103.178
3592.7339,103.212
3593.6980,103.268
3594.6624,103.31
3595.6265,103.324
3596.5908,103.321
3597.5549,103.323
3598.5193,103.335
3599.4834,103.342
3600.4478,103.318
3601.4119,103.256
3602.3762,103.176
3603.3403,103.112
3604.3047,103.092
3605.2688,103.123
3606.2332,103.186
3607.1973,103.248
3608.1616,103.281
3609.1257,103.285
3610.0901,103.281
3611.0542,103.291
3612.0186,103.322
3612.9827,103.362
3613.9470,103.404
3614.9111,103.449
3615.8755,103.509
3616.8396,103.593
3617.8040,103.685
3618.7681,103.741
3619.7324,103.714
3620.6965,103.596
3621.6609,103.43
3622.6250,103.278
3623.5894,103.187
3624.5535,103.184
3625.5178,103.286
3626.4819,103.483
3627.4463,103.724
3628.4104,103.898
3629.3748,103.913
3630.3389,103.791
3631.3032,103.626
3632.2673,103.489
3633.2317,103.401
3634.1958,103.356
3635.1602,103.333
3636.1243,103.314
3637.0886,103.29
3638.0527,103.259
3639.0171,103.222
3639.9812,103.182
3640.9456,103.141
3641.9097,103.105
3642.8740,103.091
3643.8381,103.123
3644.8025,103.232
3645.7666,103.448
3646.7310,103.778
3647.6951,104.151
3648.6594,104.381
3649.6235,104.316
3650.5879,104.029
3651.5520,103.706
3652.5164,103.47
3653.4805,103.358
3654.4448,103.357
3655.4089,103.425
3656.3733,103.496
3657.3374,103.515
3658.3018,103.474
3659.2659,103.399
3660.2302,103.324
3661.1943,103.261
3662.1587,103.208
3663.1228,103.16
3664.0872,103.126
3665.0513,103.131
3666.0156,103.2
3666.9797,103.344
3667.9441,103.537
3668.9082,103.709
3669.8726,103.791
3670.8367,103.789
3671.8010,103.779
3672.7651,103.838
3673.7295,103.995
3674.6936,104.196
3675.6580,104.314
3676.6221,104.251
3677.5864,104.043
3678.5505,103.796
3679.5149,103.585
3680.4790,103.432
3681.4434,103.329
3682.4075,103.262
3683.3718,103.229
3684.3359,103.24
3685.3003,103.32
3686.2644,103.492
3687.2288,103.754
3688.1929,104.042
3689.1572,104.23
3690.1213,104.223
3691.0857,104.049
3692.0498,103.815
3693.0142,103.603
3693.9783,103.451
3694.9426,103.363
3695.9067,103.329
3696.8711,103.342
3697.8352,103.392
3698.7996,103.472
3699.7637,103.564
3700.7280,103.633
3701.6921,103.644
3702.6565,103.584
3703.6206,103.481
3704.5850,103.385
3705.5491,103.343
3706.5134,103.392
3707.4775,103.548
3708.4419,103.804
3709.4060,104.099
3710.3704,104.305
3711.3345,104.302
3712.2988,104.089
3713.2629,103.786
3714.2273,103.517
3715.1914,103.341
3716.1558,103.272
3717.1199,103.295
3718.0842,103.385
3719.0483,103.507
3720.0127,103.627
3720.9768,103.724
3721.9412,103.792
3722.9053,103.831
3723.8696,103.837
3724.8337,103.799
3725.7981,103.718
3726.7622,103.615
3727.7266,103.524
3728.6907,103.482
3729.6550,103.514
3730.6191,103.637
3731.5835,103.852
3732.5476,104.131
3733.5120,104.404
3734.4761,104.557
3735.4404,104.511
3736.4045,104.29
3737.3689,104.006
3738.3330,103.754
3739.2974,103.585
3740.2615,103.518
3741.2258,103.559
3742.1899,103.702
3743.1543,103.899
3744.1184,104.057
3745.0828,104.107
3746.0469,104.078
3747.0112,104.064
3747.9753,104.131
3748.9397,104.29
3749.9038,104.464
3750.8682,104.511
3751.8323,104.355
3752.7966,104.083
3753.7607,103.834
3754.7251,103.688
3755.6892,103.656
3756.6536,103.711
3757.6177,103.792
3758.5820,103.829
3759.5461,103.78
3760.5105,103.667
3761.4746,103.541
3762.4390,103.447
3763.4031,103.402
3764.3674,103.404
3765.3315,103.44
3766.2959,103.495
3767.2600,103.558
3768.2244,103.615
3769.1885,103.643
3770.1528,103.614
3771.1169,103.52
3772.0813,103.385
3773.0454,103.254
3774.0098,103.173
3774.9739,103.168
3775.9382,103.243
3776.9023,103.369
3777.8667,103.491
3778.8308,103.553
3779.7952,103.539
3780.7593,103.482
3781.7236,103.43
3782.6877,103.411
3783.6521,103.42
3784.6162,103.435
3785.5806,103.43
3786.5447,103.396
3787.5090,103.342
3788.4731,103.284
3789.4375,103.238
3790.4016,103.214
3791.3660,103.219
3792.3301,103.255
3793.2944,103.317
3794.2585,103.391
3795.2229,103.46
3796.1870,103.518
3797.1514,103.576
3798.1155,103.652
3799.0798,103.757
3800.0439,103.864
3801.0083,103.922
3801.9724,103.899
3802.9368,103.823
3803.9009,103.758
3804.8652,103.746
3805.8293,103.78
3806.7937,103.805
3807.7578,103.752
3808.7222,103.61
3809.6863,103.437
3810.6506,103.305
3811.6147,103.262
3812.5791,103.318
3813.5432,103.45
3814.5076,103.599
3815.4717,103.706
3816.4360,103.76
3817.4001,103.802
3818.3645,103.882
3819.3286,104
3820.2930,104.102
3821.2571,104.115
3822.2214,104.021
3823.1855,103.874
3824.1499,103.743
3825.1140,103.662
3826.0784,103.628
3827.0425,103.62
3828.0068,103.617
3828.9709,103.607
3829.9353,103.591
3830.8994,103.575
3831.8638,103.567
3832.8279,103.574
3833.7922,103.608
3834.7563,103.683
3835.7207,103.809
3836.6848,103.971
3837.6492,104.122
3838.6133,104.208
3839.5776,104.2
3840.5417,104.119
3841.5061,104.004
3842.4702,103.878
3843.4346,103.745
3844.3987,103.601
3845.3630,103.454
3846.3271,103.326
3847.2915,103.249
3848.2556,103.251
3849.2200,103.358
3850.1841,103.594
3851.1484,103.963
3852.1125,104.387
3853.0769,104.653
3854.0410,104.581
3855.0054,104.262
3855.9695,103.905
3856.9338,103.627
3857.8979,103.46
3858.8623,103.405
3859.8264,103.457
3860.7908,103.594
3861.7549,103.765
3862.7192,103.896
3863.6833,103.924
3864.6477,103.855
3865.6118,103.748
3866.5762,103.667
3867.5403,103.652
3868.5046,103.705
3869.4688,103.801
3870.4331,103.892
3871.3972,103.93
3872.3616,103.892
3873.3257,103.788
3874.2900,103.652
3875.2542,103.527
3876.2185,103.448
3877.1826,103.434
3878.1470,103.485
3879.1111,103.573
3880.0754,103.654
3881.0396,103.697
3882.0039,103.697
3882.9680,103.67
3883.9324,103.631
3884.8965,103.579
3885.8608,103.514
3886.8250,103.454
3887.7893,103.432
3888.7534,103.473
3889.7178,103.57
3890.6819,103.675
3891.6462,103.712
3892.6104,103.639
3893.5747,103.491
3894.5388,103.346
3895.5032,103.263
3896.4673,103.268
3897.4316,103.35
3898.3958,103.477
3899.3601,103.61
3900.3242,103.722
3901.2886,103.81
3902.2527,103.875
3903.2170,103.903
3904.1812,103.871
3905.1455,103.776
3906.1096,103.642
3907.0740,103.507
3908.0381,103.397
3909.0024,103.323
3909.9666,103.281
3910.9309,103.263
3911.8950,103.261
3912.8594,103.277
3913.8235,103.312
3914.7878,103.365
3915.7520,103.423
3916.7163,103.463
3917.6804,103.467
3918.6448,103.439
3919.6089,103.402
3920.5732,103.384
3921.5374,103.397
3922.5017,103.433
3923.4658,103.466
3924.4302,103.473
3925.3943,103.45
3926.3586,103.415
3927.3228,103.399
3928.2871,103.419
3929.2512,103.471
3930.2156,103.531
3931.1797,103.564
3932.1440,103.549
3933.1082,103.489
3934.0725,103.409
3935.0366,103.337
3936.0010,103.289
3936.9651,103.273
3937.9294,103.289
3938.8936,103.335
3939.8579,103.399
3940.8220,103.462
3941.7864,103.499
3942.7505,103.498
3943.7148,103.465
3944.6790,103.425
3945.6433,103.403
3946.6074,103.412
3947.5718,103.444
3948.5359,103.476
3949.5002,103.486
3950.4644,103.467
3951.4287,103.431
3952.3928,103.397
3953.3572,103.376
3954.3213,103.371
3955.2856,103.374
3956.2498,103.379
3957.2141,103.383
3958.1782,103.389
3959.1426,103.4
3960.1067,103.414
3961.0710,103.425
3962.0352,103.424
3962.9995,103.409
3963.9636,103.384
3964.9280,103.358
3965.8921,103.336
3966.8564,103.324
3967.8206,103.322
3968.7849,103.33
3969.7490,103.346
3970.7134,103.371
3971.6775,103.4
3972.6418,103.427
3973.6060,103.444
3974.5703,103.443
3975.5344,103.425
3976.4988,103.398
3977.4629,103.372
3978.4272,103.357
3979.3914,103.356
3980.3557,103.365
3981.3198,103.377
3982.2842,103.385
3983.2483,103.388
3984.2126,103.388
3985.1768,103.39
3986.1411,103.394
3987.1052,103.4
3988.0696,103.402
3989.0337,103.398
3989.9980,103.386
3990.9622,103.37
3991.9265,103.355
3992.8906,103.346
3993.8550,103.346
3994.8191,103.354
3995.7834,103.366
3996.7476,103.379
3997.7119,103.39
3998.6760,103.398
3999.6404,103.402
4000.6045,103.402
