TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3090.3682,106.473
3091.3325,106.458
3092.2966,106.432
3093.2610,106.403
3094.2251,106.38
3095.1895,106.37
3096.1536,106.372
3097.1179,106.38
3098.0820,106.388
3099.0464,106.394
3100.0105,106.402
3100.9749,106.418
3101.9390,106.446
3102.9033,106.483
3103.8674,106.52
3104.8318,106.548
3105.7959,106.559
3106.7603,106.558
3107.7244,106.552
3108.6887,106.551
3109.6528,106.56
3110.6172,106.577
3111.5813,106.593
3112.5457,106.601
3113.5098,106.596
3114.4741,106.579
3115.4382,106.559
3116.4026,106.543
3117.3667,106.535
3118.3311,106.534
3119.2952,106.535
3120.2595,106.532
3121.2236,106.525
3122.1880,106.517
3123.1521,106.515
3124.1165,106.522
3125.0806,106.541
3126.0449,106.57
3127.0090,106.603
3127.9734,106.631
3128.9375,106.646
3129.9019,106.644
3130.8660,106.63
3131.8303,106.614
3132.7944,106.607
3133.7588,106.619
3134.7229,106.648
3135.6873,106.684
3136.6514,106.714
3137.6157,106.729
3138.5798,106.725
3139.5442,106.707
3140.5083,106.684
3141.4727,106.664
3142.4368,106.651
3143.4011,106.648
3144.3652,106.654
3145.3296,106.666
3146.2937,106.683
3147.2581,106.699
3148.2222,106.712
3149.1865,106.718
3150.1506,106.718
3151.1150,106.711
3152.0791,106.7
3153.0435,106.688
3154.0076,106.679
3154.9719,106.673
3155.9360,106.672
3156.9004,106.673
3157.8645,106.674
3158.8289,106.674
3159.7930,106.673
3160.7573,106.675
3161.7214,106.68
3162.6858,106.687
3163.6499,106.694
3164.6143,106.698
3165.5784,106.698
3166.5427,106.695
3167.5068,106.689
3168.4712,106.684
3169.4353,106.681
3170.3997,106.682
3171.3638,106.686
3172.3281,106.691
3173.2922,106.69
3174.2566,106.679
3175.2207,106.657
3176.1851,106.633
3177.1492,106.617
3178.1135,106.618
3179.0776,106.636
3180.0420,106.663
3181.0061,106.687
3181.9705,106.699
3182.9346,106.696
3183.8989,106.684
3184.8630,106.671
3185.8274,106.661
3186.7915,106.658
3187.7559,106.658
3188.7200,106.661
3189.6843,106.665
3190.6484,106.672
3191.6128,106.676
3192.5769,106.675
3193.5413,106.661
3194.5054,106.635
3195.4697,106.603
3196.4338,106.573
3197.3982,106.555
3198.3623,106.554
3199.3267,106.567
3200.2908,106.589
3201.2551,106.613
3202.2192,106.634
3203.1836,106.647
3204.1477,106.65
3205.1121,106.642
3206.0762,106.627
3207.0405,106.607
3208.0046,106.586
3208.9690,106.566
3209.9331,106.547
3210.8975,106.529
3211.8616,106.512
3212.8259,106.499
3213.7900,106.492
3214.7544,106.491
3215.7185,106.492
3216.6829,106.489
3217.6470,106.481
3218.6113,106.471
3219.5754,106.466
3220.5398,106.471
3221.5039,106.487
3222.4683,106.508
3223.4324,106.523
3224.3967,106.527
3225.3608,106.519
3226.3252,106.504
3227.2893,106.491
3228.2537,106.484
3229.2178,106.484
3230.1821,106.489
3231.1462,106.495
3232.1106,106.498
3233.0747,106.496
3234.0391,106.49
3235.0032,106.481
3235.9675,106.474
3236.9316,106.472
3237.8960,106.476
3238.8601,106.483
3239.8245,106.487
3240.7886,106.481
3241.7529,106.463
3242.7170,106.436
3243.6814,106.411
3244.6455,106.398
3245.6099,106.404
3246.5740,106.428
3247.5383,106.459
3248.5024,106.487
3249.4668,106.5
3250.4309,106.494
3251.3953,106.473
3252.3594,106.444
3253.3237,106.417
3254.2878,106.4
3255.2522,106.397
3256.2163,106.405
3257.1807,106.419
3258.1448,106.431
3259.1091,106.438
3260.0732,106.439
3261.0376,106.433
3262.0017,106.424
3262.9661,106.416
3263.9302,106.413
3264.8945,106.42
3265.8586,106.435
3266.8230,106.457
3267.7871,106.475
3268.7515,106.479
3269.7156,106.461
3270.6799,106.417
3271.6440,106.354
3272.6084,106.286
3273.5725,106.229
3274.5369,106.199
3275.5010,106.201
3276.4653,106.229
3277.4294,106.274
3278.3938,106.32
3279.3579,106.355
3280.3223,106.374
3281.2864,106.378
3282.2507,106.375
3283.2148,106.373
3284.1792,106.376
3285.1433,106.386
3286.1077,106.397
3287.0718,106.403
3288.0361,106.4
3289.0002,106.388
3289.9646,106.371
3290.9287,106.355
3291.8931,106.342
3292.8572,106.332
3293.8215,106.323
3294.7856,106.313
3295.7500,106.306
3296.7141,106.308
3297.6785,106.324
3298.6426,106.355
3299.6069,106.395
3300.5710,106.434
3301.5354,106.464
3302.4995,106.477
3303.4639,106.469
3304.4280,106.44
3305.3923,106.394
3306.3564,106.337
3307.3208,106.281
3308.2849,106.238
3309.2493,106.215
3310.2134,106.215
3311.1777,106.234
3312.1418,106.263
3313.1062,106.295
3314.0703,106.322
3315.0347,106.341
3315.9988,106.352
3316.9631,106.356
3317.9272,106.356
3318.8916,106.354
3319.8557,106.352
3320.8201,106.348
3321.7842,106.338
3322.7485,106.318
3323.7126,106.29
3324.6770,106.257
3325.6411,106.228
3326.6055,106.213
3327.5696,106.216
3328.5339,106.236
3329.4980,106.265
3330.4624,106.29
3331.4265,106.302
3332.3909,106.295
3333.3550,106.274
3334.3193,106.246
3335.2834,106.224
3336.2478,106.214
3337.2119,106.218
3338.1763,106.232
3339.1404,106.25
3340.1047,106.267
3341.0688,106.28
3342.0332,106.289
3342.9973,106.297
3343.9617,106.305
3344.9258,106.311
3345.8901,106.314
3346.8542,106.311
3347.8186,106.302
3348.7827,106.284
3349.7471,106.262
3350.7112,106.237
3351.6755,106.213
3352.6396,106.195
3353.6040,106.182
3354.5681,106.172
3355.5325,106.162
3356.4966,106.15
3357.4609,106.135
3358.4250,106.12
3359.3894,106.109
3360.3535,106.105
3361.3179,106.106
3362.2820,106.112
3363.2463,106.119
3364.2104,106.124
3365.1748,106.129
3366.1389,106.136
3367.1033,106.148
3368.0674,106.165
3369.0317,106.185
3369.9958,106.202
3370.9602,106.213
3371.9243,106.218
3372.8887,106.218
3373.8528,106.217
3374.8171,106.217
3375.7813,106.222
3376.7456,106.233
3377.7097,106.251
3378.6741,106.272
3379.6382,106.288
3380.6025,106.292
3381.5667,106.277
3382.5310,106.248
3383.4951,106.219
3384.4595,106.208
3385.4236,106.225
3386.3879,106.265
3387.3521,106.308
3388.3164,106.33
3389.2805,106.319
3390.2449,106.278
3391.2090,106.226
3392.1733,106.185
3393.1375,106.167
3394.1018,106.169
3395.0659,106.181
3396.0303,106.192
3396.9944,106.197
3397.9587,106.196
3398.9229,106.191
3399.8872,106.184
3400.8513,106.174
3401.8157,106.162
3402.7798,106.153
3403.7441,106.151
3404.7083,106.157
3405.6726,106.168
3406.6367,106.18
3407.6011,106.185
3408.5652,106.18
3409.5295,106.166
3410.4937,106.145
3411.4580,106.124
3412.4221,106.108
3413.3865,106.1
3414.3506,106.092
3415.3149,106.07
3416.2791,106.016
3417.2434,105.924
3418.2075,105.805
3419.1719,105.69
3420.1360,105.62
3421.1003,105.62
3422.0645,105.693
3423.0288,105.81
3423.9929,105.929
3424.9573,106.014
3425.9214,106.05
3426.8857,106.043
3427.8499,106.013
3428.8142,105.981
3429.7783,105.961
3430.7427,105.955
3431.7068,105.96
3432.6711,105.972
3433.6353,105.987
3434.5996,106.001
3435.5637,106.009
3436.5281,106.007
3437.4922,105.989
3438.4565,105.958
3439.4207,105.917
3440.3850,105.871
3441.3491,105.814
3442.3135,105.732
3443.2776,105.619
3444.2419,105.484
3445.2061,105.362
3446.1704,105.302
3447.1345,105.34
3448.0989,105.473
3449.0630,105.658
3450.0273,105.833
3450.9915,105.951
3451.9558,106
3452.9199,105.998
3453.8843,105.976
3454.8484,105.959
3455.8127,105.947
3456.7769,105.928
3457.7412,105.888
3458.7053,105.826
3459.6697,105.756
3460.6338,105.702
3461.5981,105.681
3462.5623,105.697
3463.5266,105.736
3464.4907,105.782
3465.4551,105.822
3466.4192,105.855
3467.3835,105.883
3468.3477,105.911
3469.3120,105.934
3470.2761,105.943
3471.2405,105.931
3472.2046,105.905
3473.1689,105.882
3474.1331,105.878
3475.0974,105.892
3476.0615,105.901
3477.0259,105.873
3477.9900,105.787
3478.9543,105.653
3479.9185,105.514
3480.8828,105.423
3481.8469,105.413
3482.8113,105.473
3483.7754,105.559
3484.7397,105.624
3485.7039,105.647
3486.6682,105.644
3487.6323,105.65
3488.5967,105.694
3489.5608,105.774
3490.5251,105.857
3491.4893,105.902
3492.4536,105.886
3493.4177,105.818
3494.3821,105.738
3495.3462,105.688
3496.3105,105.68
3497.2747,105.68
3498.2390,105.63
3499.2031,105.489
3500.1675,105.262
3501.1316,105.018
3502.0959,104.857
3503.0601,104.85
3504.0244,104.988
3504.9885,105.186
3505.9529,105.337
3506.9170,105.382
3507.8813,105.333
3508.8455,105.262
3509.8098,105.251
3510.7739,105.338
3511.7383,105.5
3512.7024,105.671
3513.6667,105.796
3514.6309,105.854
3515.5952,105.861
3516.5593,105.84
3517.5237,105.799
3518.4878,105.721
3519.4521,105.579
3520.4163,105.363
3521.3806,105.097
3522.3447,104.833
3523.3091,104.622
3524.2732,104.492
3525.2375,104.442
3526.2017,104.458
3527.1660,104.54
3528.1301,104.698
3529.0945,104.934
3530.0586,105.215
3531.0229,105.476
3531.9871,105.648
3532.9514,105.691
3533.9155,105.621
3534.8799,105.504
3535.8440,105.428
3536.8083,105.452
3537.7725,105.569
3538.7368,105.707
3539.7009,105.763
3540.6653,105.655
3541.6294,105.355
3542.5938,104.911
3543.5579,104.443
3544.5222,104.108
3545.4863,104.027
3546.4507,104.201
3547.4148,104.508
3548.3792,104.791
3549.3433,104.938
3550.3076,104.94
3551.2717,104.874
3552.2361,104.855
3553.2002,104.957
3554.1646,105.163
3555.1287,105.383
3556.0930,105.519
3557.0571,105.526
3558.0215,105.425
3558.9856,105.274
3559.9500,105.114
3560.9141,104.921
3561.8784,104.618
3562.8425,104.12
3563.8069,103.413
3564.7710,102.613
3565.7354,101.994
3566.6995,101.873
3567.6638,102.359
3568.6279,103.232
3569.5923,104.139
3570.5564,104.829
3571.5208,105.225
3572.4849,105.365
3573.4492,105.344
3574.4133,105.261
3575.3777,105.185
3576.3418,105.141
3577.3062,105.129
3578.2703,105.148
3579.2346,105.196
3580.1987,105.253
3581.1631,105.26
3582.1272,105.124
3583.0916,104.763
3584.0557,104.153
3585.0200,103.387
3585.9841,102.705
3586.9485,102.408
3587.9126,102.633
3588.8770,103.2
3589.8411,103.773
3590.8054,104.106
3591.7695,104.134
3592.7339,103.941
3593.6980,103.684
3594.6624,103.511
3595.6265,103.473
3596.5908,103.513
3597.5549,103.554
3598.5193,103.579
3599.4834,103.646
3600.4478,103.818
3601.4119,104.081
3602.3762,104.328
3603.3403,104.428
3604.3047,104.307
3605.2688,103.992
3606.2332,103.603
3607.1973,103.298
3608.1616,103.177
3609.1257,103.214
3610.0901,103.294
3611.0542,103.315
3612.0186,103.255
3612.9827,103.15
3613.9470,103.039
3614.9111,102.919
3615.8755,102.763
3616.8396,102.571
3617.8040,102.423
3618.7681,102.471
3619.7324,102.824
3620.6965,103.425
3621.6609,104.057
3622.6250,104.491
3623.5894,104.582
3624.5535,104.272
3625.5178,103.583
3626.4819,102.646
3627.4463,101.769
3628.4104,101.371
3629.3748,101.655
3630.3389,102.391
3631.3032,103.19
3632.2673,103.829
3633.2317,104.273
3634.1958,104.572
3635.1602,104.786
3636.1243,104.947
3637.0886,105.062
3638.0527,105.132
3639.0171,105.172
3639.9812,105.205
3640.9456,105.232
3641.9097,105.215
3642.8740,105.069
3643.8381,104.687
3644.8025,103.974
3645.7666,102.89
3646.7310,101.547
3647.6951,100.358
3648.6594,99.9656
3649.6235,100.667
3650.5879,102.002
3651.5520,103.285
3652.5164,104.161
3653.4805,104.597
3654.4448,104.718
3655.4089,104.715
3656.3733,104.774
3657.3374,104.985
3658.3018,105.301
3659.2659,105.615
3660.2302,105.856
3661.1943,106.018
3662.1587,106.124
3663.1228,106.171
3664.0872,106.107
3665.0513,105.855
3666.0156,105.358
3666.9797,104.64
3667.9441,103.845
3668.9082,103.216
3669.8726,102.92
3670.8367,102.867
3671.8010,102.796
3672.7651,102.498
3673.7295,101.971
3674.6936,101.46
3675.6580,101.351
3676.6221,101.834
3677.5864,102.707
3678.5505,103.627
3679.5149,104.387
3680.4790,104.936
3681.4434,105.292
3682.4075,105.472
3683.3718,105.467
3684.3359,105.242
3685.3003,104.755
3686.2644,104.002
3687.2288,103.075
3688.1929,102.237
3689.1572,101.846
3690.1213,102.077
3691.0857,102.752
3692.0498,103.543
3693.0142,104.22
3693.9783,104.695
3694.9426,104.964
3695.9067,105.049
3696.8711,104.978
3697.8352,104.778
3698.7996,104.49
3699.7637,104.191
3700.7280,103.994
3701.6921,103.997
3702.6565,104.208
3703.6206,104.513
3704.5850,104.747
3705.5491,104.764
3706.5134,104.477
3707.4775,103.864
3708.4419,103
3709.4060,102.114
3710.3704,101.586
3711.3345,101.722
3712.2988,102.458
3713.2629,103.423
3714.2273,104.255
3715.1914,104.772
3716.1558,104.937
3717.1199,104.794
3718.0842,104.423
3719.0483,103.927
3720.0127,103.403
3720.9768,102.924
3721.9412,102.525
3722.9053,102.236
3723.8696,102.099
3724.8337,102.155
3725.7981,102.398
3726.7622,102.743
3727.7266,103.052
3728.6907,103.181
3729.6550,103.014
3730.6191,102.476
3731.5835,101.56
3732.5476,100.388
3733.5120,99.2775
3734.4761,98.6884
3735.4404,98.9324
3736.4045,99.8728
3737.3689,101.043
3738.3330,102.025
3739.2974,102.622
3740.2615,102.8
3741.2258,102.604
3742.1899,102.147
3743.1543,101.647
3744.1184,101.376
3745.0828,101.431
3746.0469,101.617
3747.0112,101.659
3747.9753,101.426
3748.9397,100.988
3749.9038,100.649
3750.8682,100.81
3751.8323,101.577
3752.7966,102.6
3753.7607,103.452
3754.7251,103.932
3755.6892,104.05
3756.6536,103.937
3757.6177,103.8
3758.5820,103.84
3759.5461,104.128
3760.5105,104.558
3761.4746,104.951
3762.4390,105.181
3763.4031,105.218
3764.3674,105.099
3765.3315,104.892
3766.2959,104.667
3767.2600,104.476
3768.2244,104.373
3769.1885,104.419
3770.1528,104.662
3771.1169,105.082
3772.0813,105.572
3773.0454,105.979
3774.0098,106.18
3774.9739,106.119
3775.9382,105.821
3776.9023,105.399
3777.8667,105.027
3778.8308,104.855
3779.7952,104.907
3780.7593,105.075
3781.7236,105.224
3782.6877,105.286
3783.6521,105.284
3784.6162,105.292
3785.5806,105.377
3786.5447,105.557
3787.5090,105.797
3788.4731,106.031
3789.4375,106.2
3790.4016,106.262
3791.3660,106.197
3792.3301,106.001
3793.2944,105.693
3794.2585,105.315
3795.2229,104.916
3796.1870,104.523
3797.1514,104.129
3798.1155,103.716
3799.0798,103.311
3800.0439,103.016
3801.0083,102.961
3801.9724,103.172
3802.9368,103.513
3803.9009,103.806
3804.8652,103.969
3805.8293,104.065
3806.7937,104.249
3807.7578,104.632
3808.7222,105.157
3809.6863,105.633
3810.6506,105.887
3811.6147,105.839
3812.5791,105.504
3813.5432,104.973
3814.5076,104.397
3815.4717,103.915
3816.4360,103.553
3817.4001,103.231
3818.3645,102.886
3819.3286,102.571
3820.2930,102.447
3821.2571,102.645
3822.2214,103.109
3823.1855,103.637
3824.1499,104.058
3825.1140,104.321
3826.0784,104.464
3827.0425,104.555
3828.0068,104.635
3828.9709,104.702
3829.9353,104.728
3830.8994,104.69
3831.8638,104.578
3832.8279,104.387
3833.7922,104.103
3834.7563,103.702
3835.7207,103.181
3836.6848,102.608
3837.6492,102.13
3838.6133,101.908
3839.5776,102.01
3840.5417,102.375
3841.5061,102.89
3842.4702,103.477
3843.4346,104.093
3844.3987,104.689
3845.3630,105.182
3846.3271,105.47
3847.2915,105.466
3848.2556,105.123
3849.2200,104.423
3850.1841,103.382
3851.1484,102.112
3852.1125,100.969
3853.0769,100.55
3854.0410,101.144
3855.0054,102.314
3855.9695,103.457
3856.9338,104.297
3857.8979,104.784
3858.8623,104.926
3859.8264,104.747
3860.7908,104.311
3861.7549,103.771
3862.7192,103.351
3863.6833,103.214
3864.6477,103.338
3865.6118,103.548
3866.5762,103.653
3867.5403,103.557
3868.5046,103.281
3869.4688,102.95
3870.4331,102.745
3871.3972,102.811
3872.3616,103.174
3873.3257,103.737
3874.2900,104.333
3875.2542,104.797
3876.2185,105.02
3877.1826,104.962
3878.1470,104.665
3879.1111,104.251
3880.0754,103.876
3881.0396,103.647
3882.0039,103.581
3882.9680,103.638
3883.9324,103.797
3884.8965,104.06
3885.8608,104.395
3886.8250,104.698
3887.7893,104.836
3888.7534,104.735
3889.7178,104.442
3890.6819,104.137
3891.6462,104.054
3892.6104,104.294
3893.5747,104.721
3894.5388,105.087
3895.5032,105.204
3896.4673,105.009
3897.4316,104.541
3898.3958,103.919
3899.3601,103.287
3900.3242,102.759
3901.2886,102.398
3902.2527,102.258
3903.2170,102.408
3904.1812,102.883
3905.1455,103.607
3906.1096,104.411
3907.0740,105.127
3908.0381,105.66
3909.0024,105.988
3909.9666,106.142
3910.9309,106.158
3911.8950,106.059
3912.8594,105.848
3913.8235,105.527
3914.7878,105.137
3915.7520,104.771
3916.7163,104.551
3917.6804,104.552
3918.6448,104.727
3919.6089,104.936
3920.5732,105.045
3921.5374,105.003
3922.5017,104.867
3923.4658,104.76
3924.4302,104.785
3925.3943,104.943
3926.3586,105.127
3927.3228,105.199
3928.2871,105.084
3929.2512,104.815
3930.2156,104.521
3931.1797,104.369
3932.1440,104.465
3933.1082,104.791
3934.0725,105.227
3935.0366,105.635
3936.0010,105.921
3936.9651,106.038
3937.9294,105.975
3938.8936,105.758
3939.8579,105.446
3940.8220,105.137
3941.7864,104.935
3942.7505,104.895
3943.7148,104.983
3944.6790,105.096
3945.6433,105.138
3946.6074,105.077
3947.5718,104.964
3948.5359,104.901
3949.5002,104.969
3950.4644,105.173
3951.4287,105.438
3952.3928,105.669
3953.3572,105.809
3954.3213,105.852
3955.2856,105.835
3956.2498,105.793
3957.2141,105.747
3958.1782,105.697
3959.1426,105.643
3960.1067,105.6
3961.0710,105.596
3962.0352,105.651
3962.9995,105.76
3963.9636,105.886
3964.9280,105.986
3965.8921,106.028
3966.8564,106.008
3967.8206,105.946
3968.7849,105.868
3969.7490,105.792
3970.7134,105.724
3971.6775,105.661
3972.6418,105.611
3973.6060,105.587
3974.5703,105.608
3975.5344,105.68
3976.4988,105.787
3977.4629,105.894
3978.4272,105.969
3979.3914,105.995
3980.3557,105.979
3981.3198,105.948
3982.2842,105.933
3983.2483,105.945
3984.2126,105.977
3985.1768,106.006
3986.1411,106.009
3987.1052,105.975
3988.0696,105.915
3989.0337,105.85
3989.9980,105.802
3990.9622,105.781
3991.9265,105.786
3992.8906,105.811
3993.8550,105.846
3994.8191,105.888
3995.7834,105.936
3996.7476,105.985
3997.7119,106.027
3998.6760,106.053
3999.6404,106.062
4000.6045,106.058
