TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,101.968
3067.2266,101.981
3068.1909,102.003
3069.1550,102.027
3070.1194,102.049
3071.0835,102.067
3072.0479,102.085
3073.0120,102.101
3073.9763,102.113
3074.9404,102.118
3075.9048,102.112
3076.8689,102.097
3077.8333,102.078
3078.7974,102.061
3079.7617,102.051
3080.7258,102.051
3081.6902,102.06
3082.6543,102.074
3083.6187,102.09
3084.5828,102.106
3085.5471,102.12
3086.5112,102.132
3087.4756,102.142
3088.4397,102.149
3089.4041,102.151
3090.3682,102.148
3091.3325,102.138
3092.2966,102.124
3093.2610,102.108
3094.2251,102.095
3095.1895,102.087
3096.1536,102.083
3097.1179,102.078
3098.0820,102.068
3099.0464,102.054
3100.0105,102.04
3100.9749,102.036
3101.9390,102.047
3102.9033,102.073
3103.8674,102.107
3104.8318,102.139
3105.7959,102.161
3106.7603,102.172
3107.7244,102.175
3108.6887,102.177
3109.6528,102.181
3110.6172,102.186
3111.5813,102.186
3112.5457,102.178
3113.5098,102.16
3114.4741,102.137
3115.4382,102.116
3116.4026,102.102
3117.3667,102.093
3118.3311,102.087
3119.2952,102.079
3120.2595,102.068
3121.2236,102.059
3122.1880,102.057
3123.1521,102.066
3124.1165,102.086
3125.0806,102.113
3126.0449,102.141
3127.0090,102.163
3127.9734,102.174
3128.9375,102.171
3129.9019,102.156
3130.8660,102.135
3131.8303,102.119
3132.7944,102.116
3133.7588,102.132
3134.7229,102.163
3135.6873,102.197
3136.6514,102.224
3137.6157,102.237
3138.5798,102.235
3139.5442,102.223
3140.5083,102.207
3141.4727,102.192
3142.4368,102.181
3143.4011,102.174
3144.3652,102.171
3145.3296,102.17
3146.2937,102.172
3147.2581,102.175
3148.2222,102.178
3149.1865,102.178
3150.1506,102.176
3151.1150,102.17
3152.0791,102.163
3153.0435,102.157
3154.0076,102.154
3154.9719,102.156
3155.9360,102.162
3156.9004,102.167
3157.8645,102.168
3158.8289,102.163
3159.7930,102.152
3160.7573,102.142
3161.7214,102.135
3162.6858,102.132
3163.6499,102.13
3164.6143,102.125
3165.5784,102.113
3166.5427,102.098
3167.5068,102.084
3168.4712,102.076
3169.4353,102.076
3170.3997,102.082
3171.3638,102.088
3172.3281,102.086
3173.2922,102.07
3174.2566,102.039
3175.2207,101.998
3176.1851,101.956
3177.1492,101.926
3178.1135,101.914
3179.0776,101.92
3180.0420,101.938
3181.0061,101.953
3181.9705,101.958
3182.9346,101.949
3183.8989,101.933
3184.8630,101.918
3185.8274,101.911
3186.7915,101.916
3187.7559,101.928
3188.7200,101.943
3189.6843,101.955
3190.6484,101.961
3191.6128,101.958
3192.5769,101.944
3193.5413,101.918
3194.5054,101.884
3195.4697,101.852
3196.4338,101.831
3197.3982,101.83
3198.3623,101.847
3199.3267,101.876
3200.2908,101.905
3201.2551,101.927
3202.2192,101.937
3203.1836,101.936
3204.1477,101.929
3205.1121,101.917
3206.0762,101.903
3207.0405,101.889
3208.0046,101.877
3208.9690,101.866
3209.9331,101.858
3210.8975,101.852
3211.8616,101.848
3212.8259,101.846
3213.7900,101.848
3214.7544,101.854
3215.7185,101.861
3216.6829,101.866
3217.6470,101.869
3218.6113,101.872
3219.5754,101.879
3220.5398,101.893
3221.5039,101.913
3222.4683,101.933
3223.4324,101.944
3224.3967,101.943
3225.3608,101.931
3226.3252,101.914
3227.2893,101.9
3228.2537,101.895
3229.2178,101.9
3230.1821,101.912
3231.1462,101.925
3232.1106,101.936
3233.0747,101.942
3234.0391,101.943
3235.0032,101.941
3235.9675,101.941
3236.9316,101.946
3237.8960,101.957
3238.8601,101.969
3239.8245,101.977
3240.7886,101.973
3241.7529,101.954
3242.7170,101.924
3243.6814,101.893
3244.6455,101.875
3245.6099,101.877
3246.5740,101.902
3247.5383,101.94
3248.5024,101.979
3249.4668,102.003
3250.4309,102.006
3251.3953,101.987
3252.3594,101.955
3253.3237,101.921
3254.2878,101.896
3255.2522,101.886
3256.2163,101.889
3257.1807,101.901
3258.1448,101.916
3259.1091,101.929
3260.0732,101.937
3261.0376,101.941
3262.0017,101.94
3262.9661,101.937
3263.9302,101.935
3264.8945,101.938
3265.8586,101.946
3266.8230,101.958
3267.7871,101.967
3268.7515,101.965
3269.7156,101.945
3270.6799,101.906
3271.6440,101.856
3272.6084,101.806
3273.5725,101.771
3274.5369,101.759
3275.5010,101.772
3276.4653,101.804
3277.4294,101.841
3278.3938,101.875
3279.3579,101.896
3280.3223,101.903
3281.2864,101.899
3282.2507,101.889
3283.2148,101.881
3284.1792,101.878
3285.1433,101.882
3286.1077,101.888
3287.0718,101.892
3288.0361,101.889
3289.0002,101.88
3289.9646,101.868
3290.9287,101.858
3291.8931,101.854
3292.8572,101.855
3293.8215,101.857
3294.7856,101.857
3295.7500,101.854
3296.7141,101.849
3297.6785,101.848
3298.6426,101.854
3299.6069,101.869
3300.5710,101.888
3301.5354,101.909
3302.4995,101.924
3303.4639,101.929
3304.4280,101.919
3305.3923,101.894
3306.3564,101.856
3307.3208,101.814
3308.2849,101.777
3309.2493,101.753
3310.2134,101.745
3311.1777,101.751
3312.1418,101.767
3313.1062,101.788
3314.0703,101.811
3315.0347,101.834
3315.9988,101.855
3316.9631,101.872
3317.9272,101.883
3318.8916,101.887
3319.8557,101.883
3320.8201,101.87
3321.7842,101.849
3322.7485,101.82
3323.7126,101.789
3324.6770,101.762
3325.6411,101.747
3326.6055,101.747
3327.5696,101.761
3328.5339,101.784
3329.4980,101.807
3330.4624,101.821
3331.4265,101.82
3332.3909,101.803
3333.3550,101.775
3334.3193,101.743
3335.2834,101.717
3336.2478,101.703
3337.2119,101.703
3338.1763,101.714
3339.1404,101.729
3340.1047,101.743
3341.0688,101.753
3342.0332,101.761
3342.9973,101.769
3343.9617,101.777
3344.9258,101.782
3345.8901,101.783
3346.8542,101.777
3347.8186,101.766
3348.7827,101.753
3349.7471,101.739
3350.7112,101.725
3351.6755,101.707
3352.6396,101.687
3353.6040,101.666
3354.5681,101.647
3355.5325,101.633
3356.4966,101.625
3357.4609,101.62
3358.4250,101.615
3359.3894,101.608
3360.3535,101.598
3361.3179,101.586
3362.2820,101.573
3363.2463,101.559
3364.2104,101.544
3365.1748,101.529
3366.1389,101.52
3367.1033,101.52
3368.0674,101.531
3369.0317,101.552
3369.9958,101.577
3370.9602,101.598
3371.9243,101.612
3372.8887,101.616
3373.8528,101.612
3374.8171,101.602
3375.7813,101.589
3376.7456,101.575
3377.7097,101.562
3378.6741,101.549
3379.6382,101.532
3380.6025,101.506
3381.5667,101.468
3382.5310,101.426
3383.4951,101.391
3384.4595,101.379
3385.4236,101.397
3386.3879,101.436
3387.3521,101.474
3388.3164,101.487
3389.2805,101.463
3390.2449,101.407
3391.2090,101.339
3392.1733,101.287
3393.1375,101.265
3394.1018,101.278
3395.0659,101.314
3396.0303,101.36
3396.9944,101.406
3397.9587,101.445
3398.9229,101.476
3399.8872,101.498
3400.8513,101.511
3401.8157,101.519
3402.7798,101.528
3403.7441,101.542
3404.7083,101.563
3405.6726,101.587
3406.6367,101.611
3407.6011,101.629
3408.5652,101.636
3409.5295,101.632
3410.4937,101.618
3411.4580,101.599
3412.4221,101.583
3413.3865,101.578
3414.3506,101.581
3415.3149,101.58
3416.2791,101.559
3417.2434,101.506
3418.2075,101.426
3419.1719,101.343
3420.1360,101.287
3421.1003,101.284
3422.0645,101.336
3423.0288,101.423
3423.9929,101.515
3424.9573,101.582
3425.9214,101.612
3426.8857,101.61
3427.8499,101.592
3428.8142,101.576
3429.7783,101.573
3430.7427,101.584
3431.7068,101.603
3432.6711,101.62
3433.6353,101.628
3434.5996,101.625
3435.5637,101.615
3436.5281,101.6
3437.4922,101.583
3438.4565,101.567
3439.4207,101.551
3440.3850,101.533
3441.3491,101.504
3442.3135,101.452
3443.2776,101.37
3444.2419,101.263
3445.2061,101.159
3446.1704,101.098
3447.1345,101.114
3448.0989,101.213
3449.0630,101.364
3450.0273,101.519
3450.9915,101.636
3451.9558,101.695
3452.9199,101.704
3453.8843,101.686
3454.8484,101.66
3455.8127,101.635
3456.7769,101.604
3457.7412,101.562
3458.7053,101.509
3459.6697,101.458
3460.6338,101.424
3461.5981,101.419
3462.5623,101.439
3463.5266,101.473
3464.4907,101.506
3465.4551,101.53
3466.4192,101.546
3467.3835,101.562
3468.3477,101.581
3469.3120,101.599
3470.2761,101.607
3471.2405,101.598
3472.2046,101.576
3473.1689,101.555
3474.1331,101.549
3475.0974,101.559
3476.0615,101.569
3477.0259,101.549
3477.9900,101.482
3478.9543,101.374
3479.9185,101.26
3480.8828,101.186
3481.8469,101.179
3482.8113,101.234
3483.7754,101.314
3484.7397,101.38
3485.7039,101.41
3486.6682,101.412
3487.6323,101.414
3488.5967,101.441
3489.5608,101.495
3490.5251,101.555
3491.4893,101.589
3492.4536,101.579
3493.4177,101.532
3494.3821,101.477
3495.3462,101.449
3496.3105,101.456
3497.2747,101.471
3498.2390,101.443
3499.2031,101.33
3500.1675,101.132
3501.1316,100.901
3502.0959,100.726
3503.0601,100.681
3504.0244,100.774
3504.9885,100.943
3505.9529,101.097
3506.9170,101.176
3507.8813,101.174
3508.8455,101.139
3509.8098,101.136
3510.7739,101.202
3511.7383,101.324
3512.7024,101.458
3513.6667,101.559
3514.6309,101.609
3515.5952,101.619
3516.5593,101.606
3517.5237,101.578
3518.4878,101.52
3519.4521,101.412
3520.4163,101.245
3521.3806,101.035
3522.3447,100.821
3523.3091,100.644
3524.2732,100.527
3525.2375,100.468
3526.2017,100.461
3527.1660,100.508
3528.1301,100.622
3529.0945,100.807
3530.0586,101.04
3531.0229,101.265
3531.9871,101.422
3532.9514,101.474
3533.9155,101.427
3534.8799,101.337
3535.8440,101.276
3536.8083,101.299
3537.7725,101.403
3538.7368,101.53
3539.7009,101.592
3540.6653,101.516
3541.6294,101.275
3542.5938,100.902
3543.5579,100.498
3544.5222,100.196
3545.4863,100.102
3546.4507,100.225
3547.4148,100.471
3548.3792,100.707
3549.3433,100.836
3550.3076,100.843
3551.2717,100.788
3552.2361,100.765
3553.2002,100.842
3554.1646,101.011
3555.1287,101.199
3556.0930,101.324
3557.0571,101.344
3558.0215,101.275
3558.9856,101.165
3559.9500,101.052
3560.9141,100.92
3561.8784,100.701
3562.8425,100.313
3563.8069,99.7303
3564.7710,99.0383
3565.7354,98.4643
3566.6995,98.2893
3567.6638,98.6357
3568.6279,99.3457
3569.5923,100.122
3570.5564,100.736
3571.5208,101.1
3572.4849,101.233
3573.4492,101.214
3574.4133,101.135
3575.3777,101.065
3576.3418,101.031
3577.3062,101.031
3578.2703,101.056
3579.2346,101.099
3580.1987,101.147
3581.1631,101.159
3582.1272,101.068
3583.0916,100.805
3584.0557,100.342
3585.0200,99.7373
3585.9841,99.1718
3586.9485,98.8937
3587.9126,99.0369
3588.8770,99.4857
3589.8411,99.9747
3590.8054,100.287
3591.7695,100.345
3592.7339,100.192
3593.6980,99.9539
3594.6624,99.7655
3595.6265,99.6919
3596.5908,99.7043
3597.5549,99.7367
3598.5193,99.7627
3599.4834,99.8193
3600.4478,99.9614
3601.4119,100.191
3602.3762,100.431
3603.3403,100.567
3604.3047,100.52
3605.2688,100.288
3606.2332,99.9507
3607.1973,99.637
3608.1616,99.4461
3609.1257,99.3839
3610.0901,99.3784
3611.0542,99.3574
3612.0186,99.3033
3612.9827,99.2442
3613.9470,99.2038
3614.9111,99.1661
3615.8755,99.0863
3616.8396,98.9433
3617.8040,98.793
3618.7681,98.7715
3619.7324,99.0057
3620.6965,99.487
3621.6609,100.054
3622.6250,100.503
3623.5894,100.681
3624.5535,100.512
3625.5178,99.9821
3626.4819,99.1778
3627.4463,98.3475
3628.4104,97.8727
3629.3748,97.9915
3630.3389,98.5646
3631.3032,99.2636
3632.2673,99.8603
3633.2317,100.286
3634.1958,100.564
3635.1602,100.743
3636.1243,100.862
3637.0886,100.944
3638.0527,100.998
3639.0171,101.033
3639.9812,101.064
3640.9456,101.094
3641.9097,101.093
3642.8740,100.996
3643.8381,100.714
3644.8025,100.152
3645.7666,99.2547
3646.7310,98.0849
3647.6951,96.9631
3648.6594,96.4467
3649.6235,96.8653
3650.5879,97.9179
3651.5520,99.0362
3652.5164,99.8667
3653.4805,100.323
3654.4448,100.472
3655.4089,100.464
3656.3733,100.474
3657.3374,100.616
3658.3018,100.878
3659.2659,101.172
3660.2302,101.423
3661.1943,101.606
3662.1587,101.734
3663.1228,101.807
3664.0872,101.788
3665.0513,101.606
3666.0156,101.2
3666.9797,100.569
3667.9441,99.8313
3668.9082,99.2121
3669.8726,98.8935
3670.8367,98.8301
3671.8010,98.7892
3672.7651,98.5555
3673.7295,98.0852
3674.6936,97.5734
3675.6580,97.3793
3676.6221,97.7259
3677.5864,98.481
3678.5505,99.3401
3679.5149,100.088
3680.4790,100.649
3681.4434,101.027
3682.4075,101.242
3683.3718,101.294
3684.3359,101.153
3685.3003,100.775
3686.2644,100.134
3687.2288,99.2914
3688.1929,98.4707
3689.1572,98.011
3690.1213,98.1159
3691.0857,98.6708
3692.0498,99.3916
3693.0142,100.053
3693.9783,100.553
3694.9426,100.872
3695.9067,101.025
3696.8711,101.027
3697.8352,100.893
3698.7996,100.651
3699.7637,100.364
3700.7280,100.139
3701.6921,100.087
3702.6565,100.242
3703.6206,100.521
3704.5850,100.769
3705.5491,100.839
3706.5134,100.631
3707.4775,100.107
3708.4419,99.321
3709.4060,98.4672
3710.3704,97.887
3711.3345,97.8806
3712.2988,98.4407
3713.2629,99.2674
3714.2273,100.036
3715.1914,100.562
3716.1558,100.79
3717.1199,100.743
3718.0842,100.487
3719.0483,100.109
3720.0127,99.6953
3720.9768,99.3087
3721.9412,98.9811
3722.9053,98.7385
3723.8696,98.6227
3724.8337,98.6782
3725.7981,98.9069
3726.7622,99.2362
3727.7266,99.5389
3728.6907,99.6801
3729.6550,99.5506
3730.6191,99.0823
3731.5835,98.2699
3732.5476,97.2173
3733.5120,96.1902
3734.4761,95.577
3735.4404,95.6609
3736.4045,96.3685
3737.3689,97.3393
3738.3330,98.2191
3739.2974,98.814
3740.2615,99.0579
3741.2258,98.949
3742.1899,98.5454
3743.1543,98.0151
3744.1184,97.625
3745.0828,97.5384
3746.0469,97.6436
3747.0112,97.6917
3747.9753,97.5141
3748.9397,97.1214
3749.9038,96.7484
3750.8682,96.768
3751.8323,97.346
3752.7966,98.2338
3753.7607,99.0478
3754.7251,99.5646
3755.6892,99.7465
3756.6536,99.6836
3757.6177,99.5539
3758.5820,99.5546
3759.5461,99.782
3760.5105,100.168
3761.4746,100.556
3762.4390,100.818
3763.4031,100.901
3764.3674,100.824
3765.3315,100.643
3766.2959,100.422
3767.2600,100.218
3768.2244,100.086
3769.1885,100.088
3770.1528,100.273
3771.1169,100.633
3772.0813,101.081
3773.0454,101.482
3774.0098,101.715
3774.9739,101.712
3775.9382,101.479
3776.9023,101.102
3777.8667,100.734
3778.8308,100.525
3779.7952,100.52
3780.7593,100.643
3781.7236,100.775
3782.6877,100.844
3783.6521,100.857
3784.6162,100.869
3785.5806,100.94
3786.5447,101.091
3787.5090,101.295
3788.4731,101.502
3789.4375,101.663
3790.4016,101.74
3791.3660,101.712
3792.3301,101.568
3793.2944,101.319
3794.2585,101
3795.2229,100.659
3796.1870,100.325
3797.1514,99.9906
3798.1155,99.6303
3799.0798,99.2513
3800.0439,98.9379
3801.0083,98.82
3801.9724,98.9544
3802.9368,99.246
3803.9009,99.5265
3804.8652,99.69
3805.8293,99.7589
3806.7937,99.8641
3807.7578,100.137
3808.7222,100.576
3809.6863,101.034
3810.6506,101.343
3811.6147,101.397
3812.5791,101.176
3813.5432,100.743
3814.5076,100.234
3815.4717,99.7905
3816.4360,99.4566
3817.4001,99.1618
3818.3645,98.8309
3819.3286,98.4922
3820.2930,98.2915
3821.2571,98.3779
3822.2214,98.7462
3823.1855,99.2326
3824.1499,99.6646
3825.1140,99.9642
3826.0784,100.143
3827.0425,100.25
3828.0068,100.325
3828.9709,100.377
3829.9353,100.392
3830.8994,100.355
3831.8638,100.262
3832.8279,100.113
3833.7922,99.8898
3834.7563,99.5621
3835.7207,99.1147
3836.6848,98.594
3837.6492,98.1293
3838.6133,97.8783
3839.5776,97.9209
3840.5417,98.2148
3841.5061,98.6583
3842.4702,99.1703
3843.4346,99.7091
3844.3987,100.24
3845.3630,100.705
3846.3271,101.023
3847.2915,101.114
3848.2556,100.923
3849.2200,100.41
3850.1841,99.5582
3851.1484,98.4307
3852.1125,97.3036
3853.0769,96.7132
3854.0410,97.0191
3855.0054,97.9513
3855.9695,98.9902
3856.9338,99.8319
3857.8979,100.378
3858.8623,100.605
3859.8264,100.514
3860.7908,100.157
3861.7549,99.6721
3862.7192,99.2743
3863.6833,99.1331
3864.6477,99.2477
3865.6118,99.4632
3866.5762,99.5974
3867.5403,99.542
3868.5046,99.2981
3869.4688,98.9706
3870.4331,98.7257
3871.3972,98.7102
3872.3616,98.9718
3873.3257,99.4396
3874.2900,99.9701
3875.2542,100.411
3876.2185,100.65
3877.1826,100.635
3878.1470,100.397
3879.1111,100.043
3880.0754,99.7204
3881.0396,99.533
3882.0039,99.4921
3882.9680,99.5503
3883.9324,99.6748
3884.8965,99.8687
3885.8608,100.124
3886.8250,100.373
3887.7893,100.506
3888.7534,100.442
3889.7178,100.199
3890.6819,99.92
3891.6462,99.8146
3892.6104,100.001
3893.5747,100.39
3894.5388,100.766
3895.5032,100.947
3896.4673,100.853
3897.4316,100.502
3898.3958,99.9923
3899.3601,99.4515
3900.3242,98.9835
3901.2886,98.6417
3902.2527,98.466
3903.2170,98.5181
3904.1812,98.8441
3905.1455,99.4047
3906.1096,100.071
3907.0740,100.697
3908.0381,101.185
3909.0024,101.501
3909.9666,101.661
3910.9309,101.699
3911.8950,101.639
3912.8594,101.485
3913.8235,101.241
3914.7878,100.929
3915.7520,100.621
3916.7163,100.418
3917.6804,100.391
3918.6448,100.518
3919.6089,100.688
3920.5732,100.784
3921.5374,100.753
3922.5017,100.629
3923.4658,100.514
3924.4302,100.503
3925.3943,100.617
3926.3586,100.779
3927.3228,100.873
3928.2871,100.823
3929.2512,100.638
3930.2156,100.41
3931.1797,100.273
3932.1440,100.322
3933.1082,100.557
3934.0725,100.893
3935.0366,101.223
3936.0010,101.467
3936.9651,101.582
3937.9294,101.554
3938.8936,101.397
3939.8579,101.153
3940.8220,100.901
3941.7864,100.727
3942.7505,100.686
3943.7148,100.757
3944.6790,100.86
3945.6433,100.908
3946.6074,100.861
3947.5718,100.751
3948.5359,100.661
3949.5002,100.669
3950.4644,100.797
3951.4287,101
3952.3928,101.201
3953.3572,101.342
3954.3213,101.408
3955.2856,101.416
3956.2498,101.391
3957.2141,101.351
3958.1782,101.302
3959.1426,101.246
3960.1067,101.201
3961.0710,101.191
3962.0352,101.235
3962.9995,101.327
3963.9636,101.437
3964.9280,101.526
3965.8921,101.565
3966.8564,101.552
3967.8206,101.503
3968.7849,101.442
3969.7490,101.383
3970.7134,101.328
3971.6775,101.276
3972.6418,101.23
3973.6060,101.204
3974.5703,101.214
3975.5344,101.269
3976.4988,101.353
3977.4629,101.44
3978.4272,101.501
3979.3914,101.523
3980.3557,101.515
3981.3198,101.5
3982.2842,101.499
3983.2483,101.521
3984.2126,101.555
3985.1768,101.58
3986.1411,101.576
3987.1052,101.542
3988.0696,101.487
3989.0337,101.434
3989.9980,101.399
3990.9622,101.39
3991.9265,101.4
3992.8906,101.422
3993.8550,101.448
3994.8191,101.478
3995.7834,101.514
3996.7476,101.553
3997.7119,101.589
3998.6760,101.613
3999.6404,101.618
4000.6045,101.607
