TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,101.86
3083.6187,101.889
3084.5828,101.91
3085.5471,101.922
3086.5112,101.928
3087.4756,101.931
3088.4397,101.936
3089.4041,101.939
3090.3682,101.935
3091.3325,101.919
3092.2966,101.894
3093.2610,101.866
3094.2251,101.844
3095.1895,101.833
3096.1536,101.833
3097.1179,101.834
3098.0820,101.828
3099.0464,101.816
3100.0105,101.805
3100.9749,101.806
3101.9390,101.824
3102.9033,101.856
3103.8674,101.89
3104.8318,101.913
3105.7959,101.919
3106.7603,101.911
3107.7244,101.902
3108.6887,101.902
3109.6528,101.917
3110.6172,101.94
3111.5813,101.96
3112.5457,101.964
3113.5098,101.948
3114.4741,101.916
3115.4382,101.879
3116.4026,101.849
3117.3667,101.831
3118.3311,101.824
3119.2952,101.824
3120.2595,101.825
3121.2236,101.822
3122.1880,101.819
3123.1521,101.819
3124.1165,101.827
3125.0806,101.848
3126.0449,101.879
3127.0090,101.912
3127.9734,101.938
3128.9375,101.945
3129.9019,101.931
3130.8660,101.902
3131.8303,101.872
3132.7944,101.859
3133.7588,101.871
3134.7229,101.906
3135.6873,101.949
3136.6514,101.983
3137.6157,101.998
3138.5798,101.991
3139.5442,101.972
3140.5083,101.951
3141.4727,101.937
3142.4368,101.932
3143.4011,101.935
3144.3652,101.94
3145.3296,101.945
3146.2937,101.949
3147.2581,101.952
3148.2222,101.953
3149.1865,101.952
3150.1506,101.949
3151.1150,101.943
3152.0791,101.934
3153.0435,101.922
3154.0076,101.911
3154.9719,101.904
3155.9360,101.9
3156.9004,101.899
3157.8645,101.898
3158.8289,101.897
3159.7930,101.894
3160.7573,101.891
3161.7214,101.89
3162.6858,101.888
3163.6499,101.885
3164.6143,101.88
3165.5784,101.871
3166.5427,101.862
3167.5068,101.853
3168.4712,101.85
3169.4353,101.853
3170.3997,101.861
3171.3638,101.871
3172.3281,101.874
3173.2922,101.864
3174.2566,101.836
3175.2207,101.795
3176.1851,101.753
3177.1492,101.727
3178.1135,101.726
3179.0776,101.749
3180.0420,101.784
3181.0061,101.814
3181.9705,101.829
3182.9346,101.828
3183.8989,101.819
3184.8630,101.811
3185.8274,101.809
3186.7915,101.812
3187.7559,101.816
3188.7200,101.818
3189.6843,101.821
3190.6484,101.825
3191.6128,101.829
3192.5769,101.827
3193.5413,101.812
3194.5054,101.782
3195.4697,101.742
3196.4338,101.701
3197.3982,101.673
3198.3623,101.664
3199.3267,101.674
3200.2908,101.696
3201.2551,101.722
3202.2192,101.744
3203.1836,101.758
3204.1477,101.761
3205.1121,101.753
3206.0762,101.738
3207.0405,101.718
3208.0046,101.698
3208.9690,101.677
3209.9331,101.655
3210.8975,101.63
3211.8616,101.607
3212.8259,101.588
3213.7900,101.577
3214.7544,101.574
3215.7185,101.573
3216.6829,101.569
3217.6470,101.56
3218.6113,101.553
3219.5754,101.556
3220.5398,101.572
3221.5039,101.598
3222.4683,101.623
3223.4324,101.634
3224.3967,101.626
3225.3608,101.604
3226.3252,101.578
3227.2893,101.56
3228.2537,101.553
3229.2178,101.555
3230.1821,101.56
3231.1462,101.562
3232.1106,101.558
3233.0747,101.549
3234.0391,101.536
3235.0032,101.527
3235.9675,101.525
3236.9316,101.534
3237.8960,101.552
3238.8601,101.57
3239.8245,101.58
3240.7886,101.571
3241.7529,101.541
3242.7170,101.497
3243.6814,101.453
3244.6455,101.427
3245.6099,101.43
3246.5740,101.461
3247.5383,101.51
3248.5024,101.557
3249.4668,101.585
3250.4309,101.585
3251.3953,101.558
3252.3594,101.515
3253.3237,101.473
3254.2878,101.445
3255.2522,101.435
3256.2163,101.444
3257.1807,101.46
3258.1448,101.476
3259.1091,101.483
3260.0732,101.48
3261.0376,101.469
3262.0017,101.456
3262.9661,101.448
3263.9302,101.451
3264.8945,101.468
3265.8586,101.493
3266.8230,101.518
3267.7871,101.531
3268.7515,101.523
3269.7156,101.489
3270.6799,101.434
3271.6440,101.368
3272.6084,101.304
3273.5725,101.257
3274.5369,101.235
3275.5010,101.24
3276.4653,101.266
3277.4294,101.301
3278.3938,101.335
3279.3579,101.361
3280.3223,101.378
3281.2864,101.387
3282.2507,101.393
3283.2148,101.399
3284.1792,101.406
3285.1433,101.413
3286.1077,101.416
3287.0718,101.413
3288.0361,101.402
3289.0002,101.384
3289.9646,101.365
3290.9287,101.348
3291.8931,101.334
3292.8572,101.325
3293.8215,101.319
3294.7856,101.316
3295.7500,101.315
3296.7141,101.321
3297.6785,101.336
3298.6426,101.36
3299.6069,101.39
3300.5710,101.419
3301.5354,101.44
3302.4995,101.449
3303.4639,101.441
3304.4280,101.416
3305.3923,101.374
3306.3564,101.322
3307.3208,101.267
3308.2849,101.222
3309.2493,101.194
3310.2134,101.19
3311.1777,101.206
3312.1418,101.235
3313.1062,101.268
3314.0703,101.296
3315.0347,101.314
3315.9988,101.324
3316.9631,101.327
3317.9272,101.33
3318.8916,101.331
3319.8557,101.331
3320.8201,101.325
3321.7842,101.308
3322.7485,101.281
3323.7126,101.246
3324.6770,101.212
3325.6411,101.187
3326.6055,101.177
3327.5696,101.185
3328.5339,101.206
3329.4980,101.234
3330.4624,101.257
3331.4265,101.265
3332.3909,101.253
3333.3550,101.224
3334.3193,101.187
3335.2834,101.154
3336.2478,101.138
3337.2119,101.141
3338.1763,101.158
3339.1404,101.179
3340.1047,101.197
3341.0688,101.209
3342.0332,101.216
3342.9973,101.222
3343.9617,101.229
3344.9258,101.235
3345.8901,101.238
3346.8542,101.235
3347.8186,101.227
3348.7827,101.214
3349.7471,101.199
3350.7112,101.18
3351.6755,101.156
3352.6396,101.128
3353.6040,101.097
3354.5681,101.068
3355.5325,101.046
3356.4966,101.033
3357.4609,101.028
3358.4250,101.027
3359.3894,101.03
3360.3535,101.034
3361.3179,101.037
3362.2820,101.035
3363.2463,101.027
3364.2104,101.013
3365.1748,100.997
3366.1389,100.986
3367.1033,100.987
3368.0674,101.002
3369.0317,101.028
3369.9958,101.06
3370.9602,101.091
3371.9243,101.115
3372.8887,101.131
3373.8528,101.135
3374.8171,101.13
3375.7813,101.117
3376.7456,101.102
3377.7097,101.092
3378.6741,101.089
3379.6382,101.089
3380.6025,101.084
3381.5667,101.066
3382.5310,101.038
3383.4951,101.013
3384.4595,101.008
3385.4236,101.031
3386.3879,101.076
3387.3521,101.118
3388.3164,101.132
3389.2805,101.107
3390.2449,101.051
3391.2090,100.986
3392.1733,100.94
3393.1375,100.924
3394.1018,100.936
3395.0659,100.959
3396.0303,100.979
3396.9944,100.987
3397.9587,100.986
3398.9229,100.979
3399.8872,100.97
3400.8513,100.964
3401.8157,100.961
3402.7798,100.966
3403.7441,100.979
3404.7083,100.999
3405.6726,101.018
3406.6367,101.03
3407.6011,101.028
3408.5652,101.007
3409.5295,100.973
3410.4937,100.932
3411.4580,100.899
3412.4221,100.883
3413.3865,100.889
3414.3506,100.905
3415.3149,100.908
3416.2791,100.874
3417.2434,100.788
3418.2075,100.662
3419.1719,100.532
3420.1360,100.445
3421.1003,100.435
3422.0645,100.504
3423.0288,100.623
3423.9929,100.747
3424.9573,100.836
3425.9214,100.873
3426.8857,100.863
3427.8499,100.827
3428.8142,100.79
3429.7783,100.769
3430.7427,100.767
3431.7068,100.778
3432.6711,100.793
3433.6353,100.804
3434.5996,100.806
3435.5637,100.798
3436.5281,100.779
3437.4922,100.75
3438.4565,100.714
3439.4207,100.678
3440.3850,100.642
3441.3491,100.6
3442.3135,100.535
3443.2776,100.435
3444.2419,100.305
3445.2061,100.177
3446.1704,100.102
3447.1345,100.122
3448.0989,100.245
3449.0630,100.432
3450.0273,100.623
3450.9915,100.761
3451.9558,100.824
3452.9199,100.822
3453.8843,100.785
3454.8484,100.743
3455.8127,100.707
3456.7769,100.673
3457.7412,100.631
3458.7053,100.577
3459.6697,100.521
3460.6338,100.479
3461.5981,100.463
3462.5623,100.476
3463.5266,100.508
3464.4907,100.544
3465.4551,100.576
3466.4192,100.601
3467.3835,100.629
3468.3477,100.661
3469.3120,100.693
3470.2761,100.712
3471.2405,100.706
3472.2046,100.678
3473.1689,100.645
3474.1331,100.629
3475.0974,100.634
3476.0615,100.642
3477.0259,100.616
3477.9900,100.531
3478.9543,100.393
3479.9185,100.247
3480.8828,100.151
3481.8469,100.143
3482.8113,100.214
3483.7754,100.314
3484.7397,100.388
3485.7039,100.411
3486.6682,100.398
3487.6323,100.388
3488.5967,100.417
3489.5608,100.489
3490.5251,100.571
3491.4893,100.618
3492.4536,100.604
3493.4177,100.536
3494.3821,100.458
3495.3462,100.415
3496.3105,100.421
3497.2747,100.445
3498.2390,100.42
3499.2031,100.295
3500.1675,100.07
3501.1316,99.8135
3502.0959,99.633
3503.0601,99.6121
3504.0244,99.749
3504.9885,99.9549
3505.9529,100.115
3506.9170,100.159
3507.8813,100.098
3508.8455,100.008
3509.8098,99.9803
3510.7739,100.062
3511.7383,100.23
3512.7024,100.415
3513.6667,100.553
3514.6309,100.62
3515.5952,100.63
3516.5593,100.611
3517.5237,100.571
3518.4878,100.492
3519.4521,100.35
3520.4163,100.136
3521.3806,99.8752
3522.3447,99.6182
3523.3091,99.4142
3524.2732,99.2851
3525.2375,99.2249
3526.2017,99.2219
3527.1660,99.2812
3528.1301,99.4224
3529.0945,99.6529
3530.0586,99.9392
3531.0229,100.209
3531.9871,100.384
3532.9514,100.419
3533.9155,100.332
3534.8799,100.193
3535.8440,100.1
3536.8083,100.122
3537.7725,100.254
3538.7368,100.424
3539.7009,100.521
3540.6653,100.454
3541.6294,100.186
3542.5938,99.7561
3543.5579,99.283
3544.5222,98.9305
3545.4863,98.8276
3546.4507,98.9851
3547.4148,99.2845
3548.3792,99.5586
3549.3433,99.6903
3550.3076,99.6657
3551.2717,99.5688
3552.2361,99.5266
3553.2002,99.6257
3554.1646,99.8516
3555.1287,100.106
3556.0930,100.278
3557.0571,100.315
3558.0215,100.236
3558.9856,100.107
3559.9500,99.9737
3560.9141,99.8153
3561.8784,99.5437
3562.8425,99.0598
3563.8069,98.3315
3564.7710,97.4707
3565.7354,96.7663
3566.6995,96.5721
3567.6638,97.0341
3568.6279,97.9396
3569.5923,98.9057
3570.5564,99.6481
3571.5208,100.065
3572.4849,100.193
3573.4492,100.136
3574.4133,100.012
3575.3777,99.9096
3576.3418,99.8607
3577.3062,99.8627
3578.2703,99.9066
3579.2346,99.9875
3580.1987,100.085
3581.1631,100.137
3582.1272,100.048
3583.0916,99.7196
3584.0557,99.1164
3585.0200,98.3242
3585.9841,97.593
3586.9485,97.2566
3587.9126,97.4832
3588.8770,98.0997
3589.8411,98.7442
3590.8054,99.1381
3591.7695,99.1945
3592.7339,98.9897
3593.6980,98.6936
3594.6624,98.4744
3595.6265,98.3999
3596.5908,98.4184
3597.5549,98.4434
3598.5193,98.4535
3599.4834,98.5121
3600.4478,98.6968
3601.4119,99.0022
3602.3762,99.3136
3603.3403,99.4775
3604.3047,99.3969
3605.2688,99.0836
3606.2332,98.6581
3607.1973,98.2937
3608.1616,98.1113
3609.1257,98.0996
3610.0901,98.1476
3611.0542,98.1523
3612.0186,98.0883
3612.9827,97.9906
3613.9470,97.8903
3614.9111,97.7711
3615.8755,97.5885
3616.8396,97.337
3617.8040,97.1138
3618.7681,97.111
3619.7324,97.4836
3620.6965,98.1857
3621.6609,98.9717
3622.6250,99.5625
3623.5894,99.7708
3624.5535,99.5132
3625.5178,98.7948
3626.4819,97.7452
3627.4463,96.7025
3628.4104,96.1609
3629.3748,96.3954
3630.3389,97.1752
3631.3032,98.0528
3632.2673,98.7484
3633.2317,99.2027
3634.1958,99.4711
3635.1602,99.6341
3636.1243,99.7486
3637.0886,99.8372
3638.0527,99.9045
3639.0171,99.9607
3639.9812,100.024
3640.9456,100.096
3641.9097,100.135
3642.8740,100.045
3643.8381,99.7007
3644.8025,98.979
3645.7666,97.8134
3646.7310,96.3044
3647.6951,94.8946
3648.6594,94.3276
3649.6235,94.9984
3650.5879,96.4364
3651.5520,97.8636
3652.5164,98.8433
3653.4805,99.3057
3654.4448,99.3765
3655.4089,99.2776
3656.3733,99.2478
3657.3374,99.4217
3658.3018,99.7606
3659.2659,100.132
3660.2302,100.437
3661.1943,100.66
3662.1587,100.828
3663.1228,100.941
3664.0872,100.942
3665.0513,100.732
3666.0156,100.232
3666.9797,99.4588
3667.9441,98.5766
3668.9082,97.8771
3669.8726,97.5662
3670.8367,97.5421
3671.8010,97.4827
3672.7651,97.1233
3673.7295,96.4424
3674.6936,95.7319
3675.6580,95.4809
3676.6221,95.9605
3677.5864,96.9515
3678.5505,98.0331
3679.5149,98.9395
3680.4790,99.6036
3681.4434,100.053
3682.4075,100.318
3683.3718,100.389
3684.3359,100.209
3685.3003,99.7099
3686.2644,98.8605
3687.2288,97.7564
3688.1929,96.7114
3689.1572,96.1803
3690.1213,96.4063
3691.0857,97.1919
3692.0498,98.138
3693.0142,98.9564
3693.9783,99.5363
3694.9426,99.8733
3695.9067,99.9984
3696.8711,99.9403
3697.8352,99.7205
3698.7996,99.3765
3699.7637,98.995
3700.7280,98.7204
3701.6921,98.6958
3702.6565,98.9549
3703.6206,99.373
3704.5850,99.7383
3705.5491,99.8571
3706.5134,99.6031
3707.4775,98.9312
3708.4419,97.9115
3709.4060,96.8036
3710.3704,96.061
3711.3345,96.0812
3712.2988,96.8407
3713.2629,97.9252
3714.2273,98.9034
3715.1914,99.5433
3716.1558,99.7882
3717.1199,99.6794
3718.0842,99.3102
3719.0483,98.7999
3720.0127,98.2637
3720.9768,97.7812
3721.9412,97.393
3722.9053,97.1306
3723.8696,97.0435
3724.8337,97.1799
3725.7981,97.5274
3726.7622,97.9782
3727.7266,98.3629
3728.6907,98.513
3729.6550,98.301
3730.6191,97.6545
3731.5835,96.5826
3732.5476,95.2342
3733.5120,93.9638
3734.4761,93.2728
3735.4404,93.501
3736.4045,94.5081
3737.3689,95.7932
3738.3330,96.896
3739.2974,97.5838
3740.2615,97.7943
3741.2258,97.5521
3742.1899,96.9654
3743.1543,96.2855
3744.1184,95.8619
3745.0828,95.854
3746.0469,96.0444
3747.0112,96.0827
3747.9753,95.7728
3748.9397,95.1778
3749.9038,94.6607
3750.8682,94.7408
3751.8323,95.5953
3752.7966,96.8149
3753.7607,97.8581
3754.7251,98.451
3755.6892,98.5813
3756.6536,98.3996
3757.6177,98.1605
3758.5820,98.1268
3759.5461,98.4096
3760.5105,98.8967
3761.4746,99.3703
3762.4390,99.6665
3763.4031,99.7332
3764.3674,99.6064
3765.3315,99.3633
3766.2959,99.0832
3767.2600,98.832
3768.2244,98.6763
3769.1885,98.6956
3770.1528,98.9546
3771.1169,99.4376
3772.0813,100.018
3773.0454,100.513
3774.0098,100.764
3774.9739,100.696
3775.9382,100.334
3776.9023,99.8148
3777.8667,99.3548
3778.8308,99.1452
3779.7952,99.2206
3780.7593,99.4464
3781.7236,99.6479
3782.6877,99.7338
3783.6521,99.7253
3784.6162,99.7114
3785.5806,99.7796
3786.5447,99.9603
3787.5090,100.218
3788.4731,100.48
3789.4375,100.676
3790.4016,100.754
3791.3660,100.686
3792.3301,100.469
3793.2944,100.133
3794.2585,99.7386
3795.2229,99.3486
3796.1870,98.9879
3797.1514,98.6242
3798.1155,98.2088
3799.0798,97.7521
3800.0439,97.3754
3801.0083,97.2549
3801.9724,97.4516
3802.9368,97.8162
3803.9009,98.1187
3804.8652,98.2379
3805.8293,98.2405
3806.7937,98.3365
3807.7578,98.7106
3808.7222,99.3298
3809.6863,99.9565
3810.6506,100.343
3811.6147,100.362
3812.5791,100.013
3813.5432,99.4142
3814.5076,98.7697
3815.4717,98.2642
3816.4360,97.9196
3817.4001,97.6046
3818.3645,97.206
3819.3286,96.7733
3820.2930,96.5212
3821.2571,96.6559
3822.2214,97.1557
3823.1855,97.7819
3824.1499,98.3002
3825.1140,98.6204
3826.0784,98.7781
3827.0425,98.8585
3828.0068,98.9287
3828.9709,99.0043
3829.9353,99.06
3830.8994,99.063
3831.8638,98.9928
3832.8279,98.8338
3833.7922,98.5584
3834.7563,98.1308
3835.7207,97.5438
3836.6848,96.8715
3837.6492,96.2867
3838.6133,95.9851
3839.5776,96.052
3840.5417,96.4199
3841.5061,96.9627
3842.4702,97.5955
3843.4346,98.2837
3844.3987,98.9888
3845.3630,99.6228
3846.3271,100.059
3847.2915,100.176
3848.2556,99.8914
3849.2200,99.1542
3850.1841,97.9536
3851.1484,96.3977
3852.1125,94.9064
3853.0769,94.2494
3854.0410,94.8699
3855.0054,96.2734
3855.9695,97.691
3856.9338,98.7391
3857.8979,99.3369
3858.8623,99.4965
3859.8264,99.2557
3860.7908,98.7089
3861.7549,98.0563
3862.7192,97.5744
3863.6833,97.4572
3864.6477,97.6653
3865.6118,97.9733
3866.5762,98.1457
3867.5403,98.0584
3868.5046,97.7299
3869.4688,97.3045
3870.4331,96.9975
3871.3972,96.9922
3872.3616,97.3421
3873.3257,97.9483
3874.2900,98.6209
3875.2542,99.1643
3876.2185,99.4371
3877.1826,99.3852
3878.1470,99.0568
3879.1111,98.5983
3880.0754,98.1964
3881.0396,97.9745
3882.0039,97.9358
3882.9680,98.0197
3883.9324,98.1941
3884.8965,98.4689
3885.8608,98.8229
3886.8250,99.1449
3887.7893,99.2776
3888.7534,99.1248
3889.7178,98.7373
3890.6819,98.3367
3891.6462,98.2176
3892.6104,98.5158
3893.5747,99.0682
3894.5388,99.5625
3895.5032,99.7618
3896.4673,99.5856
3897.4316,99.0879
3898.3958,98.4137
3899.3601,97.7345
3900.3242,97.1716
3901.2886,96.7764
3902.2527,96.5914
3903.2170,96.6954
3904.1812,97.1436
3905.1455,97.8715
3906.1096,98.7006
3907.0740,99.4434
3908.0381,99.99
3909.0024,100.321
3909.9666,100.476
3910.9309,100.503
3911.8950,100.428
3912.8594,100.244
3913.8235,99.9412
3914.7878,99.5503
3915.7520,99.1703
3916.7163,98.9408
3917.6804,98.9506
3918.6448,99.1547
3919.6089,99.3954
3920.5732,99.5144
3921.5374,99.4507
3922.5017,99.2664
3923.4658,99.1054
3924.4302,99.096
3925.3943,99.2514
3926.3586,99.4547
3927.3228,99.548
3928.2871,99.4391
3929.2512,99.1564
3930.2156,98.8393
3931.1797,98.6714
3932.1440,98.7715
3933.1082,99.1193
3934.0725,99.5846
3935.0366,100.019
3936.0010,100.319
3936.9651,100.437
3937.9294,100.363
3938.8936,100.121
3939.8579,99.7777
3940.8220,99.4393
3941.7864,99.2237
3942.7505,99.1949
3943.7148,99.3149
3944.6790,99.4666
3945.6433,99.5336
3946.6074,99.4725
3947.5718,99.3362
3948.5359,99.2388
3949.5002,99.2783
3950.4644,99.468
3951.4287,99.7315
3952.3928,99.9644
3953.3572,100.099
3954.3213,100.131
3955.2856,100.097
3956.2498,100.043
3957.2141,99.9903
3958.1782,99.9418
3959.1426,99.8956
3960.1067,99.8648
3961.0710,99.8759
3962.0352,99.9476
3962.9995,100.071
3963.9636,100.21
3964.9280,100.316
3965.8921,100.36
3966.8564,100.338
3967.8206,100.269
3968.7849,100.181
3969.7490,100.09
3970.7134,100.002
3971.6775,99.9194
3972.6418,99.8528
3973.6060,99.8225
3974.5703,99.8477
3975.5344,99.93
3976.4988,100.046
3977.4629,100.157
3978.4272,100.227
3979.3914,100.243
3980.3557,100.221
3981.3198,100.191
3982.2842,100.182
3983.2483,100.206
3984.2126,100.248
3985.1768,100.279
3986.1411,100.275
3987.1052,100.232
3988.0696,100.164
3989.0337,100.097
3989.9980,100.052
3990.9622,100.037
3991.9265,100.043
3992.8906,100.062
3993.8550,100.088
3994.8191,100.125
3995.7834,100.173
3996.7476,100.227
3997.7119,100.272
3998.6760,100.293
3999.6404,100.288
4000.6045,100.265
