TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3076.8689,101.72
3077.8333,101.69
3078.7974,101.666
3079.7617,101.654
3080.7258,101.659
3081.6902,101.678
3082.6543,101.704
3083.6187,101.732
3084.5828,101.753
3085.5471,101.766
3086.5112,101.773
3087.4756,101.777
3088.4397,101.78
3089.4041,101.782
3090.3682,101.777
3091.3325,101.762
3092.2966,101.74
3093.2610,101.716
3094.2251,101.698
3095.1895,101.69
3096.1536,101.688
3097.1179,101.685
3098.0820,101.675
3099.0464,101.658
3100.0105,101.644
3100.9749,101.645
3101.9390,101.665
3102.9033,101.701
3103.8674,101.739
3104.8318,101.765
3105.7959,101.774
3106.7603,101.772
3107.7244,101.768
3108.6887,101.773
3109.6528,101.784
3110.6172,101.793
3111.5813,101.789
3112.5457,101.766
3113.5098,101.727
3114.4741,101.687
3115.4382,101.656
3116.4026,101.64
3117.3667,101.637
3118.3311,101.639
3119.2952,101.638
3120.2595,101.632
3121.2236,101.626
3122.1880,101.625
3123.1521,101.634
3124.1165,101.651
3125.0806,101.673
3126.0449,101.694
3127.0090,101.71
3127.9734,101.716
3128.9375,101.708
3129.9019,101.689
3130.8660,101.664
3131.8303,101.646
3132.7944,101.643
3133.7588,101.659
3134.7229,101.69
3135.6873,101.724
3136.6514,101.748
3137.6157,101.755
3138.5798,101.746
3139.5442,101.727
3140.5083,101.708
3141.4727,101.695
3142.4368,101.692
3143.4011,101.695
3144.3652,101.705
3145.3296,101.716
3146.2937,101.726
3147.2581,101.732
3148.2222,101.732
3149.1865,101.724
3150.1506,101.709
3151.1150,101.69
3152.0791,101.672
3153.0435,101.656
3154.0076,101.646
3154.9719,101.639
3155.9360,101.635
3156.9004,101.633
3157.8645,101.632
3158.8289,101.634
3159.7930,101.639
3160.7573,101.645
3161.7214,101.65
3162.6858,101.65
3163.6499,101.644
3164.6143,101.631
3165.5784,101.613
3166.5427,101.593
3167.5068,101.575
3168.4712,101.558
3169.4353,101.545
3170.3997,101.535
3171.3638,101.526
3172.3281,101.515
3173.2922,101.495
3174.2566,101.462
3175.2207,101.419
3176.1851,101.374
3177.1492,101.34
3178.1135,101.327
3179.0776,101.337
3180.0420,101.36
3181.0061,101.381
3181.9705,101.388
3182.9346,101.38
3183.8989,101.362
3184.8630,101.347
3185.8274,101.343
3186.7915,101.35
3187.7559,101.363
3188.7200,101.377
3189.6843,101.387
3190.6484,101.39
3191.6128,101.386
3192.5769,101.371
3193.5413,101.345
3194.5054,101.309
3195.4697,101.27
3196.4338,101.24
3197.3982,101.226
3198.3623,101.231
3199.3267,101.25
3200.2908,101.275
3201.2551,101.298
3202.2192,101.317
3203.1836,101.328
3204.1477,101.333
3205.1121,101.332
3206.0762,101.323
3207.0405,101.309
3208.0046,101.292
3208.9690,101.272
3209.9331,101.251
3210.8975,101.23
3211.8616,101.211
3212.8259,101.199
3213.7900,101.196
3214.7544,101.2
3215.7185,101.205
3216.6829,101.205
3217.6470,101.198
3218.6113,101.19
3219.5754,101.191
3220.5398,101.209
3221.5039,101.241
3222.4683,101.277
3223.4324,101.301
3224.3967,101.305
3225.3608,101.291
3226.3252,101.269
3227.2893,101.253
3228.2537,101.248
3229.2178,101.252
3230.1821,101.258
3231.1462,101.258
3232.1106,101.25
3233.0747,101.235
3234.0391,101.22
3235.0032,101.21
3235.9675,101.209
3236.9316,101.218
3237.8960,101.235
3238.8601,101.251
3239.8245,101.258
3240.7886,101.249
3241.7529,101.223
3242.7170,101.186
3243.6814,101.151
3244.6455,101.13
3245.6099,101.133
3246.5740,101.157
3247.5383,101.193
3248.5024,101.226
3249.4668,101.245
3250.4309,101.241
3251.3953,101.215
3252.3594,101.173
3253.3237,101.127
3254.2878,101.09
3255.2522,101.071
3256.2163,101.075
3257.1807,101.096
3258.1448,101.126
3259.1091,101.154
3260.0732,101.173
3261.0376,101.181
3262.0017,101.18
3262.9661,101.172
3263.9302,101.163
3264.8945,101.155
3265.8586,101.149
3266.8230,101.146
3267.7871,101.144
3268.7515,101.137
3269.7156,101.119
3270.6799,101.087
3271.6440,101.042
3272.6084,100.993
3273.5725,100.955
3274.5369,100.938
3275.5010,100.944
3276.4653,100.97
3277.4294,101.001
3278.3938,101.024
3279.3579,101.034
3280.3223,101.029
3281.2864,101.018
3282.2507,101.012
3283.2148,101.016
3284.1792,101.032
3285.1433,101.054
3286.1077,101.069
3287.0718,101.069
3288.0361,101.051
3289.0002,101.02
3289.9646,100.986
3290.9287,100.96
3291.8931,100.945
3292.8572,100.938
3293.8215,100.933
3294.7856,100.927
3295.7500,100.919
3296.7141,100.917
3297.6785,100.928
3298.6426,100.952
3299.6069,100.986
3300.5710,101.02
3301.5354,101.043
3302.4995,101.05
3303.4639,101.038
3304.4280,101.008
3305.3923,100.963
3306.3564,100.91
3307.3208,100.856
3308.2849,100.809
3309.2493,100.778
3310.2134,100.766
3311.1777,100.772
3312.1418,100.793
3313.1062,100.822
3314.0703,100.852
3315.0347,100.879
3315.9988,100.9
3316.9631,100.912
3317.9272,100.917
3318.8916,100.913
3319.8557,100.903
3320.8201,100.887
3321.7842,100.864
3322.7485,100.837
3323.7126,100.81
3324.6770,100.788
3325.6411,100.777
3326.6055,100.779
3327.5696,100.793
3328.5339,100.811
3329.4980,100.826
3330.4624,100.829
3331.4265,100.816
3332.3909,100.787
3333.3550,100.749
3334.3193,100.713
3335.2834,100.69
3336.2478,100.687
3337.2119,100.703
3338.1763,100.727
3339.1404,100.748
3340.1047,100.756
3341.0688,100.752
3342.0332,100.739
3342.9973,100.727
3343.9617,100.72
3344.9258,100.718
3345.8901,100.718
3346.8542,100.717
3347.8186,100.714
3348.7827,100.707
3349.7471,100.694
3350.7112,100.674
3351.6755,100.646
3352.6396,100.612
3353.6040,100.58
3354.5681,100.556
3355.5325,100.542
3356.4966,100.535
3357.4609,100.528
3358.4250,100.514
3359.3894,100.492
3360.3535,100.466
3361.3179,100.44
3362.2820,100.419
3363.2463,100.402
3364.2104,100.387
3365.1748,100.373
3366.1389,100.362
3367.1033,100.357
3368.0674,100.362
3369.0317,100.377
3369.9958,100.399
3370.9602,100.422
3371.9243,100.444
3372.8887,100.459
3373.8528,100.465
3374.8171,100.463
3375.7813,100.452
3376.7456,100.437
3377.7097,100.418
3378.6741,100.396
3379.6382,100.367
3380.6025,100.327
3381.5667,100.277
3382.5310,100.224
3383.4951,100.184
3384.4595,100.168
3385.4236,100.18
3386.3879,100.207
3387.3521,100.225
3388.3164,100.211
3389.2805,100.16
3390.2449,100.082
3391.2090,100.006
3392.1733,99.9554
3393.1375,99.9428
3394.1018,99.9636
3395.0659,100.003
3396.0303,100.047
3396.9944,100.086
3397.9587,100.119
3398.9229,100.146
3399.8872,100.167
3400.8513,100.183
3401.8157,100.198
3402.7798,100.215
3403.7441,100.236
3404.7083,100.262
3405.6726,100.287
3406.6367,100.305
3407.6011,100.314
3408.5652,100.313
3409.5295,100.303
3410.4937,100.29
3411.4580,100.281
3412.4221,100.282
3413.3865,100.297
3414.3506,100.317
3415.3149,100.323
3416.2791,100.293
3417.2434,100.218
3418.2075,100.107
3419.1719,99.9939
3420.1360,99.9191
3421.1003,99.9115
3422.0645,99.9723
3423.0288,100.075
3423.9929,100.182
3424.9573,100.261
3425.9214,100.299
3426.8857,100.301
3427.8499,100.283
3428.8142,100.262
3429.7783,100.249
3430.7427,100.248
3431.7068,100.256
3432.6711,100.27
3433.6353,100.285
3434.5996,100.299
3435.5637,100.305
3436.5281,100.299
3437.4922,100.277
3438.4565,100.241
3439.4207,100.199
3440.3850,100.155
3441.3491,100.106
3442.3135,100.041
3443.2776,99.9482
3444.2419,99.8324
3445.2061,99.7225
3446.1704,99.664
3447.1345,99.6948
3448.0989,99.8185
3449.0630,99.9979
3450.0273,100.174
3450.9915,100.299
3451.9558,100.354
3452.9199,100.353
3453.8843,100.327
3454.8484,100.301
3455.8127,100.282
3456.7769,100.259
3457.7412,100.221
3458.7053,100.163
3459.6697,100.099
3460.6338,100.048
3461.5981,100.028
3462.5623,100.04
3463.5266,100.071
3464.4907,100.105
3465.4551,100.131
3466.4192,100.15
3467.3835,100.169
3468.3477,100.195
3469.3120,100.223
3470.2761,100.241
3471.2405,100.238
3472.2046,100.219
3473.1689,100.199
3474.1331,100.197
3475.0974,100.213
3476.0615,100.225
3477.0259,100.195
3477.9900,100.103
3478.9543,99.9585
3479.9185,99.8097
3480.8828,99.7161
3481.8469,99.7135
3482.8113,99.7907
3483.7754,99.8968
3484.7397,99.9758
3485.7039,99.9999
3486.6682,99.9821
3487.6323,99.9633
3488.5967,99.9817
3489.5608,100.045
3490.5251,100.126
3491.4893,100.18
3492.4536,100.178
3493.4177,100.124
3494.3821,100.058
3495.3462,100.024
3496.3105,100.035
3497.2747,100.058
3498.2390,100.03
3499.2031,99.9001
3500.1675,99.6709
3501.1316,99.4126
3502.0959,99.2327
3503.0601,99.2115
3504.0244,99.3446
3504.9885,99.5434
3505.9529,99.6966
3506.9170,99.7389
3507.8813,99.6835
3508.8455,99.6054
3509.8098,99.5902
3510.7739,99.678
3511.7383,99.8416
3512.7024,100.014
3513.6667,100.139
3514.6309,100.198
3515.5952,100.208
3516.5593,100.195
3517.5237,100.165
3518.4878,100.096
3519.4521,99.9625
3520.4163,99.7562
3521.3806,99.5041
3522.3447,99.2576
3523.3091,99.0651
3524.2732,98.9472
3525.2375,98.8963
3526.2017,98.8985
3527.1660,98.9568
3528.1301,99.0897
3529.0945,99.3061
3530.0586,99.5778
3531.0229,99.8386
3531.9871,100.014
3532.9514,100.06
3533.9155,99.9893
3534.8799,99.8679
3535.8440,99.7865
3536.8083,99.809
3537.7725,99.9324
3538.7368,100.084
3539.7009,100.158
3540.6653,100.065
3541.6294,99.7745
3542.5938,99.3312
3543.5579,98.8586
3544.5222,98.5197
3545.4863,98.4373
3546.4507,98.6146
3547.4148,98.9297
3548.3792,99.2167
3549.3433,99.3619
3550.3076,99.3537
3551.2717,99.275
3552.2361,99.247
3553.2002,99.3487
3554.1646,99.5626
3555.1287,99.7927
3556.0930,99.9374
3557.0571,99.9519
3558.0215,99.8633
3558.9856,99.7372
3559.9500,99.6143
3560.9141,99.4634
3561.8784,99.1891
3562.8425,98.692
3563.8069,97.9488
3564.7710,97.0836
3565.7354,96.391
3566.6995,96.2167
3567.6638,96.6942
3568.6279,97.6067
3569.5923,98.5732
3570.5564,99.3108
3571.5208,99.7208
3572.4849,99.8426
3573.4492,99.784
3574.4133,99.662
3575.3777,99.5577
3576.3418,99.4997
3577.3062,99.4844
3578.2703,99.5063
3579.2346,99.5667
3580.1987,99.6495
3581.1631,99.6956
3582.1272,99.6063
3583.0916,99.2843
3584.0557,98.6922
3585.0200,97.9159
3585.9841,97.1994
3586.9485,96.8648
3587.9126,97.0737
3588.8770,97.6607
3589.8411,98.2765
3590.8054,98.648
3591.7695,98.6891
3592.7339,98.4763
3593.6980,98.1797
3594.6624,97.9659
3595.6265,97.901
3596.5908,97.9317
3597.5549,97.9708
3598.5193,97.9942
3599.4834,98.0601
3600.4478,98.2407
3601.4119,98.5285
3602.3762,98.8124
3603.3403,98.9462
3604.3047,98.8412
3605.2688,98.5169
3606.2332,98.0983
3607.1973,97.7579
3608.1616,97.6118
3609.1257,97.6444
3610.0901,97.7418
3611.0542,97.7975
3612.0186,97.7789
3612.9827,97.7126
3613.9470,97.6253
3614.9111,97.5047
3615.8755,97.3161
3616.8396,97.0623
3617.8040,96.8389
3618.7681,96.8238
3619.7324,97.1563
3620.6965,97.7892
3621.6609,98.4915
3622.6250,99.0006
3623.5894,99.1402
3624.5535,98.8354
3625.5178,98.1015
3626.4819,97.0808
3627.4463,96.113
3628.4104,95.6666
3629.3748,95.9768
3630.3389,96.7967
3631.3032,97.6902
3632.2673,98.3942
3633.2317,98.8602
3634.1958,99.1466
3635.1602,99.3305
3636.1243,99.4626
3637.0886,99.5609
3638.0527,99.6303
3639.0171,99.6843
3639.9812,99.7434
3640.9456,99.8093
3641.9097,99.8367
3642.8740,99.7302
3643.8381,99.3688
3644.8025,98.6427
3645.7666,97.5051
3646.7310,96.0768
3647.6951,94.7958
3648.6594,94.3484
3649.6235,95.0656
3650.5879,96.4798
3651.5520,97.8536
3652.5164,98.7772
3653.4805,99.1928
3654.4448,99.2341
3655.4089,99.128
3656.3733,99.1105
3657.3374,99.3049
3658.3018,99.6597
3659.2659,100.035
3660.2302,100.331
3661.1943,100.535
3662.1587,100.677
3663.1228,100.764
3664.0872,100.739
3665.0513,100.509
3666.0156,100.004
3666.9797,99.2478
3667.9441,98.4075
3668.9082,97.7606
3669.8726,97.4875
3670.8367,97.4737
3671.8010,97.4079
3672.7651,97.0469
3673.7295,96.3845
3674.6936,95.7092
3675.6580,95.482
3676.6221,95.9481
3677.5864,96.8943
3678.5505,97.9231
3679.5149,98.7828
3680.4790,99.4082
3681.4434,99.8213
3682.4075,100.047
3683.3718,100.073
3684.3359,99.8527
3685.3003,99.3313
3686.2644,98.4967
3687.2288,97.4558
3688.1929,96.5071
3689.1572,96.0556
3690.1213,96.2962
3691.0857,97.0314
3692.0498,97.8961
3693.0142,98.6325
3693.9783,99.1448
3694.9426,99.4332
3695.9067,99.5281
3696.8711,99.4555
3697.8352,99.2337
3698.7996,98.8968
3699.7637,98.5266
3700.7280,98.2604
3701.6921,98.234
3702.6565,98.4781
3703.6206,98.8709
3704.5850,99.2071
3705.5491,99.3
3706.5134,99.0327
3707.4775,98.3741
3708.4419,97.4125
3709.4060,96.4146
3710.3704,95.8094
3711.3345,95.9397
3712.2988,96.7419
3713.2629,97.805
3714.2273,98.7249
3715.1914,99.2943
3716.1558,99.4729
3717.1199,99.311
3718.0842,98.9042
3719.0483,98.3686
3720.0127,97.8126
3720.9768,97.3097
3721.9412,96.8981
3722.9053,96.6107
3723.8696,96.4995
3724.8337,96.6131
3725.7981,96.9389
3726.7622,97.3702
3727.7266,97.7398
3728.6907,97.8821
3729.6550,97.6723
3730.6191,97.0416
3731.5835,96.0039
3732.5476,94.7123
3733.5120,93.5177
3734.4761,92.9038
3735.4404,93.1912
3736.4045,94.234
3737.3689,95.5342
3738.3330,96.6303
3739.2974,97.2892
3740.2615,97.4561
3741.2258,97.1725
3742.1899,96.5728
3743.1543,95.9341
3744.1184,95.6085
3745.0828,95.7211
3746.0469,96.0157
3747.0112,96.1298
3747.9753,95.8759
3748.9397,95.3254
3749.9038,94.8325
3750.8682,94.8938
3751.8323,95.6847
3752.7966,96.828
3753.7607,97.8117
3754.7251,98.3704
3755.6892,98.4904
3756.6536,98.3173
3757.6177,98.0957
3758.5820,98.0734
3759.5461,98.3496
3760.5105,98.812
3761.4746,99.2515
3762.4390,99.5147
3763.4031,99.5576
3764.3674,99.4216
3765.3315,99.1862
3766.2959,98.9289
3767.2600,98.711
3768.2244,98.5905
3769.1885,98.6371
3770.1528,98.9064
3771.1169,99.3793
3772.0813,99.9352
3773.0454,100.4
3774.0098,100.625
3774.9739,100.542
3775.9382,100.179
3776.9023,99.6696
3777.8667,99.2212
3778.8308,99.0153
3779.7952,99.0849
3780.7593,99.3039
3781.7236,99.5079
3782.6877,99.609
3783.6521,99.6231
3784.6162,99.6288
3785.5806,99.7028
3786.5447,99.8718
3787.5090,100.103
3788.4731,100.334
3789.4375,100.502
3790.4016,100.56
3791.3660,100.485
3792.3301,100.274
3793.2944,99.9561
3794.2585,99.5854
3795.2229,99.2167
3796.1870,98.867
3797.1514,98.5033
3798.1155,98.0839
3799.0798,97.63
3800.0439,97.2694
3801.0083,97.1751
3801.9724,97.3989
3802.9368,97.787
3803.9009,98.1106
3804.8652,98.2498
3805.8293,98.2673
3806.7937,98.3621
3807.7578,98.7094
3808.7222,99.2791
3809.6863,99.8491
3810.6506,100.189
3811.6147,100.181
3812.5791,99.8344
3813.5432,99.2644
3814.5076,98.6644
3815.4717,98.1997
3816.4360,97.8809
3817.4001,97.5833
3818.3645,97.2087
3819.3286,96.813
3820.2930,96.5978
3821.2571,96.7471
3822.2214,97.2304
3823.1855,97.8205
3824.1499,98.3001
3825.1140,98.5881
3826.0784,98.72
3827.0425,98.7766
3828.0068,98.8222
3828.9709,98.8755
3829.9353,98.918
3830.8994,98.9216
3831.8638,98.8637
3832.8279,98.7202
3833.7922,98.4547
3834.7563,98.0289
3835.7207,97.4426
3836.6848,96.781
3837.6492,96.2228
3838.6133,95.9573
3839.5776,96.0554
3840.5417,96.4393
3841.5061,96.9801
3842.4702,97.5947
3843.4346,98.253
3844.3987,98.9222
3845.3630,99.5199
3846.3271,99.9229
3847.2915,100.013
3848.2556,99.7086
3849.2200,98.9649
3850.1841,97.7811
3851.1484,96.2773
3852.1125,94.8703
3853.0769,94.2872
3854.0410,94.9208
3855.0054,96.2831
3855.9695,97.6418
3856.9338,98.6358
3857.8979,99.193
3858.8623,99.3288
3859.8264,99.0831
3860.7908,98.5497
3861.7549,97.9223
3862.7192,97.4621
3863.6833,97.3467
3864.6477,97.5333
3865.6118,97.8078
3866.5762,97.9507
3867.5403,97.8512
3868.5046,97.5352
3869.4688,97.1471
3870.4331,96.8902
3871.3972,96.929
3872.3616,97.3
3873.3257,97.8988
3874.2900,98.5409
3875.2542,99.0407
3876.2185,99.2694
3877.1826,99.1843
3878.1470,98.8431
3879.1111,98.3938
3880.0754,98.0138
3881.0396,97.8112
3882.0039,97.7788
3882.9680,97.8568
3883.9324,98.0202
3884.8965,98.2851
3885.8608,98.6325
3886.8250,98.9502
3887.7893,99.0806
3888.7534,98.93
3889.7178,98.5534
3890.6819,98.1718
3891.6462,98.071
3892.6104,98.3751
3893.5747,98.9188
3894.5388,99.3952
3895.5032,99.5746
3896.4673,99.3815
3897.4316,98.8731
3898.3958,98.1955
3899.3601,97.5197
3900.3242,96.9678
3901.2886,96.5933
3902.2527,96.4378
3903.2170,96.5708
3904.1812,97.035
3905.1455,97.7612
3906.1096,98.577
3907.0740,99.3046
3908.0381,99.8406
3909.0024,100.167
3909.9666,100.317
3910.9309,100.337
3911.8950,100.247
3912.8594,100.043
3913.8235,99.7183
3914.7878,99.3101
3915.7520,98.92
3916.7163,98.6861
3917.6804,98.6942
3918.6448,98.8986
3919.6089,99.1442
3920.5732,99.2744
3921.5374,99.2274
3922.5017,99.0614
3923.4658,98.914
3924.4302,98.9084
3925.3943,99.0574
3926.3586,99.2487
3927.3228,99.3304
3928.2871,99.2148
3929.2512,98.9324
3930.2156,98.6227
3931.1797,98.466
3932.1440,98.5765
3933.1082,98.9305
3934.0725,99.3962
3935.0366,99.8248
3936.0010,100.115
3936.9651,100.223
3937.9294,100.144
3938.8936,99.9072
3939.8579,99.579
3940.8220,99.2596
3941.7864,99.0558
3942.7505,99.0236
3943.7148,99.1267
3944.6790,99.2586
3945.6433,99.3144
3946.6074,99.2565
3947.5718,99.1338
3948.5359,99.0486
3949.5002,99.0871
3950.4644,99.2594
3951.4287,99.4978
3952.3928,99.7111
3953.3572,99.8418
3954.3213,99.8852
3955.2856,99.8719
3956.2498,99.8347
3957.2141,99.7883
3958.1782,99.7315
3959.1426,99.6675
3960.1067,99.6172
3961.0710,99.6137
3962.0352,99.6792
3962.9995,99.8047
3963.9636,99.95
3964.9280,100.066
3965.8921,100.118
3966.8564,100.102
3967.8206,100.038
3968.7849,99.9523
3969.7490,99.865
3970.7134,99.7837
3971.6775,99.7108
3972.6418,99.6542
3973.6060,99.6295
3974.5703,99.652
3975.5344,99.7228
3976.4988,99.8229
3977.4629,99.9206
3978.4272,99.9879
3979.3914,100.014
3980.3557,100.011
3981.3198,100.001
3982.2842,100.005
3983.2483,100.027
3984.2126,100.053
3985.1768,100.06
3986.1411,100.034
3987.1052,99.9766
3988.0696,99.9064
3989.0337,99.8488
3989.9980,99.8227
3990.9622,99.8312
3991.9265,99.8631
3992.8906,99.9025
3993.8550,99.939
3994.8191,99.9716
3995.7834,100.004
3996.7476,100.038
3997.7119,100.068
3998.6760,100.087
3999.6404,100.089
4000.6045,100.078
