TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2913.9136,38.1863
2914.8777,37.4098
2915.8420,37.3719
2916.8062,38.0863
2917.7705,39.4876
2918.7346,41.4517
2919.6990,43.826
2920.6631,46.4586
2921.6274,49.2175
2922.5916,52
2923.5559,54.7329
2924.5200,57.3698
2925.4844,59.887
2926.4485,62.2789
2927.4128,64.5514
2928.3770,66.7149
2929.3413,68.7775
2930.3054,70.7431
2931.2698,72.6119
2932.2339,74.3837
2933.1982,76.0602
2934.1624,77.6446
2935.1267,79.1399
2936.0908,80.5466
2937.0552,81.8635
2938.0193,83.0896
2938.9836,84.2266
2939.9478,85.2783
2940.9121,86.2491
2941.8762,87.141
2942.8406,87.9524
2943.8047,88.6797
2944.7690,89.3202
2945.7332,89.874
2946.6975,90.3449
2947.6616,90.7388
2948.6260,91.0623
2949.5901,91.3227
2950.5544,91.5282
2951.5186,91.6898
2952.4829,91.8211
2953.4470,91.9361
2954.4114,92.0481
2955.3755,92.1668
2956.3398,92.2995
2957.3040,92.4515
2958.2683,92.6265
2959.2324,92.8264
2960.1968,93.0496
2961.1609,93.2908
2962.1252,93.5425
2963.0894,93.7974
2964.0537,94.0515
2965.0178,94.3042
2965.9822,94.5566
2966.9463,94.809
2967.9106,95.0588
2968.8748,95.3014
2969.8391,95.5323
2970.8032,95.7492
2971.7676,95.9526
2972.7317,96.145
2973.6960,96.3282
2974.6602,96.5024
2975.6245,96.6661
2976.5886,96.8176
2977.5530,96.9565
2978.5171,97.0839
2979.4814,97.202
2980.4456,97.3124
2981.4099,97.4151
2982.3740,97.509
2983.3384,97.5929
2984.3025,97.6661
2985.2668,97.7296
2986.2310,97.785
2987.1953,97.8346
2988.1594,97.8802
2989.1238,97.923
2990.0879,97.9634
2991.0522,98.0012
2992.0164,98.0363
2992.9807,98.0691
2993.9448,98.1011
2994.9092,98.1348
2995.8733,98.1726
2996.8376,98.2149
2997.8018,98.259
2998.7661,98.299
2999.7302,98.3282
3000.6946,98.3423
3001.6587,98.3418
3002.6230,98.3327
3003.5872,98.3239
3004.5515,98.323
3005.5156,98.3336
3006.4800,98.3539
3007.4441,98.3788
3008.4084,98.4034
3009.3726,98.4257
3010.3369,98.4467
3011.3010,98.4693
3012.2654,98.4955
3013.2295,98.5246
3014.1938,98.5531
3015.1580,98.5762
3016.1223,98.5904
3017.0864,98.5956
3018.0508,98.5946
3019.0149,98.5924
3019.9792,98.5934
3020.9434,98.6001
3021.9077,98.6121
3022.8718,98.6276
3023.8362,98.6442
3024.8003,98.6602
3025.7646,98.6749
3026.7288,98.6877
3027.6931,98.6982
3028.6572,98.7057
3029.6216,98.7101
3030.5857,98.7121
3031.5500,98.7136
3032.5142,98.7164
3033.4785,98.7223
3034.4426,98.7318
3035.4070,98.7446
3036.3711,98.7603
3037.3354,98.7783
3038.2996,98.7984
3039.2639,98.8199
3040.2280,98.8415
3041.1924,98.8611
3042.1565,98.8765
3043.1208,98.8858
3044.0850,98.8888
3045.0493,98.8864
3046.0134,98.8808
3046.9778,98.8749
3047.9419,98.8715
3048.9063,98.8725
3049.8704,98.878
3050.8347,98.8867
3051.7988,98.8958
3052.7632,98.9032
3053.7273,98.9082
3054.6917,98.9123
3055.6558,98.9185
3056.6201,98.9294
3057.5842,98.9449
3058.5486,98.9623
3059.5127,98.9774
3060.4771,98.986
3061.4412,98.9865
3062.4055,98.98
3063.3696,98.9698
3064.3340,98.9598
3065.2981,98.953
3066.2625,98.9511
3067.2266,98.9543
3068.1909,98.962
3069.1550,98.9736
3070.1194,98.9887
3071.0835,99.007
3072.0479,99.0273
3073.0120,99.0472
3073.9763,99.0632
3074.9404,99.0717
3075.9048,99.0708
3076.8689,99.0612
3077.8333,99.0465
3078.7974,99.0316
3079.7617,99.0212
3080.7258,99.0181
3081.6902,99.0227
3082.6543,99.0338
3083.6187,99.0492
3084.5828,99.0667
3085.5471,99.0841
3086.5112,99.0995
3087.4756,99.1113
3088.4397,99.1186
3089.4041,99.1213
3090.3682,99.1207
3091.3325,99.1185
3092.2966,99.1169
3093.2610,99.1172
3094.2251,99.1202
3095.1895,99.1257
3096.1536,99.1327
3097.1179,99.1403
3098.0820,99.1481
3099.0464,99.1564
3100.0105,99.1659
3100.9749,99.1772
3101.9390,99.19
3102.9033,99.2033
3103.8674,99.215
3104.8318,99.223
3105.7959,99.2259
3106.7603,99.223
3107.7244,99.2155
3108.6887,99.2057
3109.6528,99.1965
3110.6172,99.1904
3111.5813,99.1882
3112.5457,99.189
3113.5098,99.1917
3114.4741,99.1959
3115.4382,99.2022
3116.4026,99.2114
3117.3667,99.2228
3118.3311,99.2333
3119.2952,99.239
3120.2595,99.237
3121.2236,99.2278
3122.1880,99.2152
3123.1521,99.2046
3124.1165,99.1997
3125.0806,99.2008
3126.0449,99.2058
3127.0090,99.2117
3127.9734,99.2166
3128.9375,99.2201
3129.9019,99.2234
3130.8660,99.2275
3131.8303,99.2328
3132.7944,99.2388
3133.7588,99.2444
3134.7229,99.2484
3135.6873,99.2498
3136.6514,99.249
3137.6157,99.2472
3138.5798,99.2463
3139.5442,99.2474
3140.5083,99.2496
3141.4727,99.2503
3142.4368,99.2463
3143.4011,99.2365
3144.3652,99.2228
3145.3296,99.2096
3146.2937,99.2014
3147.2581,99.2001
3148.2222,99.2046
3149.1865,99.2117
3150.1506,99.2183
3151.1150,99.2231
3152.0791,99.2261
3153.0435,99.2274
3154.0076,99.2267
3154.9719,99.2232
3155.9360,99.2168
3156.9004,99.2095
3157.8645,99.204
3158.8289,99.2027
3159.7930,99.2056
3160.7573,99.2104
3161.7214,99.2139
3162.6858,99.2143
3163.6499,99.2123
3164.6143,99.2107
3165.5784,99.2123
3166.5427,99.218
3167.5068,99.2261
3168.4712,99.2329
3169.4353,99.2348
3170.3997,99.2297
3171.3638,99.218
3172.3281,99.202
3173.2922,99.1848
3174.2566,99.1693
3175.2207,99.1575
3176.1851,99.1503
3177.1492,99.148
3178.1135,99.1504
3179.0776,99.1568
3180.0420,99.1656
3181.0061,99.1747
3181.9705,99.1814
3182.9346,99.1838
3183.8989,99.1815
3184.8630,99.1762
3185.8274,99.1703
3186.7915,99.1659
3187.7559,99.1629
3188.7200,99.1598
3189.6843,99.1546
3190.6484,99.1467
3191.6128,99.1376
3192.5769,99.1307
3193.5413,99.1291
3194.5054,99.1344
3195.4697,99.146
3196.4338,99.1608
3197.3982,99.1748
3198.3623,99.1843
3199.3267,99.1872
3200.2908,99.1833
3201.2551,99.1745
3202.2192,99.1635
3203.1836,99.1525
3204.1477,99.1426
3205.1121,99.1339
3206.0762,99.1256
3207.0405,99.1176
3208.0046,99.1107
3208.9690,99.1063
3209.9331,99.1059
3210.8975,99.1102
3211.8616,99.119
3212.8259,99.1306
3213.7900,99.1425
3214.7544,99.1519
3215.7185,99.1563
3216.6829,99.1543
3217.6470,99.1464
3218.6113,99.1349
3219.5754,99.1227
3220.5398,99.1123
3221.5039,99.1046
3222.4683,99.0992
3223.4324,99.095
3224.3967,99.0917
3225.3608,99.0903
3226.3252,99.0927
3227.2893,99.1005
3228.2537,99.1131
3229.2178,99.128
3230.1821,99.1407
3231.1462,99.147
3232.1106,99.1443
3233.0747,99.1328
3234.0391,99.115
3235.0032,99.0943
3235.9675,99.074
3236.9316,99.0567
3237.8960,99.0446
3238.8601,99.0394
3239.8245,99.042
3240.7886,99.0516
3241.7529,99.0646
3242.7170,99.076
3243.6814,99.0815
3244.6455,99.0796
3245.6099,99.0729
3246.5740,99.0659
3247.5383,99.0618
3248.5024,99.0603
3249.4668,99.0583
3250.4309,99.0526
3251.3953,99.043
3252.3594,99.0331
3253.3237,99.0281
3254.2878,99.0315
3255.2522,99.0423
3256.2163,99.0555
3257.1807,99.0653
3258.1448,99.0682
3259.1091,99.0644
3260.0732,99.0569
3261.0376,99.0488
3262.0017,99.0419
3262.9661,99.036
3263.9302,99.0302
3264.8945,99.024
3265.8586,99.0176
3266.8230,99.0111
3267.7871,99.0042
3268.7515,98.9962
3269.7156,98.9871
3270.6799,98.9783
3271.6440,98.9731
3272.6084,98.9748
3273.5725,98.9851
3274.5369,99.0024
3275.5010,99.0218
3276.4653,99.0368
3277.4294,99.0428
3278.3938,99.0386
3279.3579,99.0272
3280.3223,99.0143
3281.2864,99.0051
3282.2507,99.0021
3283.2148,99.0038
3284.1792,99.0065
3285.1433,99.0063
3286.1077,99.0022
3287.0718,98.996
3288.0361,98.9919
3289.0002,98.9931
3289.9646,98.9998
3290.9287,99.0088
3291.8931,99.015
3292.8572,99.0139
3293.8215,99.0043
3294.7856,98.9884
3295.7500,98.971
3296.7141,98.9571
3297.6785,98.9499
3298.6426,98.9504
3299.6069,98.9581
3300.5710,98.9718
3301.5354,98.9895
3302.4995,99.0083
3303.4639,99.0241
3304.4280,99.0328
3305.3923,99.0315
3306.3564,99.0208
3307.3208,99.0048
3308.2849,98.9891
3309.2493,98.9785
3310.2134,98.9746
3311.1777,98.9753
3312.1418,98.977
3313.1062,98.9762
3314.0703,98.9716
3315.0347,98.9643
3315.9988,98.9572
3316.9631,98.9533
3317.9272,98.955
3318.8916,98.9627
3319.8557,98.9746
3320.8201,98.9868
3321.7842,98.9955
3322.7485,98.9979
3323.7126,98.9941
3324.6770,98.9868
3325.6411,98.9792
3326.6055,98.9739
3327.5696,98.9716
3328.5339,98.9714
3329.4980,98.9717
3330.4624,98.9715
3331.4265,98.9699
3332.3909,98.9666
3333.3550,98.9617
3334.3193,98.9561
3335.2834,98.9522
3336.2478,98.9525
3337.2119,98.9582
3338.1763,98.9676
3339.1404,98.9769
3340.1047,98.9815
3341.0688,98.9794
3342.0332,98.972
3342.9973,98.9635
3343.9617,98.9582
3344.9258,98.9584
3345.8901,98.9629
3346.8542,98.9684
3347.8186,98.9712
3348.7827,98.9694
3349.7471,98.963
3350.7112,98.9543
3351.6755,98.9463
3352.6396,98.9416
3353.6040,98.9414
3354.5681,98.9449
3355.5325,98.9496
3356.4966,98.9523
3357.4609,98.9508
3358.4250,98.9448
3359.3894,98.9366
3360.3535,98.9293
3361.3179,98.9255
3362.2820,98.9262
3363.2463,98.9304
3364.2104,98.9364
3365.1748,98.9431
3366.1389,98.9502
3367.1033,98.9581
3368.0674,98.967
3369.0317,98.9755
3369.9958,98.9818
3370.9602,98.9844
3371.9243,98.9829
3372.8887,98.9786
3373.8528,98.9734
3374.8171,98.9688
3375.7813,98.9651
3376.7456,98.9623
3377.7097,98.9605
3378.6741,98.96
3379.6382,98.9611
3380.6025,98.9635
3381.5667,98.9659
3382.5310,98.967
3383.4951,98.9664
3384.4595,98.9645
3385.4236,98.9622
3386.3879,98.9593
3387.3521,98.9546
3388.3164,98.9467
3389.2805,98.9357
3390.2449,98.9239
3391.2090,98.9152
3392.1733,98.913
3393.1375,98.918
3394.1018,98.9281
3395.0659,98.9399
3396.0303,98.9508
3396.9944,98.9599
3397.9587,98.9677
3398.9229,98.9749
3399.8872,98.9814
3400.8513,98.9866
3401.8157,98.9893
3402.7798,98.988
3403.7441,98.9816
3404.7083,98.9705
3405.6726,98.9566
3406.6367,98.9443
3407.6011,98.9381
3408.5652,98.9407
3409.5295,98.9511
3410.4937,98.9653
3411.4580,98.9779
3412.4221,98.9854
3413.3865,98.987
3414.3506,98.9839
3415.3149,98.9774
3416.2791,98.9677
3417.2434,98.9546
3418.2075,98.9392
3419.1719,98.9245
3420.1360,98.915
3421.1003,98.9144
3422.0645,98.9231
3423.0288,98.9383
3423.9929,98.9557
3424.9573,98.9713
3425.9214,98.9833
3426.8857,98.9911
3427.8499,98.9956
3428.8142,98.9973
3429.7783,98.9969
3430.7427,98.9946
3431.7068,98.9909
3432.6711,98.9864
3433.6353,98.982
3434.5996,98.9783
3435.5637,98.9753
3436.5281,98.9721
3437.4922,98.9673
3438.4565,98.9608
3439.4207,98.9537
3440.3850,98.9481
3441.3491,98.9457
3442.3135,98.9462
3443.2776,98.9469
3444.2419,98.9447
3445.2061,98.9383
3446.1704,98.9302
3447.1345,98.9257
3448.0989,98.9293
3449.0630,98.9415
3450.0273,98.9582
3450.9915,98.9737
3451.9558,98.9838
3452.9199,98.9884
3453.8843,98.9907
3454.8484,98.9945
3455.8127,99.0013
3456.7769,99.009
3457.7412,99.0138
3458.7053,99.0133
3459.6697,99.0081
3460.6338,99.0019
3461.5981,98.9985
3462.5623,98.9997
3463.5266,99.0039
3464.4907,99.0081
3465.4551,99.0103
3466.4192,99.0104
3467.3835,99.0103
3468.3477,99.0115
3469.3120,99.0143
3470.2761,99.0178
3471.2405,99.0217
3472.2046,99.027
3473.1689,99.0356
3474.1331,99.0484
3475.0974,99.0633
3476.0615,99.0756
3477.0259,99.0806
3477.9900,99.0762
3478.9543,99.0643
3479.9185,99.0502
3480.8828,99.0396
3481.8469,99.0349
3482.8113,99.034
3483.7754,99.0323
3484.7397,99.027
3485.7039,99.0198
3486.6682,99.0161
3487.6323,99.0221
3488.5967,99.0403
3489.5608,99.0672
3490.5251,99.0944
3491.4893,99.1133
3492.4536,99.1192
3493.4177,99.1123
3494.3821,99.0973
3495.3462,99.0801
3496.3105,99.0646
3497.2747,99.0514
3498.2390,99.0388
3499.2031,99.0252
3500.1675,99.0117
3501.1316,99.0026
3502.0959,99.0028
3503.0601,99.0148
3504.0244,99.0358
3504.9885,99.0587
3505.9529,99.0769
3506.9170,99.0876
3507.8813,99.0926
3508.8455,99.0967
3509.8098,99.1041
3510.7739,99.1153
3511.7383,99.1267
3512.7024,99.1335
3513.6667,99.1336
3514.6309,99.1289
3515.5952,99.1239
3516.5593,99.1223
3517.5237,99.1248
3518.4878,99.1285
3519.4521,99.1291
3520.4163,99.1243
3521.3806,99.115
3522.3447,99.1041
3523.3091,99.0944
3524.2732,99.0871
3525.2375,99.082
3526.2017,99.0795
3527.1660,99.0819
3528.1301,99.0925
3529.0945,99.1124
3530.0586,99.1386
3531.0229,99.1649
3531.9871,99.1844
3532.9514,99.1935
3533.9155,99.1935
3534.8799,99.1898
3535.8440,99.1896
3536.8083,99.197
3537.7725,99.2099
3538.7368,99.2208
3539.7009,99.2201
3540.6653,99.2014
3541.6294,99.1648
3542.5938,99.1174
3543.5579,99.0728
3544.5222,99.0458
3545.4863,99.045
3546.4507,99.0663
3547.4148,99.0963
3548.3792,99.1212
3549.3433,99.1344
3550.3076,99.1378
3551.2717,99.1387
3552.2361,99.1448
3553.2002,99.1587
3554.1646,99.1766
3555.1287,99.1908
3556.0930,99.1957
3557.0571,99.1909
3558.0215,99.1809
3558.9856,99.1711
3559.9500,99.1634
3560.9141,99.1533
3561.8784,99.1312
3562.8425,99.0883
3563.8069,99.0233
3564.7710,98.9494
3565.7354,98.8967
3566.6995,98.9006
3567.6638,98.9707
3568.6279,99.0779
3569.5923,99.1799
3570.5564,99.2493
3571.5208,99.2791
3572.4849,99.2756
3573.4492,99.2522
3574.4133,99.224
3575.3777,99.203
3576.3418,99.1944
3577.3062,99.1968
3578.2703,99.2062
3579.2346,99.2179
3580.1987,99.2274
3581.1631,99.2287
3582.1272,99.2153
3583.0916,99.1823
3584.0557,99.1299
3585.0200,99.0676
3585.9841,99.0165
3586.9485,99.0014
3587.9126,99.0293
3588.8770,99.0794
3589.8411,99.1206
3590.8054,99.1343
3591.7695,99.1192
3592.7339,99.0872
3593.6980,99.0569
3594.6624,99.045
3595.6265,99.0549
3596.5908,99.0762
3597.5549,99.0943
3598.5193,99.102
3599.4834,99.1029
3600.4478,99.1054
3601.4119,99.1133
3602.3762,99.1217
3603.3403,99.1203
3604.3047,99.1018
3605.2688,99.067
3606.2332,99.0257
3607.1973,98.9922
3608.1616,98.9759
3609.1257,98.9739
3610.0901,98.9755
3611.0542,98.9733
3612.0186,98.9691
3612.9827,98.97
3613.9470,98.9799
3614.9111,98.9943
3615.8755,99.0035
3616.8396,99.0016
3617.8040,98.9947
3618.7681,99.0013
3619.7324,99.0387
3620.6965,99.1045
3621.6609,99.1755
3622.6250,99.2253
3623.5894,99.2378
3624.5535,99.2078
3625.5178,99.1399
3626.4819,99.0511
3627.4463,98.9775
3628.4104,98.963
3629.3748,99.0208
3630.3389,99.1151
3631.3032,99.2026
3632.2673,99.2644
3633.2317,99.3021
3634.1958,99.3233
3635.1602,99.3339
3636.1243,99.337
3637.0886,99.3334
3638.0527,99.3252
3639.0171,99.3165
3639.9812,99.3119
3640.9456,99.3125
3641.9097,99.3132
3642.8740,99.3033
3643.8381,99.2693
3644.8025,99.199
3645.7666,99.086
3646.7310,98.94
3647.6951,98.8064
3648.6594,98.762
3649.6235,98.8431
3650.5879,98.9918
3651.5520,99.1281
3652.5164,99.2164
3653.4805,99.2582
3654.4448,99.2708
3655.4089,99.277
3656.3733,99.2962
3657.3374,99.3346
3658.3018,99.3832
3659.2659,99.4288
3660.2302,99.4651
3661.1943,99.4931
3662.1587,99.5154
3663.1228,99.5301
3664.0872,99.5301
3665.0513,99.5057
3666.0156,99.4501
3666.9797,99.3635
3667.9441,99.2593
3668.9082,99.1645
3669.8726,99.1041
3670.8367,99.0777
3671.8010,99.0627
3672.7651,99.0383
3673.7295,99.0033
3674.6936,98.9796
3675.6580,98.9997
3676.6221,99.073
3677.5864,99.1722
3678.5505,99.2637
3679.5149,99.3318
3680.4790,99.3747
3681.4434,99.3955
3682.4075,99.3968
3683.3718,99.3794
3684.3359,99.3427
3685.3003,99.286
3686.2644,99.2117
3687.2288,99.1307
3688.1929,99.0682
3689.1572,99.0548
3690.1213,99.0996
3691.0857,99.1788
3692.0498,99.2614
3693.0142,99.3296
3693.9783,99.3788
3694.9426,99.4089
3695.9067,99.4203
3696.8711,99.4122
3697.8352,99.3851
3698.7996,99.3436
3699.7637,99.2996
3700.7280,99.2709
3701.6921,99.2734
3702.6565,99.3082
3703.6206,99.3581
3704.5850,99.3993
3705.5491,99.4126
3706.5134,99.3872
3707.4775,99.3206
3708.4419,99.2209
3709.4060,99.1144
3710.3704,99.0467
3711.3345,99.0556
3712.2988,99.1334
3713.2629,99.2345
3714.2273,99.3177
3715.1914,99.3656
3716.1558,99.3779
3717.1199,99.3629
3718.0842,99.3317
3719.0483,99.2945
3720.0127,99.258
3720.9768,99.2232
3721.9412,99.1892
3722.9053,99.1587
3723.8696,99.1405
3724.8337,99.1443
3725.7981,99.1705
3726.7622,99.2063
3727.7266,99.2316
3728.6907,99.2286
3729.6550,99.1865
3730.6191,99.102
3731.5835,98.9809
3732.5476,98.843
3733.5120,98.7283
3734.4761,98.6883
3735.4404,98.749
3736.4045,98.879
3737.3689,99.0167
3738.3330,99.1172
3739.2974,99.1647
3740.2615,99.1602
3741.2258,99.112
3742.1899,99.0364
3743.1543,98.9639
3744.1184,98.9303
3745.0828,98.9424
3746.0469,98.9671
3747.0112,98.9658
3747.9753,98.9236
3748.9397,98.8544
3749.9038,98.8028
3750.8682,98.8245
3751.8323,98.9286
3752.7966,99.0608
3753.7607,99.1645
3754.7251,99.2184
3755.6892,99.2283
3756.6536,99.2129
3757.6177,99.1982
3758.5820,99.2079
3759.5461,99.2481
3760.5105,99.3032
3761.4746,99.3508
3762.4390,99.3765
3763.4031,99.3777
3764.3674,99.3599
3765.3315,99.3323
3766.2959,99.3043
3767.2600,99.2837
3768.2244,99.2768
3769.1885,99.2888
3770.1528,99.3212
3771.1169,99.3669
3772.0813,99.4112
3773.0454,99.4385
3774.0098,99.4393
3774.9739,99.413
3775.9382,99.3684
3776.9023,99.3227
3777.8667,99.2963
3778.8308,99.3013
3779.7952,99.3306
3780.7593,99.3641
3781.7236,99.3848
3782.6877,99.3888
3783.6521,99.383
3784.6162,99.3788
3785.5806,99.3842
3786.5447,99.4003
3787.5090,99.422
3788.4731,99.4422
3789.4375,99.4545
3790.4016,99.4546
3791.3660,99.4401
3792.3301,99.4111
3793.2944,99.3709
3794.2585,99.326
3795.2229,99.2829
3796.1870,99.2439
3797.1514,99.2051
3798.1155,99.1612
3799.0798,99.114
3800.0439,99.0769
3801.0083,99.0676
3801.9724,99.0891
3802.9368,99.1231
3803.9009,99.1463
3804.8652,99.1506
3805.8293,99.1485
3806.7937,99.1646
3807.7578,99.2153
3808.7222,99.2885
3809.6863,99.3533
3810.6506,99.3841
3811.6147,99.3718
3812.5791,99.3213
3813.5432,99.2486
3814.5076,99.1767
3815.4717,99.1242
3816.4360,99.0906
3817.4001,99.0599
3818.3645,99.0212
3819.3286,98.9821
3820.2930,98.9664
3821.2571,98.993
3822.2214,99.0542
3823.1855,99.1219
3824.1499,99.1739
3825.1140,99.2049
3826.0784,99.2215
3827.0425,99.2328
3828.0068,99.2447
3828.9709,99.2568
3829.9353,99.2654
3830.8994,99.266
3831.8638,99.2553
3832.8279,99.2301
3833.7922,99.1873
3834.7563,99.1253
3835.7207,99.0492
3836.6848,98.974
3837.6492,98.923
3838.6133,98.9141
3839.5776,98.9455
3840.5417,98.9995
3841.5061,99.0594
3842.4702,99.1201
3843.4346,99.1843
3844.3987,99.2515
3845.3630,99.3122
3846.3271,99.3508
3847.2915,99.3529
3848.2556,99.31
3849.2200,99.2183
3850.1841,99.0795
3851.1484,98.9094
3852.1125,98.7597
3853.0769,98.7173
3854.0410,98.8164
3855.0054,98.9807
3855.9695,99.123
3856.9338,99.2121
3857.8979,99.25
3858.8623,99.2453
3859.8264,99.2073
3860.7908,99.1497
3861.7549,99.0941
3862.7192,99.0652
3863.6833,99.0745
3864.6477,99.1089
3865.6118,99.1412
3866.5762,99.1484
3867.5403,99.1219
3868.5046,99.0689
3869.4688,99.0105
3870.4331,98.9756
3871.3972,98.9856
3872.3616,99.0406
3873.3257,99.1202
3874.2900,99.1972
3875.2542,99.2509
3876.2185,99.2724
3877.1826,99.2626
3878.1470,99.2298
3879.1111,99.1866
3880.0754,99.1454
3881.0396,99.1133
3882.0039,99.0922
3882.9680,99.0839
3883.9324,99.0935
3884.8965,99.125
3885.8608,99.1709
3886.8250,99.2116
3887.7893,99.2273
3888.7534,99.2109
3889.7178,99.1737
3890.6819,99.1434
3891.6462,99.1487
3892.6104,99.1954
3893.5747,99.2578
3894.5388,99.3025
3895.5032,99.3104
3896.4673,99.2796
3897.4316,99.2195
3898.3958,99.1463
3899.3601,99.076
3900.3242,99.018
3901.2886,98.9747
3902.2527,98.95
3903.2170,98.9538
3904.1812,98.995
3905.1455,99.0689
3906.1096,99.1579
3907.0740,99.243
3908.0381,99.3121
3909.0024,99.3615
3909.9666,99.3914
3910.9309,99.4032
3911.8950,99.3976
3912.8594,99.3745
3913.8235,99.3361
3914.7878,99.2889
3915.7520,99.2454
3916.7163,99.2196
3917.6804,99.2192
3918.6448,99.2376
3919.6089,99.2587
3920.5732,99.2677
3921.5374,99.2599
3922.5017,99.2418
3923.4658,99.2269
3924.4302,99.2267
3925.3943,99.2422
3926.3586,99.2625
3927.3228,99.2732
3928.2871,99.2661
3929.2512,99.2432
3930.2156,99.2164
3931.1797,99.2024
3932.1440,99.2126
3933.1082,99.2462
3934.0725,99.2917
3935.0366,99.3355
3936.0010,99.3682
3936.9651,99.385
3937.9294,99.3857
3938.8936,99.3732
3939.8579,99.3533
3940.8220,99.3338
3941.7864,99.3218
3942.7505,99.3194
3943.7148,99.3226
3944.6790,99.3237
3945.6433,99.3173
3946.6074,99.3031
3947.5718,99.2862
3948.5359,99.2741
3949.5002,99.2725
3950.4644,99.2822
3951.4287,99.2998
3952.3928,99.3213
3953.3572,99.3441
3954.3213,99.3669
3955.2856,99.3874
3956.2498,99.4021
3957.2141,99.4071
3958.1782,99.401
3959.1426,99.3868
3960.1067,99.3716
3961.0710,99.3628
3962.0352,99.3647
3962.9995,99.3758
3963.9636,99.3901
3964.9280,99.4009
3965.8921,99.4044
3966.8564,99.4008
3967.8206,99.3933
3968.7849,99.3854
3969.7490,99.3786
3970.7134,99.3725
3971.6775,99.3656
3972.6418,99.3573
3973.6060,99.3488
3974.5703,99.3416
3975.5344,99.3365
3976.4988,99.3325
3977.4629,99.3281
3978.4272,99.3227
3979.3914,99.3178
3980.3557,99.3163
3981.3198,99.3212
3982.2842,99.3335
3983.2483,99.3511
3984.2126,99.3698
3985.1768,99.3852
3986.1411,99.3941
3987.1052,99.3948
3988.0696,99.3874
3989.0337,99.3722
3989.9980,99.3512
3990.9622,99.3277
3991.9265,99.3072
3992.8906,99.2962
3993.8550,99.2996
3994.8191,99.3178
3995.7834,99.3455
3996.7476,99.3737
3997.7119,99.3936
3998.6760,99.4014
3999.6404,99.399
4000.6045,99.3922
