TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,101.41
3078.7974,101.387
3079.7617,101.379
3080.7258,101.389
3081.6902,101.411
3082.6543,101.439
3083.6187,101.464
3084.5828,101.483
3085.5471,101.494
3086.5112,101.5
3087.4756,101.503
3088.4397,101.503
3089.4041,101.499
3090.3682,101.488
3091.3325,101.47
3092.2966,101.447
3093.2610,101.428
3094.2251,101.418
3095.1895,101.419
3096.1536,101.424
3097.1179,101.425
3098.0820,101.413
3099.0464,101.392
3100.0105,101.371
3100.9749,101.367
3101.9390,101.385
3102.9033,101.421
3103.8674,101.462
3104.8318,101.491
3105.7959,101.501
3106.7603,101.493
3107.7244,101.482
3108.6887,101.476
3109.6528,101.481
3110.6172,101.488
3111.5813,101.487
3112.5457,101.471
3113.5098,101.441
3114.4741,101.408
3115.4382,101.381
3116.4026,101.367
3117.3667,101.364
3118.3311,101.364
3119.2952,101.361
3120.2595,101.352
3121.2236,101.341
3122.1880,101.336
3123.1521,101.341
3124.1165,101.358
3125.0806,101.382
3126.0449,101.407
3127.0090,101.428
3127.9734,101.437
3128.9375,101.432
3129.9019,101.414
3130.8660,101.388
3131.8303,101.366
3132.7944,101.358
3133.7588,101.37
3134.7229,101.396
3135.6873,101.428
3136.6514,101.452
3137.6157,101.461
3138.5798,101.455
3139.5442,101.441
3140.5083,101.426
3141.4727,101.414
3142.4368,101.408
3143.4011,101.406
3144.3652,101.408
3145.3296,101.412
3146.2937,101.419
3147.2581,101.427
3148.2222,101.435
3149.1865,101.437
3150.1506,101.433
3151.1150,101.421
3152.0791,101.403
3153.0435,101.384
3154.0076,101.365
3154.9719,101.349
3155.9360,101.338
3156.9004,101.331
3157.8645,101.33
3158.8289,101.334
3159.7930,101.34
3160.7573,101.347
3161.7214,101.352
3162.6858,101.353
3163.6499,101.348
3164.6143,101.339
3165.5784,101.327
3166.5427,101.313
3167.5068,101.298
3168.4712,101.282
3169.4353,101.268
3170.3997,101.257
3171.3638,101.249
3172.3281,101.239
3173.2922,101.221
3174.2566,101.191
3175.2207,101.147
3176.1851,101.1
3177.1492,101.063
3178.1135,101.047
3179.0776,101.053
3180.0420,101.072
3181.0061,101.088
3181.9705,101.091
3182.9346,101.078
3183.8989,101.058
3184.8630,101.042
3185.8274,101.038
3186.7915,101.046
3187.7559,101.061
3188.7200,101.077
3189.6843,101.089
3190.6484,101.096
3191.6128,101.094
3192.5769,101.08
3193.5413,101.052
3194.5054,101.013
3195.4697,100.971
3196.4338,100.938
3197.3982,100.925
3198.3623,100.933
3199.3267,100.957
3200.2908,100.986
3201.2551,101.012
3202.2192,101.03
3203.1836,101.038
3204.1477,101.039
3205.1121,101.035
3206.0762,101.027
3207.0405,101.016
3208.0046,101.003
3208.9690,100.987
3209.9331,100.969
3210.8975,100.948
3211.8616,100.928
3212.8259,100.912
3213.7900,100.905
3214.7544,100.904
3215.7185,100.907
3216.6829,100.908
3217.6470,100.906
3218.6113,100.905
3219.5754,100.912
3220.5398,100.931
3221.5039,100.959
3222.4683,100.984
3223.4324,100.997
3224.3967,100.991
3225.3608,100.969
3226.3252,100.943
3227.2893,100.924
3228.2537,100.918
3229.2178,100.925
3230.1821,100.937
3231.1462,100.948
3232.1106,100.952
3233.0747,100.948
3234.0391,100.936
3235.0032,100.92
3235.9675,100.905
3236.9316,100.897
3237.8960,100.897
3238.8601,100.904
3239.8245,100.909
3240.7886,100.904
3241.7529,100.885
3242.7170,100.856
3243.6814,100.828
3244.6455,100.814
3245.6099,100.824
3246.5740,100.853
3247.5383,100.893
3248.5024,100.927
3249.4668,100.943
3250.4309,100.936
3251.3953,100.907
3252.3594,100.864
3253.3237,100.821
3254.2878,100.787
3255.2522,100.772
3256.2163,100.776
3257.1807,100.795
3258.1448,100.822
3259.1091,100.847
3260.0732,100.863
3261.0376,100.87
3262.0017,100.868
3262.9661,100.862
3263.9302,100.856
3264.8945,100.853
3265.8586,100.853
3266.8230,100.854
3267.7871,100.853
3268.7515,100.844
3269.7156,100.821
3270.6799,100.784
3271.6440,100.738
3272.6084,100.692
3273.5725,100.658
3274.5369,100.643
3275.5010,100.65
3276.4653,100.673
3277.4294,100.701
3278.3938,100.726
3279.3579,100.741
3280.3223,100.745
3281.2864,100.743
3282.2507,100.74
3283.2148,100.742
3284.1792,100.751
3285.1433,100.764
3286.1077,100.774
3287.0718,100.773
3288.0361,100.756
3289.0002,100.726
3289.9646,100.692
3290.9287,100.666
3291.8931,100.654
3292.8572,100.655
3293.8215,100.66
3294.7856,100.661
3295.7500,100.654
3296.7141,100.645
3297.6785,100.639
3298.6426,100.645
3299.6069,100.663
3300.5710,100.69
3301.5354,100.716
3302.4995,100.735
3303.4639,100.739
3304.4280,100.725
3305.3923,100.691
3306.3564,100.642
3307.3208,100.587
3308.2849,100.537
3309.2493,100.504
3310.2134,100.492
3311.1777,100.501
3312.1418,100.523
3313.1062,100.547
3314.0703,100.567
3315.0347,100.579
3315.9988,100.585
3316.9631,100.589
3317.9272,100.594
3318.8916,100.601
3319.8557,100.606
3320.8201,100.603
3321.7842,100.588
3322.7485,100.56
3323.7126,100.523
3324.6770,100.487
3325.6411,100.461
3326.6055,100.451
3327.5696,100.459
3328.5339,100.48
3329.4980,100.506
3330.4624,100.524
3331.4265,100.522
3332.3909,100.496
3333.3550,100.447
3334.3193,100.39
3335.2834,100.342
3336.2478,100.319
3337.2119,100.327
3338.1763,100.358
3339.1404,100.394
3340.1047,100.421
3341.0688,100.43
3342.0332,100.425
3342.9973,100.413
3343.9617,100.404
3344.9258,100.402
3345.8901,100.403
3346.8542,100.405
3347.8186,100.404
3348.7827,100.397
3349.7471,100.384
3350.7112,100.362
3351.6755,100.334
3352.6396,100.302
3353.6040,100.272
3354.5681,100.247
3355.5325,100.231
3356.4966,100.219
3357.4609,100.205
3358.4250,100.185
3359.3894,100.16
3360.3535,100.134
3361.3179,100.112
3362.2820,100.098
3363.2463,100.091
3364.2104,100.086
3365.1748,100.08
3366.1389,100.074
3367.1033,100.07
3368.0674,100.071
3369.0317,100.08
3369.9958,100.098
3370.9602,100.121
3371.9243,100.146
3372.8887,100.165
3373.8528,100.173
3374.8171,100.164
3375.7813,100.141
3376.7456,100.109
3377.7097,100.074
3378.6741,100.04
3379.6382,100.008
3380.6025,99.9722
3381.5667,99.9307
3382.5310,99.888
3383.4951,99.8562
3384.4595,99.848
3385.4236,99.8662
3386.3879,99.8982
3387.3521,99.9198
3388.3164,99.9084
3389.2805,99.8564
3390.2449,99.7766
3391.2090,99.6959
3392.1733,99.6409
3393.1375,99.6245
3394.1018,99.6424
3395.0659,99.6794
3396.0303,99.7203
3396.9944,99.7572
3397.9587,99.7883
3398.9229,99.8145
3399.8872,99.8355
3400.8513,99.8513
3401.8157,99.8634
3402.7798,99.876
3403.7441,99.8932
3404.7083,99.9168
3405.6726,99.9442
3406.6367,99.971
3407.6011,99.9922
3408.5652,100.005
3409.5295,100.008
3410.4937,100.005
3411.4580,100
3412.4221,99.9995
3413.3865,100.005
3414.3506,100.009
3415.3149,99.9973
3416.2791,99.9506
3417.2434,99.8621
3418.2075,99.7452
3419.1719,99.633
3420.1360,99.5664
3421.1003,99.5723
3422.0645,99.6487
3423.0288,99.7654
3423.9929,99.88
3424.9573,99.9586
3425.9214,99.9883
3426.8857,99.9777
3427.8499,99.9479
3428.8142,99.92
3429.7783,99.9053
3430.7427,99.9041
3431.7068,99.9105
3432.6711,99.9187
3433.6353,99.9269
3434.5996,99.9352
3435.5637,99.9421
3436.5281,99.9428
3437.4922,99.9324
3438.4565,99.9094
3439.4207,99.8776
3440.3850,99.8407
3441.3491,99.7956
3442.3135,99.7314
3443.2776,99.6373
3444.2419,99.5177
3445.2061,99.4013
3446.1704,99.3346
3447.1345,99.3578
3448.0989,99.4777
3449.0630,99.659
3450.0273,99.8427
3450.9915,99.9776
3451.9558,100.042
3452.9199,100.048
3453.8843,100.024
3454.8484,99.9951
3455.8127,99.9684
3456.7769,99.9358
3457.7412,99.8863
3458.7053,99.8196
3459.6697,99.7503
3460.6338,99.7
3461.5981,99.684
3462.5623,99.7021
3463.5266,99.7396
3464.4907,99.778
3465.4551,99.807
3466.4192,99.8288
3467.3835,99.8523
3468.3477,99.8824
3469.3120,99.9125
3470.2761,99.9277
3471.2405,99.9176
3472.2046,99.888
3473.1689,99.8598
3474.1331,99.8549
3475.0974,99.8751
3476.0615,99.8949
3477.0259,99.8745
3477.9900,99.7875
3478.9543,99.6442
3479.9185,99.4929
3480.8828,99.3963
3481.8469,99.393
3482.8113,99.4722
3483.7754,99.5824
3484.7397,99.6661
3485.7039,99.6946
3486.6682,99.6813
3487.6323,99.6669
3488.5967,99.6888
3489.5608,99.7532
3490.5251,99.8307
3491.4893,99.877
3492.4536,99.8648
3493.4177,99.8026
3494.3821,99.7317
3495.3462,99.6971
3496.3105,99.7119
3497.2747,99.7395
3498.2390,99.7138
3499.2031,99.5829
3500.1675,99.3507
3501.1316,99.0889
3502.0959,98.9068
3503.0601,98.8857
3504.0244,99.0211
3504.9885,99.2232
3505.9529,99.3788
3506.9170,99.4216
3507.8813,99.3642
3508.8455,99.2828
3509.8098,99.2654
3510.7739,99.3543
3511.7383,99.5236
3512.7024,99.7054
3513.6667,99.8395
3514.6309,99.9047
3515.5952,99.9162
3516.5593,99.8993
3517.5237,99.8618
3518.4878,99.7868
3519.4521,99.6494
3520.4163,99.4429
3521.3806,99.193
3522.3447,98.9493
3523.3091,98.7582
3524.2732,98.6396
3525.2375,98.5867
3526.2017,98.5873
3527.1660,98.6461
3528.1301,98.782
3529.0945,99.0026
3530.0586,99.2773
3531.0229,99.5375
3531.9871,99.7071
3532.9514,99.7432
3533.9155,99.6608
3534.8799,99.5312
3535.8440,99.4487
3536.8083,99.4787
3537.7725,99.6161
3538.7368,99.7839
3539.7009,99.872
3540.6653,99.7892
3541.6294,99.5029
3542.5938,99.0595
3543.5579,98.5829
3544.5222,98.2367
3545.4863,98.1445
3546.4507,98.311
3547.4148,98.6159
3548.3792,98.8941
3549.3433,99.0316
3550.3076,99.0164
3551.2717,98.9315
3552.2361,98.8997
3553.2002,99.0018
3554.1646,99.2201
3555.1287,99.4566
3556.0930,99.6059
3557.0571,99.6203
3558.0215,99.527
3558.9856,99.3937
3559.9500,99.2653
3560.9141,99.1132
3561.8784,98.8424
3562.8425,98.3523
3563.8069,97.6177
3564.7710,96.7612
3565.7354,96.0754
3566.6995,95.9038
3567.6638,96.378
3568.6279,97.2823
3569.5923,98.2388
3570.5564,98.9685
3571.5208,99.3751
3572.4849,99.4983
3573.4492,99.4445
3574.4133,99.3284
3575.3777,99.2296
3576.3418,99.1772
3577.3062,99.1691
3578.2703,99.2011
3579.2346,99.2732
3580.1987,99.3657
3581.1631,99.4148
3582.1272,99.3194
3583.0916,98.9825
3584.0557,98.3704
3585.0200,97.5744
3585.9841,96.8446
3586.9485,96.5064
3587.9126,96.7201
3588.8770,97.315
3589.8411,97.9374
3590.8054,98.3135
3591.7695,98.3581
3592.7339,98.1485
3593.6980,97.8537
3594.6624,97.638
3595.6265,97.5658
3596.5908,97.5849
3597.5549,97.6118
3598.5193,97.6268
3599.4834,97.6912
3600.4478,97.8776
3601.4119,98.1759
3602.3762,98.471
3603.3403,98.6138
3604.3047,98.5143
3605.2688,98.1924
3606.2332,97.7739
3607.1973,97.4323
3608.1616,97.284
3609.1257,97.313
3610.0901,97.4057
3611.0542,97.4568
3612.0186,97.4369
3612.9827,97.3748
3613.9470,97.2969
3614.9111,97.1864
3615.8755,97.0024
3616.8396,96.7427
3617.8040,96.5037
3618.7681,96.4715
3619.7324,96.7974
3620.6965,97.4402
3621.6609,98.1645
3622.6250,98.697
3623.5894,98.8524
3624.5535,98.5512
3625.5178,97.8086
3626.4819,96.7703
3627.4463,95.7827
3628.4104,95.3228
3629.3748,95.6294
3630.3389,96.452
3631.3032,97.3487
3632.2673,98.0542
3633.2317,98.5212
3634.1958,98.8105
3635.1602,99.0007
3636.1243,99.1422
3637.0886,99.2505
3638.0527,99.3272
3639.0171,99.3826
3639.9812,99.4358
3640.9456,99.4891
3641.9097,99.4992
3642.8740,99.3734
3643.8381,98.9929
3644.8025,98.2496
3645.7666,97.0984
3646.7310,95.6615
3647.6951,94.3782
3648.6594,93.9339
3649.6235,94.656
3650.5879,96.0749
3651.5520,97.4546
3652.5164,98.388
3653.4805,98.8197
3654.4448,98.882
3655.4089,98.7965
3656.3733,98.7912
3657.3374,98.9838
3658.3018,99.3253
3659.2659,99.6843
3660.2302,99.9715
3661.1943,100.178
3662.1587,100.334
3663.1228,100.438
3664.0872,100.424
3665.0513,100.19
3666.0156,99.6668
3666.9797,98.8802
3667.9441,98.0088
3668.9082,97.3436
3669.8726,97.0739
3670.8367,97.0819
3671.8010,97.0437
3672.7651,96.7038
3673.7295,96.0487
3674.6936,95.3651
3675.6580,95.1206
3676.6221,95.5719
3677.5864,96.5141
3678.5505,97.5496
3679.5149,98.4227
3680.4790,99.0632
3681.4434,99.4901
3682.4075,99.7255
3683.3718,99.7559
3684.3359,99.5337
3685.3003,99.0046
3686.2644,98.1567
3687.2288,97.0991
3688.1929,96.1357
3689.1572,95.6783
3690.1213,95.9257
3691.0857,96.6777
3692.0498,97.5627
3693.0142,98.3183
3693.9783,98.8461
3694.9426,99.1451
3695.9067,99.2448
3696.8711,99.1706
3697.8352,98.9405
3698.7996,98.5892
3699.7637,98.2013
3700.7280,97.9189
3701.6921,97.8831
3702.6565,98.1267
3703.6206,98.526
3704.5850,98.8712
3705.5491,98.9709
3706.5134,98.7059
3707.4775,98.0446
3708.4419,97.0761
3709.4060,96.0688
3710.3704,95.455
3711.3345,95.5806
3712.2988,96.3839
3713.2629,97.4537
3714.2273,98.3845
3715.1914,98.9672
3716.1558,99.1593
3717.1199,99.0077
3718.0842,98.6046
3719.0483,98.0633
3720.0127,97.4924
3720.9768,96.9702
3721.9412,96.5421
3722.9053,96.2473
3723.8696,96.1395
3724.8337,96.2644
3725.7981,96.6035
3726.7622,97.0455
3727.7266,97.422
3728.6907,97.5689
3729.6550,97.363
3730.6191,96.7356
3731.5835,95.6972
3732.5476,94.3965
3733.5120,93.1818
3734.4761,92.5423
3735.4404,92.8107
3736.4045,93.851
3737.3689,95.1641
3738.3330,96.2798
3739.2974,96.9565
3740.2615,97.1342
3741.2258,96.8523
3742.1899,96.2456
3743.1543,95.5948
3744.1184,95.2584
3745.0828,95.367
3746.0469,95.6637
3747.0112,95.7807
3747.9753,95.5262
3748.9397,94.97
3749.9038,94.4684
3750.8682,94.5238
3751.8323,95.3168
3752.7966,96.4692
3753.7607,97.4641
3754.7251,98.0317
3755.6892,98.1564
3756.6536,97.9838
3757.6177,97.76
3758.5820,97.7353
3759.5461,98.0106
3760.5105,98.4734
3761.4746,98.9131
3762.4390,99.1751
3763.4031,99.2157
3764.3674,99.078
3765.3315,98.8432
3766.2959,98.5898
3767.2600,98.3775
3768.2244,98.262
3769.1885,98.3106
3770.1528,98.5779
3771.1169,99.0462
3772.0813,99.5961
3773.0454,100.054
3774.0098,100.273
3774.9739,100.183
3775.9382,99.8133
3776.9023,99.2987
3777.8667,98.849
3778.8308,98.6475
3779.7952,98.7259
3780.7593,98.9556
3781.7236,99.169
3782.6877,99.2767
3783.6521,99.294
3784.6162,99.2998
3785.5806,99.3719
3786.5447,99.5382
3787.5090,99.7684
3788.4731,100.001
3789.4375,100.172
3790.4016,100.237
3791.3660,100.168
3792.3301,99.9616
3793.2944,99.6423
3794.2585,99.2643
3795.2229,98.8841
3796.1870,98.5223
3797.1514,98.149
3798.1155,97.7238
3799.0798,97.2671
3800.0439,96.9044
3801.0083,96.8065
3801.9724,97.024
3802.9368,97.4037
3803.9009,97.7189
3804.8652,97.8523
3805.8293,97.87
3806.7937,97.9736
3807.7578,98.3373
3808.7222,98.9252
3809.6863,99.5076
3810.6506,99.8498
3811.6147,99.8342
3812.5791,99.4708
3813.5432,98.8816
3814.5076,98.2675
3815.4717,97.7998
3816.4360,97.4882
3817.4001,97.2015
3818.3645,96.8343
3819.3286,96.4393
3820.2930,96.2195
3821.2571,96.3635
3822.2214,96.8451
3823.1855,97.4385
3824.1499,97.9254
3825.1140,98.2236
3826.0784,98.367
3827.0425,98.4342
3828.0068,98.4869
3828.9709,98.5413
3829.9353,98.5791
3830.8994,98.5751
3831.8638,98.5112
3832.8279,98.3667
3833.7922,98.1054
3834.7563,97.6865
3835.7207,97.1049
3836.6848,96.4415
3837.6492,95.8731
3838.6133,95.5912
3839.5776,95.6722
3840.5417,96.0438
3841.5061,96.5811
3842.4702,97.202
3843.4346,97.875
3844.3987,98.5636
3845.3630,99.1802
3846.3271,99.5969
3847.2915,99.6929
3848.2556,99.3855
3849.2200,98.629
3850.1841,97.4212
3851.1484,95.8814
3852.1125,94.4324
3853.0769,93.8195
3854.0410,94.4543
3855.0054,95.8453
3855.9695,97.2421
3856.9338,98.27
3857.8979,98.8511
3858.8623,98.9992
3859.8264,98.7538
3860.7908,98.2107
3861.7549,97.5683
3862.7192,97.0952
3863.6833,96.9754
3864.6477,97.1666
3865.6118,97.4497
3866.5762,97.5991
3867.5403,97.5005
3868.5046,97.1804
3869.4688,96.7871
3870.4331,96.5291
3871.3972,96.5728
3872.3616,96.9525
3873.3257,97.5599
3874.2900,98.2074
3875.2542,98.7096
3876.2185,98.9387
3877.1826,98.8534
3878.1470,98.5112
3879.1111,98.0588
3880.0754,97.6724
3881.0396,97.4594
3882.0039,97.4139
3882.9680,97.4791
3883.9324,97.6334
3884.8965,97.8953
3885.8608,98.2457
3886.8250,98.5696
3887.7893,98.7054
3888.7534,98.5574
3889.7178,98.1812
3890.6819,97.8007
3891.6462,97.7047
3892.6104,98.0175
3893.5747,98.5698
3894.5388,99.0504
3895.5032,99.2269
3896.4673,99.0241
3897.4316,98.5018
3898.3958,97.8101
3899.3601,97.1243
3900.3242,96.5686
3901.2886,96.1963
3902.2527,96.0475
3903.2170,96.1904
3904.1812,96.667
3905.1455,97.4063
3906.1096,98.2333
3907.0740,98.9685
3908.0381,99.5077
3909.0024,99.8333
3909.9666,99.9816
3910.9309,99.9979
3911.8950,99.9045
3912.8594,99.6957
3913.8235,99.3664
3914.7878,98.9544
3915.7520,98.5637
3916.7163,98.3339
3917.6804,98.3498
3918.6448,98.562
3919.6089,98.8108
3920.5732,98.9383
3921.5374,98.8844
3922.5017,98.7117
3923.4658,98.5621
3924.4302,98.5602
3925.3943,98.7166
3926.3586,98.915
3927.3228,98.9998
3928.2871,98.8825
3929.2512,98.5943
3930.2156,98.2765
3931.1797,98.1105
3932.1440,98.2116
3933.1082,98.5574
3934.0725,99.0174
3935.0366,99.4437
3936.0010,99.7348
3936.9651,99.8436
3937.9294,99.764
3938.8936,99.5235
3939.8579,99.1881
3940.8220,98.8625
3941.7864,98.6577
3942.7505,98.6315
3943.7148,98.7452
3944.6790,98.8872
3945.6433,98.9488
3946.6074,98.8922
3947.5718,98.7696
3948.5359,98.6881
3949.5002,98.7367
3950.4644,98.9239
3951.4287,99.177
3952.3928,99.3989
3953.3572,99.5289
3954.3213,99.5623
3955.2856,99.5328
3956.2498,99.4784
3957.2141,99.4183
3958.1782,99.354
3959.1426,99.2884
3960.1067,99.2404
3961.0710,99.2404
3962.0352,99.3086
3962.9995,99.4353
3963.9636,99.5813
3964.9280,99.6977
3965.8921,99.7513
3966.8564,99.7364
3967.8206,99.6713
3968.7849,99.5826
3969.7490,99.4908
3970.7134,99.4056
3971.6775,99.3323
3972.6418,99.2806
3973.6060,99.266
3974.5703,99.3009
3975.5344,99.3828
3976.4988,99.4889
3977.4629,99.5863
3978.4272,99.6473
3979.3914,99.6641
3980.3557,99.6502
3981.3198,99.6304
3982.2842,99.6256
3983.2483,99.6397
3984.2126,99.6596
3985.1768,99.6647
3986.1411,99.6409
3987.1052,99.5898
3988.0696,99.5275
3989.0337,99.4764
3989.9980,99.4525
3990.9622,99.4589
3991.9265,99.4867
3992.8906,99.5235
3993.8550,99.5615
3994.8191,99.5993
3995.7834,99.6383
3996.7476,99.6766
3997.7119,99.7075
3998.6760,99.7239
3999.6404,99.724
4000.6045,99.7124
