TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,108.106
3081.6902,108.129
3082.6543,108.153
3083.6187,108.176
3084.5828,108.198
3085.5471,108.217
3086.5112,108.233
3087.4756,108.246
3088.4397,108.252
3089.4041,108.25
3090.3682,108.24
3091.3325,108.223
3092.2966,108.203
3093.2610,108.184
3094.2251,108.17
3095.1895,108.161
3096.1536,108.156
3097.1179,108.149
3098.0820,108.14
3099.0464,108.131
3100.0105,108.128
3100.9749,108.138
3101.9390,108.163
3102.9033,108.196
3103.8674,108.229
3104.8318,108.252
3105.7959,108.26
3106.7603,108.258
3107.7244,108.253
3108.6887,108.252
3109.6528,108.256
3110.6172,108.26
3111.5813,108.259
3112.5457,108.249
3113.5098,108.231
3114.4741,108.212
3115.4382,108.197
3116.4026,108.189
3117.3667,108.184
3118.3311,108.179
3119.2952,108.17
3120.2595,108.158
3121.2236,108.147
3122.1880,108.143
3123.1521,108.151
3124.1165,108.169
3125.0806,108.197
3126.0449,108.226
3127.0090,108.252
3127.9734,108.269
3128.9375,108.271
3129.9019,108.261
3130.8660,108.241
3131.8303,108.223
3132.7944,108.213
3133.7588,108.218
3134.7229,108.236
3135.6873,108.259
3136.6514,108.279
3137.6157,108.29
3138.5798,108.29
3139.5442,108.28
3140.5083,108.265
3141.4727,108.249
3142.4368,108.236
3143.4011,108.23
3144.3652,108.23
3145.3296,108.233
3146.2937,108.234
3147.2581,108.23
3148.2222,108.218
3149.1865,108.202
3150.1506,108.187
3151.1150,108.177
3152.0791,108.175
3153.0435,108.178
3154.0076,108.183
3154.9719,108.188
3155.9360,108.189
3156.9004,108.186
3157.8645,108.178
3158.8289,108.164
3159.7930,108.147
3160.7573,108.128
3161.7214,108.109
3162.6858,108.091
3163.6499,108.073
3164.6143,108.055
3165.5784,108.036
3166.5427,108.018
3167.5068,108.003
3168.4712,107.992
3169.4353,107.988
3170.3997,107.985
3171.3638,107.979
3172.3281,107.961
3173.2922,107.926
3174.2566,107.874
3175.2207,107.814
3176.1851,107.757
3177.1492,107.718
3178.1135,107.701
3179.0776,107.703
3180.0420,107.712
3181.0061,107.716
3181.9705,107.706
3182.9346,107.685
3183.8989,107.661
3184.8630,107.643
3185.8274,107.638
3186.7915,107.644
3187.7559,107.655
3188.7200,107.665
3189.6843,107.668
3190.6484,107.664
3191.6128,107.651
3192.5769,107.627
3193.5413,107.594
3194.5054,107.557
3195.4697,107.524
3196.4338,107.507
3197.3982,107.512
3198.3623,107.538
3199.3267,107.576
3200.2908,107.616
3201.2551,107.649
3202.2192,107.671
3203.1836,107.68
3204.1477,107.679
3205.1121,107.668
3206.0762,107.649
3207.0405,107.626
3208.0046,107.605
3208.9690,107.591
3209.9331,107.588
3210.8975,107.593
3211.8616,107.603
3212.8259,107.614
3213.7900,107.621
3214.7544,107.623
3215.7185,107.619
3216.6829,107.612
3217.6470,107.606
3218.6113,107.607
3219.5754,107.618
3220.5398,107.642
3221.5039,107.674
3222.4683,107.705
3223.4324,107.728
3224.3967,107.739
3225.3608,107.739
3226.3252,107.734
3227.2893,107.73
3228.2537,107.73
3229.2178,107.734
3230.1821,107.739
3231.1462,107.745
3232.1106,107.751
3233.0747,107.759
3234.0391,107.77
3235.0032,107.783
3235.9675,107.798
3236.9316,107.811
3237.8960,107.819
3238.8601,107.821
3239.8245,107.814
3240.7886,107.797
3241.7529,107.775
3242.7170,107.751
3243.6814,107.735
3244.6455,107.733
3245.6099,107.749
3246.5740,107.777
3247.5383,107.81
3248.5024,107.835
3249.4668,107.845
3250.4309,107.835
3251.3953,107.812
3252.3594,107.783
3253.3237,107.758
3254.2878,107.742
3255.2522,107.738
3256.2163,107.745
3257.1807,107.757
3258.1448,107.771
3259.1091,107.786
3260.0732,107.798
3261.0376,107.807
3262.0017,107.812
3262.9661,107.812
3263.9302,107.809
3264.8945,107.806
3265.8586,107.805
3266.8230,107.805
3267.7871,107.803
3268.7515,107.792
3269.7156,107.766
3270.6799,107.724
3271.6440,107.673
3272.6084,107.623
3273.5725,107.586
3274.5369,107.572
3275.5010,107.579
3276.4653,107.603
3277.4294,107.632
3278.3938,107.656
3279.3579,107.67
3280.3223,107.673
3281.2864,107.668
3282.2507,107.662
3283.2148,107.661
3284.1792,107.667
3285.1433,107.676
3286.1077,107.682
3287.0718,107.678
3288.0361,107.663
3289.0002,107.638
3289.9646,107.614
3290.9287,107.597
3291.8931,107.592
3292.8572,107.597
3293.8215,107.606
3294.7856,107.615
3295.7500,107.621
3296.7141,107.625
3297.6785,107.63
3298.6426,107.637
3299.6069,107.645
3300.5710,107.653
3301.5354,107.661
3302.4995,107.668
3303.4639,107.669
3304.4280,107.661
3305.3923,107.639
3306.3564,107.604
3307.3208,107.562
3308.2849,107.524
3309.2493,107.498
3310.2134,107.492
3311.1777,107.504
3312.1418,107.528
3313.1062,107.555
3314.0703,107.578
3315.0347,107.595
3315.9988,107.605
3316.9631,107.611
3317.9272,107.616
3318.8916,107.62
3319.8557,107.623
3320.8201,107.622
3321.7842,107.613
3322.7485,107.596
3323.7126,107.573
3324.6770,107.55
3325.6411,107.537
3326.6055,107.537
3327.5696,107.551
3328.5339,107.572
3329.4980,107.589
3330.4624,107.592
3331.4265,107.575
3332.3909,107.54
3333.3550,107.495
3334.3193,107.455
3335.2834,107.431
3336.2478,107.431
3337.2119,107.452
3338.1763,107.486
3339.1404,107.52
3340.1047,107.547
3341.0688,107.563
3342.0332,107.571
3342.9973,107.575
3343.9617,107.577
3344.9258,107.578
3345.8901,107.577
3346.8542,107.574
3347.8186,107.568
3348.7827,107.559
3349.7471,107.544
3350.7112,107.521
3351.6755,107.49
3352.6396,107.454
3353.6040,107.42
3354.5681,107.392
3355.5325,107.375
3356.4966,107.366
3357.4609,107.361
3358.4250,107.353
3359.3894,107.342
3360.3535,107.328
3361.3179,107.312
3362.2820,107.296
3363.2463,107.28
3364.2104,107.264
3365.1748,107.252
3366.1389,107.251
3367.1033,107.263
3368.0674,107.287
3369.0317,107.316
3369.9958,107.341
3370.9602,107.355
3371.9243,107.354
3372.8887,107.342
3373.8528,107.325
3374.8171,107.308
3375.7813,107.295
3376.7456,107.283
3377.7097,107.268
3378.6741,107.246
3379.6382,107.21
3380.6025,107.16
3381.5667,107.101
3382.5310,107.043
3383.4951,107.003
3384.4595,106.991
3385.4236,107.009
3386.3879,107.041
3387.3521,107.064
3388.3164,107.058
3389.2805,107.018
3390.2449,106.955
3391.2090,106.895
3392.1733,106.859
3393.1375,106.859
3394.1018,106.891
3395.0659,106.944
3396.0303,107.009
3396.9944,107.079
3397.9587,107.152
3398.9229,107.223
3399.8872,107.286
3400.8513,107.336
3401.8157,107.371
3402.7798,107.396
3403.7441,107.422
3404.7083,107.453
3405.6726,107.493
3406.6367,107.535
3407.6011,107.572
3408.5652,107.598
3409.5295,107.61
3410.4937,107.612
3411.4580,107.612
3412.4221,107.618
3413.3865,107.633
3414.3506,107.648
3415.3149,107.646
3416.2791,107.611
3417.2434,107.538
3418.2075,107.443
3419.1719,107.358
3420.1360,107.318
3421.1003,107.345
3422.0645,107.433
3423.0288,107.554
3423.9929,107.672
3424.9573,107.759
3425.9214,107.806
3426.8857,107.819
3427.8499,107.814
3428.8142,107.808
3429.7783,107.81
3430.7427,107.823
3431.7068,107.844
3432.6711,107.867
3433.6353,107.887
3434.5996,107.901
3435.5637,107.904
3436.5281,107.897
3437.4922,107.881
3438.4565,107.859
3439.4207,107.834
3440.3850,107.805
3441.3491,107.763
3442.3135,107.696
3443.2776,107.599
3444.2419,107.485
3445.2061,107.388
3446.1704,107.353
3447.1345,107.411
3448.0989,107.557
3449.0630,107.752
3450.0273,107.938
3450.9915,108.072
3451.9558,108.139
3452.9199,108.153
3453.8843,108.139
3454.8484,108.119
3455.8127,108.097
3456.7769,108.066
3457.7412,108.017
3458.7053,107.955
3459.6697,107.895
3460.6338,107.858
3461.5981,107.856
3462.5623,107.887
3463.5266,107.935
3464.4907,107.984
3465.4551,108.025
3466.4192,108.061
3467.3835,108.099
3468.3477,108.142
3469.3120,108.183
3470.2761,108.21
3471.2405,108.213
3472.2046,108.198
3473.1689,108.181
3474.1331,108.18
3475.0974,108.194
3476.0615,108.201
3477.0259,108.173
3477.9900,108.094
3478.9543,107.976
3479.9185,107.863
3480.8828,107.802
3481.8469,107.817
3482.8113,107.891
3483.7754,107.98
3484.7397,108.043
3485.7039,108.069
3486.6682,108.076
3487.6323,108.099
3488.5967,108.159
3489.5608,108.248
3490.5251,108.331
3491.4893,108.371
3492.4536,108.353
3493.4177,108.294
3494.3821,108.231
3495.3462,108.198
3496.3105,108.194
3497.2747,108.18
3498.2390,108.103
3499.2031,107.934
3500.1675,107.693
3501.1316,107.458
3502.0959,107.324
3503.0601,107.351
3504.0244,107.514
3504.9885,107.723
3505.9529,107.879
3506.9170,107.931
3507.8813,107.903
3508.8455,107.867
3509.8098,107.895
3510.7739,108.017
3511.7383,108.2
3512.7024,108.381
3513.6667,108.509
3514.6309,108.568
3515.5952,108.574
3516.5593,108.549
3517.5237,108.5
3518.4878,108.407
3519.4521,108.248
3520.4163,108.017
3521.3806,107.739
3522.3447,107.465
3523.3091,107.246
3524.2732,107.114
3525.2375,107.073
3526.2017,107.113
3527.1660,107.232
3528.1301,107.433
3529.0945,107.703
3530.0586,108.003
3531.0229,108.268
3531.9871,108.435
3532.9514,108.476
3533.9155,108.413
3534.8799,108.315
3535.8440,108.265
3536.8083,108.313
3537.7725,108.443
3538.7368,108.578
3539.7009,108.614
3540.6653,108.472
3541.6294,108.133
3542.5938,107.655
3543.5579,107.167
3544.5222,106.832
3545.4863,106.763
3546.4507,106.952
3547.4148,107.276
3548.3792,107.574
3549.3433,107.746
3550.3076,107.786
3551.2717,107.772
3552.2361,107.807
3553.2002,107.95
3554.1646,108.173
3555.1287,108.387
3556.0930,108.503
3557.0571,108.488
3558.0215,108.369
3558.9856,108.199
3559.9500,108.006
3560.9141,107.759
3561.8784,107.384
3562.8425,106.812
3563.8069,106.054
3564.7710,105.255
3565.7354,104.698
3566.6995,104.683
3567.6638,105.276
3568.6279,106.229
3569.5923,107.184
3570.5564,107.906
3571.5208,108.33
3572.4849,108.501
3573.4492,108.511
3574.4133,108.451
3575.3777,108.385
3576.3418,108.34
3577.3062,108.322
3578.2703,108.332
3579.2346,108.362
3580.1987,108.382
3581.1631,108.329
3582.1272,108.123
3583.0916,107.707
3584.0557,107.086
3585.0200,106.376
3585.9841,105.81
3586.9485,105.651
3587.9126,105.977
3588.8770,106.582
3589.8411,107.15
3590.8054,107.467
3591.7695,107.492
3592.7339,107.312
3593.6980,107.075
3594.6624,106.916
3595.6265,106.886
3596.5908,106.944
3597.5549,107.027
3598.5193,107.118
3599.4834,107.25
3600.4478,107.455
3601.4119,107.701
3602.3762,107.891
3603.3403,107.921
3604.3047,107.744
3605.2688,107.396
3606.2332,106.986
3607.1973,106.653
3608.1616,106.476
3609.1257,106.433
3610.0901,106.429
3611.0542,106.387
3612.0186,106.296
3612.9827,106.195
3613.9470,106.116
3614.9111,106.055
3615.8755,105.984
3616.8396,105.907
3617.8040,105.895
3618.7681,106.072
3619.7324,106.507
3620.6965,107.115
3621.6609,107.688
3622.6250,108.029
3623.5894,108.028
3624.5535,107.662
3625.5178,106.979
3626.4819,106.129
3627.4463,105.402
3628.4104,105.152
3629.3748,105.504
3630.3389,106.222
3631.3032,106.967
3632.2673,107.563
3633.2317,107.988
3634.1958,108.287
3635.1602,108.504
3636.1243,108.661
3637.0886,108.76
3638.0527,108.804
3639.0171,108.804
3639.9812,108.771
3640.9456,108.693
3641.9097,108.529
3642.8740,108.209
3643.8381,107.659
3644.8025,106.822
3645.7666,105.701
3646.7310,104.447
3647.6951,103.459
3648.6594,103.279
3649.6235,104.071
3650.5879,105.357
3651.5520,106.542
3652.5164,107.35
3653.4805,107.788
3654.4448,107.984
3655.4089,108.103
3656.3733,108.284
3657.3374,108.571
3658.3018,108.913
3659.2659,109.226
3660.2302,109.462
3661.1943,109.616
3662.1587,109.69
3663.1228,109.665
3664.0872,109.496
3665.0513,109.129
3666.0156,108.544
3666.9797,107.783
3667.9441,106.985
3668.9082,106.355
3669.8726,106.021
3670.8367,105.904
3671.8010,105.794
3672.7651,105.538
3673.7295,105.159
3674.6936,104.873
3675.6580,104.974
3676.6221,105.567
3677.5864,106.45
3678.5505,107.343
3679.5149,108.081
3680.4790,108.618
3681.4434,108.953
3682.4075,109.086
3683.3718,109.009
3684.3359,108.711
3685.3003,108.19
3686.2644,107.471
3687.2288,106.663
3688.1929,105.996
3689.1572,105.756
3690.1213,106.053
3691.0857,106.717
3692.0498,107.473
3693.0142,108.132
3693.9783,108.617
3694.9426,108.919
3695.9067,109.05
3696.8711,109.03
3697.8352,108.884
3698.7996,108.657
3699.7637,108.423
3700.7280,108.279
3701.6921,108.295
3702.6565,108.46
3703.6206,108.668
3704.5850,108.776
3705.5491,108.674
3706.5134,108.303
3707.4775,107.664
3708.4419,106.843
3709.4060,106.053
3710.3704,105.613
3711.3345,105.756
3712.2988,106.407
3713.2629,107.246
3714.2273,107.976
3715.1914,108.45
3716.1558,108.639
3717.1199,108.576
3718.0842,108.318
3719.0483,107.937
3720.0127,107.504
3720.9768,107.078
3721.9412,106.706
3722.9053,106.435
3723.8696,106.317
3724.8337,106.388
3725.7981,106.626
3726.7622,106.937
3727.7266,107.184
3728.6907,107.238
3729.6550,106.998
3730.6191,106.411
3731.5835,105.492
3732.5476,104.379
3733.5120,103.38
3734.4761,102.898
3735.4404,103.158
3736.4045,103.986
3737.3689,104.952
3738.3330,105.714
3739.2974,106.136
3740.2615,106.22
3741.2258,106.025
3742.1899,105.65
3743.1543,105.249
3744.1184,104.998
3745.0828,104.947
3746.0469,104.969
3747.0112,104.896
3747.9753,104.662
3748.9397,104.354
3749.9038,104.218
3750.8682,104.531
3751.8323,105.304
3752.7966,106.223
3753.7607,106.962
3754.7251,107.391
3755.6892,107.541
3756.6536,107.531
3757.6177,107.526
3758.5820,107.668
3759.5461,107.986
3760.5105,108.38
3761.4746,108.71
3762.4390,108.885
3763.4031,108.891
3764.3674,108.769
3765.3315,108.58
3766.2959,108.385
3767.2600,108.239
3768.2244,108.193
3769.1885,108.297
3770.1528,108.578
3771.1169,108.996
3772.0813,109.443
3773.0454,109.79
3774.0098,109.944
3774.9739,109.874
3775.9382,109.615
3776.9023,109.266
3777.8667,108.965
3778.8308,108.822
3779.7952,108.846
3780.7593,108.951
3781.7236,109.038
3782.6877,109.068
3783.6521,109.069
3784.6162,109.107
3785.5806,109.234
3786.5447,109.452
3787.5090,109.717
3788.4731,109.962
3789.4375,110.13
3790.4016,110.188
3791.3660,110.121
3792.3301,109.925
3793.2944,109.61
3794.2585,109.199
3795.2229,108.731
3796.1870,108.243
3797.1514,107.757
3798.1155,107.292
3799.0798,106.893
3800.0439,106.651
3801.0083,106.656
3801.9724,106.902
3802.9368,107.267
3803.9009,107.613
3804.8652,107.883
3805.8293,108.125
3806.7937,108.43
3807.7578,108.838
3808.7222,109.277
3809.6863,109.608
3810.6506,109.731
3811.6147,109.612
3812.5791,109.27
3813.5432,108.77
3814.5076,108.211
3815.4717,107.69
3816.4360,107.243
3817.4001,106.848
3818.3645,106.496
3819.3286,106.257
3820.2930,106.258
3821.2571,106.564
3822.2214,107.08
3823.1855,107.617
3824.1499,108.036
3825.1140,108.309
3826.0784,108.474
3827.0425,108.581
3828.0068,108.651
3828.9709,108.671
3829.9353,108.616
3830.8994,108.471
3831.8638,108.246
3832.8279,107.957
3833.7922,107.61
3834.7563,107.201
3835.7207,106.737
3836.6848,106.276
3837.6492,105.934
3838.6133,105.834
3839.5776,106.02
3840.5417,106.438
3841.5061,106.99
3842.4702,107.6
3843.4346,108.207
3844.3987,108.74
3845.3630,109.11
3846.3271,109.234
3847.2915,109.063
3848.2556,108.591
3849.2200,107.842
3850.1841,106.874
3851.1484,105.827
3852.1125,105.019
3853.0769,104.876
3854.0410,105.51
3855.0054,106.514
3855.9695,107.444
3856.9338,108.124
3857.8979,108.532
3858.8623,108.673
3859.8264,108.554
3860.7908,108.215
3861.7549,107.77
3862.7192,107.396
3863.6833,107.231
3864.6477,107.27
3865.6118,107.382
3866.5762,107.418
3867.5403,107.303
3868.5046,107.057
3869.4688,106.795
3870.4331,106.67
3871.3972,106.802
3872.3616,107.198
3873.3257,107.758
3874.2900,108.325
3875.2542,108.755
3876.2185,108.953
3877.1826,108.892
3878.1470,108.609
3879.1111,108.211
3880.0754,107.833
3881.0396,107.583
3882.0039,107.494
3882.9680,107.548
3883.9324,107.727
3884.8965,108.014
3885.8608,108.355
3886.8250,108.651
3887.7893,108.797
3888.7534,108.749
3889.7178,108.56
3890.6819,108.372
3891.6462,108.35
3892.6104,108.547
3893.5747,108.847
3894.5388,109.065
3895.5032,109.067
3896.4673,108.811
3897.4316,108.339
3898.3958,107.749
3899.3601,107.168
3900.3242,106.702
3901.2886,106.415
3902.2527,106.355
3903.2170,106.575
3904.1812,107.089
3905.1455,107.818
3906.1096,108.611
3907.0740,109.325
3908.0381,109.875
3909.0024,110.235
3909.9666,110.42
3910.9309,110.452
3911.8950,110.349
3912.8594,110.119
3913.8235,109.783
3914.7878,109.392
3915.7520,109.036
3916.7163,108.823
3917.6804,108.807
3918.6448,108.941
3919.6089,109.099
3920.5732,109.17
3921.5374,109.118
3922.5017,109.001
3923.4658,108.924
3924.4302,108.971
3925.3943,109.136
3926.3586,109.319
3927.3228,109.401
3928.2871,109.32
3929.2512,109.106
3930.2156,108.873
3931.1797,108.761
3932.1440,108.86
3933.1082,109.153
3934.0725,109.539
3935.0366,109.903
3936.0010,110.161
3936.9651,110.271
3937.9294,110.224
3938.8936,110.04
3939.8579,109.774
3940.8220,109.507
3941.7864,109.326
3942.7505,109.275
3943.7148,109.325
3944.6790,109.393
3945.6433,109.402
3946.6074,109.333
3947.5718,109.235
3948.5359,109.195
3949.5002,109.283
3950.4644,109.496
3951.4287,109.769
3952.3928,110.015
3953.3572,110.18
3954.3213,110.256
3955.2856,110.266
3956.2498,110.242
3957.2141,110.202
3958.1782,110.152
3959.1426,110.097
3960.1067,110.055
3961.0710,110.053
3962.0352,110.106
3962.9995,110.206
3963.9636,110.321
3964.9280,110.411
3965.8921,110.45
3966.8564,110.438
3967.8206,110.391
3968.7849,110.335
3969.7490,110.282
3970.7134,110.234
3971.6775,110.188
3972.6418,110.147
3973.6060,110.126
3974.5703,110.142
3975.5344,110.201
3976.4988,110.291
3977.4629,110.384
3978.4272,110.454
3979.3914,110.486
3980.3557,110.49
3981.3198,110.489
3982.2842,110.503
3983.2483,110.54
3984.2126,110.587
3985.1768,110.62
3986.1411,110.62
3987.1052,110.582
3988.0696,110.518
3989.0337,110.453
3989.9980,110.406
3990.9622,110.389
3991.9265,110.4
3992.8906,110.431
3993.8550,110.475
3994.8191,110.529
3995.7834,110.589
3996.7476,110.649
3997.7119,110.7
3998.6760,110.734
3999.6404,110.747
4000.6045,110.743
