TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,106.236
3094.2251,106.207
3095.1895,106.194
3096.1536,106.195
3097.1179,106.201
3098.0820,106.206
3099.0464,106.209
3100.0105,106.215
3100.9749,106.231
3101.9390,106.262
3102.9033,106.302
3103.8674,106.34
3104.8318,106.366
3105.7959,106.376
3106.7603,106.375
3107.7244,106.372
3108.6887,106.376
3109.6528,106.389
3110.6172,106.405
3111.5813,106.415
3112.5457,106.413
3113.5098,106.398
3114.4741,106.376
3115.4382,106.358
3116.4026,106.35
3117.3667,106.353
3118.3311,106.363
3119.2952,106.369
3120.2595,106.365
3121.2236,106.351
3122.1880,106.333
3123.1521,106.319
3124.1165,106.319
3125.0806,106.337
3126.0449,106.367
3127.0090,106.403
3127.9734,106.433
3128.9375,106.448
3129.9019,106.447
3130.8660,106.435
3131.8303,106.423
3132.7944,106.423
3133.7588,106.441
3134.7229,106.474
3135.6873,106.511
3136.6514,106.54
3137.6157,106.551
3138.5798,106.545
3139.5442,106.527
3140.5083,106.505
3141.4727,106.487
3142.4368,106.477
3143.4011,106.476
3144.3652,106.482
3145.3296,106.495
3146.2937,106.511
3147.2581,106.528
3148.2222,106.544
3149.1865,106.554
3150.1506,106.557
3151.1150,106.552
3152.0791,106.54
3153.0435,106.525
3154.0076,106.511
3154.9719,106.498
3155.9360,106.488
3156.9004,106.481
3157.8645,106.477
3158.8289,106.476
3159.7930,106.477
3160.7573,106.48
3161.7214,106.484
3162.6858,106.486
3163.6499,106.486
3164.6143,106.482
3165.5784,106.475
3166.5427,106.466
3167.5068,106.456
3168.4712,106.446
3169.4353,106.441
3170.3997,106.442
3171.3638,106.449
3172.3281,106.456
3173.2922,106.455
3174.2566,106.441
3175.2207,106.416
3176.1851,106.39
3177.1492,106.376
3178.1135,106.383
3179.0776,106.41
3180.0420,106.444
3181.0061,106.472
3181.9705,106.485
3182.9346,106.483
3183.8989,106.472
3184.8630,106.46
3185.8274,106.452
3186.7915,106.448
3187.7559,106.447
3188.7200,106.449
3189.6843,106.453
3190.6484,106.46
3191.6128,106.466
3192.5769,106.465
3193.5413,106.451
3194.5054,106.424
3195.4697,106.39
3196.4338,106.357
3197.3982,106.337
3198.3623,106.334
3199.3267,106.347
3200.2908,106.371
3201.2551,106.397
3202.2192,106.417
3203.1836,106.426
3204.1477,106.421
3205.1121,106.403
3206.0762,106.377
3207.0405,106.348
3208.0046,106.322
3208.9690,106.302
3209.9331,106.287
3210.8975,106.275
3211.8616,106.264
3212.8259,106.254
3213.7900,106.246
3214.7544,106.24
3215.7185,106.232
3216.6829,106.222
3217.6470,106.209
3218.6113,106.201
3219.5754,106.202
3220.5398,106.217
3221.5039,106.242
3222.4683,106.266
3223.4324,106.279
3224.3967,106.277
3225.3608,106.263
3226.3252,106.245
3227.2893,106.231
3228.2537,106.225
3229.2178,106.225
3230.1821,106.228
3231.1462,106.231
3232.1106,106.231
3233.0747,106.23
3234.0391,106.227
3235.0032,106.222
3235.9675,106.216
3236.9316,106.212
3237.8960,106.213
3238.8601,106.218
3239.8245,106.221
3240.7886,106.214
3241.7529,106.192
3242.7170,106.159
3243.6814,106.126
3244.6455,106.108
3245.6099,106.117
3246.5740,106.15
3247.5383,106.195
3248.5024,106.232
3249.4668,106.248
3250.4309,106.235
3251.3953,106.203
3252.3594,106.164
3253.3237,106.133
3254.2878,106.118
3255.2522,106.118
3256.2163,106.13
3257.1807,106.144
3258.1448,106.155
3259.1091,106.16
3260.0732,106.158
3261.0376,106.149
3262.0017,106.137
3262.9661,106.124
3263.9302,106.116
3264.8945,106.117
3265.8586,106.127
3266.8230,106.141
3267.7871,106.152
3268.7515,106.15
3269.7156,106.128
3270.6799,106.088
3271.6440,106.036
3272.6084,105.984
3273.5725,105.946
3274.5369,105.931
3275.5010,105.942
3276.4653,105.971
3277.4294,106.005
3278.3938,106.031
3279.3579,106.043
3280.3223,106.041
3281.2864,106.035
3282.2507,106.033
3283.2148,106.044
3284.1792,106.065
3285.1433,106.089
3286.1077,106.105
3287.0718,106.104
3288.0361,106.087
3289.0002,106.06
3289.9646,106.032
3290.9287,106.013
3291.8931,106.003
3292.8572,106.001
3293.8215,106
3294.7856,105.999
3295.7500,106.002
3296.7141,106.012
3297.6785,106.033
3298.6426,106.065
3299.6069,106.1
3300.5710,106.129
3301.5354,106.146
3302.4995,106.146
3303.4639,106.131
3304.4280,106.103
3305.3923,106.065
3306.3564,106.022
3307.3208,105.977
3308.2849,105.938
3309.2493,105.911
3310.2134,105.901
3311.1777,105.908
3312.1418,105.929
3313.1062,105.959
3314.0703,105.99
3315.0347,106.015
3315.9988,106.032
3316.9631,106.038
3317.9272,106.037
3318.8916,106.031
3319.8557,106.021
3320.8201,106.008
3321.7842,105.991
3322.7485,105.969
3323.7126,105.945
3324.6770,105.921
3325.6411,105.904
3326.6055,105.898
3327.5696,105.905
3328.5339,105.925
3329.4980,105.95
3330.4624,105.971
3331.4265,105.976
3332.3909,105.964
3333.3550,105.937
3334.3193,105.907
3335.2834,105.885
3336.2478,105.88
3337.2119,105.89
3338.1763,105.908
3339.1404,105.923
3340.1047,105.932
3341.0688,105.934
3342.0332,105.934
3342.9973,105.939
3343.9617,105.948
3344.9258,105.959
3345.8901,105.966
3346.8542,105.966
3347.8186,105.959
3348.7827,105.947
3349.7471,105.932
3350.7112,105.914
3351.6755,105.894
3352.6396,105.87
3353.6040,105.844
3354.5681,105.818
3355.5325,105.796
3356.4966,105.781
3357.4609,105.773
3358.4250,105.771
3359.3894,105.772
3360.3535,105.774
3361.3179,105.775
3362.2820,105.775
3363.2463,105.774
3364.2104,105.772
3365.1748,105.773
3366.1389,105.779
3367.1033,105.792
3368.0674,105.811
3369.0317,105.832
3369.9958,105.853
3370.9602,105.869
3371.9243,105.878
3372.8887,105.879
3373.8528,105.874
3374.8171,105.866
3375.7813,105.86
3376.7456,105.861
3377.7097,105.872
3378.6741,105.89
3379.6382,105.907
3380.6025,105.912
3381.5667,105.899
3382.5310,105.872
3383.4951,105.849
3384.4595,105.846
3385.4236,105.873
3386.3879,105.919
3387.3521,105.962
3388.3164,105.978
3389.2805,105.956
3390.2449,105.905
3391.2090,105.849
3392.1733,105.812
3393.1375,105.803
3394.1018,105.817
3395.0659,105.841
3396.0303,105.862
3396.9944,105.872
3397.9587,105.872
3398.9229,105.865
3399.8872,105.853
3400.8513,105.837
3401.8157,105.822
3402.7798,105.811
3403.7441,105.81
3404.7083,105.815
3405.6726,105.825
3406.6367,105.831
3407.6011,105.831
3408.5652,105.824
3409.5295,105.81
3410.4937,105.793
3411.4580,105.779
3412.4221,105.77
3413.3865,105.767
3414.3506,105.761
3415.3149,105.737
3416.2791,105.677
3417.2434,105.575
3418.2075,105.444
3419.1719,105.317
3420.1360,105.236
3421.1003,105.231
3422.0645,105.303
3423.0288,105.423
3423.9929,105.551
3424.9573,105.649
3425.9214,105.698
3426.8857,105.702
3427.8499,105.677
3428.8142,105.643
3429.7783,105.614
3430.7427,105.598
3431.7068,105.593
3432.6711,105.596
3433.6353,105.602
3434.5996,105.606
3435.5637,105.603
3436.5281,105.589
3437.4922,105.564
3438.4565,105.533
3439.4207,105.501
3440.3850,105.469
3441.3491,105.424
3442.3135,105.351
3443.2776,105.236
3444.2419,105.091
3445.2061,104.955
3446.1704,104.881
3447.1345,104.91
3448.0989,105.041
3449.0630,105.232
3450.0273,105.419
3450.9915,105.553
3451.9558,105.616
3452.9199,105.624
3453.8843,105.606
3454.8484,105.582
3455.8127,105.558
3456.7769,105.526
3457.7412,105.478
3458.7053,105.416
3459.6697,105.356
3460.6338,105.316
3461.5981,105.306
3462.5623,105.324
3463.5266,105.355
3464.4907,105.386
3465.4551,105.411
3466.4192,105.434
3467.3835,105.461
3468.3477,105.495
3469.3120,105.528
3470.2761,105.546
3471.2405,105.538
3472.2046,105.511
3473.1689,105.485
3474.1331,105.479
3475.0974,105.493
3476.0615,105.503
3477.0259,105.472
3477.9900,105.379
3478.9543,105.236
3479.9185,105.087
3480.8828,104.993
3481.8469,104.986
3482.8113,105.054
3483.7754,105.147
3484.7397,105.215
3485.7039,105.237
3486.6682,105.232
3487.6323,105.238
3488.5967,105.287
3489.5608,105.374
3490.5251,105.463
3491.4893,105.506
3492.4536,105.479
3493.4177,105.397
3494.3821,105.306
3495.3462,105.253
3496.3105,105.252
3497.2747,105.264
3498.2390,105.225
3499.2031,105.086
3500.1675,104.857
3501.1316,104.609
3502.0959,104.449
3503.0601,104.45
3504.0244,104.598
3504.9885,104.798
3505.9529,104.94
3506.9170,104.966
3507.8813,104.897
3508.8455,104.816
3509.8098,104.81
3510.7739,104.916
3511.7383,105.1
3512.7024,105.288
3513.6667,105.419
3514.6309,105.474
3515.5952,105.471
3516.5593,105.439
3517.5237,105.388
3518.4878,105.301
3519.4521,105.15
3520.4163,104.931
3521.3806,104.666
3522.3447,104.407
3523.3091,104.201
3524.2732,104.071
3525.2375,104.012
3526.2017,104.019
3527.1660,104.099
3528.1301,104.269
3529.0945,104.529
3530.0586,104.836
3531.0229,105.114
3531.9871,105.284
3532.9514,105.307
3533.9155,105.208
3534.8799,105.064
3535.8440,104.974
3536.8083,105
3537.7725,105.131
3538.7368,105.286
3539.7009,105.355
3540.6653,105.25
3541.6294,104.944
3542.5938,104.486
3543.5579,104.005
3544.5222,103.667
3545.4863,103.594
3546.4507,103.785
3547.4148,104.109
3548.3792,104.397
3549.3433,104.537
3550.3076,104.521
3551.2717,104.437
3552.2361,104.409
3553.2002,104.514
3554.1646,104.731
3555.1287,104.96
3556.0930,105.098
3557.0571,105.101
3558.0215,104.996
3558.9856,104.849
3559.9500,104.7
3560.9141,104.521
3561.8784,104.22
3562.8425,103.706
3563.8069,102.963
3564.7710,102.12
3565.7354,101.47
3566.6995,101.351
3567.6638,101.875
3568.6279,102.804
3569.5923,103.754
3570.5564,104.464
3571.5208,104.851
3572.4849,104.965
3573.4492,104.912
3574.4133,104.803
3575.3777,104.714
3576.3418,104.67
3577.3062,104.668
3578.2703,104.702
3579.2346,104.769
3580.1987,104.842
3581.1631,104.858
3582.1272,104.717
3583.0916,104.332
3584.0557,103.685
3585.0200,102.881
3585.9841,102.182
3586.9485,101.907
3587.9126,102.188
3588.8770,102.818
3589.8411,103.428
3590.8054,103.762
3591.7695,103.762
3592.7339,103.526
3593.6980,103.232
3594.6624,103.041
3595.6265,103.001
3596.5908,103.045
3597.5549,103.086
3598.5193,103.108
3599.4834,103.177
3600.4478,103.364
3601.4119,103.652
3602.3762,103.921
3603.3403,104.029
3604.3047,103.898
3605.2688,103.561
3606.2332,103.15
3607.1973,102.835
3608.1616,102.72
3609.1257,102.772
3610.0901,102.869
3611.0542,102.903
3612.0186,102.85
3612.9827,102.745
3613.9470,102.622
3614.9111,102.478
3615.8755,102.284
3616.8396,102.052
3617.8040,101.881
3618.7681,101.939
3619.7324,102.341
3620.6965,103.005
3621.6609,103.688
3622.6250,104.136
3623.5894,104.197
3624.5535,103.818
3625.5178,103.034
3626.4819,102.004
3627.4463,101.077
3628.4104,100.713
3629.3748,101.106
3630.3389,101.964
3631.3032,102.847
3632.2673,103.515
3633.2317,103.942
3634.1958,104.197
3635.1602,104.359
3636.1243,104.474
3637.0886,104.558
3638.0527,104.615
3639.0171,104.662
3639.9812,104.716
3640.9456,104.773
3641.9097,104.78
3642.8740,104.637
3643.8381,104.226
3644.8025,103.448
3645.7666,102.271
3646.7310,100.837
3647.6951,99.6074
3648.6594,99.2705
3649.6235,100.104
3650.5879,101.569
3651.5520,102.925
3652.5164,103.809
3653.4805,104.206
3654.4448,104.268
3655.4089,104.213
3656.3733,104.245
3657.3374,104.456
3658.3018,104.785
3659.2659,105.11
3660.2302,105.362
3661.1943,105.54
3662.1587,105.672
3663.1228,105.746
3664.0872,105.694
3665.0513,105.425
3666.0156,104.881
3666.9797,104.102
3667.9441,103.261
3668.9082,102.63
3669.8726,102.371
3670.8367,102.357
3671.8010,102.285
3672.7651,101.937
3673.7295,101.332
3674.6936,100.763
3675.6580,100.658
3676.6221,101.207
3677.5864,102.166
3678.5505,103.151
3679.5149,103.946
3680.4790,104.511
3681.4434,104.873
3682.4075,105.054
3683.3718,105.037
3684.3359,104.777
3685.3003,104.229
3686.2644,103.394
3687.2288,102.388
3688.1929,101.512
3689.1572,101.152
3690.1213,101.467
3691.0857,102.235
3692.0498,103.093
3693.0142,103.801
3693.9783,104.279
3694.9426,104.533
3695.9067,104.594
3696.8711,104.491
3697.8352,104.249
3698.7996,103.913
3699.7637,103.571
3700.7280,103.355
3701.6921,103.379
3702.6565,103.646
3703.6206,104.022
3704.5850,104.314
3705.5491,104.354
3706.5134,104.047
3707.4775,103.375
3708.4419,102.428
3709.4060,101.467
3710.3704,100.912
3711.3345,101.087
3712.2988,101.908
3713.2629,102.957
3714.2273,103.842
3715.1914,104.373
3716.1558,104.521
3717.1199,104.342
3718.0842,103.93
3719.0483,103.393
3720.0127,102.833
3720.9768,102.319
3721.9412,101.89
3722.9053,101.585
3723.8696,101.462
3724.8337,101.57
3725.7981,101.891
3726.7622,102.314
3727.7266,102.67
3728.6907,102.798
3729.6550,102.58
3730.6191,101.954
3731.5835,100.931
3732.5476,99.6611
3733.5120,98.4945
3734.4761,97.9182
3735.4404,98.2441
3736.4045,99.2998
3737.3689,100.57
3738.3330,101.606
3739.2974,102.2
3740.2615,102.322
3741.2258,102.031
3742.1899,101.469
3743.1543,100.899
3744.1184,100.631
3745.0828,100.745
3746.0469,100.986
3747.0112,101.033
3747.9753,100.747
3748.9397,100.235
3749.9038,99.8574
3750.8682,100.064
3751.8323,100.946
3752.7966,102.084
3753.7607,102.997
3754.7251,103.476
3755.6892,103.548
3756.6536,103.374
3757.6177,103.193
3758.5820,103.226
3759.5461,103.539
3760.5105,104.004
3761.4746,104.417
3762.4390,104.645
3763.4031,104.66
3764.3674,104.51
3765.3315,104.274
3766.2959,104.027
3767.2600,103.824
3768.2244,103.726
3769.1885,103.799
3770.1528,104.091
3771.1169,104.571
3772.0813,105.109
3773.0454,105.535
3774.0098,105.715
3774.9739,105.599
3775.9382,105.23
3776.9023,104.746
3777.8667,104.345
3778.8308,104.189
3779.7952,104.286
3780.7593,104.503
3781.7236,104.687
3782.6877,104.766
3783.6521,104.77
3784.6162,104.78
3785.5806,104.869
3786.5447,105.054
3787.5090,105.295
3788.4731,105.525
3789.4375,105.68
3790.4016,105.718
3791.3660,105.621
3792.3301,105.392
3793.2944,105.063
3794.2585,104.684
3795.2229,104.305
3796.1870,103.939
3797.1514,103.56
3798.1155,103.139
3799.0798,102.712
3800.0439,102.405
3801.0083,102.369
3801.9724,102.623
3802.9368,103.001
3803.9009,103.293
3804.8652,103.415
3805.8293,103.453
3806.7937,103.6
3807.7578,103.992
3808.7222,104.558
3809.6863,105.071
3810.6506,105.326
3811.6147,105.241
3812.5791,104.848
3813.5432,104.27
3814.5076,103.692
3815.4717,103.256
3816.4360,102.957
3817.4001,102.672
3818.3645,102.321
3819.3286,101.97
3820.2930,101.811
3821.2571,102.001
3822.2214,102.485
3823.1855,103.039
3824.1499,103.471
3825.1140,103.726
3826.0784,103.85
3827.0425,103.919
3828.0068,103.983
3828.9709,104.045
3829.9353,104.08
3830.8994,104.062
3831.8638,103.977
3832.8279,103.811
3833.7922,103.537
3834.7563,103.122
3835.7207,102.567
3836.6848,101.951
3837.6492,101.439
3838.6133,101.206
3839.5776,101.313
3840.5417,101.688
3841.5061,102.214
3842.4702,102.818
3843.4346,103.467
3844.3987,104.119
3845.3630,104.675
3846.3271,105.011
3847.2915,105.019
3848.2556,104.633
3849.2200,103.832
3850.1841,102.64
3851.1484,101.205
3852.1125,99.9592
3853.0769,99.5893
3854.0410,100.379
3855.0054,101.767
3855.9695,103.051
3856.9338,103.937
3857.8979,104.394
3858.8623,104.455
3859.8264,104.168
3860.7908,103.626
3861.7549,103.016
3862.7192,102.584
3863.6833,102.488
3864.6477,102.677
3865.6118,102.937
3866.5762,103.063
3867.5403,102.957
3868.5046,102.651
3869.4688,102.288
3870.4331,102.064
3871.3972,102.132
3872.3616,102.518
3873.3257,103.111
3874.2900,103.727
3875.2542,104.191
3876.2185,104.386
3877.1826,104.281
3878.1470,103.936
3879.1111,103.494
3880.0754,103.121
3881.0396,102.918
3882.0039,102.88
3882.9680,102.955
3883.9324,103.126
3884.8965,103.407
3885.8608,103.767
3886.8250,104.088
3887.7893,104.219
3888.7534,104.081
3889.7178,103.739
3890.6819,103.408
3891.6462,103.346
3892.6104,103.647
3893.5747,104.139
3894.5388,104.534
3895.5032,104.636
3896.4673,104.391
3897.4316,103.863
3898.3958,103.192
3899.3601,102.536
3900.3242,102.01
3901.2886,101.667
3902.2527,101.554
3903.2170,101.74
3904.1812,102.256
3905.1455,103.015
3906.1096,103.836
3907.0740,104.547
3908.0381,105.058
3909.0024,105.363
3909.9666,105.498
3910.9309,105.506
3911.8950,105.403
3912.8594,105.184
3913.8235,104.848
3914.7878,104.441
3915.7520,104.068
3916.7163,103.865
3917.6804,103.904
3918.6448,104.121
3919.6089,104.355
3920.5732,104.459
3921.5374,104.387
3922.5017,104.212
3923.4658,104.074
3924.4302,104.087
3925.3943,104.248
3926.3586,104.434
3927.3228,104.497
3928.2871,104.363
3929.2512,104.077
3930.2156,103.783
3931.1797,103.657
3932.1440,103.797
3933.1082,104.165
3934.0725,104.627
3935.0366,105.042
3936.0010,105.32
3936.9651,105.419
3937.9294,105.334
3938.8936,105.091
3939.8579,104.753
3940.8220,104.425
3941.7864,104.217
3942.7505,104.187
3943.7148,104.293
3944.6790,104.424
3945.6433,104.473
3946.6074,104.408
3947.5718,104.289
3948.5359,104.226
3949.5002,104.304
3950.4644,104.522
3951.4287,104.798
3952.3928,105.032
3953.3572,105.163
3954.3213,105.192
3955.2856,105.16
3956.2498,105.105
3957.2141,105.05
3958.1782,104.994
3959.1426,104.942
3960.1067,104.909
3961.0710,104.926
3962.0352,105.007
3962.9995,105.137
3963.9636,105.276
3964.9280,105.374
3965.8921,105.403
3966.8564,105.365
3967.8206,105.286
3968.7849,105.196
3969.7490,105.115
3970.7134,105.047
3971.6775,104.989
3972.6418,104.945
3973.6060,104.928
3974.5703,104.955
3975.5344,105.028
3976.4988,105.13
3977.4629,105.228
3978.4272,105.292
3979.3914,105.311
3980.3557,105.297
3981.3198,105.277
3982.2842,105.275
3983.2483,105.297
3984.2126,105.329
3985.1768,105.347
3986.1411,105.333
3987.1052,105.283
3988.0696,105.214
3989.0337,105.15
3989.9980,105.111
3990.9622,105.101
3991.9265,105.115
3992.8906,105.142
3993.8550,105.176
3994.8191,105.218
3995.7834,105.267
3996.7476,105.318
3997.7119,105.359
3998.6760,105.379
3999.6404,105.376
4000.6045,105.358
