TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,107.576
3081.6902,107.605
3082.6543,107.636
3083.6187,107.663
3084.5828,107.681
3085.5471,107.689
3086.5112,107.69
3087.4756,107.689
3088.4397,107.687
3089.4041,107.686
3090.3682,107.683
3091.3325,107.674
3092.2966,107.66
3093.2610,107.643
3094.2251,107.627
3095.1895,107.615
3096.1536,107.606
3097.1179,107.595
3098.0820,107.582
3099.0464,107.569
3100.0105,107.563
3100.9749,107.572
3101.9390,107.596
3102.9033,107.633
3103.8674,107.671
3104.8318,107.701
3105.7959,107.716
3106.7603,107.718
3107.7244,107.713
3108.6887,107.707
3109.6528,107.703
3110.6172,107.698
3111.5813,107.69
3112.5457,107.677
3113.5098,107.659
3114.4741,107.639
3115.4382,107.621
3116.4026,107.609
3117.3667,107.601
3118.3311,107.595
3119.2952,107.59
3120.2595,107.584
3121.2236,107.58
3122.1880,107.581
3123.1521,107.59
3124.1165,107.606
3125.0806,107.627
3126.0449,107.649
3127.0090,107.666
3127.9734,107.673
3128.9375,107.668
3129.9019,107.653
3130.8660,107.635
3131.8303,107.623
3132.7944,107.624
3133.7588,107.638
3134.7229,107.659
3135.6873,107.679
3136.6514,107.692
3137.6157,107.694
3138.5798,107.69
3139.5442,107.682
3140.5083,107.674
3141.4727,107.666
3142.4368,107.658
3143.4011,107.649
3144.3652,107.639
3145.3296,107.63
3146.2937,107.621
3147.2581,107.614
3148.2222,107.608
3149.1865,107.603
3150.1506,107.598
3151.1150,107.59
3152.0791,107.581
3153.0435,107.569
3154.0076,107.559
3154.9719,107.553
3155.9360,107.553
3156.9004,107.556
3157.8645,107.558
3158.8289,107.554
3159.7930,107.541
3160.7573,107.52
3161.7214,107.497
3162.6858,107.473
3163.6499,107.45
3164.6143,107.428
3165.5784,107.407
3166.5427,107.387
3167.5068,107.37
3168.4712,107.359
3169.4353,107.353
3170.3997,107.35
3171.3638,107.344
3172.3281,107.327
3173.2922,107.296
3174.2566,107.248
3175.2207,107.191
3176.1851,107.132
3177.1492,107.085
3178.1135,107.056
3179.0776,107.044
3180.0420,107.042
3181.0061,107.039
3181.9705,107.028
3182.9346,107.009
3183.8989,106.988
3184.8630,106.973
3185.8274,106.97
3186.7915,106.976
3187.7559,106.986
3188.7200,106.994
3189.6843,106.996
3190.6484,106.991
3191.6128,106.977
3192.5769,106.953
3193.5413,106.919
3194.5054,106.88
3195.4697,106.844
3196.4338,106.825
3197.3982,106.829
3198.3623,106.856
3199.3267,106.898
3200.2908,106.943
3201.2551,106.98
3202.2192,107.004
3203.1836,107.017
3204.1477,107.019
3205.1121,107.011
3206.0762,106.996
3207.0405,106.975
3208.0046,106.951
3208.9690,106.932
3209.9331,106.922
3210.8975,106.922
3211.8616,106.932
3212.8259,106.947
3213.7900,106.962
3214.7544,106.972
3215.7185,106.974
3216.6829,106.97
3217.6470,106.964
3218.6113,106.962
3219.5754,106.97
3220.5398,106.991
3221.5039,107.021
3222.4683,107.052
3223.4324,107.073
3224.3967,107.082
3225.3608,107.079
3226.3252,107.07
3227.2893,107.061
3228.2537,107.058
3229.2178,107.064
3230.1821,107.078
3231.1462,107.098
3232.1106,107.118
3233.0747,107.135
3234.0391,107.145
3235.0032,107.148
3235.9675,107.147
3236.9316,107.149
3237.8960,107.155
3238.8601,107.165
3239.8245,107.171
3240.7886,107.168
3241.7529,107.153
3242.7170,107.131
3243.6814,107.113
3244.6455,107.11
3245.6099,107.129
3246.5740,107.165
3247.5383,107.203
3248.5024,107.229
3249.4668,107.233
3250.4309,107.215
3251.3953,107.183
3252.3594,107.147
3253.3237,107.121
3254.2878,107.109
3255.2522,107.111
3256.2163,107.122
3257.1807,107.137
3258.1448,107.15
3259.1091,107.158
3260.0732,107.161
3261.0376,107.159
3262.0017,107.155
3262.9661,107.152
3263.9302,107.154
3264.8945,107.16
3265.8586,107.172
3266.8230,107.184
3267.7871,107.189
3268.7515,107.18
3269.7156,107.152
3270.6799,107.108
3271.6440,107.054
3272.6084,107.004
3273.5725,106.967
3274.5369,106.95
3275.5010,106.952
3276.4653,106.967
3277.4294,106.985
3278.3938,107.002
3279.3579,107.013
3280.3223,107.02
3281.2864,107.024
3282.2507,107.027
3283.2148,107.032
3284.1792,107.037
3285.1433,107.039
3286.1077,107.034
3287.0718,107.02
3288.0361,106.998
3289.0002,106.971
3289.9646,106.947
3290.9287,106.931
3291.8931,106.927
3292.8572,106.933
3293.8215,106.944
3294.7856,106.955
3295.7500,106.963
3296.7141,106.968
3297.6785,106.972
3298.6426,106.978
3299.6069,106.986
3300.5710,106.997
3301.5354,107.01
3302.4995,107.022
3303.4639,107.029
3304.4280,107.024
3305.3923,107.005
3306.3564,106.973
3307.3208,106.933
3308.2849,106.895
3309.2493,106.868
3310.2134,106.856
3311.1777,106.859
3312.1418,106.871
3313.1062,106.89
3314.0703,106.91
3315.0347,106.93
3315.9988,106.951
3316.9631,106.97
3317.9272,106.984
3318.8916,106.991
3319.8557,106.987
3320.8201,106.973
3321.7842,106.95
3322.7485,106.925
3323.7126,106.903
3324.6770,106.89
3325.6411,106.889
3326.6055,106.899
3327.5696,106.916
3328.5339,106.934
3329.4980,106.947
3330.4624,106.946
3331.4265,106.93
3332.3909,106.898
3333.3550,106.857
3334.3193,106.819
3335.2834,106.796
3336.2478,106.794
3337.2119,106.812
3338.1763,106.841
3339.1404,106.871
3340.1047,106.893
3341.0688,106.904
3342.0332,106.909
3342.9973,106.91
3343.9617,106.909
3344.9258,106.907
3345.8901,106.902
3346.8542,106.894
3347.8186,106.885
3348.7827,106.874
3349.7471,106.86
3350.7112,106.841
3351.6755,106.815
3352.6396,106.785
3353.6040,106.756
3354.5681,106.733
3355.5325,106.719
3356.4966,106.71
3357.4609,106.701
3358.4250,106.688
3359.3894,106.671
3360.3535,106.653
3361.3179,106.638
3362.2820,106.625
3363.2463,106.613
3364.2104,106.602
3365.1748,106.593
3366.1389,106.592
3367.1033,106.602
3368.0674,106.624
3369.0317,106.65
3369.9958,106.667
3370.9602,106.669
3371.9243,106.655
3372.8887,106.629
3373.8528,106.601
3374.8171,106.576
3375.7813,106.557
3376.7456,106.542
3377.7097,106.526
3378.6741,106.505
3379.6382,106.472
3380.6025,106.425
3381.5667,106.365
3382.5310,106.303
3383.4951,106.253
3384.4595,106.23
3385.4236,106.237
3386.3879,106.261
3387.3521,106.279
3388.3164,106.27
3389.2805,106.225
3390.2449,106.158
3391.2090,106.093
3392.1733,106.054
3393.1375,106.056
3394.1018,106.096
3395.0659,106.161
3396.0303,106.24
3396.9944,106.32
3397.9587,106.398
3398.9229,106.47
3399.8872,106.531
3400.8513,106.582
3401.8157,106.624
3402.7798,106.664
3403.7441,106.707
3404.7083,106.756
3405.6726,106.809
3406.6367,106.861
3407.6011,106.905
3408.5652,106.935
3409.5295,106.952
3410.4937,106.958
3411.4580,106.963
3412.4221,106.972
3413.3865,106.987
3414.3506,107.001
3415.3149,106.997
3416.2791,106.958
3417.2434,106.882
3418.2075,106.784
3419.1719,106.698
3420.1360,106.66
3421.1003,106.692
3422.0645,106.787
3423.0288,106.916
3423.9929,107.04
3424.9573,107.131
3425.9214,107.178
3426.8857,107.191
3427.8499,107.186
3428.8142,107.179
3429.7783,107.181
3430.7427,107.192
3431.7068,107.208
3432.6711,107.225
3433.6353,107.241
3434.5996,107.254
3435.5637,107.262
3436.5281,107.261
3437.4922,107.248
3438.4565,107.225
3439.4207,107.195
3440.3850,107.159
3441.3491,107.112
3442.3135,107.045
3443.2776,106.951
3444.2419,106.84
3445.2061,106.743
3446.1704,106.705
3447.1345,106.758
3448.0989,106.9
3449.0630,107.095
3450.0273,107.284
3450.9915,107.421
3451.9558,107.488
3452.9199,107.497
3453.8843,107.477
3454.8484,107.451
3455.8127,107.428
3456.7769,107.402
3457.7412,107.365
3458.7053,107.315
3459.6697,107.264
3460.6338,107.229
3461.5981,107.223
3462.5623,107.246
3463.5266,107.287
3464.4907,107.333
3465.4551,107.374
3466.4192,107.414
3467.3835,107.458
3468.3477,107.506
3469.3120,107.552
3470.2761,107.581
3471.2405,107.585
3472.2046,107.569
3473.1689,107.55
3474.1331,107.543
3475.0974,107.548
3476.0615,107.546
3477.0259,107.508
3477.9900,107.421
3478.9543,107.299
3479.9185,107.186
3480.8828,107.127
3481.8469,107.145
3482.8113,107.224
3483.7754,107.32
3484.7397,107.393
3485.7039,107.429
3486.6682,107.446
3487.6323,107.474
3488.5967,107.535
3489.5608,107.619
3490.5251,107.695
3491.4893,107.728
3492.4536,107.704
3493.4177,107.643
3494.3821,107.582
3495.3462,107.556
3496.3105,107.563
3497.2747,107.563
3498.2390,107.502
3499.2031,107.345
3500.1675,107.11
3501.1316,106.871
3502.0959,106.723
3503.0601,106.73
3504.0244,106.872
3504.9885,107.067
3505.9529,107.217
3506.9170,107.275
3507.8813,107.258
3508.8455,107.232
3509.8098,107.266
3510.7739,107.385
3511.7383,107.559
3512.7024,107.727
3513.6667,107.843
3514.6309,107.895
3515.5952,107.897
3516.5593,107.873
3517.5237,107.827
3518.4878,107.741
3519.4521,107.593
3520.4163,107.375
3521.3806,107.112
3522.3447,106.853
3523.3091,106.646
3524.2732,106.52
3525.2375,106.477
3526.2017,106.509
3527.1660,106.615
3528.1301,106.8
3529.0945,107.055
3530.0586,107.344
3531.0229,107.605
3531.9871,107.774
3532.9514,107.823
3533.9155,107.769
3534.8799,107.678
3535.8440,107.628
3536.8083,107.67
3537.7725,107.79
3538.7368,107.914
3539.7009,107.943
3540.6653,107.801
3541.6294,107.469
3542.5938,107.003
3543.5579,106.53
3544.5222,106.207
3545.4863,106.145
3546.4507,106.335
3547.4148,106.655
3548.3792,106.949
3549.3433,107.117
3550.3076,107.153
3551.2717,107.134
3552.2361,107.161
3553.2002,107.295
3554.1646,107.511
3555.1287,107.722
3556.0930,107.843
3557.0571,107.839
3558.0215,107.734
3558.9856,107.578
3559.9500,107.398
3560.9141,107.163
3561.8784,106.802
3562.8425,106.249
3563.8069,105.515
3564.7710,104.737
3565.7354,104.193
3566.6995,104.17
3567.6638,104.736
3568.6279,105.651
3569.5923,106.567
3570.5564,107.256
3571.5208,107.653
3572.4849,107.804
3573.4492,107.8
3574.4133,107.733
3575.3777,107.667
3576.3418,107.629
3577.3062,107.623
3578.2703,107.644
3579.2346,107.686
3580.1987,107.72
3581.1631,107.686
3582.1272,107.507
3583.0916,107.124
3584.0557,106.537
3585.0200,105.851
3585.9841,105.289
3586.9485,105.11
3587.9126,105.402
3588.8770,105.978
3589.8411,106.529
3590.8054,106.845
3591.7695,106.878
3592.7339,106.71
3593.6980,106.484
3594.6624,106.334
3595.6265,106.309
3596.5908,106.366
3597.5549,106.44
3598.5193,106.511
3599.4834,106.619
3600.4478,106.804
3601.4119,107.044
3602.3762,107.247
3603.3403,107.306
3604.3047,107.165
3605.2688,106.849
3606.2332,106.462
3607.1973,106.135
3608.1616,105.952
3609.1257,105.895
3610.0901,105.878
3611.0542,105.83
3612.0186,105.743
3612.9827,105.654
3613.9470,105.59
3614.9111,105.539
3615.8755,105.467
3616.8396,105.374
3617.8040,105.335
3618.7681,105.481
3619.7324,105.891
3620.6965,106.489
3621.6609,107.069
3622.6250,107.426
3623.5894,107.447
3624.5535,107.101
3625.5178,106.433
3626.4819,105.587
3627.4463,104.851
3628.4104,104.579
3629.3748,104.908
3630.3389,105.606
3631.3032,106.338
3632.2673,106.921
3633.2317,107.332
3634.1958,107.616
3635.1602,107.82
3636.1243,107.969
3637.0886,108.069
3638.0527,108.122
3639.0171,108.135
3639.9812,108.117
3640.9456,108.058
3641.9097,107.918
3642.8740,107.631
3643.8381,107.123
3644.8025,106.333
3645.7666,105.258
3646.7310,104.033
3647.6951,103.039
3648.6594,102.811
3649.6235,103.531
3650.5879,104.76
3651.5520,105.916
3652.5164,106.718
3653.4805,107.157
3654.4448,107.351
3655.4089,107.461
3656.3733,107.625
3657.3374,107.898
3658.3018,108.233
3659.2659,108.545
3660.2302,108.783
3661.1943,108.937
3662.1587,109.014
3663.1228,108.999
3664.0872,108.848
3665.0513,108.509
3666.0156,107.952
3666.9797,107.214
3667.9441,106.427
3668.9082,105.799
3669.8726,105.466
3670.8367,105.357
3671.8010,105.258
3672.7651,105.007
3673.7295,104.613
3674.6936,104.29
3675.6580,104.342
3676.6221,104.896
3677.5864,105.765
3678.5505,106.662
3679.5149,107.413
3680.4790,107.965
3681.4434,108.314
3682.4075,108.461
3683.3718,108.398
3684.3359,108.113
3685.3003,107.598
3686.2644,106.876
3687.2288,106.051
3688.1929,105.358
3689.1572,105.091
3690.1213,105.369
3691.0857,106.027
3692.0498,106.783
3693.0142,107.444
3693.9783,107.929
3694.9426,108.228
3695.9067,108.354
3696.8711,108.331
3697.8352,108.186
3698.7996,107.966
3699.7637,107.745
3700.7280,107.615
3701.6921,107.643
3702.6565,107.816
3703.6206,108.028
3704.5850,108.143
3705.5491,108.051
3706.5134,107.694
3707.4775,107.071
3708.4419,106.261
3709.4060,105.473
3710.3704,105.021
3711.3345,105.145
3712.2988,105.777
3713.2629,106.604
3714.2273,107.33
3715.1914,107.804
3716.1558,107.998
3717.1199,107.943
3718.0842,107.7
3719.0483,107.337
3720.0127,106.922
3720.9768,106.509
3721.9412,106.139
3722.9053,105.86
3723.8696,105.729
3724.8337,105.789
3725.7981,106.024
3726.7622,106.342
3727.7266,106.603
3728.6907,106.675
3729.6550,106.457
3730.6191,105.893
3731.5835,104.997
3732.5476,103.903
3733.5120,102.91
3734.4761,102.414
3735.4404,102.649
3736.4045,103.453
3737.3689,104.41
3738.3330,105.177
3739.2974,105.612
3740.2615,105.708
3741.2258,105.519
3742.1899,105.14
3743.1543,104.728
3744.1184,104.471
3745.0828,104.43
3746.0469,104.47
3747.0112,104.411
3747.9753,104.175
3748.9397,103.839
3749.9038,103.652
3750.8682,103.91
3751.8323,104.652
3752.7966,105.573
3753.7607,106.331
3754.7251,106.781
3755.6892,106.94
3756.6536,106.925
3757.6177,106.903
3758.5820,107.028
3759.5461,107.342
3760.5105,107.746
3761.4746,108.092
3762.4390,108.277
3763.4031,108.282
3764.3674,108.143
3765.3315,107.931
3766.2959,107.717
3767.2600,107.56
3768.2244,107.515
3769.1885,107.628
3770.1528,107.917
3771.1169,108.34
3772.0813,108.791
3773.0454,109.143
3774.0098,109.302
3774.9739,109.236
3775.9382,108.976
3776.9023,108.622
3777.8667,108.31
3778.8308,108.156
3779.7952,108.172
3780.7593,108.274
3781.7236,108.359
3782.6877,108.386
3783.6521,108.38
3784.6162,108.41
3785.5806,108.529
3786.5447,108.745
3787.5090,109.012
3788.4731,109.261
3789.4375,109.434
3790.4016,109.492
3791.3660,109.421
3792.3301,109.22
3793.2944,108.904
3794.2585,108.503
3795.2229,108.057
3796.1870,107.6
3797.1514,107.143
3798.1155,106.695
3799.0798,106.294
3800.0439,106.031
3801.0083,106.007
3801.9724,106.233
3802.9368,106.593
3803.9009,106.943
3804.8652,107.218
3805.8293,107.456
3806.7937,107.749
3807.7578,108.145
3808.7222,108.579
3809.6863,108.918
3810.6506,109.056
3811.6147,108.952
3812.5791,108.623
3813.5432,108.133
3814.5076,107.586
3815.4717,107.083
3816.4360,106.658
3817.4001,106.279
3818.3645,105.928
3819.3286,105.672
3820.2930,105.638
3821.2571,105.909
3822.2214,106.402
3823.1855,106.931
3824.1499,107.353
3825.1140,107.631
3826.0784,107.799
3827.0425,107.907
3828.0068,107.978
3828.9709,108.005
3829.9353,107.961
3830.8994,107.832
3831.8638,107.624
3832.8279,107.351
3833.7922,107.017
3834.7563,106.615
3835.7207,106.151
3836.6848,105.68
3837.6492,105.321
3838.6133,105.2
3839.5776,105.365
3840.5417,105.763
3841.5061,106.299
3842.4702,106.894
3843.4346,107.494
3844.3987,108.034
3845.3630,108.427
3846.3271,108.588
3847.2915,108.461
3848.2556,108.031
3849.2200,107.31
3850.1841,106.346
3851.1484,105.272
3852.1125,104.403
3853.0769,104.193
3854.0410,104.79
3855.0054,105.8
3855.9695,106.758
3856.9338,107.465
3857.8979,107.89
3858.8623,108.038
3859.8264,107.917
3860.7908,107.574
3861.7549,107.128
3862.7192,106.761
3863.6833,106.611
3864.6477,106.669
3865.6118,106.799
3866.5762,106.849
3867.5403,106.739
3868.5046,106.49
3869.4688,106.213
3870.4331,106.066
3871.3972,106.169
3872.3616,106.54
3873.3257,107.084
3874.2900,107.648
3875.2542,108.086
3876.2185,108.299
3877.1826,108.253
3878.1470,107.984
3879.1111,107.595
3880.0754,107.226
3881.0396,106.984
3882.0039,106.902
3882.9680,106.958
3883.9324,107.128
3884.8965,107.396
3885.8608,107.713
3886.8250,107.987
3887.7893,108.116
3888.7534,108.059
3889.7178,107.865
3890.6819,107.676
3891.6462,107.657
3892.6104,107.862
3893.5747,108.175
3894.5388,108.408
3895.5032,108.426
3896.4673,108.184
3897.4316,107.724
3898.3958,107.143
3899.3601,106.567
3900.3242,106.098
3901.2886,105.8
3902.2527,105.722
3903.2170,105.92
3904.1812,106.41
3905.1455,107.118
3906.1096,107.896
3907.0740,108.598
3908.0381,109.139
3909.0024,109.495
3909.9666,109.679
3910.9309,109.714
3911.8950,109.618
3912.8594,109.399
3913.8235,109.074
3914.7878,108.691
3915.7520,108.34
3916.7163,108.127
3917.6804,108.11
3918.6448,108.24
3919.6089,108.397
3920.5732,108.468
3921.5374,108.417
3922.5017,108.3
3923.4658,108.223
3924.4302,108.271
3925.3943,108.435
3926.3586,108.618
3927.3228,108.699
3928.2871,108.617
3929.2512,108.403
3930.2156,108.167
3931.1797,108.052
3932.1440,108.146
3933.1082,108.432
3934.0725,108.811
3935.0366,109.166
3936.0010,109.417
3936.9651,109.524
3937.9294,109.479
3938.8936,109.304
3939.8579,109.047
3940.8220,108.79
3941.7864,108.616
3942.7505,108.568
3943.7148,108.621
3944.6790,108.694
3945.6433,108.71
3946.6074,108.648
3947.5718,108.551
3948.5359,108.504
3949.5002,108.576
3950.4644,108.77
3951.4287,109.027
3952.3928,109.264
3953.3572,109.427
3954.3213,109.504
3955.2856,109.515
3956.2498,109.487
3957.2141,109.44
3958.1782,109.381
3959.1426,109.321
3960.1067,109.278
3961.0710,109.278
3962.0352,109.337
3962.9995,109.443
3963.9636,109.561
3964.9280,109.651
3965.8921,109.689
3966.8564,109.676
3967.8206,109.632
3968.7849,109.581
3969.7490,109.534
3970.7134,109.491
3971.6775,109.445
3972.6418,109.399
3973.6060,109.368
3974.5703,109.373
3975.5344,109.423
3976.4988,109.509
3977.4629,109.604
3978.4272,109.677
3979.3914,109.716
3980.3557,109.725
3981.3198,109.726
3982.2842,109.741
3983.2483,109.776
3984.2126,109.818
3985.1768,109.846
3986.1411,109.839
3987.1052,109.796
3988.0696,109.732
3989.0337,109.671
3989.9980,109.633
3990.9622,109.625
3991.9265,109.641
3992.8906,109.669
3993.8550,109.701
3994.8191,109.739
3995.7834,109.783
3996.7476,109.834
3997.7119,109.883
3998.6760,109.918
3999.6404,109.934
4000.6045,109.93
