TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2904.2712,54.1588
2905.2354,52.4636
2906.1997,50.6023
2907.1638,48.571
2908.1282,46.38
2909.0923,44.0648
2910.0566,41.6979
2911.0208,39.3978
2911.9851,37.3258
2912.9492,35.6686
2913.9136,34.606
2914.8777,34.2731
2915.8420,34.7294
2916.8062,35.9453
2917.7705,37.8108
2918.7346,40.1627
2919.6990,42.821
2920.6631,45.6218
2921.6274,48.4384
2922.5916,51.1877
2923.5559,53.825
2924.5200,56.3336
2925.4844,58.7145
2926.4485,60.9779
2927.4128,63.1379
2928.3770,65.2083
2929.3413,67.199
2930.3054,69.1151
2931.2698,70.9566
2932.2339,72.7209
2933.1982,74.4048
2934.1624,76.0055
2935.1267,77.5213
2936.0908,78.951
2937.0552,80.2945
2938.0193,81.5523
2938.9836,82.7255
2939.9478,83.8157
2940.9121,84.8231
2941.8762,85.746
2942.8406,86.581
2943.8047,87.3245
2944.7690,87.9745
2945.7332,88.5316
2946.6975,89.0001
2947.6616,89.3872
2948.6260,89.7026
2949.5901,89.9578
2950.5544,90.1661
2951.5186,90.3414
2952.4829,90.4974
2953.4470,90.6462
2954.4114,90.7964
2955.3755,90.9535
2956.3398,91.1197
2957.3040,91.2956
2958.2683,91.4815
2959.2324,91.6784
2960.1968,91.8877
2961.1609,92.112
2962.1252,92.3535
2963.0894,92.6132
2964.0537,92.89
2965.0178,93.1797
2965.9822,93.4752
2966.9463,93.7676
2967.9106,94.0483
2968.8748,94.3112
2969.8391,94.5533
2970.8032,94.7751
2971.7676,94.9787
2972.7317,95.1665
2973.6960,95.3401
2974.6602,95.5002
2975.6245,95.6465
2976.5886,95.779
2977.5530,95.8988
2978.5171,96.0077
2979.4814,96.1088
2980.4456,96.2052
2981.4099,96.2994
2982.3740,96.392
2983.3384,96.4815
2984.3025,96.5652
2985.2668,96.6396
2986.2310,96.7025
2987.1953,96.7535
2988.1594,96.794
2989.1238,96.8269
2990.0879,96.8552
2991.0522,96.8819
2992.0164,96.909
2992.9807,96.9379
2993.9448,96.9692
2994.9092,97.0028
2995.8733,97.0375
2996.8376,97.0719
2997.8018,97.1044
2998.7661,97.1339
2999.7302,97.1604
3000.6946,97.1843
3001.6587,97.2062
3002.6230,97.2262
3003.5872,97.244
3004.5515,97.259
3005.5156,97.2708
3006.4800,97.2801
3007.4441,97.2882
3008.4084,97.297
3009.3726,97.3085
3010.3369,97.3234
3011.3010,97.3411
3012.2654,97.3594
3013.2295,97.376
3014.1938,97.3892
3015.1580,97.3993
3016.1223,97.4079
3017.0864,97.4169
3018.0508,97.4272
3019.0149,97.4381
3019.9792,97.4476
3020.9434,97.4548
3021.9077,97.4599
3022.8718,97.4653
3023.8362,97.4732
3024.8003,97.4845
3025.7646,97.4979
3026.7288,97.5103
3027.6931,97.5189
3028.6572,97.5231
3029.6216,97.5247
3030.5857,97.5267
3031.5500,97.5321
3032.5142,97.5419
3033.4785,97.5548
3034.4426,97.5684
3035.4070,97.5803
3036.3711,97.5894
3037.3354,97.5956
3038.2996,97.6004
3039.2639,97.6058
3040.2280,97.6134
3041.1924,97.624
3042.1565,97.6371
3043.1208,97.6512
3044.0850,97.6644
3045.0493,97.6759
3046.0134,97.6859
3046.9778,97.6961
3047.9419,97.7074
3048.9063,97.7198
3049.8704,97.7308
3050.8347,97.7374
3051.7988,97.7373
3052.7632,97.731
3053.7273,97.7224
3054.6917,97.717
3055.6558,97.72
3056.6201,97.7337
3057.5842,97.7559
3058.5486,97.781
3059.5127,97.8024
3060.4771,97.8151
3061.4412,97.8177
3062.4055,97.8125
3063.3696,97.8043
3064.3340,97.7982
3065.2981,97.7972
3066.2625,97.8016
3067.2266,97.8092
3068.1909,97.817
3069.1550,97.8234
3070.1194,97.8283
3071.0835,97.8331
3072.0479,97.8391
3073.0120,97.8466
3073.9763,97.8547
3074.9404,97.862
3075.9048,97.8678
3076.8689,97.8722
3077.8333,97.8758
3078.7974,97.8792
3079.7617,97.8822
3080.7258,97.8844
3081.6902,97.8856
3082.6543,97.8869
3083.6187,97.8896
3084.5828,97.8948
3085.5471,97.9027
3086.5112,97.9122
3087.4756,97.9211
3088.4397,97.9279
3089.4041,97.9318
3090.3682,97.934
3091.3325,97.9366
3092.2966,97.9422
3093.2610,97.9523
3094.2251,97.9663
3095.1895,97.981
3096.1536,97.9918
3097.1179,97.9953
3098.0820,97.9913
3099.0464,97.9837
3100.0105,97.9785
3100.9749,97.981
3101.9390,97.9927
3102.9033,98.0103
3103.8674,98.0281
3104.8318,98.0412
3105.7959,98.0483
3106.7603,98.0517
3107.7244,98.0558
3108.6887,98.0636
3109.6528,98.0749
3110.6172,98.0863
3111.5813,98.0933
3112.5457,98.0924
3113.5098,98.0834
3114.4741,98.0693
3115.4382,98.0553
3116.4026,98.0463
3117.3667,98.0453
3118.3311,98.0522
3119.2952,98.0643
3120.2595,98.0778
3121.2236,98.0892
3122.1880,98.0971
3123.1521,98.1019
3124.1165,98.1051
3125.0806,98.1084
3126.0449,98.1122
3127.0090,98.1154
3127.9734,98.1162
3128.9375,98.113
3129.9019,98.1054
3130.8660,98.0952
3131.8303,98.0856
3132.7944,98.0802
3133.7588,98.0813
3134.7229,98.0892
3135.6873,98.1012
3136.6514,98.113
3137.6157,98.1203
3138.5798,98.1206
3139.5442,98.1139
3140.5083,98.1028
3141.4727,98.0911
3142.4368,98.0826
3143.4011,98.079
3144.3652,98.0805
3145.3296,98.0858
3146.2937,98.0929
3147.2581,98.1003
3148.2222,98.1065
3149.1865,98.11
3150.1506,98.1099
3151.1150,98.1056
3152.0791,98.0979
3153.0435,98.0888
3154.0076,98.081
3154.9719,98.0767
3155.9360,98.0764
3156.9004,98.0788
3157.8645,98.0815
3158.8289,98.0819
3159.7930,98.079
3160.7573,98.0731
3161.7214,98.066
3162.6858,98.0596
3163.6499,98.0552
3164.6143,98.0533
3165.5784,98.0534
3166.5427,98.0552
3167.5068,98.0581
3168.4712,98.0617
3169.4353,98.0649
3170.3997,98.0658
3171.3638,98.0622
3172.3281,98.0528
3173.2922,98.0387
3174.2566,98.0232
3175.2207,98.0111
3176.1851,98.0063
3177.1492,98.0101
3178.1135,98.02
3179.0776,98.0313
3180.0420,98.0393
3181.0061,98.0414
3181.9705,98.0375
3182.9346,98.03
3183.8989,98.0219
3184.8630,98.0157
3185.8274,98.0129
3186.7915,98.0137
3187.7559,98.0178
3188.7200,98.0238
3189.6843,98.0298
3190.6484,98.0333
3191.6128,98.0318
3192.5769,98.0237
3193.5413,98.0094
3194.5054,97.9918
3195.4697,97.9749
3196.4338,97.9628
3197.3982,97.958
3198.3623,97.96
3199.3267,97.9668
3200.2908,97.9755
3201.2551,97.984
3202.2192,97.9907
3203.1836,97.9949
3204.1477,97.9953
3205.1121,97.991
3206.0762,97.9811
3207.0405,97.9661
3208.0046,97.9478
3208.9690,97.9292
3209.9331,97.9142
3210.8975,97.9066
3211.8616,97.909
3212.8259,97.9211
3213.7900,97.9395
3214.7544,97.9579
3215.7185,97.9699
3216.6829,97.9719
3217.6470,97.965
3218.6113,97.954
3219.5754,97.9453
3220.5398,97.9422
3221.5039,97.9443
3222.4683,97.9478
3223.4324,97.9485
3224.3967,97.9449
3225.3608,97.9385
3226.3252,97.9327
3227.2893,97.9307
3228.2537,97.9336
3229.2178,97.9408
3230.1821,97.95
3231.1462,97.9585
3232.1106,97.9636
3233.0747,97.9634
3234.0391,97.9575
3235.0032,97.9479
3235.9675,97.9385
3236.9316,97.9336
3237.8960,97.9349
3238.8601,97.9406
3239.8245,97.9454
3240.7886,97.9436
3241.7529,97.9324
3242.7170,97.9139
3243.6814,97.8938
3244.6455,97.8793
3245.6099,97.875
3246.5740,97.8817
3247.5383,97.8955
3248.5024,97.9105
3249.4668,97.9208
3250.4309,97.9221
3251.3953,97.9132
3252.3594,97.8955
3253.3237,97.8732
3254.2878,97.8516
3255.2522,97.8359
3256.2163,97.8292
3257.1807,97.8316
3258.1448,97.8407
3259.1091,97.8523
3260.0732,97.8624
3261.0376,97.8685
3262.0017,97.8703
3262.9661,97.8693
3263.9302,97.8681
3264.8945,97.8685
3265.8586,97.8706
3266.8230,97.8726
3267.7871,97.8714
3268.7515,97.8644
3269.7156,97.8507
3270.6799,97.8323
3271.6440,97.8134
3272.6084,97.799
3273.5725,97.7932
3274.5369,97.7975
3275.5010,97.8099
3276.4653,97.826
3277.4294,97.8401
3278.3938,97.8477
3279.3579,97.8463
3280.3223,97.8368
3281.2864,97.8226
3282.2507,97.8082
3283.2148,97.7978
3284.1792,97.7934
3285.1433,97.795
3286.1077,97.8006
3287.0718,97.8075
3288.0361,97.8138
3289.0002,97.8186
3289.9646,97.8222
3290.9287,97.825
3291.8931,97.8272
3292.8572,97.8282
3293.8215,97.827
3294.7856,97.8231
3295.7500,97.8167
3296.7141,97.8093
3297.6785,97.8025
3298.6426,97.7981
3299.6069,97.797
3300.5710,97.7994
3301.5354,97.8046
3302.4995,97.8108
3303.4639,97.8156
3304.4280,97.8166
3305.3923,97.8118
3306.3564,97.8008
3307.3208,97.7852
3308.2849,97.7682
3309.2493,97.7533
3310.2134,97.7432
3311.1777,97.7392
3312.1418,97.7405
3313.1062,97.7453
3314.0703,97.7508
3315.0347,97.7549
3315.9988,97.7568
3316.9631,97.7569
3317.9272,97.757
3318.8916,97.7586
3319.8557,97.762
3320.8201,97.7656
3321.7842,97.7669
3322.7485,97.7638
3323.7126,97.756
3324.6770,97.7452
3325.6411,97.7351
3326.6055,97.7291
3327.5696,97.7288
3328.5339,97.7336
3329.4980,97.7402
3330.4624,97.7445
3331.4265,97.7435
3332.3909,97.7363
3333.3550,97.7255
3334.3193,97.7161
3335.2834,97.713
3336.2478,97.7184
3337.2119,97.7307
3338.1763,97.7444
3339.1404,97.7536
3340.1047,97.7548
3341.0688,97.748
3342.0332,97.7365
3342.9973,97.724
3343.9617,97.7135
3344.9258,97.7062
3345.8901,97.7026
3346.8542,97.7032
3347.8186,97.7086
3348.7827,97.7181
3349.7471,97.7287
3350.7112,97.7361
3351.6755,97.7363
3352.6396,97.7287
3353.6040,97.7161
3354.5681,97.7033
3355.5325,97.6942
3356.4966,97.6891
3357.4609,97.6855
3358.4250,97.6798
3359.3894,97.6706
3360.3535,97.6594
3361.3179,97.6497
3362.2820,97.6446
3363.2463,97.6446
3364.2104,97.6477
3365.1748,97.6507
3366.1389,97.6516
3367.1033,97.6507
3368.0674,97.6503
3369.0317,97.6528
3369.9958,97.6592
3370.9602,97.6682
3371.9243,97.6772
3372.8887,97.6832
3373.8528,97.6844
3374.8171,97.681
3375.7813,97.6745
3376.7456,97.6674
3377.7097,97.6619
3378.6741,97.6589
3379.6382,97.6579
3380.6025,97.6575
3381.5667,97.6563
3382.5310,97.6542
3383.4951,97.6526
3384.4595,97.6536
3385.4236,97.6582
3386.3879,97.6653
3387.3521,97.6713
3388.3164,97.6721
3389.2805,97.666
3390.2449,97.6543
3391.2090,97.6412
3392.1733,97.6314
3393.1375,97.6273
3394.1018,97.6286
3395.0659,97.6333
3396.0303,97.6401
3396.9944,97.6487
3397.9587,97.6593
3398.9229,97.6712
3399.8872,97.6823
3400.8513,97.69
3401.8157,97.6928
3402.7798,97.6907
3403.7441,97.6852
3404.7083,97.6783
3405.6726,97.6714
3406.6367,97.6658
3407.6011,97.6623
3408.5652,97.6612
3409.5295,97.6622
3410.4937,97.6644
3411.4580,97.6676
3412.4221,97.6722
3413.3865,97.6787
3414.3506,97.6863
3415.3149,97.6911
3416.2791,97.6878
3417.2434,97.6723
3418.2075,97.6448
3419.1719,97.6118
3420.1360,97.5832
3421.1003,97.568
3422.0645,97.5698
3423.0288,97.5854
3423.9929,97.608
3424.9573,97.6305
3425.9214,97.6485
3426.8857,97.661
3427.8499,97.669
3428.8142,97.674
3429.7783,97.677
3430.7427,97.6778
3431.7068,97.6762
3432.6711,97.6721
3433.6353,97.6661
3434.5996,97.659
3435.5637,97.6516
3436.5281,97.6442
3437.4922,97.6366
3438.4565,97.6289
3439.4207,97.6215
3440.3850,97.6142
3441.3491,97.6053
3442.3135,97.5918
3443.2776,97.5711
3444.2419,97.5443
3445.2061,97.5178
3446.1704,97.5022
3447.1345,97.5071
3448.0989,97.5352
3449.0630,97.5797
3450.0273,97.6277
3450.9915,97.667
3451.9558,97.6907
3452.9199,97.6987
3453.8843,97.6952
3454.8484,97.6853
3455.8127,97.6724
3456.7769,97.658
3457.7412,97.643
3458.7053,97.6296
3459.6697,97.6209
3460.6338,97.6197
3461.5981,97.6262
3462.5623,97.6375
3463.5266,97.6488
3464.4907,97.6561
3465.4551,97.6586
3466.4192,97.6581
3467.3835,97.6579
3468.3477,97.6594
3469.3120,97.6611
3470.2761,97.6596
3471.2405,97.653
3472.2046,97.6439
3473.1689,97.6386
3474.1331,97.6429
3475.0974,97.6559
3476.0615,97.6691
3477.0259,97.6697
3477.9900,97.6496
3478.9543,97.6118
3479.9185,97.5709
3480.8828,97.546
3481.8469,97.5486
3482.8113,97.5754
3483.7754,97.6105
3484.7397,97.636
3485.7039,97.643
3486.6682,97.6352
3487.6323,97.6248
3488.5967,97.6238
3489.5608,97.6355
3490.5251,97.6528
3491.4893,97.6641
3492.4536,97.6609
3493.4177,97.6444
3494.3821,97.6242
3495.3462,97.6121
3496.3105,97.6131
3497.2747,97.62
3498.2390,97.6175
3499.2031,97.5921
3500.1675,97.5426
3501.1316,97.4846
3502.0959,97.4436
3503.0601,97.4397
3504.0244,97.4726
3504.9885,97.521
3505.9529,97.5574
3506.9170,97.5663
3507.8813,97.552
3508.8455,97.5351
3509.8098,97.5374
3510.7739,97.5666
3511.7383,97.6111
3512.7024,97.6496
3513.6667,97.6668
3514.6309,97.6625
3515.5952,97.6495
3516.5593,97.642
3517.5237,97.645
3518.4878,97.6498
3519.4521,97.6405
3520.4163,97.6053
3521.3806,97.5452
3522.3447,97.4741
3523.3091,97.4106
3524.2732,97.3681
3525.2375,97.3502
3526.2017,97.3541
3527.1660,97.3777
3528.1301,97.4217
3529.0945,97.4852
3530.0586,97.5588
3531.0229,97.6245
3531.9871,97.6626
3532.9514,97.6617
3533.9155,97.6271
3534.8799,97.5804
3535.8440,97.5511
3536.8083,97.5608
3537.7725,97.6094
3538.7368,97.6739
3539.7009,97.7203
3540.6653,97.7195
3541.6294,97.6592
3542.5938,97.5494
3543.5579,97.4221
3544.5222,97.3214
3545.4863,97.2825
3546.4507,97.3098
3547.4148,97.3747
3548.3792,97.4357
3549.3433,97.4632
3550.3076,97.4531
3551.2717,97.4261
3552.2361,97.4145
3553.2002,97.4415
3554.1646,97.5049
3555.1287,97.5795
3556.0930,97.6357
3557.0571,97.6566
3558.0215,97.6449
3558.9856,97.6169
3559.9500,97.5875
3560.9141,97.5557
3561.8784,97.5022
3562.8425,97.4016
3563.8069,97.241
3564.7710,97.0407
3565.7354,96.8647
3566.6995,96.7983
3567.6638,96.8835
3568.6279,97.0782
3569.5923,97.2956
3570.5564,97.4678
3571.5208,97.5675
3572.4849,97.6002
3573.4492,97.5886
3574.4133,97.5597
3575.3777,97.5337
3576.3418,97.5186
3577.3062,97.5137
3578.2703,97.5179
3579.2346,97.5325
3580.1987,97.5562
3581.1631,97.5777
3582.1272,97.5743
3583.0916,97.5201
3584.0557,97.4001
3585.0200,97.2262
3585.9841,97.0503
3586.9485,96.9509
3587.9126,96.9756
3588.8770,97.0951
3589.8411,97.2297
3590.8054,97.3123
3591.7695,97.3176
3592.7339,97.259
3593.6980,97.1751
3594.6624,97.1075
3595.6265,97.0751
3596.5908,97.067
3597.5549,97.0617
3598.5193,97.0523
3599.4834,97.053
3600.4478,97.0835
3601.4119,97.1453
3602.3762,97.2128
3603.3403,97.2493
3604.3047,97.2302
3605.2688,97.1564
3606.2332,97.056
3607.1973,96.971
3608.1616,96.9316
3609.1257,96.9365
3610.0901,96.9602
3611.0542,96.9782
3612.0186,96.9841
3612.9827,96.9849
3613.9470,96.9847
3614.9111,96.9754
3615.8755,96.9415
3616.8396,96.8779
3617.8040,96.8063
3618.7681,96.7766
3619.7324,96.8355
3620.6965,96.9835
3621.6609,97.1679
3622.6250,97.3213
3623.5894,97.3942
3624.5535,97.3617
3625.5178,97.2197
3626.4819,96.994
3627.4463,96.7599
3628.4104,96.6317
3629.3748,96.6767
3630.3389,96.8454
3631.3032,97.0355
3632.2673,97.1809
3633.2317,97.2667
3634.1958,97.3065
3635.1602,97.3218
3636.1243,97.3297
3637.0886,97.3381
3638.0527,97.3483
3639.0171,97.3614
3639.9812,97.3809
3640.9456,97.4077
3641.9097,97.4328
3642.8740,97.4348
3643.8381,97.3838
3644.8025,97.249
3645.7666,97.0114
3646.7310,96.6883
3647.6951,96.3758
3648.6594,96.2424
3649.6235,96.3841
3650.5879,96.7012
3651.5520,97.0183
3652.5164,97.2322
3653.4805,97.3216
3654.4448,97.3127
3655.4089,97.2593
3656.3733,97.2242
3657.3374,97.2466
3658.3018,97.3193
3659.2659,97.4065
3660.2302,97.4793
3661.1943,97.532
3662.1587,97.5737
3663.1228,97.6099
3664.0872,97.6291
3665.0513,97.6059
3666.0156,97.517
3666.9797,97.3604
3667.9441,97.1722
3668.9082,97.0217
3669.8726,96.9609
3670.8367,96.968
3671.8010,96.9656
3672.7651,96.8867
3673.7295,96.7203
3674.6936,96.531
3675.6580,96.4356
3676.6221,96.506
3677.5864,96.6989
3678.5505,96.9193
3679.5149,97.1059
3680.4790,97.2452
3681.4434,97.3471
3682.4075,97.4211
3683.3718,97.4628
3684.3359,97.4539
3685.3003,97.3713
3686.2644,97.2018
3687.2288,96.9634
3688.1929,96.7271
3689.1572,96.5992
3690.1213,96.6389
3691.0857,96.8041
3692.0498,97.0049
3693.0142,97.1761
3693.9783,97.294
3694.9426,97.3598
3695.9067,97.382
3696.8711,97.3665
3697.8352,97.3154
3698.7996,97.2345
3699.7637,97.143
3700.7280,97.0772
3701.6921,97.0751
3702.6565,97.1474
3703.6206,97.2638
3704.5850,97.3706
3705.5491,97.4185
3706.5134,97.3755
3707.4775,97.229
3708.4419,96.993
3709.4060,96.725
3710.3704,96.53
3711.3345,96.5064
3712.2988,96.659
3713.2629,96.8994
3714.2273,97.1281
3715.1914,97.2874
3716.1558,97.3586
3717.1199,97.3467
3718.0842,97.2705
3719.0483,97.1571
3720.0127,97.0338
3720.9768,96.9196
3721.9412,96.8237
3722.9053,96.7535
3723.8696,96.7227
3724.8337,96.7477
3725.7981,96.8307
3726.7622,96.948
3727.7266,97.0573
3728.6907,97.1144
3729.6550,97.0853
3730.6191,96.9501
3731.5835,96.7077
3732.5476,96.389
3733.5120,96.0731
3734.4761,95.8783
3735.4404,95.8952
3736.4045,96.1051
3737.3689,96.3982
3738.3330,96.6642
3739.2974,96.8414
3740.2615,96.908
3741.2258,96.8649
3742.1899,96.7366
3743.1543,96.5866
3744.1184,96.5038
3745.0828,96.5257
3746.0469,96.5921
3747.0112,96.61
3747.9753,96.5262
3748.9397,96.3537
3749.9038,96.1846
3750.8682,96.1589
3751.8323,96.3357
3752.7966,96.6196
3753.7607,96.8716
3754.7251,97.0159
3755.6892,97.0438
3756.6536,96.9899
3757.6177,96.9171
3758.5820,96.892
3759.5461,96.9439
3760.5105,97.047
3761.4746,97.1484
3762.4390,97.2081
3763.4031,97.2142
3764.3674,97.1766
3765.3315,97.115
3766.2959,97.0481
3767.2600,96.9896
3768.2244,96.952
3769.1885,96.952
3770.1528,97.0063
3771.1169,97.1149
3772.0813,97.2518
3773.0454,97.374
3774.0098,97.4415
3774.9739,97.4315
3775.9382,97.3459
3776.9023,97.2149
3777.8667,97.0921
3778.8308,97.0281
3779.7952,97.0358
3780.7593,97.0842
3781.7236,97.1302
3782.6877,97.1503
3783.6521,97.1496
3784.6162,97.1499
3785.5806,97.1711
3786.5447,97.2166
3787.5090,97.2731
3788.4731,97.3212
3789.4375,97.3469
3790.4016,97.3443
3791.3660,97.314
3792.3301,97.2601
3793.2944,97.1908
3794.2585,97.118
3795.2229,97.0522
3796.1870,96.9946
3797.1514,96.9336
3798.1155,96.8551
3799.0798,96.7601
3800.0439,96.677
3801.0083,96.649
3801.9724,96.6925
3802.9368,96.7726
3803.9009,96.8317
3804.8652,96.8358
3805.8293,96.7986
3806.7937,96.7756
3807.7578,96.8254
3808.7222,96.9542
3809.6863,97.1085
3810.6506,97.2224
3811.6147,97.2562
3812.5791,97.2044
3813.5432,97.0934
3814.5076,96.9733
3815.4717,96.8883
3816.4360,96.8404
3817.4001,96.7919
3818.3645,96.7088
3819.3286,96.5976
3820.2930,96.509
3821.2571,96.4988
3822.2214,96.5729
3823.1855,96.6821
3824.1499,96.7711
3825.1140,96.8166
3826.0784,96.8272
3827.0425,96.8271
3828.0068,96.8379
3828.9709,96.8672
3829.9353,96.9078
3830.8994,96.9457
3831.8638,96.968
3832.8279,96.9636
3833.7922,96.9215
3834.7563,96.832
3835.7207,96.6946
3836.6848,96.5284
3837.6492,96.3755
3838.6133,96.282
3839.5776,96.2678
3840.5417,96.3174
3841.5061,96.4039
3842.4702,96.5131
3843.4346,96.6464
3844.3987,96.8049
3845.3630,96.9741
3846.3271,97.1228
3847.2915,97.2147
3848.2556,97.2186
3849.2200,97.11
3850.1841,96.871
3851.1484,96.5078
3852.1125,96.1023
3853.0769,95.8465
3854.0410,95.8955
3855.0054,96.176
3855.9695,96.5057
3856.9338,96.7724
3857.8979,96.9389
3858.8623,96.9985
3859.8264,96.9555
3860.7908,96.8306
3861.7549,96.6729
3862.7192,96.5524
3863.6833,96.521
3864.6477,96.5726
3865.6118,96.6528
3866.5762,96.7021
3867.5403,96.6863
3868.5046,96.6063
3869.4688,96.4945
3870.4331,96.4024
3871.3972,96.3764
3872.3616,96.4338
3873.3257,96.5557
3874.2900,96.7001
3875.2542,96.8212
3876.2185,96.8847
3877.1826,96.8765
3878.1470,96.8078
3879.1111,96.7134
3880.0754,96.6362
3881.0396,96.6006
3882.0039,96.6006
3882.9680,96.6167
3883.9324,96.6419
3884.8965,96.6852
3885.8608,96.7509
3886.8250,96.8179
3887.7893,96.8471
3888.7534,96.8095
3889.7178,96.7125
3890.6819,96.6095
3891.6462,96.5774
3892.6104,96.6546
3893.5747,96.802
3894.5388,96.9394
3895.5032,97.0043
3896.4673,96.9747
3897.4316,96.8645
3898.3958,96.7114
3899.3601,96.558
3900.3242,96.4309
3901.2886,96.3366
3902.2527,96.2802
3903.2170,96.2813
3904.1812,96.3598
3905.1455,96.5087
3906.1096,96.6901
3907.0740,96.8584
3908.0381,96.9839
3909.0024,97.0589
3909.9666,97.0911
3910.9309,97.0931
3911.8950,97.0726
3912.8594,97.0295
3913.8235,96.9613
3914.7878,96.8737
3915.7520,96.7877
3916.7163,96.7347
3917.6804,96.7361
3918.6448,96.7833
3919.6089,96.8405
3920.5732,96.87
3921.5374,96.8553
3922.5017,96.8092
3923.4658,96.7662
3924.4302,96.7598
3925.3943,96.797
3926.3586,96.8514
3927.3228,96.8829
3928.2871,96.8637
3929.2512,96.7941
3930.2156,96.7046
3931.1797,96.6413
3932.1440,96.6401
3933.1082,96.7044
3934.0725,96.8066
3935.0366,96.9103
3936.0010,96.988
3936.9651,97.0252
3937.9294,97.0185
3938.8936,96.9731
3939.8579,96.9038
3940.8220,96.8345
3941.7864,96.7911
3942.7505,96.7875
3943.7148,96.8147
3944.6790,96.8465
3945.6433,96.8569
3946.6074,96.837
3947.5718,96.7999
3948.5359,96.7727
3949.5002,96.7781
3950.4644,96.8186
3951.4287,96.8758
3952.3928,96.926
3953.3572,96.9554
3954.3213,96.9646
3955.2856,96.9626
3956.2498,96.9572
3957.2141,96.9489
3958.1782,96.9332
3959.1426,96.9084
3960.1067,96.8811
3961.0710,96.8642
3962.0352,96.8691
3962.9995,96.8973
3963.9636,96.9391
3964.9280,96.9792
3965.8921,97.0055
3966.8564,97.0141
3967.8206,97.0075
3968.7849,96.9911
3969.7490,96.9681
3970.7134,96.9392
3971.6775,96.9054
3972.6418,96.8713
3973.6060,96.8455
3974.5703,96.8367
3975.5344,96.8485
3976.4988,96.8761
3977.4629,96.9082
3978.4272,96.9334
3979.3914,96.9456
3980.3557,96.9469
3981.3198,96.9448
3982.2842,96.9472
3983.2483,96.9567
3984.2126,96.9687
3985.1768,96.9743
3986.1411,96.966
3987.1052,96.9426
3988.0696,96.9105
3989.0337,96.8801
3989.9980,96.861
3990.9622,96.8567
3991.9265,96.8646
3992.8906,96.8788
3993.8550,96.8943
3994.8191,96.909
3995.7834,96.9226
3996.7476,96.9347
3997.7119,96.9432
3998.6760,96.9458
3999.6404,96.9421
4000.6045,96.9341
