TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3003.5872,102.185
3004.5515,102.186
3005.5156,102.184
3006.4800,102.182
3007.4441,102.184
3008.4084,102.191
3009.3726,102.203
3010.3369,102.221
3011.3010,102.24
3012.2654,102.258
3013.2295,102.273
3014.1938,102.282
3015.1580,102.284
3016.1223,102.281
3017.0864,102.274
3018.0508,102.267
3019.0149,102.261
3019.9792,102.261
3020.9434,102.268
3021.9077,102.279
3022.8718,102.292
3023.8362,102.303
3024.8003,102.308
3025.7646,102.307
3026.7288,102.305
3027.6931,102.304
3028.6572,102.308
3029.6216,102.316
3030.5857,102.325
3031.5500,102.333
3032.5142,102.337
3033.4785,102.336
3034.4426,102.332
3035.4070,102.327
3036.3711,102.325
3037.3354,102.327
3038.2996,102.333
3039.2639,102.343
3040.2280,102.353
3041.1924,102.363
3042.1565,102.37
3043.1208,102.376
3044.0850,102.382
3045.0493,102.392
3046.0134,102.405
3046.9778,102.421
3047.9419,102.437
3048.9063,102.45
3049.8704,102.46
3050.8347,102.466
3051.7988,102.469
3052.7632,102.471
3053.7273,102.473
3054.6917,102.474
3055.6558,102.475
3056.6201,102.475
3057.5842,102.474
3058.5486,102.471
3059.5127,102.468
3060.4771,102.469
3061.4412,102.475
3062.4055,102.489
3063.3696,102.508
3064.3340,102.529
3065.2981,102.545
3066.2625,102.554
3067.2266,102.555
3068.1909,102.552
3069.1550,102.549
3070.1194,102.549
3071.0835,102.552
3072.0479,102.558
3073.0120,102.562
3073.9763,102.566
3074.9404,102.572
3075.9048,102.582
3076.8689,102.598
3077.8333,102.617
3078.7974,102.634
3079.7617,102.643
3080.7258,102.643
3081.6902,102.635
3082.6543,102.627
3083.6187,102.625
3084.5828,102.633
3085.5471,102.647
3086.5112,102.663
3087.4756,102.674
3088.4397,102.679
3089.4041,102.681
3090.3682,102.684
3091.3325,102.692
3092.2966,102.705
3093.2610,102.718
3094.2251,102.727
3095.1895,102.73
3096.1536,102.731
3097.1179,102.734
3098.0820,102.741
3099.0464,102.751
3100.0105,102.76
3100.9749,102.767
3101.9390,102.77
3102.9033,102.773
3103.8674,102.778
3104.8318,102.788
3105.7959,102.802
3106.7603,102.815
3107.7244,102.825
3108.6887,102.831
3109.6528,102.832
3110.6172,102.832
3111.5813,102.834
3112.5457,102.838
3113.5098,102.844
3114.4741,102.852
3115.4382,102.859
3116.4026,102.864
3117.3667,102.866
3118.3311,102.868
3119.2952,102.874
3120.2595,102.882
3121.2236,102.893
3122.1880,102.901
3123.1521,102.904
3124.1165,102.899
3125.0806,102.889
3126.0449,102.878
3127.0090,102.87
3127.9734,102.867
3128.9375,102.869
3129.9019,102.873
3130.8660,102.877
3131.8303,102.878
3132.7944,102.877
3133.7588,102.873
3134.7229,102.871
3135.6873,102.871
3136.6514,102.876
3137.6157,102.882
3138.5798,102.889
3139.5442,102.892
3140.5083,102.892
3141.4727,102.89
3142.4368,102.887
3143.4011,102.886
3144.3652,102.886
3145.3296,102.887
3146.2937,102.887
3147.2581,102.887
3148.2222,102.891
3149.1865,102.898
3150.1506,102.909
3151.1150,102.92
3152.0791,102.926
3153.0435,102.925
3154.0076,102.918
3154.9719,102.91
3155.9360,102.906
3156.9004,102.907
3157.8645,102.912
3158.8289,102.918
3159.7930,102.92
3160.7573,102.92
3161.7214,102.918
3162.6858,102.916
3163.6499,102.915
3164.6143,102.913
3165.5784,102.91
3166.5427,102.905
3167.5068,102.902
3168.4712,102.902
3169.4353,102.907
3170.3997,102.916
3171.3638,102.926
3172.3281,102.932
3173.2922,102.934
3174.2566,102.934
3175.2207,102.934
3176.1851,102.936
3177.1492,102.94
3178.1135,102.944
3179.0776,102.946
3180.0420,102.946
3181.0061,102.944
3181.9705,102.938
3182.9346,102.931
3183.8989,102.921
3184.8630,102.91
3185.8274,102.901
3186.7915,102.896
3187.7559,102.895
3188.7200,102.899
3189.6843,102.904
3190.6484,102.907
3191.6128,102.91
3192.5769,102.914
3193.5413,102.923
3194.5054,102.936
3195.4697,102.952
3196.4338,102.966
3197.3982,102.973
3198.3623,102.971
3199.3267,102.963
3200.2908,102.95
3201.2551,102.935
3202.2192,102.923
3203.1836,102.915
3204.1477,102.914
3205.1121,102.92
3206.0762,102.931
3207.0405,102.945
3208.0046,102.959
3208.9690,102.969
3209.9331,102.976
3210.8975,102.981
3211.8616,102.985
3212.8259,102.986
3213.7900,102.985
3214.7544,102.98
3215.7185,102.974
3216.6829,102.97
3217.6470,102.971
3218.6113,102.976
3219.5754,102.981
3220.5398,102.981
3221.5039,102.973
3222.4683,102.958
3223.4324,102.943
3224.3967,102.931
3225.3608,102.928
3226.3252,102.931
3227.2893,102.939
3228.2537,102.946
3229.2178,102.951
3230.1821,102.954
3231.1462,102.957
3232.1106,102.96
3233.0747,102.964
3234.0391,102.968
3235.0032,102.968
3235.9675,102.964
3236.9316,102.957
3237.8960,102.947
3238.8601,102.939
3239.8245,102.936
3240.7886,102.941
3241.7529,102.956
3242.7170,102.976
3243.6814,102.994
3244.6455,103.003
3245.6099,102.999
3246.5740,102.983
3247.5383,102.96
3248.5024,102.938
3249.4668,102.923
3250.4309,102.917
3251.3953,102.921
3252.3594,102.931
3253.3237,102.943
3254.2878,102.954
3255.2522,102.96
3256.2163,102.961
3257.1807,102.957
3258.1448,102.949
3259.1091,102.938
3260.0732,102.926
3261.0376,102.915
3262.0017,102.905
3262.9661,102.897
3263.9302,102.892
3264.8945,102.889
3265.8586,102.886
3266.8230,102.883
3267.7871,102.88
3268.7515,102.881
3269.7156,102.888
3270.6799,102.901
3271.6440,102.917
3272.6084,102.932
3273.5725,102.941
3274.5369,102.943
3275.5010,102.937
3276.4653,102.926
3277.4294,102.914
3278.3938,102.903
3279.3579,102.898
3280.3223,102.898
3281.2864,102.905
3282.2507,102.916
3283.2148,102.926
3284.1792,102.932
3285.1433,102.929
3286.1077,102.92
3287.0718,102.909
3288.0361,102.901
3289.0002,102.899
3289.9646,102.905
3290.9287,102.915
3291.8931,102.926
3292.8572,102.934
3293.8215,102.937
3294.7856,102.935
3295.7500,102.93
3296.7141,102.923
3297.6785,102.919
3298.6426,102.92
3299.6069,102.925
3300.5710,102.933
3301.5354,102.938
3302.4995,102.94
3303.4639,102.938
3304.4280,102.937
3305.3923,102.941
3306.3564,102.95
3307.3208,102.962
3308.2849,102.974
3309.2493,102.98
3310.2134,102.98
3311.1777,102.976
3312.1418,102.972
3313.1062,102.969
3314.0703,102.969
3315.0347,102.969
3315.9988,102.967
3316.9631,102.962
3317.9272,102.955
3318.8916,102.95
3319.8557,102.949
3320.8201,102.954
3321.7842,102.966
3322.7485,102.98
3323.7126,102.994
3324.6770,103.003
3325.6411,103.006
3326.6055,103.003
3327.5696,102.996
3328.5339,102.988
3329.4980,102.983
3330.4624,102.982
3331.4265,102.986
3332.3909,102.996
3333.3550,103.012
3334.3193,103.03
3335.2834,103.048
3336.2478,103.061
3337.2119,103.067
3338.1763,103.064
3339.1404,103.056
3340.1047,103.043
3341.0688,103.031
3342.0332,103.02
3342.9973,103.014
3343.9617,103.013
3344.9258,103.019
3345.8901,103.031
3346.8542,103.046
3347.8186,103.061
3348.7827,103.07
3349.7471,103.073
3350.7112,103.069
3351.6755,103.062
3352.6396,103.055
3353.6040,103.052
3354.5681,103.053
3355.5325,103.057
3356.4966,103.062
3357.4609,103.067
3358.4250,103.072
3359.3894,103.078
3360.3535,103.086
3361.3179,103.097
3362.2820,103.112
3363.2463,103.129
3364.2104,103.145
3365.1748,103.156
3366.1389,103.159
3367.1033,103.152
3368.0674,103.138
3369.0317,103.12
3369.9958,103.105
3370.9602,103.097
3371.9243,103.1
3372.8887,103.113
3373.8528,103.132
3374.8171,103.15
3375.7813,103.163
3376.7456,103.169
3377.7097,103.167
3378.6741,103.164
3379.6382,103.164
3380.6025,103.171
3381.5667,103.183
3382.5310,103.193
3383.4951,103.195
3384.4595,103.185
3385.4236,103.166
3386.3879,103.147
3387.3521,103.139
3388.3164,103.149
3389.2805,103.175
3390.2449,103.21
3391.2090,103.242
3392.1733,103.262
3393.1375,103.269
3394.1018,103.264
3395.0659,103.254
3396.0303,103.246
3396.9944,103.242
3397.9587,103.242
3398.9229,103.244
3399.8872,103.246
3400.8513,103.248
3401.8157,103.249
3402.7798,103.25
3403.7441,103.251
3404.7083,103.252
3405.6726,103.254
3406.6367,103.257
3407.6011,103.262
3408.5652,103.267
3409.5295,103.274
3410.4937,103.281
3411.4580,103.285
3412.4221,103.285
3413.3865,103.279
3414.3506,103.268
3415.3149,103.258
3416.2791,103.253
3417.2434,103.259
3418.2075,103.276
3419.1719,103.3
3420.1360,103.321
3421.1003,103.333
3422.0645,103.334
3423.0288,103.328
3423.9929,103.32
3424.9573,103.314
3425.9214,103.31
3426.8857,103.309
3427.8499,103.307
3428.8142,103.306
3429.7783,103.306
3430.7427,103.311
3431.7068,103.322
3432.6711,103.336
3433.6353,103.35
3434.5996,103.359
3435.5637,103.363
3436.5281,103.361
3437.4922,103.357
3438.4565,103.354
3439.4207,103.351
3440.3850,103.348
3441.3491,103.347
3442.3135,103.349
3443.2776,103.362
3444.2419,103.388
3445.2061,103.422
3446.1704,103.453
3447.1345,103.469
3448.0989,103.463
3449.0630,103.438
3450.0273,103.408
3450.9915,103.385
3451.9558,103.376
3452.9199,103.379
3453.8843,103.389
3454.8484,103.402
3455.8127,103.414
3456.7769,103.428
3457.7412,103.443
3458.7053,103.457
3459.6697,103.466
3460.6338,103.467
3461.5981,103.462
3462.5623,103.456
3463.5266,103.454
3464.4907,103.46
3465.4551,103.471
3466.4192,103.48
3467.3835,103.482
3468.3477,103.475
3469.3120,103.46
3470.2761,103.444
3471.2405,103.435
3472.2046,103.435
3473.1689,103.444
3474.1331,103.456
3475.0974,103.468
3476.0615,103.478
3477.0259,103.491
3477.9900,103.513
3478.9543,103.543
3479.9185,103.575
3480.8828,103.598
3481.8469,103.603
3482.8113,103.59
3483.7754,103.569
3484.7397,103.553
3485.7039,103.549
3486.6682,103.556
3487.6323,103.566
3488.5967,103.57
3489.5608,103.565
3490.5251,103.556
3491.4893,103.551
3492.4536,103.557
3493.4177,103.572
3494.3821,103.587
3495.3462,103.592
3496.3105,103.582
3497.2747,103.566
3498.2390,103.56
3499.2031,103.578
3500.1675,103.625
3501.1316,103.686
3502.0959,103.738
3503.0601,103.757
3504.0244,103.737
3504.9885,103.693
3505.9529,103.654
3506.9170,103.638
3507.8813,103.649
3508.8455,103.673
3509.8098,103.69
3510.7739,103.686
3511.7383,103.663
3512.7024,103.633
3513.6667,103.611
3514.6309,103.603
3515.5952,103.606
3516.5593,103.612
3517.5237,103.618
3518.4878,103.625
3519.4521,103.64
3520.4163,103.667
3521.3806,103.704
3522.3447,103.743
3523.3091,103.779
3524.2732,103.807
3525.2375,103.83
3526.2017,103.852
3527.1660,103.866
3528.1301,103.862
3529.0945,103.831
3530.0586,103.777
3531.0229,103.716
3531.9871,103.671
3532.9514,103.658
3533.9155,103.678
3534.8799,103.717
3535.8440,103.751
3536.8083,103.759
3537.7725,103.736
3538.7368,103.696
3539.7009,103.664
3540.6653,103.66
3541.6294,103.695
3542.5938,103.766
3543.5579,103.852
3544.5222,103.924
3545.4863,103.956
3546.4507,103.941
3547.4148,103.899
3548.3792,103.86
3549.3433,103.846
3550.3076,103.863
3551.2717,103.898
3552.2361,103.927
3553.2002,103.931
3554.1646,103.907
3555.1287,103.869
3556.0930,103.836
3557.0571,103.817
3558.0215,103.809
3558.9856,103.8
3559.9500,103.782
3560.9141,103.763
3561.8784,103.766
3562.8425,103.819
3563.8069,103.939
3564.7710,104.115
3565.7354,104.292
3566.6995,104.386
3567.6638,104.343
3568.6279,104.195
3569.5923,104.022
3570.5564,103.89
3571.5208,103.825
3572.4849,103.821
3573.4492,103.854
3574.4133,103.895
3575.3777,103.922
3576.3418,103.926
3577.3062,103.915
3578.2703,103.894
3579.2346,103.865
3580.1987,103.83
3581.1631,103.795
3582.1272,103.778
3583.0916,103.803
3584.0557,103.889
3585.0200,104.029
3585.9841,104.181
3586.9485,104.269
3587.9126,104.238
3588.8770,104.112
3589.8411,103.967
3590.8054,103.87
3591.7695,103.847
3592.7339,103.892
3593.6980,103.969
3594.6624,104.037
3595.6265,104.072
3596.5908,104.081
3597.5549,104.085
3598.5193,104.093
3599.4834,104.09
3600.4478,104.056
3601.4119,103.983
3602.3762,103.897
3603.3403,103.834
3604.3047,103.822
3605.2688,103.866
3606.2332,103.943
3607.1973,104.017
3608.1616,104.055
3609.1257,104.061
3610.0901,104.058
3611.0542,104.071
3612.0186,104.104
3612.9827,104.147
3613.9470,104.188
3614.9111,104.234
3615.8755,104.3
3616.8396,104.394
3617.8040,104.496
3618.7681,104.549
3619.7324,104.498
3620.6965,104.34
3621.6609,104.132
3622.6250,103.947
3623.5894,103.837
3624.5535,103.834
3625.5178,103.949
3626.4819,104.173
3627.4463,104.442
3628.4104,104.631
3629.3748,104.641
3630.3389,104.5
3631.3032,104.314
3632.2673,104.163
3633.2317,104.07
3634.1958,104.028
3635.1602,104.015
3636.1243,104.01
3637.0886,104.003
3638.0527,103.99
3639.0171,103.971
3639.9812,103.941
3640.9456,103.9
3641.9097,103.855
3642.8740,103.829
3643.8381,103.855
3644.8025,103.973
3645.7666,104.22
3646.7310,104.6
3647.6951,105.026
3648.6594,105.281
3649.6235,105.195
3650.5879,104.859
3651.5520,104.495
3652.5164,104.241
3653.4805,104.133
3654.4448,104.156
3655.4089,104.252
3656.3733,104.344
3657.3374,104.366
3658.3018,104.308
3659.2659,104.207
3660.2302,104.102
3661.1943,104.009
3662.1587,103.928
3663.1228,103.858
3664.0872,103.811
3665.0513,103.816
3666.0156,103.9
3666.9797,104.07
3667.9441,104.286
3668.9082,104.465
3669.8726,104.53
3670.8367,104.497
3671.8010,104.461
3672.7651,104.513
3673.7295,104.683
3674.6936,104.911
3675.6580,105.056
3676.6221,105.007
3677.5864,104.801
3678.5505,104.549
3679.5149,104.332
3680.4790,104.171
3681.4434,104.057
3682.4075,103.978
3683.3718,103.933
3684.3359,103.94
3685.3003,104.026
3686.2644,104.213
3687.2288,104.494
3688.1929,104.796
3689.1572,104.982
3690.1213,104.956
3691.0857,104.755
3692.0498,104.495
3693.0142,104.264
3693.9783,104.097
3694.9426,103.998
3695.9067,103.957
3696.8711,103.966
3697.8352,104.02
3698.7996,104.111
3699.7637,104.22
3700.7280,104.305
3701.6921,104.319
3702.6565,104.244
3703.6206,104.11
3704.5850,103.978
3705.5491,103.91
3706.5134,103.949
3707.4775,104.118
3708.4419,104.406
3709.4060,104.745
3710.3704,104.992
3711.3345,105.009
3712.2988,104.794
3713.2629,104.478
3714.2273,104.195
3715.1914,104.009
3716.1558,103.933
3717.1199,103.951
3718.0842,104.036
3719.0483,104.152
3720.0127,104.27
3720.9768,104.367
3721.9412,104.438
3722.9053,104.477
3723.8696,104.476
3724.8337,104.422
3725.7981,104.32
3726.7622,104.197
3727.7266,104.097
3728.6907,104.062
3729.6550,104.121
3730.6191,104.288
3731.5835,104.559
3732.5476,104.896
3733.5120,105.215
3734.4761,105.387
3735.4404,105.323
3736.4045,105.063
3737.3689,104.734
3738.3330,104.448
3739.2974,104.261
3740.2615,104.192
3741.2258,104.25
3742.1899,104.423
3743.1543,104.656
3744.1184,104.838
3745.0828,104.891
3746.0469,104.859
3747.0112,104.849
3747.9753,104.943
3748.9397,105.146
3749.9038,105.364
3750.8682,105.421
3751.8323,105.229
3752.7966,104.898
3753.7607,104.599
3754.7251,104.427
3755.6892,104.398
3756.6536,104.475
3757.6177,104.586
3758.5820,104.644
3759.5461,104.598
3760.5105,104.472
3761.4746,104.33
3762.4390,104.226
3763.4031,104.18
3764.3674,104.188
3765.3315,104.23
3766.2959,104.289
3767.2600,104.351
3768.2244,104.402
3769.1885,104.42
3770.1528,104.381
3771.1169,104.277
3772.0813,104.133
3773.0454,104
3774.0098,103.925
3774.9739,103.938
3775.9382,104.039
3776.9023,104.193
3777.8667,104.334
3778.8308,104.396
3779.7952,104.361
3780.7593,104.273
3781.7236,104.194
3782.6877,104.162
3783.6521,104.175
3784.6162,104.204
3785.5806,104.216
3786.5447,104.194
3787.5090,104.143
3788.4731,104.078
3789.4375,104.022
3790.4016,103.988
3791.3660,103.988
3792.3301,104.026
3793.2944,104.095
3794.2585,104.181
3795.2229,104.262
3796.1870,104.33
3797.1514,104.398
3798.1155,104.489
3799.0798,104.61
3800.0439,104.73
3801.0083,104.789
3801.9724,104.756
3802.9368,104.667
3803.9009,104.598
3804.8652,104.597
3805.8293,104.651
3806.7937,104.687
3807.7578,104.626
3808.7222,104.456
3809.6863,104.248
3810.6506,104.091
3811.6147,104.039
3812.5791,104.102
3813.5432,104.247
3814.5076,104.408
3815.4717,104.52
3816.4360,104.575
3817.4001,104.627
3818.3645,104.732
3819.3286,104.888
3820.2930,105.025
3821.2571,105.054
3822.2214,104.953
3823.1855,104.787
3824.1499,104.635
3825.1140,104.537
3826.0784,104.489
3827.0425,104.468
3828.0068,104.45
3828.9709,104.429
3829.9353,104.407
3830.8994,104.391
3831.8638,104.387
3832.8279,104.399
3833.7922,104.441
3834.7563,104.53
3835.7207,104.679
3836.6848,104.871
3837.6492,105.054
3838.6133,105.163
3839.5776,105.166
3840.5417,105.082
3841.5061,104.956
3842.4702,104.813
3843.4346,104.653
3844.3987,104.473
3845.3630,104.286
3846.3271,104.123
3847.2915,104.023
3848.2556,104.023
3849.2200,104.155
3850.1841,104.447
3851.1484,104.9
3852.1125,105.416
3853.0769,105.73
3854.0410,105.628
3855.0054,105.227
3855.9695,104.788
3856.9338,104.453
3857.8979,104.255
3858.8623,104.192
3859.8264,104.253
3860.7908,104.409
3861.7549,104.601
3862.7192,104.743
3863.6833,104.772
3864.6477,104.696
3865.6118,104.583
3866.5762,104.506
3867.5403,104.502
3868.5046,104.57
3869.4688,104.677
3870.4331,104.771
3871.3972,104.804
3872.3616,104.753
3873.3257,104.634
3874.2900,104.483
3875.2542,104.346
3876.2185,104.261
3877.1826,104.249
3878.1470,104.308
3879.1111,104.407
3880.0754,104.501
3881.0396,104.555
3882.0039,104.565
3882.9680,104.55
3883.9324,104.518
3884.8965,104.464
3885.8608,104.391
3886.8250,104.321
3887.7893,104.299
3888.7534,104.354
3889.7178,104.478
3890.6819,104.607
3891.6462,104.648
3892.6104,104.552
3893.5747,104.362
3894.5388,104.177
3895.5032,104.071
3896.4673,104.07
3897.4316,104.16
3898.3958,104.303
3899.3601,104.45
3900.3242,104.573
3901.2886,104.669
3902.2527,104.74
3903.2170,104.769
3904.1812,104.728
3905.1455,104.613
3906.1096,104.458
3907.0740,104.308
3908.0381,104.194
3909.0024,104.128
3909.9666,104.103
3910.9309,104.103
3911.8950,104.119
3912.8594,104.146
3913.8235,104.188
3914.7878,104.241
3915.7520,104.293
3916.7163,104.319
3917.6804,104.302
3918.6448,104.252
3919.6089,104.198
3920.5732,104.172
3921.5374,104.186
3922.5017,104.228
3923.4658,104.269
3924.4302,104.284
3925.3943,104.267
3926.3586,104.241
3927.3228,104.237
3928.2871,104.271
3929.2512,104.336
3930.2156,104.402
3931.1797,104.432
3932.1440,104.404
3933.1082,104.327
3934.0725,104.233
3935.0366,104.153
3936.0010,104.102
3936.9651,104.087
3937.9294,104.107
3938.8936,104.155
3939.8579,104.221
3940.8220,104.285
3941.7864,104.322
3942.7505,104.32
3943.7148,104.285
3944.6790,104.241
3945.6433,104.216
3946.6074,104.222
3947.5718,104.254
3948.5359,104.289
3949.5002,104.306
3950.4644,104.295
3951.4287,104.267
3952.3928,104.237
3953.3572,104.217
3954.3213,104.209
3955.2856,104.207
3956.2498,104.209
3957.2141,104.213
3958.1782,104.223
3959.1426,104.24
3960.1067,104.259
3961.0710,104.27
3962.0352,104.266
3962.9995,104.243
3963.9636,104.208
3964.9280,104.173
3965.8921,104.148
3966.8564,104.136
3967.8206,104.137
3968.7849,104.15
3969.7490,104.171
3970.7134,104.2
3971.6775,104.234
3972.6418,104.269
3973.6060,104.296
3974.5703,104.305
3975.5344,104.294
3976.4988,104.265
3977.4629,104.232
3978.4272,104.205
3979.3914,104.192
3980.3557,104.193
3981.3198,104.201
3982.2842,104.207
3983.2483,104.207
3984.2126,104.202
3985.1768,104.2
3986.1411,104.205
3987.1052,104.219
3988.0696,104.236
3989.0337,104.248
3989.9980,104.25
3990.9622,104.24
3991.9265,104.224
3992.8906,104.209
3993.8550,104.199
3994.8191,104.196
3995.7834,104.198
3996.7476,104.204
3997.7119,104.213
3998.6760,104.227
3999.6404,104.242
4000.6045,104.254
