TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3084.5828,102.99
3085.5471,103.008
3086.5112,103.023
3087.4756,103.033
3088.4397,103.041
3089.4041,103.041
3090.3682,103.03
3091.3325,103.005
3092.2966,102.969
3093.2610,102.932
3094.2251,102.904
3095.1895,102.892
3096.1536,102.893
3097.1179,102.9
3098.0820,102.905
3099.0464,102.907
3100.0105,102.909
3100.9749,102.923
3101.9390,102.95
3102.9033,102.989
3103.8674,103.026
3104.8318,103.052
3105.7959,103.059
3106.7603,103.052
3107.7244,103.04
3108.6887,103.035
3109.6528,103.04
3110.6172,103.05
3111.5813,103.057
3112.5457,103.054
3113.5098,103.037
3114.4741,103.013
3115.4382,102.991
3116.4026,102.978
3117.3667,102.976
3118.3311,102.981
3119.2952,102.987
3120.2595,102.988
3121.2236,102.983
3122.1880,102.976
3123.1521,102.972
3124.1165,102.978
3125.0806,102.995
3126.0449,103.022
3127.0090,103.051
3127.9734,103.073
3128.9375,103.079
3129.9019,103.067
3130.8660,103.042
3131.8303,103.019
3132.7944,103.012
3133.7588,103.027
3134.7229,103.059
3135.6873,103.097
3136.6514,103.124
3137.6157,103.133
3138.5798,103.126
3139.5442,103.109
3140.5083,103.094
3141.4727,103.087
3142.4368,103.09
3143.4011,103.102
3144.3652,103.116
3145.3296,103.129
3146.2937,103.136
3147.2581,103.137
3148.2222,103.133
3149.1865,103.124
3150.1506,103.115
3151.1150,103.105
3152.0791,103.096
3153.0435,103.088
3154.0076,103.08
3154.9719,103.074
3155.9360,103.069
3156.9004,103.066
3157.8645,103.064
3158.8289,103.065
3159.7930,103.068
3160.7573,103.073
3161.7214,103.079
3162.6858,103.083
3163.6499,103.083
3164.6143,103.079
3165.5784,103.069
3166.5427,103.056
3167.5068,103.04
3168.4712,103.026
3169.4353,103.019
3170.3997,103.022
3171.3638,103.033
3172.3281,103.047
3173.2922,103.053
3174.2566,103.043
3175.2207,103.018
3176.1851,102.985
3177.1492,102.959
3178.1135,102.953
3179.0776,102.968
3180.0420,102.994
3181.0061,103.017
3181.9705,103.027
3182.9346,103.022
3183.8989,103.01
3184.8630,102.998
3185.8274,102.994
3186.7915,102.996
3187.7559,103.003
3188.7200,103.013
3189.6843,103.024
3190.6484,103.035
3191.6128,103.042
3192.5769,103.039
3193.5413,103.02
3194.5054,102.987
3195.4697,102.947
3196.4338,102.914
3197.3982,102.898
3198.3623,102.901
3199.3267,102.921
3200.2908,102.948
3201.2551,102.972
3202.2192,102.989
3203.1836,102.995
3204.1477,102.988
3205.1121,102.97
3206.0762,102.943
3207.0405,102.914
3208.0046,102.886
3208.9690,102.862
3209.9331,102.842
3210.8975,102.826
3211.8616,102.813
3212.8259,102.804
3213.7900,102.8
3214.7544,102.798
3215.7185,102.795
3216.6829,102.786
3217.6470,102.77
3218.6113,102.755
3219.5754,102.751
3220.5398,102.762
3221.5039,102.785
3222.4683,102.81
3223.4324,102.823
3224.3967,102.819
3225.3608,102.804
3226.3252,102.786
3227.2893,102.776
3228.2537,102.777
3229.2178,102.785
3230.1821,102.793
3231.1462,102.795
3232.1106,102.791
3233.0747,102.78
3234.0391,102.767
3235.0032,102.756
3235.9675,102.751
3236.9316,102.753
3237.8960,102.764
3238.8601,102.779
3239.8245,102.79
3240.7886,102.787
3241.7529,102.766
3242.7170,102.73
3243.6814,102.692
3244.6455,102.666
3245.6099,102.666
3246.5740,102.691
3247.5383,102.733
3248.5024,102.775
3249.4668,102.8
3250.4309,102.799
3251.3953,102.773
3252.3594,102.733
3253.3237,102.692
3254.2878,102.665
3255.2522,102.655
3256.2163,102.662
3257.1807,102.678
3258.1448,102.694
3259.1091,102.704
3260.0732,102.704
3261.0376,102.698
3262.0017,102.687
3262.9661,102.678
3263.9302,102.674
3264.8945,102.678
3265.8586,102.691
3266.8230,102.707
3267.7871,102.721
3268.7515,102.723
3269.7156,102.705
3270.6799,102.664
3271.6440,102.604
3272.6084,102.54
3273.5725,102.489
3274.5369,102.464
3275.5010,102.472
3276.4653,102.504
3277.4294,102.545
3278.3938,102.581
3279.3579,102.602
3280.3223,102.608
3281.2864,102.608
3282.2507,102.61
3283.2148,102.62
3284.1792,102.637
3285.1433,102.654
3286.1077,102.666
3287.0718,102.667
3288.0361,102.658
3289.0002,102.641
3289.9646,102.623
3290.9287,102.606
3291.8931,102.593
3292.8572,102.582
3293.8215,102.571
3294.7856,102.56
3295.7500,102.551
3296.7141,102.55
3297.6785,102.559
3298.6426,102.581
3299.6069,102.612
3300.5710,102.643
3301.5354,102.669
3302.4995,102.682
3303.4639,102.676
3304.4280,102.651
3305.3923,102.608
3306.3564,102.552
3307.3208,102.495
3308.2849,102.448
3309.2493,102.419
3310.2134,102.414
3311.1777,102.429
3312.1418,102.458
3313.1062,102.492
3314.0703,102.524
3315.0347,102.551
3315.9988,102.571
3316.9631,102.584
3317.9272,102.59
3318.8916,102.59
3319.8557,102.582
3320.8201,102.568
3321.7842,102.546
3322.7485,102.52
3323.7126,102.493
3324.6770,102.469
3325.6411,102.452
3326.6055,102.446
3327.5696,102.453
3328.5339,102.469
3329.4980,102.491
3330.4624,102.51
3331.4265,102.517
3332.3909,102.507
3333.3550,102.479
3334.3193,102.441
3335.2834,102.407
3336.2478,102.388
3337.2119,102.389
3338.1763,102.409
3339.1404,102.435
3340.1047,102.457
3341.0688,102.469
3342.0332,102.47
3342.9973,102.465
3343.9617,102.461
3344.9258,102.46
3345.8901,102.463
3346.8542,102.464
3347.8186,102.462
3348.7827,102.454
3349.7471,102.44
3350.7112,102.421
3351.6755,102.398
3352.6396,102.373
3353.6040,102.347
3354.5681,102.324
3355.5325,102.305
3356.4966,102.292
3357.4609,102.283
3358.4250,102.278
3359.3894,102.274
3360.3535,102.272
3361.3179,102.27
3362.2820,102.267
3363.2463,102.264
3364.2104,102.258
3365.1748,102.254
3366.1389,102.254
3367.1033,102.262
3368.0674,102.278
3369.0317,102.301
3369.9958,102.326
3370.9602,102.348
3371.9243,102.367
3372.8887,102.381
3373.8528,102.388
3374.8171,102.39
3375.7813,102.385
3376.7456,102.378
3377.7097,102.373
3378.6741,102.374
3379.6382,102.377
3380.6025,102.374
3381.5667,102.358
3382.5310,102.331
3383.4951,102.303
3384.4595,102.294
3385.4236,102.312
3386.3879,102.353
3387.3521,102.397
3388.3164,102.417
3389.2805,102.402
3390.2449,102.355
3391.2090,102.299
3392.1733,102.256
3393.1375,102.238
3394.1018,102.243
3395.0659,102.258
3396.0303,102.274
3396.9944,102.283
3397.9587,102.287
3398.9229,102.286
3399.8872,102.28
3400.8513,102.267
3401.8157,102.25
3402.7798,102.236
3403.7441,102.232
3404.7083,102.24
3405.6726,102.257
3406.6367,102.272
3407.6011,102.276
3408.5652,102.263
3409.5295,102.234
3410.4937,102.197
3411.4580,102.164
3412.4221,102.146
3413.3865,102.146
3414.3506,102.156
3415.3149,102.155
3416.2791,102.12
3417.2434,102.037
3418.2075,101.916
3419.1719,101.79
3420.1360,101.705
3421.1003,101.695
3422.0645,101.766
3423.0288,101.89
3423.9929,102.02
3424.9573,102.117
3425.9214,102.161
3426.8857,102.154
3427.8499,102.117
3428.8142,102.074
3429.7783,102.042
3430.7427,102.027
3431.7068,102.026
3432.6711,102.034
3433.6353,102.044
3434.5996,102.051
3435.5637,102.051
3436.5281,102.038
3437.4922,102.013
3438.4565,101.979
3439.4207,101.946
3440.3850,101.915
3441.3491,101.877
3442.3135,101.815
3443.2776,101.713
3444.2419,101.577
3445.2061,101.444
3446.1704,101.366
3447.1345,101.388
3448.0989,101.515
3449.0630,101.704
3450.0273,101.889
3450.9915,102.016
3451.9558,102.064
3452.9199,102.051
3453.8843,102.012
3454.8484,101.979
3455.8127,101.958
3456.7769,101.938
3457.7412,101.902
3458.7053,101.845
3459.6697,101.781
3460.6338,101.733
3461.5981,101.717
3462.5623,101.736
3463.5266,101.776
3464.4907,101.815
3465.4551,101.842
3466.4192,101.858
3467.3835,101.873
3468.3477,101.894
3469.3120,101.917
3470.2761,101.93
3471.2405,101.923
3472.2046,101.899
3473.1689,101.878
3474.1331,101.877
3475.0974,101.899
3476.0615,101.917
3477.0259,101.894
3477.9900,101.803
3478.9543,101.658
3479.9185,101.505
3480.8828,101.406
3481.8469,101.399
3482.8113,101.471
3483.7754,101.571
3484.7397,101.645
3485.7039,101.668
3486.6682,101.654
3487.6323,101.644
3488.5967,101.672
3489.5608,101.742
3490.5251,101.822
3491.4893,101.868
3492.4536,101.853
3493.4177,101.787
3494.3821,101.708
3495.3462,101.66
3496.3105,101.657
3497.2747,101.667
3498.2390,101.63
3499.2031,101.497
3500.1675,101.272
3501.1316,101.024
3502.0959,100.858
3503.0601,100.851
3504.0244,100.995
3504.9885,101.199
3505.9529,101.351
3506.9170,101.387
3507.8813,101.321
3508.8455,101.233
3509.8098,101.212
3510.7739,101.3
3511.7383,101.47
3512.7024,101.65
3513.6667,101.781
3514.6309,101.842
3515.5952,101.853
3516.5593,101.84
3517.5237,101.807
3518.4878,101.734
3519.4521,101.592
3520.4163,101.374
3521.3806,101.108
3522.3447,100.849
3523.3091,100.645
3524.2732,100.518
3525.2375,100.46
3526.2017,100.459
3527.1660,100.522
3528.1301,100.668
3529.0945,100.902
3530.0586,101.188
3531.0229,101.453
3531.9871,101.619
3532.9514,101.648
3533.9155,101.56
3534.8799,101.43
3535.8440,101.353
3536.8083,101.391
3537.7725,101.535
3538.7368,101.704
3539.7009,101.788
3540.6653,101.698
3541.6294,101.405
3542.5938,100.955
3543.5579,100.473
3544.5222,100.128
3545.4863,100.045
3546.4507,100.226
3547.4148,100.544
3548.3792,100.827
3549.3433,100.957
3550.3076,100.923
3551.2717,100.813
3552.2361,100.758
3553.2002,100.845
3554.1646,101.061
3555.1287,101.307
3556.0930,101.474
3557.0571,101.51
3558.0215,101.436
3558.9856,101.315
3559.9500,101.189
3560.9141,101.036
3561.8784,100.766
3562.8425,100.283
3563.8069,99.5599
3564.7710,98.713
3565.7354,98.0304
3566.6995,97.8573
3567.6638,98.3282
3568.6279,99.225
3569.5923,100.17
3570.5564,100.888
3571.5208,101.286
3572.4849,101.404
3573.4492,101.346
3574.4133,101.226
3575.3777,101.126
3576.3418,101.075
3577.3062,101.072
3578.2703,101.11
3579.2346,101.188
3580.1987,101.286
3581.1631,101.342
3582.1272,101.253
3583.0916,100.922
3584.0557,100.314
3585.0200,99.5172
3585.9841,98.7868
3586.9485,98.457
3587.9126,98.6909
3588.8770,99.3076
3589.8411,99.9423
3590.8054,100.319
3591.7695,100.359
3592.7339,100.144
3593.6980,99.8474
3594.6624,99.637
3595.6265,99.5744
3596.5908,99.6017
3597.5549,99.6305
3598.5193,99.6411
3599.4834,99.6991
3600.4478,99.8816
3601.4119,100.181
3602.3762,100.479
3603.3403,100.625
3604.3047,100.526
3605.2688,100.202
3606.2332,99.7798
3607.1973,99.4355
3608.1616,99.2861
3609.1257,99.3113
3610.0901,99.3905
3611.0542,99.4146
3612.0186,99.3559
3612.9827,99.2509
3613.9470,99.1345
3614.9111,98.9969
3615.8755,98.7997
3616.8396,98.5411
3617.8040,98.3182
3618.7681,98.3176
3619.7324,98.688
3620.6965,99.3797
3621.6609,100.149
3622.6250,100.72
3623.5894,100.91
3624.5535,100.637
3625.5178,99.9087
3626.4819,98.8601
3627.4463,97.8339
3628.4104,97.3236
3629.3748,97.5932
3630.3389,98.3987
3631.3032,99.2873
3632.2673,99.9825
3633.2317,100.43
3634.1958,100.688
3635.1602,100.84
3636.1243,100.942
3637.0886,101.019
3638.0527,101.077
3639.0171,101.13
3639.9812,101.197
3640.9456,101.278
3641.9097,101.325
3642.8740,101.239
3643.8381,100.891
3644.8025,100.162
3645.7666,98.9952
3646.7310,97.502
3647.6951,96.1352
3648.6594,95.6303
3649.6235,96.3518
3650.5879,97.8042
3651.5520,99.2118
3652.5164,100.155
3653.4805,100.582
3654.4448,100.629
3655.4089,100.524
3656.3733,100.501
3657.3374,100.684
3658.3018,101.022
3659.2659,101.381
3660.2302,101.67
3661.1943,101.879
3662.1587,102.037
3663.1228,102.147
3664.0872,102.143
3665.0513,101.925
3666.0156,101.419
3666.9797,100.645
3667.9441,99.7771
3668.9082,99.1059
3669.8726,98.8264
3670.8367,98.8236
3671.8010,98.7722
3672.7651,98.4151
3673.7295,97.7408
3674.6936,97.0456
3675.6580,96.8123
3676.6221,97.2989
3677.5864,98.2809
3678.5505,99.3438
3679.5149,100.23
3680.4790,100.876
3681.4434,101.307
3682.4075,101.549
3683.3718,101.589
3684.3359,101.377
3685.3003,100.853
3686.2644,100.002
3687.2288,98.9314
3688.1929,97.9543
3689.1572,97.5002
3690.1213,97.7763
3691.0857,98.5688
3692.0498,99.489
3693.0142,100.267
3693.9783,100.805
3694.9426,101.101
3695.9067,101.188
3696.8711,101.095
3697.8352,100.849
3698.7996,100.495
3699.7637,100.125
3700.7280,99.8804
3701.6921,99.8936
3702.6565,100.181
3703.6206,100.609
3704.5850,100.965
3705.5491,101.064
3706.5134,100.79
3707.4775,100.107
3708.4419,99.0961
3709.4060,98.0203
3710.3704,97.3287
3711.3345,97.3998
3712.2988,98.1885
3713.2629,99.2726
3714.2273,100.228
3715.1914,100.835
3716.1558,101.048
3717.1199,100.914
3718.0842,100.529
3719.0483,100.012
3720.0127,99.4734
3720.9768,98.9866
3721.9412,98.5886
3722.9053,98.3107
3723.8696,98.2055
3724.8337,98.3251
3725.7981,98.6599
3726.7622,99.1039
3727.7266,99.4878
3728.6907,99.6429
3729.6550,99.4401
3730.6191,98.8053
3731.5835,97.7453
3732.5476,96.4094
3733.5120,95.1562
3734.4761,94.4928
3735.4404,94.7575
3736.4045,95.7956
3737.3689,97.09
3738.3330,98.1747
3739.2974,98.8223
3740.2615,98.9834
3741.2258,98.7001
3742.1899,98.1027
3743.1543,97.4602
3744.1184,97.1166
3745.0828,97.1944
3746.0469,97.441
3747.0112,97.5011
3747.9753,97.1941
3748.9397,96.6001
3749.9038,96.0894
3750.8682,96.1734
3751.8323,97.0148
3752.7966,98.2011
3753.7607,99.2016
3754.7251,99.7556
3755.6892,99.8603
3756.6536,99.6712
3757.6177,99.4414
3758.5820,99.425
3759.5461,99.7209
3760.5105,100.209
3761.4746,100.675
3762.4390,100.96
3763.4031,101.021
3764.3674,100.898
3765.3315,100.669
3766.2959,100.409
3767.2600,100.178
3768.2244,100.035
3769.1885,100.055
3770.1528,100.3
3771.1169,100.756
3772.0813,101.305
3773.0454,101.77
3774.0098,102.002
3774.9739,101.929
3775.9382,101.579
3776.9023,101.084
3777.8667,100.653
3778.8308,100.465
3779.7952,100.549
3780.7593,100.772
3781.7236,100.966
3782.6877,101.048
3783.6521,101.039
3784.6162,101.025
3785.5806,101.091
3786.5447,101.263
3787.5090,101.507
3788.4731,101.754
3789.4375,101.936
3790.4016,102.004
3791.3660,101.931
3792.3301,101.716
3793.2944,101.388
3794.2585,101.005
3795.2229,100.626
3796.1870,100.272
3797.1514,99.9085
3798.1155,99.4912
3799.0798,99.0385
3800.0439,98.6766
3801.0083,98.578
3801.9724,98.7915
3802.9368,99.1582
3803.9009,99.4498
3804.8652,99.5554
3805.8293,99.5531
3806.7937,99.6568
3807.7578,100.043
3808.7222,100.665
3809.6863,101.278
3810.6506,101.64
3811.6147,101.633
3812.5791,101.27
3813.5432,100.678
3814.5076,100.062
3815.4717,99.5955
3816.4360,99.286
3817.4001,98.9959
3818.3645,98.6157
3819.3286,98.2002
3820.2930,97.9616
3821.2571,98.0969
3822.2214,98.5772
3823.1855,99.1669
3824.1499,99.6421
3825.1140,99.9226
3826.0784,100.05
3827.0425,100.113
3828.0068,100.181
3828.9709,100.268
3829.9353,100.35
3830.8994,100.389
3831.8638,100.356
3832.8279,100.227
3833.7922,99.9665
3834.7563,99.5382
3835.7207,98.9403
3836.6848,98.2558
3837.6492,97.6648
3838.6133,97.3633
3839.5776,97.4308
3840.5417,97.7937
3841.5061,98.3242
3842.4702,98.9401
3843.4346,99.6116
3844.3987,100.304
3845.3630,100.928
3846.3271,101.357
3847.2915,101.468
3848.2556,101.176
3849.2200,100.436
3850.1841,99.2443
3851.1484,97.7197
3852.1125,96.2888
3853.0769,95.7028
3854.0410,96.3623
3855.0054,97.7514
3855.9695,99.1182
3856.9338,100.105
3857.8979,100.647
3858.8623,100.766
3859.8264,100.505
3860.7908,99.9614
3861.7549,99.3333
3862.7192,98.8869
3863.6833,98.8004
3864.6477,99.0218
3865.6118,99.323
3866.5762,99.4741
3867.5403,99.3612
3868.5046,99.0142
3869.4688,98.5879
3870.4331,98.3008
3871.3972,98.3284
3872.3616,98.7072
3873.3257,99.3229
3874.2900,99.9805
3875.2542,100.49
3876.2185,100.725
3877.1826,100.643
3878.1470,100.303
3879.1111,99.8544
3880.0754,99.4743
3881.0396,99.2721
3882.0039,99.2413
3882.9680,99.3219
3883.9324,99.4887
3884.8965,99.7583
3885.8608,100.11
3886.8250,100.43
3887.7893,100.557
3888.7534,100.398
3889.7178,100.007
3890.6819,99.6114
3891.6462,99.5036
3892.6104,99.8126
3893.5747,100.368
3894.5388,100.857
3895.5032,101.046
3896.4673,100.86
3897.4316,100.358
3898.3958,99.6871
3899.3601,99.0185
3900.3242,98.4719
3901.2886,98.0966
3902.2527,97.9326
3903.2170,98.0535
3904.1812,98.5084
3905.1455,99.23
3906.1096,100.043
3907.0740,100.766
3908.0381,101.295
3909.0024,101.616
3909.9666,101.765
3910.9309,101.789
3911.8950,101.709
3912.8594,101.518
3913.8235,101.208
3914.7878,100.814
3915.7520,100.435
3916.7163,100.211
3917.6804,100.226
3918.6448,100.432
3919.6089,100.669
3920.5732,100.785
3921.5374,100.721
3922.5017,100.542
3923.4658,100.392
3924.4302,100.394
3925.3943,100.557
3926.3586,100.763
3927.3228,100.857
3928.2871,100.75
3929.2512,100.471
3930.2156,100.161
3931.1797,99.9973
3932.1440,100.096
3933.1082,100.437
3934.0725,100.892
3935.0366,101.318
3936.0010,101.614
3936.9651,101.734
3937.9294,101.665
3938.8936,101.431
3939.8579,101.095
3940.8220,100.761
3941.7864,100.545
3942.7505,100.511
3943.7148,100.621
3944.6790,100.759
3945.6433,100.814
3946.6074,100.747
3947.5718,100.612
3948.5359,100.522
3949.5002,100.572
3950.4644,100.77
3951.4287,101.039
3952.3928,101.274
3953.3572,101.411
3954.3213,101.447
3955.2856,101.419
3956.2498,101.37
3957.2141,101.321
3958.1782,101.272
3959.1426,101.223
3960.1067,101.189
3961.0710,101.196
3962.0352,101.264
3962.9995,101.383
3963.9636,101.515
3964.9280,101.613
3965.8921,101.648
3966.8564,101.62
3967.8206,101.553
3968.7849,101.472
3969.7490,101.394
3970.7134,101.322
3971.6775,101.252
3972.6418,101.193
3973.6060,101.163
3974.5703,101.183
3975.5344,101.259
3976.4988,101.368
3977.4629,101.473
3978.4272,101.536
3979.3914,101.546
3980.3557,101.517
3981.3198,101.483
3982.2842,101.475
3983.2483,101.504
3984.2126,101.552
3985.1768,101.59
3986.1411,101.592
3987.1052,101.552
3988.0696,101.485
3989.0337,101.418
3989.9980,101.374
3990.9622,101.36
3991.9265,101.37
3992.8906,101.395
3993.8550,101.428
3994.8191,101.47
3995.7834,101.52
3996.7476,101.572
3997.7119,101.614
3998.6760,101.634
3999.6404,101.628
4000.6045,101.607
