TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2984.3025,101.126
2985.2668,101.163
2986.2310,101.195
2987.1953,101.225
2988.1594,101.256
2989.1238,101.288
2990.0879,101.321
2991.0522,101.353
2992.0164,101.384
2992.9807,101.414
2993.9448,101.443
2994.9092,101.473
2995.8733,101.504
2996.8376,101.537
2997.8018,101.57
2998.7661,101.598
2999.7302,101.619
3000.6946,101.629
3001.6587,101.627
3002.6230,101.617
3003.5872,101.604
3004.5515,101.593
3005.5156,101.588
3006.4800,101.591
3007.4441,101.602
3008.4084,101.621
3009.3726,101.647
3010.3369,101.677
3011.3010,101.708
3012.2654,101.739
3013.2295,101.766
3014.1938,101.787
3015.1580,101.802
3016.1223,101.81
3017.0864,101.812
3018.0508,101.808
3019.0149,101.802
3019.9792,101.799
3020.9434,101.801
3021.9077,101.811
3022.8718,101.828
3023.8362,101.851
3024.8003,101.877
3025.7646,101.904
3026.7288,101.931
3027.6931,101.956
3028.6572,101.979
3029.6216,101.995
3030.5857,102.003
3031.5500,102.001
3032.5142,101.989
3033.4785,101.971
3034.4426,101.953
3035.4070,101.939
3036.3711,101.935
3037.3354,101.942
3038.2996,101.959
3039.2639,101.983
3040.2280,102.01
3041.1924,102.036
3042.1565,102.057
3043.1208,102.071
3044.0850,102.078
3045.0493,102.079
3046.0134,102.075
3046.9778,102.068
3047.9419,102.061
3048.9063,102.055
3049.8704,102.05
3050.8347,102.048
3051.7988,102.049
3052.7632,102.054
3053.7273,102.063
3054.6917,102.078
3055.6558,102.098
3056.6201,102.12
3057.5842,102.14
3058.5486,102.156
3059.5127,102.164
3060.4771,102.164
3061.4412,102.158
3062.4055,102.148
3063.3696,102.139
3064.3340,102.131
3065.2981,102.125
3066.2625,102.121
3067.2266,102.118
3068.1909,102.118
3069.1550,102.124
3070.1194,102.137
3071.0835,102.158
3072.0479,102.183
3073.0120,102.209
3073.9763,102.229
3074.9404,102.24
3075.9048,102.242
3076.8689,102.237
3077.8333,102.225
3078.7974,102.21
3079.7617,102.193
3080.7258,102.178
3081.6902,102.167
3082.6543,102.162
3083.6187,102.166
3084.5828,102.178
3085.5471,102.196
3086.5112,102.217
3087.4756,102.235
3088.4397,102.248
3089.4041,102.253
3090.3682,102.252
3091.3325,102.248
3092.2966,102.243
3093.2610,102.239
3094.2251,102.238
3095.1895,102.24
3096.1536,102.244
3097.1179,102.251
3098.0820,102.259
3099.0464,102.27
3100.0105,102.281
3100.9749,102.292
3101.9390,102.303
3102.9033,102.312
3103.8674,102.321
3104.8318,102.326
3105.7959,102.326
3106.7603,102.321
3107.7244,102.311
3108.6887,102.299
3109.6528,102.289
3110.6172,102.284
3111.5813,102.285
3112.5457,102.291
3113.5098,102.299
3114.4741,102.307
3115.4382,102.312
3116.4026,102.316
3117.3667,102.319
3118.3311,102.322
3119.2952,102.324
3120.2595,102.323
3121.2236,102.32
3122.1880,102.316
3123.1521,102.312
3124.1165,102.307
3125.0806,102.3
3126.0449,102.289
3127.0090,102.274
3127.9734,102.259
3128.9375,102.247
3129.9019,102.243
3130.8660,102.248
3131.8303,102.26
3132.7944,102.274
3133.7588,102.285
3134.7229,102.292
3135.6873,102.295
3136.6514,102.295
3137.6157,102.292
3138.5798,102.287
3139.5442,102.279
3140.5083,102.27
3141.4727,102.259
3142.4368,102.247
3143.4011,102.234
3144.3652,102.221
3145.3296,102.211
3146.2937,102.206
3147.2581,102.208
3148.2222,102.215
3149.1865,102.224
3150.1506,102.231
3151.1150,102.233
3152.0791,102.229
3153.0435,102.22
3154.0076,102.208
3154.9719,102.195
3155.9360,102.179
3156.9004,102.164
3157.8645,102.147
3158.8289,102.132
3159.7930,102.119
3160.7573,102.108
3161.7214,102.1
3162.6858,102.095
3163.6499,102.094
3164.6143,102.096
3165.5784,102.1
3166.5427,102.105
3167.5068,102.108
3168.4712,102.107
3169.4353,102.099
3170.3997,102.081
3171.3638,102.055
3172.3281,102.022
3173.2922,101.987
3174.2566,101.957
3175.2207,101.937
3176.1851,101.93
3177.1492,101.936
3178.1135,101.948
3179.0776,101.959
3180.0420,101.966
3181.0061,101.967
3181.9705,101.964
3182.9346,101.959
3183.8989,101.951
3184.8630,101.94
3185.8274,101.925
3186.7915,101.908
3187.7559,101.89
3188.7200,101.872
3189.6843,101.856
3190.6484,101.844
3191.6128,101.837
3192.5769,101.838
3193.5413,101.848
3194.5054,101.867
3195.4697,101.894
3196.4338,101.922
3197.3982,101.944
3198.3623,101.954
3199.3267,101.953
3200.2908,101.942
3201.2551,101.924
3202.2192,101.905
3203.1836,101.887
3204.1477,101.871
3205.1121,101.858
3206.0762,101.852
3207.0405,101.854
3208.0046,101.865
3208.9690,101.886
3209.9331,101.914
3210.8975,101.943
3211.8616,101.968
3212.8259,101.986
3213.7900,101.994
3214.7544,101.992
3215.7185,101.982
3216.6829,101.967
3217.6470,101.952
3218.6113,101.939
3219.5754,101.931
3220.5398,101.925
3221.5039,101.922
3222.4683,101.919
3223.4324,101.918
3224.3967,101.921
3225.3608,101.932
3226.3252,101.952
3227.2893,101.977
3228.2537,102.004
3229.2178,102.024
3230.1821,102.034
3231.1462,102.03
3232.1106,102.017
3233.0747,101.998
3234.0391,101.98
3235.0032,101.966
3235.9675,101.958
3236.9316,101.952
3237.8960,101.948
3238.8601,101.944
3239.8245,101.942
3240.7886,101.942
3241.7529,101.947
3242.7170,101.955
3243.6814,101.964
3244.6455,101.971
3245.6099,101.972
3246.5740,101.969
3247.5383,101.963
3248.5024,101.956
3249.4668,101.95
3250.4309,101.944
3251.3953,101.941
3252.3594,101.94
3253.3237,101.944
3254.2878,101.954
3255.2522,101.968
3256.2163,101.984
3257.1807,101.997
3258.1448,102.003
3259.1091,102.003
3260.0732,101.994
3261.0376,101.98
3262.0017,101.962
3262.9661,101.941
3263.9302,101.922
3264.8945,101.905
3265.8586,101.893
3266.8230,101.886
3267.7871,101.883
3268.7515,101.883
3269.7156,101.886
3270.6799,101.894
3271.6440,101.906
3272.6084,101.923
3273.5725,101.939
3274.5369,101.951
3275.5010,101.953
3276.4653,101.946
3277.4294,101.932
3278.3938,101.917
3279.3579,101.903
3280.3223,101.895
3281.2864,101.89
3282.2507,101.888
3283.2148,101.885
3284.1792,101.879
3285.1433,101.87
3286.1077,101.861
3287.0718,101.856
3288.0361,101.858
3289.0002,101.868
3289.9646,101.884
3290.9287,101.897
3291.8931,101.901
3292.8572,101.895
3293.8215,101.88
3294.7856,101.861
3295.7500,101.843
3296.7141,101.829
3297.6785,101.817
3298.6426,101.808
3299.6069,101.801
3300.5710,101.8
3301.5354,101.807
3302.4995,101.823
3303.4639,101.843
3304.4280,101.861
3305.3923,101.873
3306.3564,101.875
3307.3208,101.869
3308.2849,101.856
3309.2493,101.842
3310.2134,101.83
3311.1777,101.819
3312.1418,101.809
3313.1062,101.799
3314.0703,101.791
3315.0347,101.785
3315.9988,101.781
3316.9631,101.781
3317.9272,101.785
3318.8916,101.792
3319.8557,101.804
3320.8201,101.818
3321.7842,101.832
3322.7485,101.843
3323.7126,101.847
3324.6770,101.842
3325.6411,101.831
3326.6055,101.816
3327.5696,101.801
3328.5339,101.788
3329.4980,101.777
3330.4624,101.768
3331.4265,101.76
3332.3909,101.756
3333.3550,101.756
3334.3193,101.762
3335.2834,101.772
3336.2478,101.785
3337.2119,101.799
3338.1763,101.809
3339.1404,101.815
3340.1047,101.814
3341.0688,101.808
3342.0332,101.797
3342.9973,101.784
3343.9617,101.773
3344.9258,101.765
3345.8901,101.759
3346.8542,101.755
3347.8186,101.75
3348.7827,101.746
3349.7471,101.743
3350.7112,101.743
3351.6755,101.745
3352.6396,101.75
3353.6040,101.754
3354.5681,101.755
3355.5325,101.752
3356.4966,101.742
3357.4609,101.727
3358.4250,101.708
3359.3894,101.69
3360.3535,101.676
3361.3179,101.669
3362.2820,101.67
3363.2463,101.677
3364.2104,101.686
3365.1748,101.692
3366.1389,101.691
3367.1033,101.685
3368.0674,101.675
3369.0317,101.665
3369.9958,101.655
3370.9602,101.645
3371.9243,101.631
3372.8887,101.612
3373.8528,101.588
3374.8171,101.562
3375.7813,101.538
3376.7456,101.517
3377.7097,101.5
3378.6741,101.487
3379.6382,101.478
3380.6025,101.472
3381.5667,101.469
3382.5310,101.465
3383.4951,101.457
3384.4595,101.443
3385.4236,101.419
3386.3879,101.385
3387.3521,101.346
3388.3164,101.306
3389.2805,101.274
3390.2449,101.252
3391.2090,101.243
3392.1733,101.246
3393.1375,101.257
3394.1018,101.274
3395.0659,101.295
3396.0303,101.32
3396.9944,101.349
3397.9587,101.383
3398.9229,101.422
3399.8872,101.463
3400.8513,101.504
3401.8157,101.542
3402.7798,101.572
3403.7441,101.589
3404.7083,101.592
3405.6726,101.586
3406.6367,101.579
3407.6011,101.579
3408.5652,101.595
3409.5295,101.627
3410.4937,101.672
3411.4580,101.719
3412.4221,101.76
3413.3865,101.789
3414.3506,101.804
3415.3149,101.808
3416.2791,101.803
3417.2434,101.794
3418.2075,101.785
3419.1719,101.777
3420.1360,101.774
3421.1003,101.777
3422.0645,101.788
3423.0288,101.806
3423.9929,101.828
3424.9573,101.851
3425.9214,101.874
3426.8857,101.893
3427.8499,101.907
3428.8142,101.917
3429.7783,101.924
3430.7427,101.929
3431.7068,101.934
3432.6711,101.94
3433.6353,101.947
3434.5996,101.955
3435.5637,101.961
3436.5281,101.964
3437.4922,101.964
3438.4565,101.964
3439.4207,101.964
3440.3850,101.966
3441.3491,101.971
3442.3135,101.979
3443.2776,101.991
3444.2419,102.008
3445.2061,102.026
3446.1704,102.044
3447.1345,102.056
3448.0989,102.06
3449.0630,102.056
3450.0273,102.046
3450.9915,102.035
3451.9558,102.026
3452.9199,102.022
3453.8843,102.026
3454.8484,102.038
3455.8127,102.059
3456.7769,102.087
3457.7412,102.116
3458.7053,102.141
3459.6697,102.158
3460.6338,102.163
3461.5981,102.16
3462.5623,102.153
3463.5266,102.146
3464.4907,102.143
3465.4551,102.145
3466.4192,102.15
3467.3835,102.154
3468.3477,102.156
3469.3120,102.155
3470.2761,102.155
3471.2405,102.159
3472.2046,102.17
3473.1689,102.186
3474.1331,102.202
3475.0974,102.215
3476.0615,102.221
3477.0259,102.226
3477.9900,102.235
3478.9543,102.25
3479.9185,102.271
3480.8828,102.289
3481.8469,102.296
3482.8113,102.289
3483.7754,102.273
3484.7397,102.255
3485.7039,102.246
3486.6682,102.25
3487.6323,102.265
3488.5967,102.284
3489.5608,102.3
3490.5251,102.312
3491.4893,102.32
3492.4536,102.328
3493.4177,102.338
3494.3821,102.346
3495.3462,102.346
3496.3105,102.333
3497.2747,102.311
3498.2390,102.288
3499.2031,102.279
3500.1675,102.294
3501.1316,102.332
3502.0959,102.38
3503.0601,102.419
3504.0244,102.436
3504.9885,102.432
3505.9529,102.42
3506.9170,102.413
3507.8813,102.419
3508.8455,102.434
3509.8098,102.448
3510.7739,102.448
3511.7383,102.432
3512.7024,102.406
3513.6667,102.382
3514.6309,102.368
3515.5952,102.367
3516.5593,102.376
3517.5237,102.388
3518.4878,102.403
3519.4521,102.419
3520.4163,102.44
3521.3806,102.468
3522.3447,102.5
3523.3091,102.531
3524.2732,102.553
3525.2375,102.566
3526.2017,102.569
3527.1660,102.565
3528.1301,102.557
3529.0945,102.545
3530.0586,102.533
3531.0229,102.526
3531.9871,102.528
3532.9514,102.539
3533.9155,102.559
3534.8799,102.581
3535.8440,102.599
3536.8083,102.61
3537.7725,102.611
3538.7368,102.605
3539.7009,102.594
3540.6653,102.58
3541.6294,102.568
3542.5938,102.559
3543.5579,102.558
3544.5222,102.562
3545.4863,102.57
3546.4507,102.578
3547.4148,102.586
3548.3792,102.599
3549.3433,102.62
3550.3076,102.652
3551.2717,102.689
3552.2361,102.722
3553.2002,102.74
3554.1646,102.738
3555.1287,102.721
3556.0930,102.695
3557.0571,102.668
3558.0215,102.646
3558.9856,102.63
3559.9500,102.616
3560.9141,102.602
3561.8784,102.591
3562.8425,102.588
3563.8069,102.603
3564.7710,102.649
3565.7354,102.725
3566.6995,102.812
3567.6638,102.878
3568.6279,102.9
3569.5923,102.885
3570.5564,102.852
3571.5208,102.818
3572.4849,102.793
3573.4492,102.779
3574.4133,102.773
3575.3777,102.77
3576.3418,102.77
3577.3062,102.774
3578.2703,102.781
3579.2346,102.785
3580.1987,102.777
3581.1631,102.751
3582.1272,102.712
3583.0916,102.674
3584.0557,102.656
3585.0200,102.673
3585.9841,102.729
3586.9485,102.8
3587.9126,102.849
3588.8770,102.851
3589.8411,102.814
3590.8054,102.762
3591.7695,102.719
3592.7339,102.697
3593.6980,102.699
3594.6624,102.721
3595.6265,102.756
3596.5908,102.798
3597.5549,102.846
3598.5193,102.893
3599.4834,102.927
3600.4478,102.93
3601.4119,102.897
3602.3762,102.839
3603.3403,102.777
3604.3047,102.736
3605.2688,102.727
3606.2332,102.749
3607.1973,102.79
3608.1616,102.831
3609.1257,102.866
3610.0901,102.897
3611.0542,102.934
3612.0186,102.975
3612.9827,103.013
3613.9470,103.038
3614.9111,103.05
3615.8755,103.064
3616.8396,103.095
3617.8040,103.148
3618.7681,103.207
3619.7324,103.236
3620.6965,103.208
3621.6609,103.126
3622.6250,103.018
3623.5894,102.915
3624.5535,102.84
3625.5178,102.816
3626.4819,102.863
3627.4463,102.984
3628.4104,103.142
3629.3748,103.266
3630.3389,103.316
3631.3032,103.306
3632.2673,103.273
3633.2317,103.241
3634.1958,103.219
3635.1602,103.202
3636.1243,103.186
3637.0886,103.168
3638.0527,103.151
3639.0171,103.14
3639.9812,103.133
3640.9456,103.127
3641.9097,103.115
3642.8740,103.095
3643.8381,103.075
3644.8025,103.076
3645.7666,103.123
3646.7310,103.247
3647.6951,103.446
3648.6594,103.649
3649.6235,103.745
3650.5879,103.704
3651.5520,103.589
3652.5164,103.475
3653.4805,103.401
3654.4448,103.382
3655.4089,103.412
3656.3733,103.464
3657.3374,103.505
3658.3018,103.519
3659.2659,103.51
3660.2302,103.491
3661.1943,103.469
3662.1587,103.439
3663.1228,103.396
3664.0872,103.345
3665.0513,103.298
3666.0156,103.277
3666.9797,103.293
3667.9441,103.344
3668.9082,103.402
3669.8726,103.43
3670.8367,103.42
3671.8010,103.403
3672.7651,103.42
3673.7295,103.497
3674.6936,103.627
3675.6580,103.752
3676.6221,103.808
3677.5864,103.779
3678.5505,103.704
3679.5149,103.62
3680.4790,103.542
3681.4434,103.468
3682.4075,103.393
3683.3718,103.319
3684.3359,103.259
3685.3003,103.237
3686.2644,103.275
3687.2288,103.388
3688.1929,103.553
3689.1572,103.704
3690.1213,103.765
3691.0857,103.726
3692.0498,103.631
3693.0142,103.527
3693.9783,103.439
3694.9426,103.372
3695.9067,103.32
3696.8711,103.282
3697.8352,103.26
3698.7996,103.262
3699.7637,103.289
3700.7280,103.332
3701.6921,103.367
3702.6565,103.373
3703.6206,103.348
3704.5850,103.309
3705.5491,103.285
3706.5134,103.297
3707.4775,103.362
3708.4419,103.484
3709.4060,103.642
3710.3704,103.783
3711.3345,103.841
3712.2988,103.795
3713.2629,103.684
3714.2273,103.56
3715.1914,103.455
3716.1558,103.384
3717.1199,103.348
3718.0842,103.342
3719.0483,103.358
3720.0127,103.381
3720.9768,103.402
3721.9412,103.411
3722.9053,103.407
3723.8696,103.388
3724.8337,103.355
3725.7981,103.307
3726.7622,103.253
3727.7266,103.201
3728.6907,103.163
3729.6550,103.149
3730.6191,103.165
3731.5835,103.212
3732.5476,103.285
3733.5120,103.376
3734.4761,103.465
3735.4404,103.531
3736.4045,103.554
3737.3689,103.535
3738.3330,103.486
3739.2974,103.422
3740.2615,103.363
3741.2258,103.328
3742.1899,103.342
3743.1543,103.417
3744.1184,103.531
3745.0828,103.634
3746.0469,103.699
3747.0112,103.742
3747.9753,103.799
3748.9397,103.89
3749.9038,103.997
3750.8682,104.058
3751.8323,104.024
3752.7966,103.92
3753.7607,103.81
3754.7251,103.74
3755.6892,103.722
3756.6536,103.749
3757.6177,103.79
3758.5820,103.806
3759.5461,103.775
3760.5105,103.706
3761.4746,103.63
3762.4390,103.571
3763.4031,103.542
3764.3674,103.54
3765.3315,103.561
3766.2959,103.597
3767.2600,103.646
3768.2244,103.7
3769.1885,103.746
3770.1528,103.76
3771.1169,103.729
3772.0813,103.658
3773.0454,103.572
3774.0098,103.501
3774.9739,103.471
3775.9382,103.492
3776.9023,103.556
3777.8667,103.636
3778.8308,103.692
3779.7952,103.703
3780.7593,103.679
3781.7236,103.647
3782.6877,103.629
3783.6521,103.631
3784.6162,103.642
3785.5806,103.648
3786.5447,103.639
3787.5090,103.614
3788.4731,103.581
3789.4375,103.547
3790.4016,103.521
3791.3660,103.511
3792.3301,103.52
3793.2944,103.547
3794.2585,103.581
3795.2229,103.609
3796.1870,103.623
3797.1514,103.629
3798.1155,103.646
3799.0798,103.691
3800.0439,103.76
3801.0083,103.824
3801.9724,103.847
3802.9368,103.826
3803.9009,103.791
3804.8652,103.775
3805.8293,103.793
3806.7937,103.824
3807.7578,103.828
3808.7222,103.78
3809.6863,103.694
3810.6506,103.604
3811.6147,103.539
3812.5791,103.514
3813.5432,103.527
3814.5076,103.564
3815.4717,103.603
3816.4360,103.639
3817.4001,103.688
3818.3645,103.765
3819.3286,103.868
3820.2930,103.961
3821.2571,103.998
3822.2214,103.963
3823.1855,103.884
3824.1499,103.802
3825.1140,103.743
3826.0784,103.708
3827.0425,103.69
3828.0068,103.68
3828.9709,103.674
3829.9353,103.675
3830.8994,103.682
3831.8638,103.69
3832.8279,103.692
3833.7922,103.687
3834.7563,103.684
3835.7207,103.697
3836.6848,103.739
3837.6492,103.805
3838.6133,103.869
3839.5776,103.906
3840.5417,103.904
3841.5061,103.873
3842.4702,103.826
3843.4346,103.771
3844.3987,103.71
3845.3630,103.642
3846.3271,103.574
3847.2915,103.513
3848.2556,103.472
3849.2200,103.464
3850.1841,103.503
3851.1484,103.603
3852.1125,103.757
3853.0769,103.904
3854.0410,103.954
3855.0054,103.895
3855.9695,103.785
3856.9338,103.674
3857.8979,103.589
3858.8623,103.543
3859.8264,103.543
3860.7908,103.587
3861.7549,103.659
3862.7192,103.725
3863.6833,103.748
3864.6477,103.719
3865.6118,103.656
3866.5762,103.59
3867.5403,103.546
3868.5046,103.537
3869.4688,103.571
3870.4331,103.636
3871.3972,103.71
3872.3616,103.762
3873.3257,103.769
3874.2900,103.733
3875.2542,103.672
3876.2185,103.612
3877.1826,103.574
3878.1470,103.566
3879.1111,103.577
3880.0754,103.588
3881.0396,103.582
3882.0039,103.562
3882.9680,103.542
3883.9324,103.535
3884.8965,103.537
3885.8608,103.54
3886.8250,103.54
3887.7893,103.549
3888.7534,103.583
3889.7178,103.647
3890.6819,103.722
3891.6462,103.764
3892.6104,103.741
3893.5747,103.66
3894.5388,103.561
3895.5032,103.482
3896.4673,103.441
3897.4316,103.439
3898.3958,103.463
3899.3601,103.496
3900.3242,103.526
3901.2886,103.557
3902.2527,103.592
3903.2170,103.628
3904.1812,103.653
3905.1455,103.657
3906.1096,103.643
3907.0740,103.623
3908.0381,103.607
3909.0024,103.598
3909.9666,103.593
3910.9309,103.586
3911.8950,103.573
3912.8594,103.558
3913.8235,103.547
3914.7878,103.545
3915.7520,103.55
3916.7163,103.552
3917.6804,103.542
3918.6448,103.521
3919.6089,103.501
3920.5732,103.494
3921.5374,103.511
3922.5017,103.548
3923.4658,103.592
3924.4302,103.623
3925.3943,103.632
3926.3586,103.622
3927.3228,103.607
3928.2871,103.599
3929.2512,103.601
3930.2156,103.611
3931.1797,103.62
3932.1440,103.623
3933.1082,103.618
3934.0725,103.61
3935.0366,103.6
3936.0010,103.591
3936.9651,103.585
3937.9294,103.585
3938.8936,103.596
3939.8579,103.62
3940.8220,103.649
3941.7864,103.67
3942.7505,103.67
3943.7148,103.647
3944.6790,103.611
3945.6433,103.578
3946.6074,103.56
3947.5718,103.562
3948.5359,103.575
3949.5002,103.589
3950.4644,103.6
3951.4287,103.607
3952.3928,103.617
3953.3572,103.633
3954.3213,103.652
3955.2856,103.668
3956.2498,103.675
3957.2141,103.673
3958.1782,103.666
3959.1426,103.659
3960.1067,103.655
3961.0710,103.651
3962.0352,103.643
3962.9995,103.63
3963.9636,103.613
3964.9280,103.598
3965.8921,103.592
3966.8564,103.597
3967.8206,103.609
3968.7849,103.625
3969.7490,103.639
3970.7134,103.65
3971.6775,103.658
3972.6418,103.664
3973.6060,103.668
3974.5703,103.667
3975.5344,103.66
3976.4988,103.646
3977.4629,103.628
3978.4272,103.612
3979.3914,103.602
3980.3557,103.603
3981.3198,103.614
3982.2842,103.629
3983.2483,103.641
3984.2126,103.648
3985.1768,103.651
3986.1411,103.653
3987.1052,103.658
3988.0696,103.667
3989.0337,103.674
3989.9980,103.675
3990.9622,103.667
3991.9265,103.652
3992.8906,103.637
3993.8550,103.629
3994.8191,103.63
3995.7834,103.639
3996.7476,103.653
3997.7119,103.667
3998.6760,103.679
3999.6404,103.689
4000.6045,103.697
