TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3074.9404,108.28
3075.9048,108.265
3076.8689,108.248
3077.8333,108.234
3078.7974,108.228
3079.7617,108.232
3080.7258,108.246
3081.6902,108.269
3082.6543,108.293
3083.6187,108.316
3084.5828,108.333
3085.5471,108.344
3086.5112,108.351
3087.4756,108.355
3088.4397,108.357
3089.4041,108.358
3090.3682,108.355
3091.3325,108.347
3092.2966,108.336
3093.2610,108.323
3094.2251,108.313
3095.1895,108.305
3096.1536,108.298
3097.1179,108.287
3098.0820,108.272
3099.0464,108.255
3100.0105,108.245
3100.9749,108.25
3101.9390,108.272
3102.9033,108.307
3103.8674,108.344
3104.8318,108.374
3105.7959,108.39
3106.7603,108.395
3107.7244,108.394
3108.6887,108.394
3109.6528,108.397
3110.6172,108.398
3111.5813,108.394
3112.5457,108.381
3113.5098,108.36
3114.4741,108.337
3115.4382,108.317
3116.4026,108.305
3117.3667,108.299
3118.3311,108.296
3119.2952,108.293
3120.2595,108.289
3121.2236,108.287
3122.1880,108.291
3123.1521,108.303
3124.1165,108.323
3125.0806,108.349
3126.0449,108.375
3127.0090,108.396
3127.9734,108.407
3128.9375,108.403
3129.9019,108.388
3130.8660,108.368
3131.8303,108.353
3132.7944,108.351
3133.7588,108.365
3134.7229,108.391
3135.6873,108.418
3136.6514,108.439
3137.6157,108.448
3138.5798,108.446
3139.5442,108.436
3140.5083,108.423
3141.4727,108.41
3142.4368,108.401
3143.4011,108.396
3144.3652,108.396
3145.3296,108.397
3146.2937,108.397
3147.2581,108.395
3148.2222,108.389
3149.1865,108.381
3150.1506,108.37
3151.1150,108.359
3152.0791,108.349
3153.0435,108.341
3154.0076,108.337
3154.9719,108.338
3155.9360,108.342
3156.9004,108.347
3157.8645,108.347
3158.8289,108.34
3159.7930,108.326
3160.7573,108.307
3161.7214,108.287
3162.6858,108.269
3163.6499,108.25
3164.6143,108.229
3165.5784,108.207
3166.5427,108.185
3167.5068,108.167
3168.4712,108.159
3169.4353,108.159
3170.3997,108.162
3171.3638,108.159
3172.3281,108.14
3173.2922,108.1
3174.2566,108.043
3175.2207,107.978
3176.1851,107.92
3177.1492,107.883
3178.1135,107.87
3179.0776,107.877
3180.0420,107.889
3181.0061,107.892
3181.9705,107.879
3182.9346,107.853
3183.8989,107.823
3184.8630,107.804
3185.8274,107.801
3186.7915,107.813
3187.7559,107.832
3188.7200,107.848
3189.6843,107.853
3190.6484,107.846
3191.6128,107.826
3192.5769,107.797
3193.5413,107.762
3194.5054,107.726
3195.4697,107.696
3196.4338,107.68
3197.3982,107.682
3198.3623,107.704
3199.3267,107.74
3200.2908,107.779
3201.2551,107.815
3202.2192,107.842
3203.1836,107.857
3204.1477,107.86
3205.1121,107.852
3206.0762,107.837
3207.0405,107.817
3208.0046,107.8
3208.9690,107.789
3209.9331,107.785
3210.8975,107.786
3211.8616,107.791
3212.8259,107.797
3213.7900,107.804
3214.7544,107.81
3215.7185,107.815
3216.6829,107.818
3217.6470,107.819
3218.6113,107.823
3219.5754,107.832
3220.5398,107.85
3221.5039,107.876
3222.4683,107.904
3223.4324,107.927
3224.3967,107.938
3225.3608,107.937
3226.3252,107.927
3227.2893,107.917
3228.2537,107.912
3229.2178,107.917
3230.1821,107.932
3231.1462,107.952
3232.1106,107.971
3233.0747,107.983
3234.0391,107.986
3235.0032,107.982
3235.9675,107.976
3236.9316,107.977
3237.8960,107.986
3238.8601,107.999
3239.8245,108.008
3240.7886,108.005
3241.7529,107.987
3242.7170,107.961
3243.6814,107.94
3244.6455,107.934
3245.6099,107.951
3246.5740,107.984
3247.5383,108.022
3248.5024,108.05
3249.4668,108.06
3250.4309,108.049
3251.3953,108.024
3252.3594,107.997
3253.3237,107.975
3254.2878,107.963
3255.2522,107.961
3256.2163,107.965
3257.1807,107.971
3258.1448,107.978
3259.1091,107.987
3260.0732,107.999
3261.0376,108.013
3262.0017,108.025
3262.9661,108.031
3263.9302,108.03
3264.8945,108.024
3265.8586,108.019
3266.8230,108.016
3267.7871,108.017
3268.7515,108.014
3269.7156,108.001
3270.6799,107.971
3271.6440,107.927
3272.6084,107.877
3273.5725,107.834
3274.5369,107.81
3275.5010,107.809
3276.4653,107.827
3277.4294,107.856
3278.3938,107.884
3279.3579,107.902
3280.3223,107.906
3281.2864,107.9
3282.2507,107.891
3283.2148,107.886
3284.1792,107.889
3285.1433,107.9
3286.1077,107.911
3287.0718,107.914
3288.0361,107.904
3289.0002,107.882
3289.9646,107.854
3290.9287,107.831
3291.8931,107.819
3292.8572,107.82
3293.8215,107.83
3294.7856,107.842
3295.7500,107.851
3296.7141,107.854
3297.6785,107.854
3298.6426,107.853
3299.6069,107.856
3300.5710,107.865
3301.5354,107.88
3302.4995,107.897
3303.4639,107.909
3304.4280,107.908
3305.3923,107.889
3306.3564,107.854
3307.3208,107.809
3308.2849,107.766
3309.2493,107.737
3310.2134,107.728
3311.1777,107.737
3312.1418,107.761
3313.1062,107.792
3314.0703,107.823
3315.0347,107.85
3315.9988,107.871
3316.9631,107.886
3317.9272,107.894
3318.8916,107.897
3319.8557,107.893
3320.8201,107.881
3321.7842,107.861
3322.7485,107.835
3323.7126,107.808
3324.6770,107.787
3325.6411,107.779
3326.6055,107.784
3327.5696,107.802
3328.5339,107.825
3329.4980,107.842
3330.4624,107.846
3331.4265,107.831
3332.3909,107.799
3333.3550,107.758
3334.3193,107.72
3335.2834,107.698
3336.2478,107.697
3337.2119,107.714
3338.1763,107.742
3339.1404,107.77
3340.1047,107.791
3341.0688,107.805
3342.0332,107.814
3342.9973,107.821
3343.9617,107.827
3344.9258,107.831
3345.8901,107.831
3346.8542,107.825
3347.8186,107.817
3348.7827,107.805
3349.7471,107.79
3350.7112,107.768
3351.6755,107.737
3352.6396,107.699
3353.6040,107.661
3354.5681,107.63
3355.5325,107.613
3356.4966,107.61
3357.4609,107.613
3358.4250,107.614
3359.3894,107.608
3360.3535,107.593
3361.3179,107.573
3362.2820,107.55
3363.2463,107.529
3364.2104,107.512
3365.1748,107.501
3366.1389,107.501
3367.1033,107.513
3368.0674,107.537
3369.0317,107.566
3369.9958,107.591
3370.9602,107.603
3371.9243,107.6
3372.8887,107.584
3373.8528,107.562
3374.8171,107.541
3375.7813,107.525
3376.7456,107.513
3377.7097,107.501
3378.6741,107.482
3379.6382,107.449
3380.6025,107.4
3381.5667,107.338
3382.5310,107.276
3383.4951,107.23
3384.4595,107.213
3385.4236,107.228
3386.3879,107.259
3387.3521,107.283
3388.3164,107.281
3389.2805,107.244
3390.2449,107.186
3391.2090,107.129
3392.1733,107.096
3393.1375,107.099
3394.1018,107.134
3395.0659,107.191
3396.0303,107.259
3396.9944,107.333
3397.9587,107.408
3398.9229,107.479
3399.8872,107.539
3400.8513,107.585
3401.8157,107.617
3402.7798,107.642
3403.7441,107.671
3404.7083,107.71
3405.6726,107.758
3406.6367,107.811
3407.6011,107.86
3408.5652,107.895
3409.5295,107.915
3410.4937,107.921
3411.4580,107.921
3412.4221,107.924
3413.3865,107.934
3414.3506,107.943
3415.3149,107.938
3416.2791,107.901
3417.2434,107.829
3418.2075,107.734
3419.1719,107.647
3420.1360,107.604
3421.1003,107.628
3422.0645,107.714
3423.0288,107.837
3423.9929,107.96
3424.9573,108.054
3425.9214,108.106
3426.8857,108.123
3427.8499,108.118
3428.8142,108.109
3429.7783,108.104
3430.7427,108.108
3431.7068,108.121
3432.6711,108.138
3433.6353,108.158
3434.5996,108.178
3435.5637,108.195
3436.5281,108.203
3437.4922,108.199
3438.4565,108.18
3439.4207,108.149
3440.3850,108.105
3441.3491,108.044
3442.3135,107.961
3443.2776,107.857
3444.2419,107.745
3445.2061,107.658
3446.1704,107.636
3447.1345,107.704
3448.0989,107.856
3449.0630,108.05
3450.0273,108.235
3450.9915,108.37
3451.9558,108.439
3452.9199,108.456
3453.8843,108.442
3454.8484,108.416
3455.8127,108.387
3456.7769,108.351
3457.7412,108.304
3458.7053,108.25
3459.6697,108.2
3460.6338,108.17
3461.5981,108.169
3462.5623,108.195
3463.5266,108.237
3464.4907,108.282
3465.4551,108.325
3466.4192,108.366
3467.3835,108.409
3468.3477,108.455
3469.3120,108.496
3470.2761,108.519
3471.2405,108.519
3472.2046,108.501
3473.1689,108.481
3474.1331,108.475
3475.0974,108.483
3476.0615,108.485
3477.0259,108.454
3477.9900,108.375
3478.9543,108.261
3479.9185,108.15
3480.8828,108.086
3481.8469,108.093
3482.8113,108.158
3483.7754,108.242
3484.7397,108.308
3485.7039,108.345
3486.6682,108.367
3487.6323,108.402
3488.5967,108.466
3489.5608,108.552
3490.5251,108.628
3491.4893,108.662
3492.4536,108.642
3493.4177,108.583
3494.3821,108.523
3495.3462,108.491
3496.3105,108.487
3497.2747,108.473
3498.2390,108.399
3499.2031,108.235
3500.1675,108
3501.1316,107.768
3502.0959,107.63
3503.0601,107.642
3504.0244,107.784
3504.9885,107.972
3505.9529,108.112
3506.9170,108.161
3507.8813,108.14
3508.8455,108.119
3509.8098,108.165
3510.7739,108.303
3511.7383,108.496
3512.7024,108.682
3513.6667,108.809
3514.6309,108.865
3515.5952,108.867
3516.5593,108.838
3517.5237,108.783
3518.4878,108.685
3519.4521,108.522
3520.4163,108.287
3521.3806,108.006
3522.3447,107.731
3523.3091,107.514
3524.2732,107.387
3525.2375,107.351
3526.2017,107.396
3527.1660,107.518
3528.1301,107.719
3529.0945,107.987
3530.0586,108.285
3531.0229,108.549
3531.9871,108.719
3532.9514,108.766
3533.9155,108.712
3534.8799,108.622
3535.8440,108.577
3536.8083,108.623
3537.7725,108.745
3538.7368,108.865
3539.7009,108.883
3540.6653,108.724
3541.6294,108.374
3542.5938,107.893
3543.5579,107.41
3544.5222,107.084
3545.4863,107.023
3546.4507,107.216
3547.4148,107.538
3548.3792,107.832
3549.3433,108.002
3550.3076,108.045
3551.2717,108.035
3552.2361,108.076
3553.2002,108.224
3554.1646,108.449
3555.1287,108.663
3556.0930,108.778
3557.0571,108.759
3558.0215,108.631
3558.9856,108.447
3559.9500,108.237
3560.9141,107.979
3561.8784,107.6
3562.8425,107.037
3563.8069,106.298
3564.7710,105.519
3565.7354,104.976
3566.6995,104.958
3567.6638,105.534
3568.6279,106.465
3569.5923,107.407
3570.5564,108.126
3571.5208,108.558
3572.4849,108.744
3573.4492,108.77
3574.4133,108.723
3575.3777,108.664
3576.3418,108.621
3577.3062,108.6
3578.2703,108.603
3579.2346,108.625
3580.1987,108.639
3581.1631,108.587
3582.1272,108.392
3583.0916,107.997
3584.0557,107.402
3585.0200,106.713
3585.9841,106.153
3586.9485,105.977
3587.9126,106.271
3588.8770,106.846
3589.8411,107.398
3590.8054,107.717
3591.7695,107.755
3592.7339,107.592
3593.6980,107.369
3594.6624,107.22
3595.6265,107.194
3596.5908,107.253
3597.5549,107.334
3598.5193,107.417
3599.4834,107.536
3600.4478,107.725
3601.4119,107.957
3602.3762,108.145
3603.3403,108.188
3604.3047,108.033
3605.2688,107.708
3606.2332,107.314
3607.1973,106.981
3608.1616,106.791
3609.1257,106.727
3610.0901,106.703
3611.0542,106.648
3612.0186,106.55
3612.9827,106.448
3613.9470,106.374
3614.9111,106.323
3615.8755,106.271
3616.8396,106.217
3617.8040,106.231
3618.7681,106.423
3619.7324,106.853
3620.6965,107.436
3621.6609,107.975
3622.6250,108.286
3623.5894,108.27
3624.5535,107.909
3625.5178,107.253
3626.4819,106.441
3627.4463,105.747
3628.4104,105.503
3629.3748,105.833
3630.3389,106.514
3631.3032,107.23
3632.2673,107.812
3633.2317,108.238
3634.1958,108.549
3635.1602,108.784
3636.1243,108.961
3637.0886,109.082
3638.0527,109.144
3639.0171,109.152
3639.9812,109.113
3640.9456,109.019
3641.9097,108.835
3642.8740,108.504
3643.8381,107.96
3644.8025,107.148
3645.7666,106.066
3646.7310,104.846
3647.6951,103.863
3648.6594,103.639
3649.6235,104.356
3650.5879,105.581
3651.5520,106.743
3652.5164,107.567
3653.4805,108.045
3654.4448,108.289
3655.4089,108.448
3656.3733,108.649
3657.3374,108.94
3658.3018,109.276
3659.2659,109.583
3660.2302,109.817
3661.1943,109.965
3662.1587,110.027
3663.1228,109.984
3664.0872,109.796
3665.0513,109.42
3666.0156,108.84
3666.9797,108.095
3667.9441,107.315
3668.9082,106.695
3669.8726,106.362
3670.8367,106.243
3671.8010,106.138
3672.7651,105.896
3673.7295,105.53
3674.6936,105.244
3675.6580,105.325
3676.6221,105.885
3677.5864,106.74
3678.5505,107.62
3679.5149,108.36
3680.4790,108.906
3681.4434,109.251
3682.4075,109.392
3683.3718,109.325
3684.3359,109.04
3685.3003,108.536
3686.2644,107.837
3687.2288,107.043
3688.1929,106.374
3689.1572,106.108
3690.1213,106.363
3691.0857,106.984
3692.0498,107.713
3693.0142,108.362
3693.9783,108.855
3694.9426,109.175
3695.9067,109.331
3696.8711,109.336
3697.8352,109.216
3698.7996,109.011
3699.7637,108.794
3700.7280,108.655
3701.6921,108.665
3702.6565,108.812
3703.6206,108.999
3704.5850,109.094
3705.5491,108.992
3706.5134,108.638
3707.4775,108.031
3708.4419,107.25
3709.4060,106.493
3710.3704,106.063
3711.3345,106.185
3712.2988,106.794
3713.2629,107.592
3714.2273,108.296
3715.1914,108.766
3716.1558,108.968
3717.1199,108.928
3718.0842,108.693
3719.0483,108.325
3720.0127,107.891
3720.9768,107.451
3721.9412,107.058
3722.9053,106.764
3723.8696,106.625
3724.8337,106.676
3725.7981,106.897
3726.7622,107.196
3727.7266,107.443
3728.6907,107.511
3729.6550,107.3
3730.6191,106.752
3731.5835,105.877
3732.5476,104.806
3733.5120,103.834
3734.4761,103.351
3735.4404,103.576
3736.4045,104.346
3737.3689,105.254
3738.3330,105.977
3739.2974,106.392
3740.2615,106.503
3741.2258,106.362
3742.1899,106.053
3743.1543,105.702
3744.1184,105.459
3745.0828,105.378
3746.0469,105.364
3747.0112,105.277
3747.9753,105.056
3748.9397,104.771
3749.9038,104.64
3750.8682,104.924
3751.8323,105.647
3752.7966,106.529
3753.7607,107.262
3754.7251,107.715
3755.6892,107.905
3756.6536,107.934
3757.6177,107.955
3758.5820,108.103
3759.5461,108.415
3760.5105,108.8
3761.4746,109.122
3762.4390,109.292
3763.4031,109.292
3764.3674,109.161
3765.3315,108.966
3766.2959,108.773
3767.2600,108.638
3768.2244,108.609
3769.1885,108.725
3770.1528,109.002
3771.1169,109.401
3772.0813,109.825
3773.0454,110.158
3774.0098,110.316
3774.9739,110.267
3775.9382,110.041
3776.9023,109.725
3777.8667,109.443
3778.8308,109.298
3779.7952,109.303
3780.7593,109.383
3781.7236,109.446
3782.6877,109.457
3783.6521,109.444
3784.6162,109.472
3785.5806,109.594
3786.5447,109.817
3787.5090,110.094
3788.4731,110.356
3789.4375,110.541
3790.4016,110.61
3791.3660,110.546
3792.3301,110.344
3793.2944,110.015
3794.2585,109.588
3795.2229,109.108
3796.1870,108.619
3797.1514,108.145
3798.1155,107.701
3799.0798,107.32
3800.0439,107.078
3801.0083,107.061
3801.9724,107.279
3802.9368,107.632
3803.9009,107.995
3804.8652,108.31
3805.8293,108.603
3806.7937,108.941
3807.7578,109.347
3808.7222,109.751
3809.6863,110.043
3810.6506,110.14
3811.6147,110.018
3812.5791,109.691
3813.5432,109.209
3814.5076,108.659
3815.4717,108.133
3816.4360,107.672
3817.4001,107.264
3818.3645,106.909
3819.3286,106.673
3820.2930,106.675
3821.2571,106.977
3822.2214,107.49
3823.1855,108.031
3824.1499,108.464
3825.1140,108.756
3826.0784,108.937
3827.0425,109.049
3828.0068,109.111
3828.9709,109.113
3829.9353,109.034
3830.8994,108.867
3831.8638,108.626
3832.8279,108.33
3833.7922,107.988
3834.7563,107.594
3835.7207,107.152
3836.6848,106.712
3837.6492,106.383
3838.6133,106.287
3839.5776,106.471
3840.5417,106.883
3841.5061,107.431
3842.4702,108.032
3843.4346,108.621
3844.3987,109.131
3845.3630,109.476
3846.3271,109.584
3847.2915,109.415
3848.2556,108.967
3849.2200,108.266
3850.1841,107.363
3851.1484,106.385
3852.1125,105.616
3853.0769,105.451
3854.0410,106.005
3855.0054,106.921
3855.9695,107.793
3856.9338,108.452
3857.8979,108.869
3858.8623,109.041
3859.8264,108.967
3860.7908,108.675
3861.7549,108.267
3862.7192,107.907
3863.6833,107.729
3864.6477,107.738
3865.6118,107.821
3866.5762,107.842
3867.5403,107.728
3868.5046,107.495
3869.4688,107.246
3870.4331,107.124
3871.3972,107.243
3872.3616,107.619
3873.3257,108.159
3874.2900,108.718
3875.2542,109.155
3876.2185,109.375
3877.1826,109.341
3878.1470,109.085
3879.1111,108.701
3880.0754,108.323
3881.0396,108.063
3882.0039,107.963
3882.9680,108.011
3883.9324,108.186
3884.8965,108.465
3885.8608,108.797
3886.8250,109.086
3887.7893,109.237
3888.7534,109.208
3889.7178,109.042
3890.6819,108.869
3891.6462,108.838
3892.6104,109.006
3893.5747,109.275
3894.5388,109.477
3895.5032,109.483
3896.4673,109.249
3897.4316,108.803
3898.3958,108.235
3899.3601,107.665
3900.3242,107.2
3901.2886,106.91
3902.2527,106.847
3903.2170,107.06
3904.1812,107.56
3905.1455,108.27
3906.1096,109.049
3907.0740,109.76
3908.0381,110.319
3909.0024,110.697
3909.9666,110.902
3910.9309,110.95
3911.8950,110.856
3912.8594,110.632
3913.8235,110.298
3914.7878,109.903
3915.7520,109.536
3916.7163,109.299
3917.6804,109.253
3918.6448,109.358
3919.6089,109.502
3920.5732,109.578
3921.5374,109.545
3922.5017,109.451
3923.4658,109.391
3924.4302,109.443
3925.3943,109.601
3926.3586,109.774
3927.3228,109.852
3928.2871,109.774
3929.2512,109.57
3930.2156,109.346
3931.1797,109.241
3932.1440,109.341
3933.1082,109.632
3934.0725,110.016
3935.0366,110.377
3936.0010,110.634
3936.9651,110.747
3937.9294,110.708
3938.8936,110.536
3939.8579,110.282
3940.8220,110.023
3941.7864,109.842
3942.7505,109.78
3943.7148,109.815
3944.6790,109.872
3945.6433,109.879
3946.6074,109.814
3947.5718,109.722
3948.5359,109.685
3949.5002,109.771
3950.4644,109.982
3951.4287,110.256
3952.3928,110.512
3953.3572,110.694
3954.3213,110.787
3955.2856,110.811
3956.2498,110.792
3957.2141,110.749
3958.1782,110.688
3959.1426,110.62
3960.1067,110.565
3961.0710,110.552
3962.0352,110.598
3962.9995,110.697
3963.9636,110.816
3964.9280,110.914
3965.8921,110.963
3966.8564,110.96
3967.8206,110.919
3968.7849,110.865
3969.7490,110.811
3970.7134,110.76
3971.6775,110.708
3972.6418,110.661
3973.6060,110.635
3974.5703,110.647
3975.5344,110.707
3976.4988,110.8
3977.4629,110.9
3978.4272,110.975
3979.3914,111.013
3980.3557,111.023
3981.3198,111.026
3982.2842,111.045
3983.2483,111.086
3984.2126,111.134
3985.1768,111.166
3986.1411,111.162
3987.1052,111.12
3988.0696,111.054
3989.0337,110.991
3989.9980,110.951
3990.9622,110.943
3991.9265,110.962
3992.8906,110.996
3993.8550,111.037
3994.8191,111.08
3995.7834,111.128
3996.7476,111.177
3997.7119,111.222
3998.6760,111.255
3999.6404,111.27
4000.6045,111.267
