TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,102.754
3084.5828,102.761
3085.5471,102.766
3086.5112,102.773
3087.4756,102.784
3088.4397,102.797
3089.4041,102.808
3090.3682,102.808
3091.3325,102.795
3092.2966,102.771
3093.2610,102.744
3094.2251,102.722
3095.1895,102.709
3096.1536,102.703
3097.1179,102.695
3098.0820,102.682
3099.0464,102.663
3100.0105,102.65
3100.9749,102.652
3101.9390,102.675
3102.9033,102.714
3103.8674,102.754
3104.8318,102.78
3105.7959,102.788
3106.7603,102.783
3107.7244,102.776
3108.6887,102.777
3109.6528,102.787
3110.6172,102.796
3111.5813,102.794
3112.5457,102.774
3113.5098,102.74
3114.4741,102.702
3115.4382,102.673
3116.4026,102.659
3117.3667,102.657
3118.3311,102.66
3119.2952,102.66
3120.2595,102.653
3121.2236,102.643
3122.1880,102.638
3123.1521,102.642
3124.1165,102.658
3125.0806,102.683
3126.0449,102.71
3127.0090,102.732
3127.9734,102.742
3128.9375,102.738
3129.9019,102.722
3130.8660,102.701
3131.8303,102.686
3132.7944,102.685
3133.7588,102.697
3134.7229,102.719
3135.6873,102.741
3136.6514,102.754
3137.6157,102.755
3138.5798,102.745
3139.5442,102.73
3140.5083,102.714
3141.4727,102.702
3142.4368,102.695
3143.4011,102.693
3144.3652,102.697
3145.3296,102.704
3146.2937,102.71
3147.2581,102.713
3148.2222,102.711
3149.1865,102.703
3150.1506,102.691
3151.1150,102.679
3152.0791,102.668
3153.0435,102.659
3154.0076,102.652
3154.9719,102.644
3155.9360,102.637
3156.9004,102.63
3157.8645,102.626
3158.8289,102.625
3159.7930,102.626
3160.7573,102.628
3161.7214,102.628
3162.6858,102.624
3163.6499,102.614
3164.6143,102.601
3165.5784,102.585
3166.5427,102.567
3167.5068,102.55
3168.4712,102.534
3169.4353,102.52
3170.3997,102.507
3171.3638,102.495
3172.3281,102.48
3173.2922,102.459
3174.2566,102.427
3175.2207,102.388
3176.1851,102.348
3177.1492,102.317
3178.1135,102.304
3179.0776,102.307
3180.0420,102.318
3181.0061,102.325
3181.9705,102.32
3182.9346,102.304
3183.8989,102.286
3184.8630,102.273
3185.8274,102.272
3186.7915,102.279
3187.7559,102.289
3188.7200,102.296
3189.6843,102.3
3190.6484,102.301
3191.6128,102.3
3192.5769,102.292
3193.5413,102.274
3194.5054,102.247
3195.4697,102.215
3196.4338,102.19
3197.3982,102.18
3198.3623,102.186
3199.3267,102.206
3200.2908,102.23
3201.2551,102.252
3202.2192,102.269
3203.1836,102.28
3204.1477,102.286
3205.1121,102.289
3206.0762,102.288
3207.0405,102.281
3208.0046,102.27
3208.9690,102.255
3209.9331,102.237
3210.8975,102.219
3211.8616,102.205
3212.8259,102.199
3213.7900,102.202
3214.7544,102.213
3215.7185,102.223
3216.6829,102.227
3217.6470,102.223
3218.6113,102.218
3219.5754,102.22
3220.5398,102.237
3221.5039,102.267
3222.4683,102.299
3223.4324,102.321
3224.3967,102.325
3225.3608,102.311
3226.3252,102.291
3227.2893,102.276
3228.2537,102.273
3229.2178,102.281
3230.1821,102.294
3231.1462,102.301
3232.1106,102.299
3233.0747,102.287
3234.0391,102.27
3235.0032,102.255
3235.9675,102.247
3236.9316,102.25
3237.8960,102.264
3238.8601,102.281
3239.8245,102.293
3240.7886,102.29
3241.7529,102.272
3242.7170,102.244
3243.6814,102.218
3244.6455,102.207
3245.6099,102.218
3246.5740,102.248
3247.5383,102.285
3248.5024,102.314
3249.4668,102.325
3250.4309,102.313
3251.3953,102.282
3252.3594,102.243
3253.3237,102.207
3254.2878,102.182
3255.2522,102.173
3256.2163,102.18
3257.1807,102.197
3258.1448,102.217
3259.1091,102.234
3260.0732,102.247
3261.0376,102.254
3262.0017,102.259
3262.9661,102.265
3263.9302,102.273
3264.8945,102.283
3265.8586,102.29
3266.8230,102.291
3267.7871,102.28
3268.7515,102.255
3269.7156,102.217
3270.6799,102.172
3271.6440,102.125
3272.6084,102.087
3273.5725,102.063
3274.5369,102.056
3275.5010,102.063
3276.4653,102.077
3277.4294,102.092
3278.3938,102.103
3279.3579,102.109
3280.3223,102.111
3281.2864,102.113
3282.2507,102.118
3283.2148,102.129
3284.1792,102.143
3285.1433,102.157
3286.1077,102.165
3287.0718,102.161
3288.0361,102.145
3289.0002,102.118
3289.9646,102.09
3290.9287,102.067
3291.8931,102.055
3292.8572,102.052
3293.8215,102.053
3294.7856,102.054
3295.7500,102.055
3296.7141,102.056
3297.6785,102.064
3298.6426,102.077
3299.6069,102.095
3300.5710,102.113
3301.5354,102.126
3302.4995,102.133
3303.4639,102.129
3304.4280,102.112
3305.3923,102.081
3306.3564,102.036
3307.3208,101.985
3308.2849,101.937
3309.2493,101.904
3310.2134,101.89
3311.1777,101.898
3312.1418,101.921
3313.1062,101.952
3314.0703,101.981
3315.0347,102.005
3315.9988,102.021
3316.9631,102.03
3317.9272,102.033
3318.8916,102.031
3319.8557,102.025
3320.8201,102.012
3321.7842,101.992
3322.7485,101.964
3323.7126,101.932
3324.6770,101.905
3325.6411,101.889
3326.6055,101.89
3327.5696,101.906
3328.5339,101.928
3329.4980,101.947
3330.4624,101.952
3331.4265,101.937
3332.3909,101.904
3333.3550,101.86
3334.3193,101.816
3335.2834,101.786
3336.2478,101.777
3337.2119,101.79
3338.1763,101.816
3339.1404,101.843
3340.1047,101.86
3341.0688,101.864
3342.0332,101.858
3342.9973,101.85
3343.9617,101.846
3344.9258,101.845
3345.8901,101.845
3346.8542,101.844
3347.8186,101.839
3348.7827,101.829
3349.7471,101.814
3350.7112,101.794
3351.6755,101.767
3352.6396,101.737
3353.6040,101.707
3354.5681,101.685
3355.5325,101.671
3356.4966,101.662
3357.4609,101.652
3358.4250,101.633
3359.3894,101.607
3360.3535,101.576
3361.3179,101.548
3362.2820,101.526
3363.2463,101.51
3364.2104,101.498
3365.1748,101.487
3366.1389,101.478
3367.1033,101.472
3368.0674,101.474
3369.0317,101.482
3369.9958,101.497
3370.9602,101.513
3371.9243,101.526
3372.8887,101.534
3373.8528,101.533
3374.8171,101.52
3375.7813,101.499
3376.7456,101.47
3377.7097,101.439
3378.6741,101.406
3379.6382,101.369
3380.6025,101.323
3381.5667,101.269
3382.5310,101.212
3383.4951,101.169
3384.4595,101.15
3385.4236,101.158
3386.3879,101.18
3387.3521,101.191
3388.3164,101.169
3389.2805,101.109
3390.2449,101.023
3391.2090,100.938
3392.1733,100.877
3393.1375,100.853
3394.1018,100.862
3395.0659,100.893
3396.0303,100.935
3396.9944,100.981
3397.9587,101.031
3398.9229,101.081
3399.8872,101.127
3400.8513,101.166
3401.8157,101.197
3402.7798,101.225
3403.7441,101.253
3404.7083,101.284
3405.6726,101.315
3406.6367,101.344
3407.6011,101.366
3408.5652,101.381
3409.5295,101.39
3410.4937,101.396
3411.4580,101.403
3412.4221,101.414
3413.3865,101.43
3414.3506,101.444
3415.3149,101.44
3416.2791,101.402
3417.2434,101.325
3418.2075,101.22
3419.1719,101.12
3420.1360,101.061
3421.1003,101.068
3422.0645,101.141
3423.0288,101.254
3423.9929,101.369
3424.9573,101.456
3425.9214,101.501
3426.8857,101.507
3427.8499,101.492
3428.8142,101.473
3429.7783,101.463
3430.7427,101.464
3431.7068,101.475
3432.6711,101.49
3433.6353,101.502
3434.5996,101.51
3435.5637,101.509
3436.5281,101.496
3437.4922,101.471
3438.4565,101.436
3439.4207,101.396
3440.3850,101.354
3441.3491,101.307
3442.3135,101.245
3443.2776,101.157
3444.2419,101.049
3445.2061,100.948
3446.1704,100.896
3447.1345,100.927
3448.0989,101.044
3449.0630,101.212
3450.0273,101.377
3450.9915,101.493
3451.9558,101.546
3452.9199,101.548
3453.8843,101.529
3454.8484,101.51
3455.8127,101.496
3456.7769,101.476
3457.7412,101.437
3458.7053,101.378
3459.6697,101.314
3460.6338,101.263
3461.5981,101.242
3462.5623,101.249
3463.5266,101.272
3464.4907,101.298
3465.4551,101.318
3466.4192,101.339
3467.3835,101.367
3468.3477,101.405
3469.3120,101.443
3470.2761,101.464
3471.2405,101.459
3472.2046,101.433
3473.1689,101.407
3474.1331,101.403
3475.0974,101.422
3476.0615,101.44
3477.0259,101.419
3477.9900,101.334
3478.9543,101.194
3479.9185,101.046
3480.8828,100.949
3481.8469,100.939
3482.8113,101.007
3483.7754,101.105
3484.7397,101.182
3485.7039,101.211
3486.6682,101.204
3487.6323,101.198
3488.5967,101.225
3489.5608,101.29
3490.5251,101.363
3491.4893,101.405
3492.4536,101.391
3493.4177,101.331
3494.3821,101.265
3495.3462,101.235
3496.3105,101.251
3497.2747,101.277
3498.2390,101.246
3499.2031,101.111
3500.1675,100.879
3501.1316,100.622
3502.0959,100.447
3503.0601,100.434
3504.0244,100.575
3504.9885,100.778
3505.9529,100.932
3506.9170,100.972
3507.8813,100.913
3508.8455,100.829
3509.8098,100.806
3510.7739,100.888
3511.7383,101.051
3512.7024,101.229
3513.6667,101.365
3514.6309,101.435
3515.5952,101.453
3516.5593,101.438
3517.5237,101.398
3518.4878,101.318
3519.4521,101.175
3520.4163,100.967
3521.3806,100.718
3522.3447,100.478
3523.3091,100.288
3524.2732,100.171
3525.2375,100.121
3526.2017,100.127
3527.1660,100.195
3528.1301,100.337
3529.0945,100.558
3530.0586,100.827
3531.0229,101.076
3531.9871,101.238
3532.9514,101.274
3533.9155,101.201
3534.8799,101.086
3535.8440,101.017
3536.8083,101.054
3537.7725,101.19
3538.7368,101.349
3539.7009,101.425
3540.6653,101.332
3541.6294,101.038
3542.5938,100.591
3543.5579,100.115
3544.5222,99.771
3545.4863,99.6812
3546.4507,99.8497
3547.4148,100.157
3548.3792,100.441
3549.3433,100.589
3550.3076,100.589
3551.2717,100.52
3552.2361,100.498
3553.2002,100.599
3554.1646,100.807
3555.1287,101.028
3556.0930,101.164
3557.0571,101.172
3558.0215,101.079
3558.9856,100.948
3559.9500,100.818
3560.9141,100.658
3561.8784,100.373
3562.8425,99.8687
3563.8069,99.1248
3564.7710,98.2687
3565.7354,97.594
3566.6995,97.4395
3567.6638,97.9286
3568.6279,98.8391
3569.5923,99.793
3570.5564,100.515
3571.5208,100.914
3572.4849,101.031
3573.4492,100.976
3574.4133,100.86
3575.3777,100.763
3576.3418,100.713
3577.3062,100.705
3578.2703,100.735
3579.2346,100.802
3580.1987,100.885
3581.1631,100.919
3582.1272,100.806
3583.0916,100.456
3584.0557,99.8393
3585.0200,99.0521
3585.9841,98.3403
3586.9485,98.0178
3587.9126,98.2314
3588.8770,98.8076
3589.8411,99.4014
3590.8054,99.7517
3591.7695,99.7834
3592.7339,99.5774
3593.6980,99.3004
3594.6624,99.1101
3595.6265,99.0635
3596.5908,99.105
3597.5549,99.1506
3598.5193,99.1798
3599.4834,99.25
3600.4478,99.4281
3601.4119,99.7029
3602.3762,99.9661
3603.3403,100.08
3604.3047,99.9667
3605.2688,99.6511
3606.2332,99.2575
3607.1973,98.9491
3608.1616,98.8295
3609.1257,98.8744
3610.0901,98.9702
3611.0542,99.0163
3612.0186,98.9871
3612.9827,98.9128
3613.9470,98.8206
3614.9111,98.6969
3615.8755,98.5067
3616.8396,98.2531
3617.8040,98.0324
3618.7681,98.0211
3619.7324,98.3546
3620.6965,98.9806
3621.6609,99.6657
3622.6250,100.15
3623.5894,100.262
3624.5535,99.9346
3625.5178,99.1921
3626.4819,98.183
3627.4463,97.246
3628.4104,96.8343
3629.3748,97.1612
3630.3389,97.9723
3631.3032,98.8428
3632.2673,99.5258
3633.2317,99.9834
3634.1958,100.277
3635.1602,100.481
3636.1243,100.639
3637.0886,100.763
3638.0527,100.853
3639.0171,100.92
3639.9812,100.981
3640.9456,101.038
3641.9097,101.048
3642.8740,100.92
3643.8381,100.54
3644.8025,99.8082
3645.7666,98.6836
3646.7310,97.2909
3647.6951,96.06
3648.6594,95.653
3649.6235,96.3753
3650.5879,97.7604
3651.5520,99.0941
3652.5164,99.9883
3653.4805,100.397
3654.4448,100.453
3655.4089,100.375
3656.3733,100.384
3657.3374,100.589
3658.3018,100.937
3659.2659,101.299
3660.2302,101.585
3661.1943,101.784
3662.1587,101.921
3663.1228,101.996
3664.0872,101.952
3665.0513,101.701
3666.0156,101.184
3666.9797,100.43
3667.9441,99.6071
3668.9082,98.9773
3669.8726,98.7071
3670.8367,98.6822
3671.8010,98.6077
3672.7651,98.2597
3673.7295,97.6415
3674.6936,97.032
3675.6580,96.8621
3676.6221,97.3473
3677.5864,98.2715
3678.5505,99.2565
3679.5149,100.069
3680.4790,100.651
3681.4434,101.027
3682.4075,101.221
3683.3718,101.225
3684.3359,100.997
3685.3003,100.489
3686.2644,99.6939
3687.2288,98.7126
3688.1929,97.8247
3689.1572,97.4061
3690.1213,97.635
3691.0857,98.3242
3692.0498,99.133
3693.0142,99.8226
3693.9783,100.305
3694.9426,100.579
3695.9067,100.67
3696.8711,100.601
3697.8352,100.386
3698.7996,100.056
3699.7637,99.6926
3700.7280,99.4304
3701.6921,99.4014
3702.6565,99.634
3703.6206,100.009
3704.5850,100.327
3705.5491,100.41
3706.5134,100.146
3707.4775,99.5095
3708.4419,98.5903
3709.4060,97.6485
3710.3704,97.0955
3711.3345,97.252
3712.2988,98.0454
3713.2629,99.0757
3714.2273,99.9568
3715.1914,100.495
3716.1558,100.657
3717.1199,100.49
3718.0842,100.087
3719.0483,99.5569
3720.0127,99.0009
3720.9768,98.4914
3721.9412,98.0687
3722.9053,97.7687
3723.8696,97.6429
3724.8337,97.737
3725.7981,98.037
3726.7622,98.4399
3727.7266,98.7864
3728.6907,98.9187
3729.6550,98.7167
3730.6191,98.1127
3731.5835,97.1171
3732.5476,95.8768
3733.5120,94.7335
3734.4761,94.1597
3735.4404,94.4654
3736.4045,95.501
3737.3689,96.7747
3738.3330,97.8371
3739.2974,98.467
3740.2615,98.62
3741.2258,98.345
3742.1899,97.7779
3743.1543,97.1849
3744.1184,96.8931
3745.0828,97.0091
3746.0469,97.2851
3747.0112,97.3842
3747.9753,97.1399
3748.9397,96.6291
3749.9038,96.1902
3750.8682,96.2837
3751.8323,97.0588
3752.7966,98.15
3753.7607,99.0784
3754.7251,99.6034
3755.6892,99.7203
3756.6536,99.5708
3757.6177,99.3846
3758.5820,99.3893
3759.5461,99.6699
3760.5105,100.115
3761.4746,100.529
3762.4390,100.77
3763.4031,100.801
3764.3674,100.664
3765.3315,100.437
3766.2959,100.194
3767.2600,99.9934
3768.2244,99.8916
3769.1885,99.9524
3770.1528,100.224
3771.1169,100.682
3772.0813,101.209
3773.0454,101.641
3774.0098,101.843
3774.9739,101.754
3775.9382,101.408
3776.9023,100.932
3777.8667,100.521
3778.8308,100.341
3779.7952,100.414
3780.7593,100.621
3781.7236,100.808
3782.6877,100.897
3783.6521,100.908
3784.6162,100.916
3785.5806,100.993
3786.5447,101.161
3787.5090,101.387
3788.4731,101.612
3789.4375,101.777
3790.4016,101.839
3791.3660,101.774
3792.3301,101.579
3793.2944,101.275
3794.2585,100.91
3795.2229,100.535
3796.1870,100.17
3797.1514,99.7958
3798.1155,99.3804
3799.0798,98.9479
3800.0439,98.614
3801.0083,98.5307
3801.9724,98.7375
3802.9368,99.091
3803.9009,99.3874
3804.8652,99.5274
3805.8293,99.5766
3806.7937,99.7166
3807.7578,100.093
3808.7222,100.659
3809.6863,101.197
3810.6506,101.501
3811.6147,101.47
3812.5791,101.119
3813.5432,100.56
3814.5076,99.9733
3815.4717,99.5124
3816.4360,99.19
3817.4001,98.8956
3818.3645,98.543
3819.3286,98.1858
3820.2930,98.0078
3821.2571,98.17
3822.2214,98.6346
3823.1855,99.1882
3824.1499,99.6337
3825.1140,99.9013
3826.0784,100.027
3827.0425,100.085
3828.0068,100.133
3828.9709,100.184
3829.9353,100.221
3830.8994,100.218
3831.8638,100.157
3832.8279,100.017
3833.7922,99.7635
3834.7563,99.3597
3835.7207,98.8027
3836.6848,98.1702
3837.6492,97.6304
3838.6133,97.3655
3839.5776,97.4492
3840.5417,97.8135
3841.5061,98.3381
3842.4702,98.9401
3843.4346,99.5833
3844.3987,100.228
3845.3630,100.792
3846.3271,101.158
3847.2915,101.219
3848.2556,100.905
3849.2200,100.179
3850.1841,99.0477
3851.1484,97.6275
3852.1125,96.3135
3853.0769,95.7842
3854.0410,96.3956
3855.0054,97.681
3855.9695,98.9552
3856.9338,99.8846
3857.8979,100.405
3858.8623,100.532
3859.8264,100.303
3860.7908,99.8089
3861.7549,99.2304
3862.7192,98.811
3863.6833,98.7118
3864.6477,98.8863
3865.6118,99.1304
3866.5762,99.2395
3867.5403,99.1148
3868.5046,98.7894
3869.4688,98.4082
3870.4331,98.1694
3871.3972,98.2273
3872.3616,98.6089
3873.3257,99.2052
3874.2900,99.8345
3875.2542,100.319
3876.2185,100.539
3877.1826,100.456
3878.1470,100.129
3879.1111,99.6975
3880.0754,99.3282
3881.0396,99.1218
3882.0039,99.0725
3882.9680,99.1274
3883.9324,99.2685
3884.8965,99.5156
3885.8608,99.852
3886.8250,100.168
3887.7893,100.311
3888.7534,100.189
3889.7178,99.852
3890.6819,99.5071
3891.6462,99.4219
3892.6104,99.7109
3893.5747,100.217
3894.5388,100.653
3895.5032,100.803
3896.4673,100.598
3897.4316,100.096
3898.3958,99.4363
3899.3601,98.7838
3900.3242,98.2547
3901.2886,97.8984
3902.2527,97.7531
3903.2170,97.8856
3904.1812,98.3389
3905.1455,99.0492
3906.1096,99.8518
3907.0740,100.574
3908.0381,101.114
3909.0024,101.447
3909.9666,101.604
3910.9309,101.624
3911.8950,101.528
3912.8594,101.315
3913.8235,100.988
3914.7878,100.587
3915.7520,100.213
3916.7163,99.9947
3917.6804,100.009
3918.6448,100.204
3919.6089,100.428
3920.5732,100.535
3921.5374,100.474
3922.5017,100.309
3923.4658,100.174
3924.4302,100.185
3925.3943,100.348
3926.3586,100.547
3927.3228,100.632
3928.2871,100.522
3929.2512,100.248
3930.2156,99.9472
3931.1797,99.7938
3932.1440,99.8961
3933.1082,100.231
3934.0725,100.672
3935.0366,101.078
3936.0010,101.354
3936.9651,101.457
3937.9294,101.383
3938.8936,101.159
3939.8579,100.845
3940.8220,100.538
3941.7864,100.34
3942.7505,100.305
3943.7148,100.398
3944.6790,100.517
3945.6433,100.561
3946.6074,100.496
3947.5718,100.373
3948.5359,100.294
3949.5002,100.343
3950.4644,100.527
3951.4287,100.777
3952.3928,101
3953.3572,101.136
3954.3213,101.18
3955.2856,101.163
3956.2498,101.121
3957.2141,101.07
3958.1782,101.011
3959.1426,100.947
3960.1067,100.897
3961.0710,100.894
3962.0352,100.957
3962.9995,101.078
3963.9636,101.219
3964.9280,101.33
3965.8921,101.376
3966.8564,101.354
3967.8206,101.284
3968.7849,101.196
3969.7490,101.113
3970.7134,101.043
3971.6775,100.989
3972.6418,100.954
3973.6060,100.947
3974.5703,100.978
3975.5344,101.045
3976.4988,101.131
3977.4629,101.208
3978.4272,101.254
3979.3914,101.264
3980.3557,101.252
3981.3198,101.241
3982.2842,101.25
3983.2483,101.278
3984.2126,101.313
3985.1768,101.332
3986.1411,101.322
3987.1052,101.283
3988.0696,101.229
3989.0337,101.181
3989.9980,101.152
3990.9622,101.146
3991.9265,101.155
3992.8906,101.172
3993.8550,101.193
3994.8191,101.22
3995.7834,101.256
3996.7476,101.299
3997.7119,101.339
3998.6760,101.366
3999.6404,101.375
4000.6045,101.37
