TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3059.5127,105.608
3060.4771,105.622
3061.4412,105.623
3062.4055,105.612
3063.3696,105.595
3064.3340,105.581
3065.2981,105.578
3066.2625,105.59
3067.2266,105.615
3068.1909,105.646
3069.1550,105.676
3070.1194,105.7
3071.0835,105.718
3072.0479,105.729
3073.0120,105.735
3073.9763,105.736
3074.9404,105.73
3075.9048,105.717
3076.8689,105.698
3077.8333,105.678
3078.7974,105.663
3079.7617,105.658
3080.7258,105.664
3081.6902,105.681
3082.6543,105.704
3083.6187,105.727
3084.5828,105.746
3085.5471,105.759
3086.5112,105.766
3087.4756,105.772
3088.4397,105.778
3089.4041,105.784
3090.3682,105.788
3091.3325,105.787
3092.2966,105.78
3093.2610,105.767
3094.2251,105.753
3095.1895,105.74
3096.1536,105.728
3097.1179,105.715
3098.0820,105.702
3099.0464,105.691
3100.0105,105.687
3100.9749,105.696
3101.9390,105.719
3102.9033,105.752
3103.8674,105.784
3104.8318,105.808
3105.7959,105.818
3106.7603,105.818
3107.7244,105.814
3108.6887,105.812
3109.6528,105.815
3110.6172,105.819
3111.5813,105.817
3112.5457,105.806
3113.5098,105.786
3114.4741,105.762
3115.4382,105.741
3116.4026,105.726
3117.3667,105.718
3118.3311,105.713
3119.2952,105.709
3120.2595,105.706
3121.2236,105.706
3122.1880,105.711
3123.1521,105.726
3124.1165,105.748
3125.0806,105.774
3126.0449,105.799
3127.0090,105.816
3127.9734,105.82
3128.9375,105.807
3129.9019,105.78
3130.8660,105.748
3131.8303,105.722
3132.7944,105.714
3133.7588,105.727
3134.7229,105.756
3135.6873,105.791
3136.6514,105.818
3137.6157,105.83
3138.5798,105.827
3139.5442,105.811
3140.5083,105.79
3141.4727,105.77
3142.4368,105.756
3143.4011,105.75
3144.3652,105.753
3145.3296,105.76
3146.2937,105.768
3147.2581,105.771
3148.2222,105.768
3149.1865,105.757
3150.1506,105.741
3151.1150,105.724
3152.0791,105.708
3153.0435,105.697
3154.0076,105.691
3154.9719,105.69
3155.9360,105.693
3156.9004,105.694
3157.8645,105.693
3158.8289,105.685
3159.7930,105.673
3160.7573,105.659
3161.7214,105.646
3162.6858,105.634
3163.6499,105.622
3164.6143,105.609
3165.5784,105.594
3166.5427,105.579
3167.5068,105.565
3168.4712,105.556
3169.4353,105.551
3170.3997,105.546
3171.3638,105.535
3172.3281,105.514
3173.2922,105.481
3174.2566,105.436
3175.2207,105.386
3176.1851,105.34
3177.1492,105.308
3178.1135,105.295
3179.0776,105.297
3180.0420,105.308
3181.0061,105.314
3181.9705,105.31
3182.9346,105.294
3183.8989,105.272
3184.8630,105.254
3185.8274,105.247
3186.7915,105.251
3187.7559,105.262
3188.7200,105.272
3189.6843,105.276
3190.6484,105.271
3191.6128,105.255
3192.5769,105.231
3193.5413,105.2
3194.5054,105.167
3195.4697,105.139
3196.4338,105.124
3197.3982,105.124
3198.3623,105.141
3199.3267,105.167
3200.2908,105.195
3201.2551,105.218
3202.2192,105.232
3203.1836,105.236
3204.1477,105.233
3205.1121,105.223
3206.0762,105.21
3207.0405,105.195
3208.0046,105.181
3208.9690,105.172
3209.9331,105.169
3210.8975,105.171
3211.8616,105.177
3212.8259,105.184
3213.7900,105.191
3214.7544,105.193
3215.7185,105.188
3216.6829,105.178
3217.6470,105.165
3218.6113,105.158
3219.5754,105.163
3220.5398,105.181
3221.5039,105.209
3222.4683,105.236
3223.4324,105.253
3224.3967,105.253
3225.3608,105.24
3226.3252,105.221
3227.2893,105.206
3228.2537,105.201
3229.2178,105.206
3230.1821,105.221
3231.1462,105.239
3232.1106,105.256
3233.0747,105.27
3234.0391,105.279
3235.0032,105.284
3235.9675,105.288
3236.9316,105.29
3237.8960,105.292
3238.8601,105.293
3239.8245,105.29
3240.7886,105.28
3241.7529,105.262
3242.7170,105.24
3243.6814,105.22
3244.6455,105.21
3245.6099,105.214
3246.5740,105.232
3247.5383,105.256
3248.5024,105.277
3249.4668,105.286
3250.4309,105.281
3251.3953,105.265
3252.3594,105.243
3253.3237,105.226
3254.2878,105.217
3255.2522,105.218
3256.2163,105.227
3257.1807,105.239
3258.1448,105.251
3259.1091,105.261
3260.0732,105.269
3261.0376,105.275
3262.0017,105.279
3262.9661,105.28
3263.9302,105.278
3264.8945,105.275
3265.8586,105.272
3266.8230,105.27
3267.7871,105.267
3268.7515,105.258
3269.7156,105.236
3270.6799,105.201
3271.6440,105.155
3272.6084,105.107
3273.5725,105.068
3274.5369,105.049
3275.5010,105.053
3276.4653,105.075
3277.4294,105.105
3278.3938,105.133
3279.3579,105.15
3280.3223,105.155
3281.2864,105.152
3282.2507,105.148
3283.2148,105.149
3284.1792,105.155
3285.1433,105.164
3286.1077,105.168
3287.0718,105.165
3288.0361,105.15
3289.0002,105.128
3289.9646,105.103
3290.9287,105.083
3291.8931,105.072
3292.8572,105.07
3293.8215,105.075
3294.7856,105.083
3295.7500,105.092
3296.7141,105.101
3297.6785,105.108
3298.6426,105.117
3299.6069,105.127
3300.5710,105.14
3301.5354,105.152
3302.4995,105.162
3303.4639,105.165
3304.4280,105.157
3305.3923,105.135
3306.3564,105.102
3307.3208,105.064
3308.2849,105.03
3309.2493,105.007
3310.2134,104.998
3311.1777,105.003
3312.1418,105.018
3313.1062,105.037
3314.0703,105.058
3315.0347,105.079
3315.9988,105.096
3316.9631,105.111
3317.9272,105.12
3318.8916,105.124
3319.8557,105.12
3320.8201,105.11
3321.7842,105.092
3322.7485,105.071
3323.7126,105.05
3324.6770,105.037
3325.6411,105.034
3326.6055,105.041
3327.5696,105.054
3328.5339,105.067
3329.4980,105.074
3330.4624,105.069
3331.4265,105.051
3332.3909,105.022
3333.3550,104.988
3334.3193,104.956
3335.2834,104.934
3336.2478,104.926
3337.2119,104.933
3338.1763,104.949
3339.1404,104.97
3340.1047,104.991
3341.0688,105.011
3342.0332,105.028
3342.9973,105.043
3343.9617,105.054
3344.9258,105.06
3345.8901,105.06
3346.8542,105.055
3347.8186,105.046
3348.7827,105.033
3349.7471,105.016
3350.7112,104.993
3351.6755,104.964
3352.6396,104.934
3353.6040,104.909
3354.5681,104.895
3355.5325,104.891
3356.4966,104.891
3357.4609,104.889
3358.4250,104.876
3359.3894,104.852
3360.3535,104.821
3361.3179,104.79
3362.2820,104.765
3363.2463,104.749
3364.2104,104.743
3365.1748,104.745
3366.1389,104.756
3367.1033,104.776
3368.0674,104.803
3369.0317,104.832
3369.9958,104.858
3370.9602,104.877
3371.9243,104.886
3372.8887,104.886
3373.8528,104.881
3374.8171,104.873
3375.7813,104.865
3376.7456,104.856
3377.7097,104.843
3378.6741,104.821
3379.6382,104.789
3380.6025,104.746
3381.5667,104.695
3382.5310,104.649
3383.4951,104.619
3384.4595,104.616
3385.4236,104.64
3386.3879,104.674
3387.3521,104.699
3388.3164,104.695
3389.2805,104.659
3390.2449,104.603
3391.2090,104.548
3392.1733,104.515
3393.1375,104.516
3394.1018,104.545
3395.0659,104.592
3396.0303,104.647
3396.9944,104.702
3397.9587,104.757
3398.9229,104.807
3399.8872,104.848
3400.8513,104.876
3401.8157,104.89
3402.7798,104.897
3403.7441,104.908
3404.7083,104.929
3405.6726,104.962
3406.6367,105.002
3407.6011,105.04
3408.5652,105.066
3409.5295,105.076
3410.4937,105.073
3411.4580,105.066
3412.4221,105.064
3413.3865,105.072
3414.3506,105.083
3415.3149,105.083
3416.2791,105.055
3417.2434,104.993
3418.2075,104.909
3419.1719,104.829
3420.1360,104.788
3421.1003,104.804
3422.0645,104.876
3423.0288,104.981
3423.9929,105.087
3424.9573,105.169
3425.9214,105.215
3426.8857,105.231
3427.8499,105.227
3428.8142,105.219
3429.7783,105.215
3430.7427,105.217
3431.7068,105.224
3432.6711,105.233
3433.6353,105.245
3434.5996,105.258
3435.5637,105.271
3436.5281,105.281
3437.4922,105.284
3438.4565,105.278
3439.4207,105.261
3440.3850,105.232
3441.3491,105.185
3442.3135,105.112
3443.2776,105.01
3444.2419,104.894
3445.2061,104.794
3446.1704,104.754
3447.1345,104.806
3448.0989,104.946
3449.0630,105.137
3450.0273,105.322
3450.9915,105.454
3451.9558,105.516
3452.9199,105.519
3453.8843,105.491
3454.8484,105.456
3455.8127,105.423
3456.7769,105.39
3457.7412,105.348
3458.7053,105.299
3459.6697,105.253
3460.6338,105.228
3461.5981,105.233
3462.5623,105.266
3463.5266,105.311
3464.4907,105.354
3465.4551,105.389
3466.4192,105.419
3467.3835,105.454
3468.3477,105.499
3469.3120,105.545
3470.2761,105.578
3471.2405,105.587
3472.2046,105.575
3473.1689,105.557
3474.1331,105.551
3475.0974,105.557
3476.0615,105.558
3477.0259,105.526
3477.9900,105.446
3478.9543,105.33
3479.9185,105.217
3480.8828,105.154
3481.8469,105.165
3482.8113,105.237
3483.7754,105.33
3484.7397,105.403
3485.7039,105.44
3486.6682,105.457
3487.6323,105.482
3488.5967,105.537
3489.5608,105.616
3490.5251,105.689
3491.4893,105.724
3492.4536,105.706
3493.4177,105.649
3494.3821,105.593
3495.3462,105.568
3496.3105,105.579
3497.2747,105.587
3498.2390,105.54
3499.2031,105.404
3500.1675,105.191
3501.1316,104.968
3502.0959,104.825
3503.0601,104.822
3504.0244,104.948
3504.9885,105.127
3505.9529,105.27
3506.9170,105.333
3507.8813,105.327
3508.8455,105.313
3509.8098,105.351
3510.7739,105.465
3511.7383,105.624
3512.7024,105.777
3513.6667,105.88
3514.6309,105.923
3515.5952,105.923
3516.5593,105.902
3517.5237,105.863
3518.4878,105.789
3519.4521,105.655
3520.4163,105.454
3521.3806,105.209
3522.3447,104.965
3523.3091,104.77
3524.2732,104.652
3525.2375,104.611
3526.2017,104.641
3527.1660,104.738
3528.1301,104.909
3529.0945,105.147
3530.0586,105.419
3531.0229,105.665
3531.9871,105.827
3532.9514,105.874
3533.9155,105.824
3534.8799,105.736
3535.8440,105.686
3536.8083,105.725
3537.7725,105.84
3538.7368,105.965
3539.7009,106.003
3540.6653,105.883
3541.6294,105.584
3542.5938,105.156
3543.5579,104.715
3544.5222,104.409
3545.4863,104.344
3546.4507,104.515
3547.4148,104.809
3548.3792,105.079
3549.3433,105.229
3550.3076,105.253
3551.2717,105.221
3552.2361,105.235
3553.2002,105.355
3554.1646,105.561
3555.1287,105.77
3556.0930,105.897
3557.0571,105.905
3558.0215,105.813
3558.9856,105.671
3559.9500,105.511
3560.9141,105.307
3561.8784,104.988
3562.8425,104.487
3563.8069,103.802
3564.7710,103.057
3565.7354,102.513
3566.6995,102.455
3567.6638,102.963
3568.6279,103.821
3569.5923,104.697
3570.5564,105.364
3571.5208,105.753
3572.4849,105.903
3573.4492,105.9
3574.4133,105.834
3575.3777,105.769
3576.3418,105.731
3577.3062,105.724
3578.2703,105.744
3579.2346,105.786
3580.1987,105.825
3581.1631,105.806
3582.1272,105.653
3583.0916,105.305
3584.0557,104.755
3585.0200,104.096
3585.9841,103.542
3586.9485,103.346
3587.9126,103.607
3588.8770,104.155
3589.8411,104.694
3590.8054,105.01
3591.7695,105.05
3592.7339,104.881
3593.6980,104.644
3594.6624,104.472
3595.6265,104.424
3596.5908,104.465
3597.5549,104.533
3598.5193,104.604
3599.4834,104.713
3600.4478,104.895
3601.4119,105.132
3602.3762,105.334
3603.3403,105.397
3604.3047,105.265
3605.2688,104.961
3606.2332,104.587
3607.1973,104.273
3608.1616,104.107
3609.1257,104.073
3610.0901,104.08
3611.0542,104.053
3612.0186,103.977
3612.9827,103.888
3613.9470,103.815
3614.9111,103.755
3615.8755,103.679
3616.8396,103.586
3617.8040,103.543
3618.7681,103.674
3619.7324,104.058
3620.6965,104.627
3621.6609,105.189
3622.6250,105.547
3623.5894,105.586
3624.5535,105.269
3625.5178,104.632
3626.4819,103.806
3627.4463,103.067
3628.4104,102.768
3629.3748,103.06
3630.3389,103.731
3631.3032,104.451
3632.2673,105.032
3633.2317,105.442
3634.1958,105.722
3635.1602,105.919
3636.1243,106.061
3637.0886,106.157
3638.0527,106.213
3639.0171,106.238
3639.9812,106.24
3640.9456,106.212
3641.9097,106.113
3642.8740,105.877
3643.8381,105.426
3644.8025,104.694
3645.7666,103.667
3646.7310,102.461
3647.6951,101.445
3648.6594,101.153
3649.6235,101.802
3650.5879,102.985
3651.5520,104.126
3652.5164,104.93
3653.4805,105.371
3654.4448,105.552
3655.4089,105.631
3656.3733,105.754
3657.3374,105.991
3658.3018,106.304
3659.2659,106.611
3660.2302,106.855
3661.1943,107.022
3662.1587,107.118
3663.1228,107.128
3664.0872,107.008
3665.0513,106.704
3666.0156,106.183
3666.9797,105.475
3667.9441,104.712
3668.9082,104.106
3669.8726,103.8
3670.8367,103.722
3671.8010,103.65
3672.7651,103.409
3673.7295,102.999
3674.6936,102.625
3675.6580,102.609
3676.6221,103.1
3677.5864,103.928
3678.5505,104.805
3679.5149,105.546
3680.4790,106.094
3681.4434,106.445
3682.4075,106.606
3683.3718,106.57
3684.3359,106.32
3685.3003,105.841
3686.2644,105.144
3687.2288,104.323
3688.1929,103.61
3689.1572,103.305
3690.1213,103.542
3691.0857,104.165
3692.0498,104.896
3693.0142,105.538
3693.9783,106.011
3694.9426,106.305
3695.9067,106.435
3696.8711,106.419
3697.8352,106.279
3698.7996,106.053
3699.7637,105.812
3700.7280,105.653
3701.6921,105.659
3702.6565,105.829
3703.6206,106.065
3704.5850,106.225
3705.5491,106.188
3706.5134,105.885
3707.4775,105.303
3708.4419,104.515
3709.4060,103.722
3710.3704,103.243
3711.3345,103.33
3712.2988,103.937
3713.2629,104.757
3714.2273,105.49
3715.1914,105.977
3716.1558,106.18
3717.1199,106.127
3718.0842,105.879
3719.0483,105.509
3720.0127,105.091
3720.9768,104.684
3721.9412,104.328
3722.9053,104.063
3723.8696,103.94
3724.8337,103.998
3725.7981,104.226
3726.7622,104.537
3727.7266,104.8
3728.6907,104.882
3729.6550,104.682
3730.6191,104.144
3731.5835,103.278
3732.5476,102.209
3733.5120,101.226
3734.4761,100.716
3735.4404,100.914
3736.4045,101.68
3737.3689,102.619
3738.3330,103.397
3739.2974,103.864
3740.2615,104
3741.2258,103.845
3742.1899,103.479
3743.1543,103.058
3744.1184,102.78
3745.0828,102.731
3746.0469,102.788
3747.0112,102.759
3747.9753,102.547
3748.9397,102.208
3749.9038,101.979
3750.8682,102.167
3751.8323,102.844
3752.7966,103.73
3753.7607,104.485
3754.7251,104.945
3755.6892,105.113
3756.6536,105.096
3757.6177,105.056
3758.5820,105.153
3759.5461,105.439
3760.5105,105.826
3761.4746,106.169
3762.4390,106.367
3763.4031,106.395
3764.3674,106.287
3765.3315,106.102
3766.2959,105.903
3767.2600,105.741
3768.2244,105.666
3769.1885,105.73
3770.1528,105.968
3771.1169,106.356
3772.0813,106.796
3773.0454,107.158
3774.0098,107.34
3774.9739,107.297
3775.9382,107.052
3776.9023,106.7
3777.8667,106.384
3778.8308,106.226
3779.7952,106.246
3780.7593,106.359
3781.7236,106.458
3782.6877,106.493
3783.6521,106.488
3784.6162,106.51
3785.5806,106.614
3786.5447,106.812
3787.5090,107.061
3788.4731,107.296
3789.4375,107.462
3790.4016,107.523
3791.3660,107.464
3792.3301,107.283
3793.2944,106.992
3794.2585,106.62
3795.2229,106.206
3796.1870,105.781
3797.1514,105.356
3798.1155,104.93
3799.0798,104.536
3800.0439,104.261
3801.0083,104.212
3801.9724,104.41
3802.9368,104.748
3803.9009,105.076
3804.8652,105.321
3805.8293,105.517
3806.7937,105.765
3807.7578,106.133
3808.7222,106.571
3809.6863,106.945
3810.6506,107.13
3811.6147,107.071
3812.5791,106.772
3813.5432,106.296
3814.5076,105.754
3815.4717,105.261
3816.4360,104.856
3817.4001,104.5
3818.3645,104.16
3819.3286,103.889
3820.2930,103.818
3821.2571,104.041
3822.2214,104.5
3823.1855,105.018
3824.1499,105.444
3825.1140,105.73
3826.0784,105.902
3827.0425,106.007
3828.0068,106.075
3828.9709,106.102
3829.9353,106.071
3830.8994,105.969
3831.8638,105.798
3832.8279,105.567
3833.7922,105.272
3834.7563,104.896
3835.7207,104.44
3836.6848,103.959
3837.6492,103.573
3838.6133,103.418
3839.5776,103.549
3840.5417,103.916
3841.5061,104.42
3842.4702,104.983
3843.4346,105.556
3844.3987,106.083
3845.3630,106.488
3846.3271,106.689
3847.2915,106.625
3848.2556,106.27
3849.2200,105.621
3850.1841,104.708
3851.1484,103.641
3852.1125,102.718
3853.0769,102.406
3854.0410,102.909
3855.0054,103.877
3855.9695,104.837
3856.9338,105.569
3857.8979,106.022
3858.8623,106.195
3859.8264,106.096
3860.7908,105.767
3861.7549,105.328
3862.7192,104.963
3863.6833,104.814
3864.6477,104.878
3865.6118,105.02
3866.5762,105.088
3867.5403,104.998
3868.5046,104.762
3869.4688,104.486
3870.4331,104.321
3871.3972,104.392
3872.3616,104.728
3873.3257,105.243
3874.2900,105.791
3875.2542,106.227
3876.2185,106.448
3877.1826,106.413
3878.1470,106.154
3879.1111,105.775
3880.0754,105.416
3881.0396,105.187
3882.0039,105.113
3882.9680,105.166
3883.9324,105.317
3884.8965,105.555
3885.8608,105.847
3886.8250,106.11
3887.7893,106.245
3888.7534,106.198
3889.7178,106.005
3890.6819,105.8
3891.6462,105.756
3892.6104,105.947
3893.5747,106.27
3894.5388,106.537
3895.5032,106.601
3896.4673,106.409
3897.4316,105.992
3898.3958,105.444
3899.3601,104.889
3900.3242,104.429
3901.2886,104.124
3902.2527,104.022
3903.2170,104.177
3904.1812,104.616
3905.1455,105.276
3906.1096,106.016
3907.0740,106.695
3908.0381,107.223
3909.0024,107.573
3909.9666,107.756
3910.9309,107.797
3911.8950,107.713
3912.8594,107.513
3913.8235,107.209
3914.7878,106.843
3915.7520,106.496
3916.7163,106.275
3917.6804,106.243
3918.6448,106.365
3919.6089,106.526
3920.5732,106.611
3921.5374,106.576
3922.5017,106.464
3923.4658,106.376
3924.4302,106.4
3925.3943,106.541
3926.3586,106.712
3927.3228,106.798
3928.2871,106.728
3929.2512,106.524
3930.2156,106.287
3931.1797,106.157
3932.1440,106.231
3933.1082,106.501
3934.0725,106.875
3935.0366,107.238
3936.0010,107.503
3936.9651,107.626
3937.9294,107.594
3938.8936,107.425
3939.8579,107.171
3940.8220,106.912
3941.7864,106.733
3942.7505,106.683
3943.7148,106.734
3944.6790,106.807
3945.6433,106.823
3946.6074,106.757
3947.5718,106.652
3948.5359,106.596
3949.5002,106.659
3950.4644,106.85
3951.4287,107.107
3952.3928,107.349
3953.3572,107.517
3954.3213,107.598
3955.2856,107.611
3956.2498,107.584
3957.2141,107.536
3958.1782,107.476
3959.1426,107.415
3960.1067,107.37
3961.0710,107.366
3962.0352,107.417
3962.9995,107.514
3963.9636,107.624
3964.9280,107.71
3965.8921,107.747
3966.8564,107.735
3967.8206,107.691
3968.7849,107.636
3969.7490,107.583
3970.7134,107.535
3971.6775,107.489
3972.6418,107.449
3973.6060,107.428
3974.5703,107.443
3975.5344,107.501
3976.4988,107.589
3977.4629,107.681
3978.4272,107.749
3979.3914,107.781
3980.3557,107.784
3981.3198,107.782
3982.2842,107.797
3983.2483,107.836
3984.2126,107.885
3985.1768,107.917
3986.1411,107.912
3987.1052,107.863
3988.0696,107.787
3989.0337,107.712
3989.9980,107.663
3990.9622,107.65
3991.9265,107.668
3992.8906,107.703
3993.8550,107.745
3994.8191,107.789
3995.7834,107.836
3996.7476,107.885
3997.7119,107.929
3998.6760,107.958
3999.6404,107.966
4000.6045,107.955
