TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3069.1550,100.329
3070.1194,100.356
3071.0835,100.376
3072.0479,100.392
3073.0120,100.403
3073.9763,100.406
3074.9404,100.399
3075.9048,100.378
3076.8689,100.346
3077.8333,100.311
3078.7974,100.281
3079.7617,100.265
3080.7258,100.266
3081.6902,100.282
3082.6543,100.307
3083.6187,100.333
3084.5828,100.355
3085.5471,100.371
3086.5112,100.382
3087.4756,100.391
3088.4397,100.4
3089.4041,100.406
3090.3682,100.406
3091.3325,100.394
3092.2966,100.372
3093.2610,100.346
3094.2251,100.325
3095.1895,100.315
3096.1536,100.314
3097.1179,100.312
3098.0820,100.303
3099.0464,100.288
3100.0105,100.274
3100.9749,100.276
3101.9390,100.298
3102.9033,100.338
3103.8674,100.38
3104.8318,100.409
3105.7959,100.417
3106.7603,100.409
3107.7244,100.397
3108.6887,100.391
3109.6528,100.396
3110.6172,100.404
3111.5813,100.404
3112.5457,100.391
3113.5098,100.365
3114.4741,100.335
3115.4382,100.313
3116.4026,100.301
3117.3667,100.298
3118.3311,100.295
3119.2952,100.286
3120.2595,100.271
3121.2236,100.254
3122.1880,100.247
3123.1521,100.253
3124.1165,100.275
3125.0806,100.308
3126.0449,100.342
3127.0090,100.369
3127.9734,100.38
3128.9375,100.372
3129.9019,100.348
3130.8660,100.318
3131.8303,100.294
3132.7944,100.286
3133.7588,100.3
3134.7229,100.329
3135.6873,100.361
3136.6514,100.385
3137.6157,100.392
3138.5798,100.383
3139.5442,100.366
3140.5083,100.349
3141.4727,100.339
3142.4368,100.339
3143.4011,100.345
3144.3652,100.355
3145.3296,100.366
3146.2937,100.375
3147.2581,100.383
3148.2222,100.388
3149.1865,100.391
3150.1506,100.388
3151.1150,100.378
3152.0791,100.361
3153.0435,100.339
3154.0076,100.318
3154.9719,100.303
3155.9360,100.297
3156.9004,100.301
3157.8645,100.309
3158.8289,100.316
3159.7930,100.319
3160.7573,100.316
3161.7214,100.31
3162.6858,100.3
3163.6499,100.29
3164.6143,100.281
3165.5784,100.271
3166.5427,100.261
3167.5068,100.252
3168.4712,100.242
3169.4353,100.234
3170.3997,100.227
3171.3638,100.218
3172.3281,100.204
3173.2922,100.179
3174.2566,100.14
3175.2207,100.091
3176.1851,100.043
3177.1492,100.01
3178.1135,100
3179.0776,100.013
3180.0420,100.036
3181.0061,100.055
3181.9705,100.059
3182.9346,100.047
3183.8989,100.028
3184.8630,100.012
3185.8274,100.008
3186.7915,100.014
3187.7559,100.025
3188.7200,100.036
3189.6843,100.044
3190.6484,100.049
3191.6128,100.049
3192.5769,100.04
3193.5413,100.019
3194.5054,99.9887
3195.4697,99.9555
3196.4338,99.9292
3197.3982,99.9177
3198.3623,99.9228
3199.3267,99.9406
3200.2908,99.9644
3201.2551,99.9882
3202.2192,100.009
3203.1836,100.024
3204.1477,100.032
3205.1121,100.034
3206.0762,100.028
3207.0405,100.015
3208.0046,99.9976
3208.9690,99.9773
3209.9331,99.956
3210.8975,99.937
3211.8616,99.9246
3212.8259,99.9229
3213.7900,99.9323
3214.7544,99.9473
3215.7185,99.9587
3216.6829,99.9585
3217.6470,99.9467
3218.6113,99.9321
3219.5754,99.9277
3220.5398,99.9421
3221.5039,99.973
3222.4683,100.008
3223.4324,100.033
3224.3967,100.039
3225.3608,100.028
3226.3252,100.011
3227.2893,99.9976
3228.2537,99.9937
3229.2178,99.9963
3230.1821,99.9981
3231.1462,99.9928
3232.1106,99.9789
3233.0747,99.9593
3234.0391,99.9397
3235.0032,99.9252
3235.9675,99.9199
3236.9316,99.925
3237.8960,99.9392
3238.8601,99.9573
3239.8245,99.9709
3240.7886,99.9713
3241.7529,99.9539
3242.7170,99.922
3243.6814,99.8869
3244.6455,99.8635
3245.6099,99.863
3246.5740,99.8868
3247.5383,99.9253
3248.5024,99.9624
3249.4668,99.9827
3250.4309,99.9782
3251.3953,99.9503
3252.3594,99.9087
3253.3237,99.8666
3254.2878,99.8361
3255.2522,99.8241
3256.2163,99.831
3257.1807,99.8519
3258.1448,99.8786
3259.1091,99.9032
3260.0732,99.9202
3261.0376,99.928
3262.0017,99.9287
3262.9661,99.9264
3263.9302,99.9259
3264.8945,99.9303
3265.8586,99.9397
3266.8230,99.9512
3267.7871,99.9591
3268.7515,99.9567
3269.7156,99.9386
3270.6799,99.9028
3271.6440,99.8532
3272.6084,99.7987
3273.5725,99.7517
3274.5369,99.7237
3275.5010,99.7206
3276.4653,99.7407
3277.4294,99.7747
3278.3938,99.8101
3279.3579,99.8357
3280.3223,99.8463
3281.2864,99.8438
3282.2507,99.836
3283.2148,99.8318
3284.1792,99.8367
3285.1433,99.8494
3286.1077,99.8629
3287.0718,99.8681
3288.0361,99.8592
3289.0002,99.8374
3289.9646,99.8104
3290.9287,99.787
3291.8931,99.7723
3292.8572,99.7647
3293.8215,99.7584
3294.7856,99.749
3295.7500,99.7374
3296.7141,99.7302
3297.6785,99.7345
3298.6426,99.7532
3299.6069,99.7829
3300.5710,99.8156
3301.5354,99.8428
3302.4995,99.858
3303.4639,99.8572
3304.4280,99.8377
3305.3923,99.7986
3306.3564,99.7428
3307.3208,99.6788
3308.2849,99.6195
3309.2493,99.578
3310.2134,99.5626
3311.1777,99.573
3312.1418,99.602
3313.1062,99.6392
3314.0703,99.6749
3315.0347,99.7032
3315.9988,99.722
3316.9631,99.732
3317.9272,99.7353
3318.8916,99.734
3319.8557,99.7285
3320.8201,99.7176
3321.7842,99.6995
3322.7485,99.6734
3323.7126,99.6423
3324.6770,99.6128
3325.6411,99.5931
3326.6055,99.5895
3327.5696,99.6026
3328.5339,99.6264
3329.4980,99.6502
3330.4624,99.6619
3331.4265,99.6533
3332.3909,99.6234
3333.3550,99.5796
3334.3193,99.5352
3335.2834,99.5048
3336.2478,99.4966
3337.2119,99.5093
3338.1763,99.5324
3339.1404,99.5527
3340.1047,99.5615
3341.0688,99.5586
3342.0332,99.5511
3342.9973,99.5467
3343.9617,99.5491
3344.9258,99.5558
3345.8901,99.5614
3346.8542,99.5617
3347.8186,99.5559
3348.7827,99.5453
3349.7471,99.5309
3350.7112,99.5114
3351.6755,99.4856
3352.6396,99.4545
3353.6040,99.4232
3354.5681,99.3987
3355.5325,99.385
3356.4966,99.381
3357.4609,99.3798
3358.4250,99.3736
3359.3894,99.3574
3360.3535,99.332
3361.3179,99.302
3362.2820,99.2732
3363.2463,99.2491
3364.2104,99.2307
3365.1748,99.2171
3366.1389,99.2079
3367.1033,99.2034
3368.0674,99.2051
3369.0317,99.2145
3369.9958,99.2321
3370.9602,99.2561
3371.9243,99.2819
3372.8887,99.3028
3373.8528,99.3119
3374.8171,99.3049
3375.7813,99.2823
3376.7456,99.2498
3377.7097,99.2143
3378.6741,99.1803
3379.6382,99.1465
3380.6025,99.1083
3381.5667,99.0634
3382.5310,99.0174
3383.4951,98.9836
3384.4595,98.9756
3385.4236,98.9963
3386.3879,99.032
3387.3521,99.0564
3388.3164,99.0451
3389.2805,98.9895
3390.2449,98.9032
3391.2090,98.8159
3392.1733,98.7571
3393.1375,98.7417
3394.1018,98.7648
3395.0659,98.8089
3396.0303,98.8559
3396.9944,98.8956
3397.9587,98.9263
3398.9229,98.9505
3399.8872,98.9713
3400.8513,98.9914
3401.8157,99.0138
3402.7798,99.0416
3403.7441,99.0759
3404.7083,99.1139
3405.6726,99.1495
3406.6367,99.1765
3407.6011,99.1913
3408.5652,99.1938
3409.5295,99.1871
3410.4937,99.1761
3411.4580,99.1671
3412.4221,99.1661
3413.3865,99.1747
3414.3506,99.1856
3415.3149,99.182
3416.2791,99.1448
3417.2434,99.0649
3418.2075,98.9535
3419.1719,98.8432
3420.1360,98.7746
3421.1003,98.776
3422.0645,98.8474
3423.0288,98.9604
3423.9929,99.0748
3424.9573,99.1573
3425.9214,99.1942
3426.8857,99.192
3427.8499,99.1693
3428.8142,99.1451
3429.7783,99.131
3430.7427,99.1283
3431.7068,99.132
3432.6711,99.1361
3433.6353,99.1375
3434.5996,99.1357
3435.5637,99.1306
3436.5281,99.1209
3437.4922,99.1045
3438.4565,99.0814
3439.4207,99.0541
3440.3850,99.0241
3441.3491,98.9869
3442.3135,98.9312
3443.2776,98.8465
3444.2419,98.7361
3445.2061,98.626
3446.1704,98.5595
3447.1345,98.5752
3448.0989,98.6812
3449.0630,98.8456
3450.0273,99.0136
3450.9915,99.1369
3451.9558,99.1959
3452.9199,99.2021
3453.8843,99.1836
3454.8484,99.1637
3455.8127,99.1476
3456.7769,99.1241
3457.7412,99.0803
3458.7053,99.0152
3459.6697,98.9438
3460.6338,98.8889
3461.5981,98.8673
3462.5623,98.8804
3463.5266,98.9151
3464.4907,98.9538
3465.4551,98.9858
3466.4192,99.0118
3467.3835,99.0381
3468.3477,99.0677
3469.3120,99.0937
3470.2761,99.1033
3471.2405,99.089
3472.2046,99.0584
3473.1689,99.0331
3474.1331,99.0334
3475.0974,99.0588
3476.0615,99.0815
3477.0259,99.0605
3477.9900,98.9689
3478.9543,98.8171
3479.9185,98.6543
3480.8828,98.5452
3481.8469,98.5314
3482.8113,98.6055
3483.7754,98.7176
3484.7397,98.809
3485.7039,98.8474
3486.6682,98.841
3487.6323,98.8268
3488.5967,98.842
3489.5608,98.8969
3490.5251,98.9677
3491.4893,99.0141
3492.4536,99.008
3493.4177,98.9532
3494.3821,98.885
3495.3462,98.8457
3496.3105,98.8505
3497.2747,98.8691
3498.2390,98.8405
3499.2031,98.7147
3500.1675,98.4922
3501.1316,98.2394
3502.0959,98.0613
3503.0601,98.0393
3504.0244,98.1723
3504.9885,98.3743
3505.9529,98.5331
3506.9170,98.5798
3507.8813,98.5229
3508.8455,98.436
3509.8098,98.408
3510.7739,98.4856
3511.7383,98.6478
3512.7024,98.8292
3513.6667,98.9682
3514.6309,99.0404
3515.5952,99.0581
3516.5593,99.0457
3517.5237,99.0122
3518.4878,98.9422
3519.4521,98.8107
3520.4163,98.6087
3521.3806,98.3594
3522.3447,98.1112
3523.3091,97.9121
3524.2732,97.785
3525.2375,97.7256
3526.2017,97.7217
3527.1660,97.7753
3528.1301,97.9038
3529.0945,98.1158
3530.0586,98.3841
3531.0229,98.6441
3531.9871,98.8211
3532.9514,98.8693
3533.9155,98.7982
3534.8799,98.673
3535.8440,98.585
3536.8083,98.6016
3537.7725,98.7236
3538.7368,98.8812
3539.7009,98.9688
3540.6653,98.8961
3541.6294,98.6271
3542.5938,98.2022
3543.5579,97.7385
3544.5222,97.3943
3545.4863,97.2927
3546.4507,97.4433
3547.4148,97.7337
3548.3792,98.0051
3549.3433,98.1455
3550.3076,98.1393
3551.2717,98.0631
3552.2361,98.0335
3553.2002,98.1292
3554.1646,98.3362
3555.1287,98.5627
3556.0930,98.7079
3557.0571,98.7249
3558.0215,98.6384
3558.9856,98.5134
3559.9500,98.3948
3560.9141,98.2575
3561.8784,98.0102
3562.8425,97.5521
3563.8069,96.8512
3564.7710,96.017
3565.7354,95.3274
3566.6995,95.1205
3567.6638,95.5407
3568.6279,96.3943
3569.5923,97.319
3570.5564,98.0373
3571.5208,98.4457
3572.4849,98.5745
3573.4492,98.5234
3574.4133,98.4051
3575.3777,98.3008
3576.3418,98.2429
3577.3062,98.2324
3578.2703,98.2668
3579.2346,98.3478
3580.1987,98.4579
3581.1631,98.5359
3582.1272,98.4812
3583.0916,98.1939
3584.0557,97.6329
3585.0200,96.877
3585.9841,96.1625
3586.9485,95.8086
3587.9126,95.9856
3588.8770,96.5455
3589.8411,97.1517
3590.8054,97.5332
3591.7695,97.5971
3592.7339,97.4083
3593.6980,97.1253
3594.6624,96.9087
3595.6265,96.827
3596.5908,96.8351
3597.5549,96.8524
3598.5193,96.8563
3599.4834,96.9041
3600.4478,97.0681
3601.4119,97.3453
3602.3762,97.6296
3603.3403,97.7769
3604.3047,97.6952
3605.2688,97.3964
3606.2332,96.9962
3607.1973,96.6599
3608.1616,96.5011
3609.1257,96.5069
3610.0901,96.5683
3611.0542,96.5838
3612.0186,96.5272
3612.9827,96.4328
3613.9470,96.3343
3614.9111,96.2206
3615.8755,96.0505
3616.8396,95.8146
3617.8040,95.5965
3618.7681,95.5708
3619.7324,95.8876
3620.6965,96.5184
3621.6609,97.2452
3622.6250,97.8064
3623.5894,98.018
3624.5535,97.794
3625.5178,97.1354
3626.4819,96.1635
3627.4463,95.193
3628.4104,94.6811
3629.3748,94.8874
3630.3389,95.6104
3631.3032,96.4408
3632.2673,97.1148
3633.2317,97.5707
3634.1958,97.8536
3635.1602,98.0319
3636.1243,98.1537
3637.0886,98.2377
3638.0527,98.2907
3639.0171,98.3271
3639.9812,98.3689
3640.9456,98.4204
3641.9097,98.4408
3642.8740,98.3388
3643.8381,97.9946
3644.8025,97.2947
3645.7666,96.182
3646.7310,94.7583
3647.6951,93.4398
3648.6594,92.9085
3649.6235,93.5293
3650.5879,94.8814
3651.5520,96.2446
3652.5164,97.1968
3653.4805,97.6583
3654.4448,97.7412
3655.4089,97.6547
3656.3733,97.6282
3657.3374,97.7936
3658.3018,98.1178
3659.2659,98.4747
3660.2302,98.7686
3661.1943,98.9824
3662.1587,99.1422
3663.1228,99.2518
3664.0872,99.2549
3665.0513,99.0558
3666.0156,98.5795
3666.9797,97.8399
3667.9441,96.9965
3668.9082,96.3271
3669.8726,96.0281
3670.8367,96.0061
3671.8010,95.9584
3672.7651,95.6327
3673.7295,95.0024
3674.6936,94.3324
3675.6580,94.0735
3676.6221,94.4866
3677.5864,95.3878
3678.5505,96.3964
3679.5149,97.2607
3680.4790,97.908
3681.4434,98.3541
3682.4075,98.6198
3683.3718,98.6902
3684.3359,98.5142
3685.3003,98.03
3686.2644,97.2137
3687.2288,96.1599
3688.1929,95.1643
3689.1572,94.6502
3690.1213,94.8462
3691.0857,95.576
3692.0498,96.4701
3693.0142,97.254
3693.9783,97.8165
3694.9426,98.1493
3695.9067,98.2798
3696.8711,98.2332
3697.8352,98.0268
3698.7996,97.6914
3699.7637,97.3063
3700.7280,97.0116
3701.6921,96.9531
3702.6565,97.1758
3703.6206,97.5674
3704.5850,97.9221
3705.5491,98.0451
3706.5134,97.8086
3707.4775,97.17
3708.4419,96.2047
3709.4060,95.1694
3710.3704,94.4941
3711.3345,94.5417
3712.2988,95.2787
3713.2629,96.3123
3714.2273,97.2379
3715.1914,97.8385
3716.1558,98.0639
3717.1199,97.9561
3718.0842,97.605
3719.0483,97.1221
3720.0127,96.6127
3720.9768,96.1496
3721.9412,95.7711
3722.9053,95.51
3723.8696,95.4167
3724.8337,95.5383
3725.7981,95.8631
3726.7622,96.2889
3727.7266,96.6538
3728.6907,96.7973
3729.6550,96.5976
3730.6191,95.9871
3731.5835,94.9772
3732.5476,93.7115
3733.5120,92.5215
3734.4761,91.8689
3735.4404,92.0693
3736.4045,93.0034
3737.3689,94.2134
3738.3330,95.2641
3739.2974,95.9261
3740.2615,96.1339
3741.2258,95.9088
3742.1899,95.3552
3743.1543,94.715
3744.1184,94.3238
3745.0828,94.3346
3746.0469,94.5405
3747.0112,94.6045
3747.9753,94.3334
3748.9397,93.778
3749.9038,93.2721
3750.8682,93.3045
3751.8323,94.0634
3752.7966,95.189
3753.7607,96.1735
3754.7251,96.7437
3755.6892,96.8757
3756.6536,96.7076
3757.6177,96.4821
3758.5820,96.452
3759.5461,96.7252
3760.5105,97.1953
3761.4746,97.6527
3762.4390,97.9389
3763.4031,98.0044
3764.3674,97.8866
3765.3315,97.6629
3766.2959,97.4102
3767.2600,97.1892
3768.2244,97.058
3769.1885,97.0871
3770.1528,97.3357
3771.1169,97.7916
3772.0813,98.3398
3773.0454,98.8077
3774.0098,99.0447
3774.9739,98.9757
3775.9382,98.6237
3776.9023,98.118
3777.8667,97.6661
3778.8308,97.4533
3779.7952,97.5166
3780.7593,97.7307
3781.7236,97.9289
3782.6877,98.0216
3783.6521,98.026
3784.6162,98.0248
3785.5806,98.0991
3786.5447,98.276
3787.5090,98.5205
3788.4731,98.7643
3789.4375,98.9419
3790.4016,99.0071
3791.3660,98.9353
3792.3301,98.7253
3793.2944,98.4045
3794.2585,98.0281
3795.2229,97.6548
3796.1870,97.3064
3797.1514,96.951
3798.1155,96.5414
3799.0798,96.0885
3800.0439,95.7109
3801.0083,95.5833
3801.9724,95.7721
3802.9368,96.1396
3803.9009,96.461
3804.8652,96.6084
3805.8293,96.6318
3806.7937,96.7235
3807.7578,97.0627
3808.7222,97.6315
3809.6863,98.2165
3810.6506,98.5866
3811.6147,98.6173
3812.5791,98.306
3813.5432,97.7588
3814.5076,97.1622
3815.4717,96.6828
3816.4360,96.3396
3817.4001,96.0163
3818.3645,95.6172
3819.3286,95.1975
3820.2930,94.9598
3821.2571,95.0934
3822.2214,95.5727
3823.1855,96.1705
3824.1499,96.665
3825.1140,96.9711
3826.0784,97.1221
3827.0425,97.1974
3828.0068,97.2588
3828.9709,97.321
3829.9353,97.3625
3830.8994,97.3566
3831.8638,97.2886
3832.8279,97.145
3833.7922,96.8972
3834.7563,96.5063
3835.7207,95.9604
3836.6848,95.3267
3837.6492,94.7679
3838.6133,94.4712
3839.5776,94.5212
3840.5417,94.858
3841.5061,95.3624
3842.4702,95.952
3843.4346,96.5939
3844.3987,97.2555
3845.3630,97.8584
3846.3271,98.2844
3847.2915,98.4178
3848.2556,98.175
3849.2200,97.506
3850.1841,96.3982
3851.1484,94.9492
3852.1125,93.5412
3853.0769,92.8806
3854.0410,93.3965
3855.0054,94.6681
3855.9695,95.992
3856.9338,96.9965
3857.8979,97.5891
3858.8623,97.7685
3859.8264,97.5617
3860.7908,97.0528
3861.7549,96.4306
3862.7192,95.9599
3863.6833,95.8298
3864.6477,96.0093
3865.6118,96.2886
3866.5762,96.4437
3867.5403,96.3554
3868.5046,96.0413
3869.4688,95.6414
3870.4331,95.3613
3871.3972,95.3733
3872.3616,95.7239
3873.3257,96.3157
3874.2900,96.9656
3875.2542,97.4852
3876.2185,97.739
3877.1826,97.6768
3878.1470,97.3492
3879.1111,96.9009
3880.0754,96.5122
3881.0396,96.2978
3882.0039,96.2564
3882.9680,96.328
3883.9324,96.4847
3884.8965,96.7417
3885.8608,97.0837
3886.8250,97.4033
3887.7893,97.5426
3888.7534,97.401
3889.7178,97.0227
3890.6819,96.6225
3891.6462,96.4917
3892.6104,96.7717
3893.5747,97.3129
3894.5388,97.8113
3895.5032,98.0293
3896.4673,97.8803
3897.4316,97.4131
3898.3958,96.7685
3899.3601,96.1158
3900.3242,95.5751
3901.2886,95.1961
3902.2527,95.0158
3903.2170,95.105
3904.1812,95.5178
3905.1455,96.201
3906.1096,96.9925
3907.0740,97.7139
3908.0381,98.2544
3909.0024,98.5873
3909.9666,98.7426
3910.9309,98.7655
3911.8950,98.6813
3912.8594,98.4883
3913.8235,98.1813
3914.7878,97.7932
3915.7520,97.4202
3916.7163,97.1952
3917.6804,97.203
3918.6448,97.4016
3919.6089,97.6409
3920.5732,97.7679
3921.5374,97.7212
3922.5017,97.5571
3923.4658,97.4105
3924.4302,97.4033
3925.3943,97.5488
3926.3586,97.7377
3927.3228,97.8202
3928.2871,97.7092
3929.2512,97.4328
3930.2156,97.1257
3931.1797,96.9634
3932.1440,97.0586
3933.1082,97.3907
3934.0725,97.8343
3935.0366,98.2472
3936.0010,98.5316
3936.9651,98.6427
3937.9294,98.5745
3938.8936,98.352
3939.8579,98.037
3940.8220,97.7287
3941.7864,97.5344
3942.7505,97.5119
3943.7148,97.6256
3944.6790,97.7674
3945.6433,97.829
3946.6074,97.7697
3947.5718,97.6375
3948.5359,97.5374
3949.5002,97.5609
3950.4644,97.7232
3951.4287,97.9584
3952.3928,98.1735
3953.3572,98.3074
3954.3213,98.3525
3955.2856,98.3375
3956.2498,98.2952
3957.2141,98.2414
3958.1782,98.1765
3959.1426,98.1053
3960.1067,98.051
3961.0710,98.0484
3962.0352,98.1206
3962.9995,98.257
3963.9636,98.4145
3964.9280,98.5395
3965.8921,98.5958
3966.8564,98.5782
3967.8206,98.5084
3968.7849,98.4173
3969.7490,98.3276
3970.7134,98.2478
3971.6775,98.1789
3972.6418,98.1261
3973.6060,98.1025
3974.5703,98.1224
3975.5344,98.1876
3976.4988,98.2805
3977.4629,98.3705
3978.4272,98.4304
3979.3914,98.4505
3980.3557,98.443
3981.3198,98.4323
3982.2842,98.4386
3983.2483,98.4643
3984.2126,98.4928
3985.1768,98.5004
3986.1411,98.4717
3987.1052,98.4105
3988.0696,98.338
3989.0337,98.2811
3989.9980,98.2576
3990.9622,98.2684
3991.9265,98.3002
3992.8906,98.3372
3993.8550,98.3713
3994.8191,98.4036
3995.7834,98.4387
3996.7476,98.4761
3997.7119,98.5077
3998.6760,98.5233
3999.6404,98.5187
4000.6045,98.4993
