TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2909.0923,44.3934
2910.0566,42.0185
2911.0208,39.7069
2911.9851,37.6225
2912.9492,35.9548
2913.9136,34.8861
2914.8777,34.5522
2915.8420,35.0112
2916.8062,36.2304
2917.7705,38.097
2918.7346,40.4462
2919.6990,43.0985
2920.6631,45.8915
2921.6274,48.6999
2922.5916,51.4412
2923.5559,54.0705
2924.5200,56.5709
2925.4844,58.943
2926.4485,61.1974
2927.4128,63.349
2928.3770,65.4119
2929.3413,67.3963
2930.3054,69.307
2931.2698,71.1436
2932.2339,72.903
2933.1982,74.5821
2934.1624,76.1785
2935.1267,77.691
2936.0908,79.1189
2937.0552,80.4613
2938.0193,81.7177
2938.9836,82.8883
2939.9478,83.9739
2940.9121,84.9753
2941.8762,85.8923
2942.8406,86.7226
2943.8047,87.463
2944.7690,88.1106
2945.7332,88.6654
2946.6975,89.1309
2947.6616,89.5145
2948.6260,89.8269
2949.5901,90.0801
2950.5544,90.2871
2951.5186,90.4609
2952.4829,90.6146
2953.4470,90.7603
2954.4114,90.9079
2955.3755,91.064
2956.3398,91.2314
2957.3040,91.4101
2958.2683,91.5991
2959.2324,91.7984
2960.1968,92.0096
2961.1609,92.2354
2962.1252,92.4784
2963.0894,92.7391
2964.0537,93.0159
2965.0178,93.3045
2965.9822,93.5984
2966.9463,93.8897
2967.9106,94.1704
2968.8748,94.4336
2969.8391,94.6751
2970.8032,94.8938
2971.7676,95.0914
2972.7317,95.2712
2973.6960,95.4365
2974.6602,95.5895
2975.6245,95.7316
2976.5886,95.8637
2977.5530,95.9874
2978.5171,96.104
2979.4814,96.2146
2980.4456,96.3193
2981.4099,96.4174
2982.3740,96.5079
2983.3384,96.5902
2984.3025,96.6645
2985.2668,96.7311
2986.2310,96.7904
2987.1953,96.8426
2988.1594,96.8878
2989.1238,96.9269
2990.0879,96.9614
2991.0522,96.9934
2992.0164,97.0246
2992.9807,97.0556
2993.9448,97.0863
2994.9092,97.1164
2995.8733,97.1462
2996.8376,97.177
2997.8018,97.2103
2998.7661,97.246
2999.7302,97.2816
3000.6946,97.3131
3001.6587,97.3365
3002.6230,97.3501
3003.5872,97.3562
3004.5515,97.3594
3005.5156,97.3644
3006.4800,97.3737
3007.4441,97.387
3008.4084,97.4024
3009.3726,97.4183
3010.3369,97.4347
3011.3010,97.4521
3012.2654,97.4706
3013.2295,97.4885
3014.1938,97.5033
3015.1580,97.5131
3016.1223,97.5187
3017.0864,97.5227
3018.0508,97.5286
3019.0149,97.5382
3019.9792,97.5509
3020.9434,97.5651
3021.9077,97.5789
3022.8718,97.5919
3023.8362,97.6044
3024.8003,97.6164
3025.7646,97.6266
3026.7288,97.6333
3027.6931,97.6356
3028.6572,97.6347
3029.6216,97.6339
3030.5857,97.6368
3031.5500,97.6456
3032.5142,97.6591
3033.4785,97.6742
3034.4426,97.6871
3035.4070,97.6957
3036.3711,97.7004
3037.3354,97.7031
3038.2996,97.7067
3039.2639,97.7131
3040.2280,97.7231
3041.1924,97.7363
3042.1565,97.7512
3043.1208,97.766
3044.0850,97.7792
3045.0493,97.7903
3046.0134,97.7996
3046.9778,97.8086
3047.9419,97.8183
3048.9063,97.8291
3049.8704,97.8394
3050.8347,97.847
3051.7988,97.8495
3052.7632,97.8466
3053.7273,97.84
3054.6917,97.8337
3055.6558,97.8321
3056.6201,97.8382
3057.5842,97.8519
3058.5486,97.8702
3059.5127,97.8885
3060.4771,97.9026
3061.4412,97.9101
3062.4055,97.9111
3063.3696,97.9075
3064.3340,97.9021
3065.2981,97.8974
3066.2625,97.8952
3067.2266,97.8963
3068.1909,97.9007
3069.1550,97.9078
3070.1194,97.917
3071.0835,97.9276
3072.0479,97.9388
3073.0120,97.9498
3073.9763,97.9599
3074.9404,97.9685
3075.9048,97.9752
3076.8689,97.9798
3077.8333,97.9827
3078.7974,97.9842
3079.7617,97.9847
3080.7258,97.9845
3081.6902,97.9841
3082.6543,97.9845
3083.6187,97.987
3084.5828,97.9931
3085.5471,98.0033
3086.5112,98.0162
3087.4756,98.0294
3088.4397,98.0399
3089.4041,98.0461
3090.3682,98.0488
3091.3325,98.0511
3092.2966,98.0569
3093.2610,98.0685
3094.2251,98.085
3095.1895,98.1019
3096.1536,98.1132
3097.1179,98.1143
3098.0820,98.105
3099.0464,98.0896
3100.0105,98.0758
3100.9749,98.0712
3101.9390,98.0798
3102.9033,98.1002
3103.8674,98.1263
3104.8318,98.1506
3105.7959,98.1678
3106.7603,98.1769
3107.7244,98.1809
3108.6887,98.1845
3109.6528,98.1908
3110.6172,98.1991
3111.5813,98.2058
3112.5457,98.2065
3113.5098,98.1992
3114.4741,98.1862
3115.4382,98.1732
3116.4026,98.1663
3117.3667,98.1694
3118.3311,98.1815
3119.2952,98.1983
3120.2595,98.2137
3121.2236,98.2237
3122.1880,98.2271
3123.1521,98.2254
3124.1165,98.2219
3125.0806,98.2189
3126.0449,98.2172
3127.0090,98.2161
3127.9734,98.214
3128.9375,98.2101
3129.9019,98.2053
3130.8660,98.2015
3131.8303,98.2013
3132.7944,98.2059
3133.7588,98.2147
3134.7229,98.225
3135.6873,98.2336
3136.6514,98.2375
3137.6157,98.2361
3138.5798,98.2301
3139.5442,98.2221
3140.5083,98.2148
3141.4727,98.2102
3142.4368,98.2088
3143.4011,98.2096
3144.3652,98.2108
3145.3296,98.2103
3146.2937,98.2075
3147.2581,98.2033
3148.2222,98.1999
3149.1865,98.1992
3150.1506,98.2016
3151.1150,98.2063
3152.0791,98.2114
3153.0435,98.2158
3154.0076,98.2192
3154.9719,98.2218
3155.9360,98.2232
3156.9004,98.2218
3157.8645,98.216
3158.8289,98.2055
3159.7930,98.1923
3160.7573,98.18
3161.7214,98.1723
3162.6858,98.1702
3163.6499,98.1723
3164.6143,98.1757
3165.5784,98.1779
3166.5427,98.1784
3167.5068,98.1783
3168.4712,98.1789
3169.4353,98.1804
3170.3997,98.181
3171.3638,98.1785
3172.3281,98.1712
3173.2922,98.1595
3174.2566,98.1457
3175.2207,98.1335
3176.1851,98.1262
3177.1492,98.1256
3178.1135,98.131
3179.0776,98.1397
3180.0420,98.1476
3181.0061,98.1516
3181.9705,98.1503
3182.9346,98.1447
3183.8989,98.1374
3184.8630,98.1313
3185.8274,98.1281
3186.7915,98.1279
3187.7559,98.1298
3188.7200,98.1324
3189.6843,98.1351
3190.6484,98.1372
3191.6128,98.1378
3192.5769,98.1357
3193.5413,98.1297
3194.5054,98.12
3195.4697,98.1086
3196.4338,98.0987
3197.3982,98.0938
3198.3623,98.0952
3199.3267,98.1021
3200.2908,98.1116
3201.2551,98.1203
3202.2192,98.1256
3203.1836,98.1265
3204.1477,98.123
3205.1121,98.1157
3206.0762,98.1054
3207.0405,98.0929
3208.0046,98.0791
3208.9690,98.0657
3209.9331,98.0545
3210.8975,98.0474
3211.8616,98.0456
3212.8259,98.0489
3213.7900,98.0553
3214.7544,98.0615
3215.7185,98.0642
3216.6829,98.0617
3217.6470,98.0554
3218.6113,98.0489
3219.5754,98.0465
3220.5398,98.0503
3221.5039,98.059
3222.4683,98.0687
3223.4324,98.0749
3224.3967,98.0751
3225.3608,98.0704
3226.3252,98.064
3227.2893,98.0596
3228.2537,98.0593
3229.2178,98.0629
3230.1821,98.068
3231.1462,98.072
3232.1106,98.0726
3233.0747,98.0683
3234.0391,98.0595
3235.0032,98.0479
3235.9675,98.0365
3236.9316,98.0286
3237.8960,98.0266
3238.8601,98.0308
3239.8245,98.0386
3240.7886,98.0459
3241.7529,98.049
3242.7170,98.0461
3243.6814,98.0387
3244.6455,98.0307
3245.6099,98.0261
3246.5740,98.0274
3247.5383,98.0336
3248.5024,98.0409
3249.4668,98.0445
3250.4309,98.0406
3251.3953,98.029
3252.3594,98.0126
3253.3237,97.9965
3254.2878,97.9849
3255.2522,97.9798
3256.2163,97.98
3257.1807,97.9823
3258.1448,97.984
3259.1091,97.9837
3260.0732,97.982
3261.0376,97.9803
3262.0017,97.9803
3262.9661,97.9827
3263.9302,97.9872
3264.8945,97.9923
3265.8586,97.9955
3266.8230,97.9938
3267.7871,97.9853
3268.7515,97.9701
3269.7156,97.9503
3270.6799,97.9301
3271.6440,97.9138
3272.6084,97.9044
3273.5725,97.903
3274.5369,97.9088
3275.5010,97.9195
3276.4653,97.9319
3277.4294,97.9422
3278.3938,97.9471
3279.3579,97.9446
3280.3223,97.9351
3281.2864,97.9217
3282.2507,97.909
3283.2148,97.9014
3284.1792,97.9012
3285.1433,97.9071
3286.1077,97.9162
3287.0718,97.9247
3288.0361,97.9303
3289.0002,97.9322
3289.9646,97.9313
3290.9287,97.9287
3291.8931,97.9256
3292.8572,97.9229
3293.8215,97.9211
3294.7856,97.9206
3295.7500,97.9213
3296.7141,97.9227
3297.6785,97.9241
3298.6426,97.9257
3299.6069,97.9278
3300.5710,97.9313
3301.5354,97.9362
3302.4995,97.9409
3303.4639,97.9428
3304.4280,97.9398
3305.3923,97.9313
3306.3564,97.9193
3307.3208,97.9074
3308.2849,97.8989
3309.2493,97.8951
3310.2134,97.8949
3311.1777,97.8962
3312.1418,97.8973
3313.1062,97.8976
3314.0703,97.8978
3315.0347,97.8982
3315.9988,97.8987
3316.9631,97.8982
3317.9272,97.896
3318.8916,97.8919
3319.8557,97.8863
3320.8201,97.8803
3321.7842,97.8748
3322.7485,97.8702
3323.7126,97.8669
3324.6770,97.8653
3325.6411,97.8655
3326.6055,97.8681
3327.5696,97.8733
3328.5339,97.8808
3329.4980,97.8892
3330.4624,97.8958
3331.4265,97.897
3332.3909,97.8903
3333.3550,97.8763
3334.3193,97.8594
3335.2834,97.8464
3336.2478,97.8436
3337.2119,97.8526
3338.1763,97.8694
3339.1404,97.8863
3340.1047,97.8956
3341.0688,97.8936
3342.0332,97.8819
3342.9973,97.8651
3343.9617,97.8487
3344.9258,97.8363
3345.8901,97.8292
3346.8542,97.8273
3347.8186,97.8297
3348.7827,97.8352
3349.7471,97.8421
3350.7112,97.8482
3351.6755,97.852
3352.6396,97.8532
3353.6040,97.8523
3354.5681,97.8498
3355.5325,97.8452
3356.4966,97.8367
3357.4609,97.823
3358.4250,97.8048
3359.3894,97.7855
3360.3535,97.7699
3361.3179,97.7619
3362.2820,97.762
3363.2463,97.7677
3364.2104,97.7749
3365.1748,97.7807
3366.1389,97.7841
3367.1033,97.7863
3368.0674,97.7894
3369.0317,97.7946
3369.9958,97.8018
3370.9602,97.8101
3371.9243,97.8176
3372.8887,97.8223
3373.8528,97.8223
3374.8171,97.8171
3375.7813,97.8076
3376.7456,97.7965
3377.7097,97.7876
3378.6741,97.7837
3379.6382,97.7853
3380.6025,97.7906
3381.5667,97.7966
3382.5310,97.8015
3383.4951,97.8061
3384.4595,97.8125
3385.4236,97.8223
3386.3879,97.8338
3387.3521,97.8427
3388.3164,97.8439
3389.2805,97.8352
3390.2449,97.8188
3391.2090,97.8007
3392.1733,97.7872
3393.1375,97.782
3394.1018,97.7845
3395.0659,97.7913
3396.0303,97.7987
3396.9944,97.8051
3397.9587,97.8105
3398.9229,97.8155
3399.8872,97.82
3400.8513,97.8232
3401.8157,97.8243
3402.7798,97.8235
3403.7441,97.8221
3404.7083,97.8214
3405.6726,97.8219
3406.6367,97.8232
3407.6011,97.8235
3408.5652,97.8216
3409.5295,97.8175
3410.4937,97.8129
3411.4580,97.8109
3412.4221,97.814
3413.3865,97.8217
3414.3506,97.83
3415.3149,97.8324
3416.2791,97.8229
3417.2434,97.8004
3418.2075,97.7691
3419.1719,97.7385
3420.1360,97.7183
3421.1003,97.7149
3422.0645,97.7279
3423.0288,97.7514
3423.9929,97.7772
3424.9573,97.7983
3425.9214,97.8109
3426.8857,97.8143
3427.8499,97.8104
3428.8142,97.8023
3429.7783,97.7928
3430.7427,97.784
3431.7068,97.777
3432.6711,97.772
3433.6353,97.7693
3434.5996,97.7692
3435.5637,97.7715
3436.5281,97.7752
3437.4922,97.7783
3438.4565,97.7786
3439.4207,97.7747
3440.3850,97.7658
3441.3491,97.7516
3442.3135,97.7317
3443.2776,97.7062
3444.2419,97.6776
3445.2061,97.6522
3446.1704,97.6394
3447.1345,97.6469
3448.0989,97.6763
3449.0630,97.7206
3450.0273,97.7673
3450.9915,97.8046
3451.9558,97.8264
3452.9199,97.8336
3453.8843,97.8315
3454.8484,97.8258
3455.8127,97.8189
3456.7769,97.8097
3457.7412,97.7965
3458.7053,97.7803
3459.6697,97.7656
3460.6338,97.7584
3461.5981,97.7623
3462.5623,97.7754
3463.5266,97.7918
3464.4907,97.8046
3465.4551,97.8105
3466.4192,97.8109
3467.3835,97.8103
3468.3477,97.8119
3469.3120,97.8151
3470.2761,97.8158
3471.2405,97.8106
3472.2046,97.8005
3473.1689,97.7913
3474.1331,97.7901
3475.0974,97.7993
3476.0615,97.8135
3477.0259,97.8218
3477.9900,97.8154
3478.9543,97.7939
3479.9185,97.7669
3480.8828,97.7492
3481.8469,97.7504
3482.8113,97.7689
3483.7754,97.792
3484.7397,97.8056
3485.7039,97.803
3486.6682,97.7886
3487.6323,97.7748
3488.5967,97.773
3489.5608,97.7859
3490.5251,97.8059
3491.4893,97.821
3492.4536,97.8231
3493.4177,97.8135
3494.3821,97.8015
3495.3462,97.7974
3496.3105,97.8035
3497.2747,97.8105
3498.2390,97.8024
3499.2031,97.7671
3500.1675,97.7059
3501.1316,97.6373
3502.0959,97.5892
3503.0601,97.5832
3504.0244,97.6188
3504.9885,97.6735
3505.9529,97.7175
3506.9170,97.7322
3507.8813,97.7191
3508.8455,97.6972
3509.8098,97.6901
3510.7739,97.7104
3511.7383,97.7516
3512.7024,97.7949
3513.6667,97.8229
3514.6309,97.8296
3515.5952,97.8218
3516.5593,97.8113
3517.5237,97.8055
3518.4878,97.8024
3519.4521,97.7929
3520.4163,97.7682
3521.3806,97.7269
3522.3447,97.676
3523.3091,97.6265
3524.2732,97.5875
3525.2375,97.5632
3526.2017,97.5552
3527.1660,97.5661
3528.1301,97.5996
3529.0945,97.6558
3530.0586,97.7254
3531.0229,97.7908
3531.9871,97.8327
3532.9514,97.8395
3533.9155,97.8138
3534.8799,97.7732
3535.8440,97.7432
3536.8083,97.7443
3537.7725,97.7794
3538.7368,97.8317
3539.7009,97.8727
3540.6653,97.876
3541.6294,97.8277
3542.5938,97.7332
3543.5579,97.6182
3544.5222,97.5217
3545.4863,97.478
3546.4507,97.4957
3547.4148,97.5527
3548.3792,97.6126
3549.3433,97.6472
3550.3076,97.6496
3551.2717,97.6352
3552.2361,97.6308
3553.2002,97.6562
3554.1646,97.7097
3555.1287,97.7701
3556.0930,97.8121
3557.0571,97.8228
3558.0215,97.8069
3558.9856,97.7813
3559.9500,97.7595
3560.9141,97.7382
3561.8784,97.696
3562.8425,97.6059
3563.8069,97.4543
3564.7710,97.2607
3565.7354,97.0876
3566.6995,97.0183
3567.6638,97.0948
3568.6279,97.2778
3569.5923,97.4845
3570.5564,97.6493
3571.5208,97.7457
3572.4849,97.7776
3573.4492,97.7656
3574.4133,97.7348
3575.3777,97.7048
3576.3418,97.6855
3577.3062,97.6792
3578.2703,97.6868
3579.2346,97.7093
3580.1987,97.7427
3581.1631,97.7721
3582.1272,97.7725
3583.0916,97.7178
3584.0557,97.5944
3585.0200,97.4169
3585.9841,97.2393
3586.9485,97.1402
3587.9126,97.1658
3588.8770,97.2845
3589.8411,97.4166
3590.8054,97.4963
3591.7695,97.4998
3592.7339,97.4421
3593.6980,97.362
3594.6624,97.2999
3595.6265,97.2731
3596.5908,97.2692
3597.5549,97.266
3598.5193,97.2563
3599.4834,97.2541
3600.4478,97.2799
3601.4119,97.3367
3602.3762,97.4017
3603.3403,97.4405
3604.3047,97.429
3605.2688,97.3664
3606.2332,97.2768
3607.1973,97.1976
3608.1616,97.157
3609.1257,97.1563
3610.0901,97.1752
3611.0542,97.1933
3612.0186,97.2041
3612.9827,97.2108
3613.9470,97.2136
3614.9111,97.2031
3615.8755,97.1661
3616.8396,97.1012
3617.8040,97.0329
3618.7681,97.0093
3619.7324,97.072
3620.6965,97.2168
3621.6609,97.3914
3622.6250,97.5329
3623.5894,97.5967
3624.5535,97.5604
3625.5178,97.4202
3626.4819,97.199
3627.4463,96.9667
3628.4104,96.8332
3629.3748,96.8677
3630.3389,97.0277
3631.3032,97.2161
3632.2673,97.3671
3633.2317,97.4627
3634.1958,97.5125
3635.1602,97.5346
3636.1243,97.5437
3637.0886,97.5474
3638.0527,97.5486
3639.0171,97.5511
3639.9812,97.5613
3640.9456,97.5833
3641.9097,97.6107
3642.8740,97.6229
3643.8381,97.5894
3644.8025,97.478
3645.7666,97.2665
3646.7310,96.9675
3647.6951,96.6682
3648.6594,96.5283
3649.6235,96.6445
3650.5879,96.9294
3651.5520,97.2203
3652.5164,97.419
3653.4805,97.5044
3654.4448,97.5003
3655.4089,97.4554
3656.3733,97.4258
3657.3374,97.4459
3658.3018,97.5089
3659.2659,97.5846
3660.2302,97.6501
3661.1943,97.7025
3662.1587,97.7503
3663.1228,97.7959
3664.0872,97.8246
3665.0513,97.8103
3666.0156,97.7308
3666.9797,97.5847
3667.9441,97.4056
3668.9082,97.2572
3669.8726,97.1872
3670.8367,97.1763
3671.8010,97.1553
3672.7651,97.0654
3673.7295,96.901
3674.6936,96.7275
3675.6580,96.6562
3676.6221,96.7492
3677.5864,96.9573
3678.5505,97.1854
3679.5149,97.3743
3680.4790,97.5113
3681.4434,97.6061
3682.4075,97.6687
3683.3718,97.6969
3684.3359,97.6757
3685.3003,97.585
3686.2644,97.4133
3687.2288,97.1781
3688.1929,96.9476
3689.1572,96.8246
3690.1213,96.8673
3691.0857,97.0351
3692.0498,97.2394
3693.0142,97.4145
3693.9783,97.5341
3694.9426,97.5967
3695.9067,97.6099
3696.8711,97.5811
3697.8352,97.5164
3698.7996,97.4257
3699.7637,97.3307
3700.7280,97.2662
3701.6921,97.2664
3702.6565,97.3384
3703.6206,97.4515
3704.5850,97.5546
3705.5491,97.602
3706.5134,97.5639
3707.4775,97.4287
3708.4419,97.2096
3709.4060,96.9611
3710.3704,96.7823
3711.3345,96.7652
3712.2988,96.9123
3713.2629,97.1385
3714.2273,97.3504
3715.1914,97.4948
3716.1558,97.5566
3717.1199,97.5428
3718.0842,97.4724
3719.0483,97.3704
3720.0127,97.2598
3720.9768,97.1557
3721.9412,97.0649
3722.9053,96.9948
3723.8696,96.9597
3724.8337,96.976
3725.7981,97.0454
3726.7622,97.1459
3727.7266,97.2389
3728.6907,97.2855
3729.6550,97.2566
3730.6191,97.1351
3731.5835,96.9191
3732.5476,96.6324
3733.5120,96.342
3734.4761,96.1545
3735.4404,96.1586
3736.4045,96.3466
3737.3689,96.6214
3738.3330,96.8787
3739.2974,97.0559
3740.2615,97.1286
3741.2258,97.0956
3742.1899,96.9799
3743.1543,96.8425
3744.1184,96.7687
3745.0828,96.7945
3746.0469,96.8621
3747.0112,96.8829
3747.9753,96.8065
3748.9397,96.6451
3749.9038,96.4855
3750.8682,96.4589
3751.8323,96.6206
3752.7966,96.8812
3753.7607,97.1102
3754.7251,97.2362
3755.6892,97.2515
3756.6536,97.19
3757.6177,97.1131
3758.5820,97.0866
3759.5461,97.1396
3760.5105,97.2465
3761.4746,97.3548
3762.4390,97.4241
3763.4031,97.4408
3764.3674,97.4118
3765.3315,97.3538
3766.2959,97.2833
3767.2600,97.2146
3768.2244,97.1631
3769.1885,97.1499
3770.1528,97.1944
3771.1169,97.2975
3772.0813,97.4321
3773.0454,97.5547
3774.0098,97.6256
3774.9739,97.623
3775.9382,97.5483
3776.9023,97.4293
3777.8667,97.3146
3778.8308,97.2511
3779.7952,97.2529
3780.7593,97.2949
3781.7236,97.3394
3782.6877,97.3642
3783.6521,97.37
3784.6162,97.372
3785.5806,97.3856
3786.5447,97.4159
3787.5090,97.4567
3788.4731,97.4971
3789.4375,97.5274
3790.4016,97.5401
3791.3660,97.53
3792.3301,97.4945
3793.2944,97.4367
3794.2585,97.3672
3795.2229,97.2987
3796.1870,97.2362
3797.1514,97.1716
3798.1155,97.0917
3799.0798,96.996
3800.0439,96.9096
3801.0083,96.8734
3801.9724,96.9052
3802.9368,96.9751
3803.9009,97.0303
3804.8652,97.0393
3805.8293,97.0137
3806.7937,97.0032
3807.7578,97.0585
3808.7222,97.1819
3809.6863,97.3227
3810.6506,97.4219
3811.6147,97.4459
3812.5791,97.3932
3813.5432,97.2913
3814.5076,97.1871
3815.4717,97.1185
3816.4360,97.0811
3817.4001,97.0355
3818.3645,96.9492
3819.3286,96.8313
3820.2930,96.734
3821.2571,96.7152
3822.2214,96.7832
3823.1855,96.8909
3824.1499,96.984
3825.1140,97.0381
3826.0784,97.0597
3827.0425,97.0705
3828.0068,97.09
3828.9709,97.1248
3829.9353,97.1684
3830.8994,97.2078
3831.8638,97.2304
3832.8279,97.2251
3833.7922,97.1806
3834.7563,97.0877
3835.7207,96.9467
3836.6848,96.7783
3837.6492,96.6253
3838.6133,96.5342
3839.5776,96.5233
3840.5417,96.5757
3841.5061,96.663
3842.4702,96.77
3843.4346,96.8976
3844.3987,97.0471
3845.3630,97.205
3846.3271,97.3416
3847.2915,97.4222
3848.2556,97.4167
3849.2200,97.3023
3850.1841,97.0636
3851.1484,96.7106
3852.1125,96.3284
3853.0769,96.1035
3854.0410,96.1749
3855.0054,96.4585
3855.9695,96.7752
3856.9338,97.0209
3857.8979,97.1655
3858.8623,97.207
3859.8264,97.1537
3860.7908,97.0289
3861.7549,96.8812
3862.7192,96.7764
3863.6833,96.7596
3864.6477,96.8201
3865.6118,96.9031
3866.5762,96.9506
3867.5403,96.9304
3868.5046,96.8439
3869.4688,96.7251
3870.4331,96.6286
3871.3972,96.6049
3872.3616,96.6723
3873.3257,96.8084
3874.2900,96.9653
3875.2542,97.0928
3876.2185,97.1548
3877.1826,97.1384
3878.1470,97.0576
3879.1111,96.9502
3880.0754,96.8618
3881.0396,96.8186
3882.0039,96.8157
3882.9680,96.8342
3883.9324,96.8665
3884.8965,96.9201
3885.8608,96.9963
3886.8250,97.0716
3887.7893,97.1063
3888.7534,97.0718
3889.7178,96.9757
3890.6819,96.8706
3891.6462,96.832
3892.6104,96.8996
3893.5747,97.0379
3894.5388,97.17
3895.5032,97.2351
3896.4673,97.2103
3897.4316,97.1068
3898.3958,96.9592
3899.3601,96.8083
3900.3242,96.681
3901.2886,96.5857
3902.2527,96.5286
3903.2170,96.5275
3904.1812,96.6
3905.1455,96.7387
3906.1096,96.9077
3907.0740,97.0646
3908.0381,97.1817
3909.0024,97.252
3909.9666,97.2828
3910.9309,97.2862
3911.8950,97.27
3912.8594,97.2346
3913.8235,97.178
3914.7878,97.1053
3915.7520,97.0349
3916.7163,96.9938
3917.6804,96.9995
3918.6448,97.0423
3919.6089,97.0892
3920.5732,97.107
3921.5374,97.0836
3922.5017,97.0342
3923.4658,96.9928
3924.4302,96.9907
3925.3943,97.0314
3926.3586,97.0865
3927.3228,97.1156
3928.2871,97.0931
3929.2512,97.0226
3930.2156,96.9369
3931.1797,96.8831
3932.1440,96.8948
3933.1082,96.9707
3934.0725,97.0794
3935.0366,97.1825
3936.0010,97.2531
3936.9651,97.2795
3937.9294,97.2619
3938.8936,97.2089
3939.8579,97.1366
3940.8220,97.0682
3941.7864,97.0273
3942.7505,97.0259
3943.7148,97.0548
3944.6790,97.0892
3945.6433,97.1048
3946.6074,97.0921
3947.5718,97.061
3948.5359,97.0341
3949.5002,97.0317
3950.4644,97.0577
3951.4287,97.0997
3952.3928,97.1394
3953.3572,97.166
3954.3213,97.1788
3955.2856,97.1831
3956.2498,97.1831
3957.2141,97.1778
3958.1782,97.164
3959.1426,97.1416
3960.1067,97.1174
3961.0710,97.1021
3962.0352,97.1041
3962.9995,97.1235
3963.9636,97.1518
3964.9280,97.1779
3965.8921,97.1944
3966.8564,97.2
3967.8206,97.1974
3968.7849,97.1893
3969.7490,97.1758
3970.7134,97.155
3971.6775,97.1271
3972.6418,97.0973
3973.6060,97.0754
3974.5703,97.0706
3975.5344,97.0859
3976.4988,97.1157
3977.4629,97.1477
3978.4272,97.1699
3979.3914,97.1762
3980.3557,97.1691
3981.3198,97.1576
3982.2842,97.1518
3983.2483,97.1575
3984.2126,97.1725
3985.1768,97.1891
3986.1411,97.1978
3987.1052,97.193
3988.0696,97.1757
3989.0337,97.1525
3989.9980,97.1321
3990.9622,97.121
3991.9265,97.1209
3992.8906,97.1291
3993.8550,97.1408
3994.8191,97.1516
3995.7834,97.1585
3996.7476,97.1601
3997.7119,97.1564
3998.6760,97.1495
3999.6404,97.1426
4000.6045,97.1393
