TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2965.0178,95.6364
2965.9822,95.8924
2966.9463,96.1589
2967.9106,96.4294
2968.8748,96.6961
2969.8391,96.9526
2970.8032,97.1956
2971.7676,97.4244
2972.7317,97.6399
2973.6960,97.843
2974.6602,98.0342
2975.6245,98.2141
2976.5886,98.3836
2977.5530,98.5441
2978.5171,98.6959
2979.4814,98.8378
2980.4456,98.9669
2981.4099,99.0807
2982.3740,99.1783
2983.3384,99.2616
2984.3025,99.3339
2985.2668,99.3985
2986.2310,99.4572
2987.1953,99.51
2988.1594,99.557
2989.1238,99.5993
2990.0879,99.6395
2991.0522,99.6806
2992.0164,99.724
2992.9807,99.7689
2993.9448,99.8128
2994.9092,99.8531
2995.8733,99.8888
2996.8376,99.92
2997.8018,99.9474
2998.7661,99.9703
2999.7302,99.9875
3000.6946,99.9977
3001.6587,100.001
3002.6230,100.001
3003.5872,99.9998
3004.5515,100.002
3005.5156,100.008
3006.4800,100.018
3007.4441,100.033
3008.4084,100.053
3009.3726,100.078
3010.3369,100.107
3011.3010,100.141
3012.2654,100.176
3013.2295,100.208
3014.1938,100.234
3015.1580,100.252
3016.1223,100.262
3017.0864,100.264
3018.0508,100.262
3019.0149,100.256
3019.9792,100.252
3020.9434,100.252
3021.9077,100.259
3022.8718,100.275
3023.8362,100.297
3024.8003,100.322
3025.7646,100.346
3026.7288,100.364
3027.6931,100.376
3028.6572,100.384
3029.6216,100.39
3030.5857,100.395
3031.5500,100.4
3032.5142,100.403
3033.4785,100.402
3034.4426,100.398
3035.4070,100.394
3036.3711,100.393
3037.3354,100.396
3038.2996,100.406
3039.2639,100.422
3040.2280,100.442
3041.1924,100.463
3042.1565,100.484
3043.1208,100.502
3044.0850,100.513
3045.0493,100.515
3046.0134,100.51
3046.9778,100.501
3047.9419,100.492
3048.9063,100.488
3049.8704,100.49
3050.8347,100.497
3051.7988,100.504
3052.7632,100.509
3053.7273,100.511
3054.6917,100.515
3055.6558,100.523
3056.6201,100.538
3057.5842,100.556
3058.5486,100.573
3059.5127,100.583
3060.4771,100.585
3061.4412,100.579
3062.4055,100.571
3063.3696,100.562
3064.3340,100.555
3065.2981,100.55
3066.2625,100.546
3067.2266,100.545
3068.1909,100.548
3069.1550,100.557
3070.1194,100.572
3071.0835,100.591
3072.0479,100.61
3073.0120,100.628
3073.9763,100.641
3074.9404,100.648
3075.9048,100.65
3076.8689,100.647
3077.8333,100.64
3078.7974,100.631
3079.7617,100.622
3080.7258,100.617
3081.6902,100.616
3082.6543,100.62
3083.6187,100.628
3084.5828,100.637
3085.5471,100.647
3086.5112,100.656
3087.4756,100.664
3088.4397,100.67
3089.4041,100.674
3090.3682,100.678
3091.3325,100.681
3092.2966,100.683
3093.2610,100.683
3094.2251,100.68
3095.1895,100.676
3096.1536,100.672
3097.1179,100.672
3098.0820,100.677
3099.0464,100.688
3100.0105,100.703
3100.9749,100.72
3101.9390,100.734
3102.9033,100.746
3103.8674,100.753
3104.8318,100.757
3105.7959,100.759
3106.7603,100.759
3107.7244,100.757
3108.6887,100.752
3109.6528,100.746
3110.6172,100.739
3111.5813,100.732
3112.5457,100.728
3113.5098,100.727
3114.4741,100.73
3115.4382,100.736
3116.4026,100.743
3117.3667,100.75
3118.3311,100.754
3119.2952,100.753
3120.2595,100.746
3121.2236,100.735
3122.1880,100.723
3123.1521,100.711
3124.1165,100.704
3125.0806,100.699
3126.0449,100.696
3127.0090,100.691
3127.9734,100.683
3128.9375,100.674
3129.9019,100.668
3130.8660,100.667
3131.8303,100.674
3132.7944,100.687
3133.7588,100.701
3134.7229,100.714
3135.6873,100.72
3136.6514,100.719
3137.6157,100.713
3138.5798,100.702
3139.5442,100.69
3140.5083,100.676
3141.4727,100.659
3142.4368,100.639
3143.4011,100.619
3144.3652,100.602
3145.3296,100.591
3146.2937,100.59
3147.2581,100.597
3148.2222,100.61
3149.1865,100.622
3150.1506,100.631
3151.1150,100.634
3152.0791,100.63
3153.0435,100.621
3154.0076,100.607
3154.9719,100.59
3155.9360,100.569
3156.9004,100.548
3157.8645,100.529
3158.8289,100.515
3159.7930,100.504
3160.7573,100.497
3161.7214,100.49
3162.6858,100.484
3163.6499,100.477
3164.6143,100.47
3165.5784,100.466
3166.5427,100.463
3167.5068,100.461
3168.4712,100.456
3169.4353,100.447
3170.3997,100.432
3171.3638,100.409
3172.3281,100.38
3173.2922,100.349
3174.2566,100.32
3175.2207,100.297
3176.1851,100.284
3177.1492,100.278
3178.1135,100.277
3179.0776,100.276
3180.0420,100.272
3181.0061,100.265
3181.9705,100.254
3182.9346,100.243
3183.8989,100.232
3184.8630,100.225
3185.8274,100.221
3186.7915,100.221
3187.7559,100.221
3188.7200,100.219
3189.6843,100.21
3190.6484,100.194
3191.6128,100.174
3192.5769,100.156
3193.5413,100.146
3194.5054,100.145
3195.4697,100.155
3196.4338,100.17
3197.3982,100.187
3198.3623,100.201
3199.3267,100.209
3200.2908,100.211
3201.2551,100.207
3202.2192,100.198
3203.1836,100.187
3204.1477,100.174
3205.1121,100.161
3206.0762,100.149
3207.0405,100.14
3208.0046,100.137
3208.9690,100.14
3209.9331,100.153
3210.8975,100.174
3211.8616,100.2
3212.8259,100.225
3213.7900,100.24
3214.7544,100.243
3215.7185,100.232
3216.6829,100.213
3217.6470,100.194
3218.6113,100.181
3219.5754,100.178
3220.5398,100.18
3221.5039,100.183
3222.4683,100.183
3223.4324,100.18
3224.3967,100.179
3225.3608,100.183
3226.3252,100.196
3227.2893,100.216
3228.2537,100.24
3229.2178,100.259
3230.1821,100.269
3231.1462,100.267
3232.1106,100.254
3233.0747,100.234
3234.0391,100.211
3235.0032,100.189
3235.9675,100.171
3236.9316,100.16
3237.8960,100.156
3238.8601,100.158
3239.8245,100.167
3240.7886,100.179
3241.7529,100.192
3242.7170,100.202
3243.6814,100.205
3244.6455,100.202
3245.6099,100.195
3246.5740,100.188
3247.5383,100.182
3248.5024,100.177
3249.4668,100.172
3250.4309,100.165
3251.3953,100.156
3252.3594,100.149
3253.3237,100.149
3254.2878,100.159
3255.2522,100.175
3256.2163,100.192
3257.1807,100.204
3258.1448,100.207
3259.1091,100.2
3260.0732,100.187
3261.0376,100.17
3262.0017,100.151
3262.9661,100.132
3263.9302,100.115
3264.8945,100.101
3265.8586,100.092
3266.8230,100.088
3267.7871,100.087
3268.7515,100.085
3269.7156,100.083
3270.6799,100.081
3271.6440,100.082
3272.6084,100.088
3273.5725,100.096
3274.5369,100.104
3275.5010,100.108
3276.4653,100.103
3277.4294,100.091
3278.3938,100.075
3279.3579,100.058
3280.3223,100.045
3281.2864,100.038
3282.2507,100.036
3283.2148,100.038
3284.1792,100.039
3285.1433,100.038
3286.1077,100.035
3287.0718,100.032
3288.0361,100.032
3289.0002,100.038
3289.9646,100.048
3290.9287,100.056
3291.8931,100.056
3292.8572,100.046
3293.8215,100.026
3294.7856,100.004
3295.7500,99.9848
3296.7141,99.9729
3297.6785,99.9676
3298.6426,99.9656
3299.6069,99.964
3300.5710,99.9629
3301.5354,99.965
3302.4995,99.9732
3303.4639,99.9873
3304.4280,100.003
3305.3923,100.014
3306.3564,100.016
3307.3208,100.006
3308.2849,99.9889
3309.2493,99.97
3310.2134,99.9543
3311.1777,99.9443
3312.1418,99.9397
3313.1062,99.9381
3314.0703,99.9374
3315.0347,99.936
3315.9988,99.934
3316.9631,99.9325
3317.9272,99.9333
3318.8916,99.9375
3319.8557,99.9448
3320.8201,99.9531
3321.7842,99.9592
3322.7485,99.9604
3323.7126,99.9563
3324.6770,99.9489
3325.6411,99.9415
3326.6055,99.9365
3327.5696,99.9335
3328.5339,99.9304
3329.4980,99.9243
3330.4624,99.9147
3331.4265,99.9035
3332.3909,99.8941
3333.3550,99.8899
3334.3193,99.8921
3335.2834,99.8999
3336.2478,99.9114
3337.2119,99.9239
3338.1763,99.9345
3339.1404,99.9403
3340.1047,99.9387
3341.0688,99.9289
3342.0332,99.9125
3342.9973,99.8937
3343.9617,99.8773
3344.9258,99.8665
3345.8901,99.8608
3346.8542,99.857
3347.8186,99.8517
3348.7827,99.8433
3349.7471,99.8334
3350.7112,99.8257
3351.6755,99.8235
3352.6396,99.8276
3353.6040,99.8358
3354.5681,99.844
3355.5325,99.8477
3356.4966,99.8437
3357.4609,99.8312
3358.4250,99.8122
3359.3894,99.7906
3360.3535,99.7709
3361.3179,99.7569
3362.2820,99.75
3363.2463,99.7496
3364.2104,99.7529
3365.1748,99.7573
3366.1389,99.7607
3367.1033,99.7622
3368.0674,99.7614
3369.0317,99.7579
3369.9958,99.7509
3370.9602,99.7395
3371.9243,99.7237
3372.8887,99.7043
3373.8528,99.6829
3374.8171,99.661
3375.7813,99.64
3376.7456,99.6213
3377.7097,99.6058
3378.6741,99.5944
3379.6382,99.5874
3380.6025,99.584
3381.5667,99.5819
3382.5310,99.5778
3383.4951,99.568
3384.4595,99.5499
3385.4236,99.5227
3386.3879,99.4881
3387.3521,99.4499
3388.3164,99.4133
3389.2805,99.3832
3390.2449,99.363
3391.2090,99.3541
3392.1733,99.3556
3393.1375,99.3655
3394.1018,99.3823
3395.0659,99.4051
3396.0303,99.4331
3396.9944,99.4657
3397.9587,99.5009
3398.9229,99.5368
3399.8872,99.5715
3400.8513,99.6038
3401.8157,99.6324
3402.7798,99.6554
3403.7441,99.671
3404.7083,99.6789
3405.6726,99.6818
3406.6367,99.6853
3407.6011,99.6961
3408.5652,99.7186
3409.5295,99.7528
3410.4937,99.7946
3411.4580,99.8369
3412.4221,99.873
3413.3865,99.898
3414.3506,99.9101
3415.3149,99.9099
3416.2791,99.8998
3417.2434,99.884
3418.2075,99.8678
3419.1719,99.8567
3420.1360,99.855
3421.1003,99.8643
3422.0645,99.8823
3423.0288,99.9048
3423.9929,99.9271
3424.9573,99.9467
3425.9214,99.9637
3426.8857,99.98
3427.8499,99.9971
3428.8142,100.015
3429.7783,100.031
3430.7427,100.043
3431.7068,100.049
3432.6711,100.05
3433.6353,100.049
3434.5996,100.049
3435.5637,100.051
3436.5281,100.055
3437.4922,100.058
3438.4565,100.06
3439.4207,100.06
3440.3850,100.059
3441.3491,100.061
3442.3135,100.065
3443.2776,100.073
3444.2419,100.083
3445.2061,100.093
3446.1704,100.104
3447.1345,100.113
3448.0989,100.123
3449.0630,100.132
3450.0273,100.141
3450.9915,100.147
3451.9558,100.151
3452.9199,100.154
3453.8843,100.156
3454.8484,100.163
3455.8127,100.175
3456.7769,100.194
3457.7412,100.214
3458.7053,100.234
3459.6697,100.251
3460.6338,100.263
3461.5981,100.271
3462.5623,100.277
3463.5266,100.28
3464.4907,100.28
3465.4551,100.277
3466.4192,100.271
3467.3835,100.264
3468.3477,100.258
3469.3120,100.256
3470.2761,100.258
3471.2405,100.268
3472.2046,100.285
3473.1689,100.308
3474.1331,100.333
3475.0974,100.356
3476.0615,100.371
3477.0259,100.379
3477.9900,100.383
3478.9543,100.385
3479.9185,100.389
3480.8828,100.394
3481.8469,100.397
3482.8113,100.396
3483.7754,100.39
3484.7397,100.383
3485.7039,100.379
3486.6682,100.384
3487.6323,100.398
3488.5967,100.419
3489.5608,100.442
3490.5251,100.461
3491.4893,100.474
3492.4536,100.481
3493.4177,100.484
3494.3821,100.482
3495.3462,100.477
3496.3105,100.468
3497.2747,100.457
3498.2390,100.448
3499.2031,100.448
3500.1675,100.462
3501.1316,100.489
3502.0959,100.524
3503.0601,100.556
3504.0244,100.577
3504.9885,100.584
3505.9529,100.582
3506.9170,100.578
3507.8813,100.579
3508.8455,100.585
3509.8098,100.595
3510.7739,100.603
3511.7383,100.606
3512.7024,100.603
3513.6667,100.597
3514.6309,100.592
3515.5952,100.589
3516.5593,100.592
3517.5237,100.599
3518.4878,100.611
3519.4521,100.626
3520.4163,100.643
3521.3806,100.661
3522.3447,100.677
3523.3091,100.69
3524.2732,100.7
3525.2375,100.705
3526.2017,100.709
3527.1660,100.713
3528.1301,100.719
3529.0945,100.727
3530.0586,100.736
3531.0229,100.746
3531.9871,100.755
3532.9514,100.762
3533.9155,100.769
3534.8799,100.775
3535.8440,100.784
3536.8083,100.796
3537.7725,100.808
3538.7368,100.819
3539.7009,100.822
3540.6653,100.815
3541.6294,100.8
3542.5938,100.778
3543.5579,100.758
3544.5222,100.744
3545.4863,100.742
3546.4507,100.75
3547.4148,100.765
3548.3792,100.784
3549.3433,100.805
3550.3076,100.832
3551.2717,100.863
3552.2361,100.896
3553.2002,100.924
3554.1646,100.941
3555.1287,100.943
3556.0930,100.935
3557.0571,100.923
3558.0215,100.914
3558.9856,100.908
3559.9500,100.902
3560.9141,100.889
3561.8784,100.865
3562.8425,100.83
3563.8069,100.793
3564.7710,100.771
3565.7354,100.783
3566.6995,100.835
3567.6638,100.913
3568.6279,100.986
3569.5923,101.036
3570.5564,101.059
3571.5208,101.062
3572.4849,101.053
3573.4492,101.038
3574.4133,101.024
3575.3777,101.013
3576.3418,101.008
3577.3062,101.009
3578.2703,101.016
3579.2346,101.027
3580.1987,101.035
3581.1631,101.033
3582.1272,101.019
3583.0916,100.994
3584.0557,100.966
3585.0200,100.946
3585.9841,100.947
3586.9485,100.972
3587.9126,101.006
3588.8770,101.025
3589.8411,101.018
3590.8054,100.988
3591.7695,100.95
3592.7339,100.919
3593.6980,100.91
3594.6624,100.929
3595.6265,100.969
3596.5908,101.016
3597.5549,101.06
3598.5193,101.094
3599.4834,101.117
3600.4478,101.127
3601.4119,101.121
3602.3762,101.099
3603.3403,101.067
3604.3047,101.032
3605.2688,101.004
3606.2332,100.992
3607.1973,101.001
3608.1616,101.028
3609.1257,101.064
3610.0901,101.101
3611.0542,101.136
3612.0186,101.168
3612.9827,101.194
3613.9470,101.211
3614.9111,101.218
3615.8755,101.22
3616.8396,101.228
3617.8040,101.256
3618.7681,101.305
3619.7324,101.361
3620.6965,101.398
3621.6609,101.398
3622.6250,101.359
3623.5894,101.291
3624.5535,101.209
3625.5178,101.131
3626.4819,101.086
3627.4463,101.103
3628.4104,101.195
3629.3748,101.326
3630.3389,101.437
3631.3032,101.5
3632.2673,101.522
3633.2317,101.52
3634.1958,101.506
3635.1602,101.487
3636.1243,101.466
3637.0886,101.445
3638.0527,101.431
3639.0171,101.429
3639.9812,101.439
3640.9456,101.456
3641.9097,101.468
3642.8740,101.464
3643.8381,101.438
3644.8025,101.397
3645.7666,101.355
3646.7310,101.342
3647.6951,101.39
3648.6594,101.505
3649.6235,101.635
3650.5879,101.716
3651.5520,101.734
3652.5164,101.714
3653.4805,101.683
3654.4448,101.66
3655.4089,101.657
3656.3733,101.675
3657.3374,101.705
3658.3018,101.734
3659.2659,101.756
3660.2302,101.772
3661.1943,101.78
3662.1587,101.777
3663.1228,101.759
3664.0872,101.723
3665.0513,101.676
3666.0156,101.629
3666.9797,101.596
3667.9441,101.587
3668.9082,101.6
3669.8726,101.62
3670.8367,101.63
3671.8010,101.628
3672.7651,101.628
3673.7295,101.648
3674.6936,101.697
3675.6580,101.762
3676.6221,101.815
3677.5864,101.835
3678.5505,101.831
3679.5149,101.815
3680.4790,101.796
3681.4434,101.774
3682.4075,101.741
3683.3718,101.696
3684.3359,101.64
3685.3003,101.587
3686.2644,101.554
3687.2288,101.564
3688.1929,101.627
3689.1572,101.725
3690.1213,101.81
3691.0857,101.85
3692.0498,101.844
3693.0142,101.812
3693.9783,101.771
3694.9426,101.728
3695.9067,101.686
3696.8711,101.645
3697.8352,101.607
3698.7996,101.579
3699.7637,101.569
3700.7280,101.582
3701.6921,101.612
3702.6565,101.647
3703.6206,101.673
3704.5850,101.686
3705.5491,101.689
3706.5134,101.692
3707.4775,101.703
3708.4419,101.732
3709.4060,101.779
3710.3704,101.834
3711.3345,101.876
3712.2988,101.886
3713.2629,101.863
3714.2273,101.822
3715.1914,101.776
3716.1558,101.734
3717.1199,101.704
3718.0842,101.687
3719.0483,101.682
3720.0127,101.682
3720.9768,101.68
3721.9412,101.671
3722.9053,101.659
3723.8696,101.648
3724.8337,101.64
3725.7981,101.631
3726.7622,101.616
3727.7266,101.591
3728.6907,101.556
3729.6550,101.516
3730.6191,101.475
3731.5835,101.439
3732.5476,101.415
3733.5120,101.42
3734.4761,101.467
3735.4404,101.557
3736.4045,101.66
3737.3689,101.737
3738.3330,101.768
3739.2974,101.752
3740.2615,101.7
3741.2258,101.627
3742.1899,101.561
3743.1543,101.534
3744.1184,101.569
3745.0828,101.646
3746.0469,101.723
3747.0112,101.774
3747.9753,101.803
3748.9397,101.825
3749.9038,101.855
3750.8682,101.892
3751.8323,101.922
3752.7966,101.933
3753.7607,101.928
3754.7251,101.919
3755.6892,101.912
3756.6536,101.909
3757.6177,101.909
3758.5820,101.904
3759.5461,101.892
3760.5105,101.875
3761.4746,101.857
3762.4390,101.843
3763.4031,101.835
3764.3674,101.834
3765.3315,101.838
3766.2959,101.85
3767.2600,101.87
3768.2244,101.9
3769.1885,101.935
3770.1528,101.964
3771.1169,101.974
3772.0813,101.957
3773.0454,101.92
3774.0098,101.874
3774.9739,101.835
3775.9382,101.815
3776.9023,101.822
3777.8667,101.852
3778.8308,101.889
3779.7952,101.914
3780.7593,101.92
3781.7236,101.911
3782.6877,101.9
3783.6521,101.896
3784.6162,101.9
3785.5806,101.91
3786.5447,101.918
3787.5090,101.92
3788.4731,101.914
3789.4375,101.898
3790.4016,101.878
3791.3660,101.858
3792.3301,101.845
3793.2944,101.842
3794.2585,101.848
3795.2229,101.857
3796.1870,101.86
3797.1514,101.854
3798.1155,101.847
3799.0798,101.851
3800.0439,101.875
3801.0083,101.913
3801.9724,101.943
3802.9368,101.95
3803.9009,101.935
3804.8652,101.914
3805.8293,101.907
3806.7937,101.92
3807.7578,101.944
3808.7222,101.957
3809.6863,101.947
3810.6506,101.916
3811.6147,101.875
3812.5791,101.835
3813.5432,101.807
3814.5076,101.798
3815.4717,101.81
3816.4360,101.837
3817.4001,101.872
3818.3645,101.914
3819.3286,101.959
3820.2930,101.996
3821.2571,102.009
3822.2214,101.995
3823.1855,101.963
3824.1499,101.929
3825.1140,101.903
3826.0784,101.888
3827.0425,101.881
3828.0068,101.88
3828.9709,101.884
3829.9353,101.894
3830.8994,101.91
3831.8638,101.925
3832.8279,101.929
3833.7922,101.914
3834.7563,101.88
3835.7207,101.836
3836.6848,101.799
3837.6492,101.783
3838.6133,101.795
3839.5776,101.823
3840.5417,101.853
3841.5061,101.879
3842.4702,101.901
3843.4346,101.922
3844.3987,101.938
3845.3630,101.943
3846.3271,101.931
3847.2915,101.897
3848.2556,101.841
3849.2200,101.77
3850.1841,101.691
3851.1484,101.627
3852.1125,101.616
3853.0769,101.684
3854.0410,101.8
3855.0054,101.889
3855.9695,101.921
3856.9338,101.908
3857.8979,101.871
3858.8623,101.828
3859.8264,101.792
3860.7908,101.773
3861.7549,101.776
3862.7192,101.794
3863.6833,101.812
3864.6477,101.817
3865.6118,101.804
3866.5762,101.776
3867.5403,101.745
3868.5046,101.722
3869.4688,101.722
3870.4331,101.751
3871.3972,101.804
3872.3616,101.859
3873.3257,101.893
3874.2900,101.893
3875.2542,101.865
3876.2185,101.821
3877.1826,101.777
3878.1470,101.744
3879.1111,101.726
3880.0754,101.719
3881.0396,101.712
3882.0039,101.704
3882.9680,101.697
3883.9324,101.701
3884.8965,101.716
3885.8608,101.735
3886.8250,101.747
3887.7893,101.751
3888.7534,101.751
3889.7178,101.758
3890.6819,101.778
3891.6462,101.806
3892.6104,101.827
3893.5747,101.828
3894.5388,101.807
3895.5032,101.773
3896.4673,101.734
3897.4316,101.696
3898.3958,101.661
3899.3601,101.632
3900.3242,101.612
3901.2886,101.604
3902.2527,101.615
3903.2170,101.644
3904.1812,101.688
3905.1455,101.732
3906.1096,101.77
3907.0740,101.798
3908.0381,101.818
3909.0024,101.831
3909.9666,101.837
3910.9309,101.834
3911.8950,101.819
3912.8594,101.793
3913.8235,101.762
3914.7878,101.731
3915.7520,101.709
3916.7163,101.7
3917.6804,101.703
3918.6448,101.713
3919.6089,101.727
3920.5732,101.741
3921.5374,101.757
3922.5017,101.773
3923.4658,101.787
3924.4302,101.795
3925.3943,101.795
3926.3586,101.788
3927.3228,101.779
3928.2871,101.771
3929.2512,101.767
3930.2156,101.768
3931.1797,101.775
3932.1440,101.783
3933.1082,101.792
3934.0725,101.799
3935.0366,101.804
3936.0010,101.806
3936.9651,101.806
3937.9294,101.806
3938.8936,101.807
3939.8579,101.81
3940.8220,101.814
3941.7864,101.816
3942.7505,101.811
3943.7148,101.797
3944.6790,101.777
3945.6433,101.756
3946.6074,101.74
3947.5718,101.735
3948.5359,101.74
3949.5002,101.755
3950.4644,101.773
3951.4287,101.792
3952.3928,101.81
3953.3572,101.826
3954.3213,101.84
3955.2856,101.849
3956.2498,101.852
3957.2141,101.849
3958.1782,101.843
3959.1426,101.836
3960.1067,101.831
3961.0710,101.828
3962.0352,101.825
3962.9995,101.821
3963.9636,101.819
3964.9280,101.82
3965.8921,101.825
3966.8564,101.83
3967.8206,101.834
3968.7849,101.832
3969.7490,101.827
3970.7134,101.821
3971.6775,101.821
3972.6418,101.825
3973.6060,101.833
3974.5703,101.837
3975.5344,101.833
3976.4988,101.822
3977.4629,101.808
3978.4272,101.799
3979.3914,101.798
3980.3557,101.804
3981.3198,101.814
3982.2842,101.822
3983.2483,101.826
3984.2126,101.828
3985.1768,101.832
3986.1411,101.84
3987.1052,101.851
3988.0696,101.862
3989.0337,101.867
3989.9980,101.863
3990.9622,101.848
3991.9265,101.827
3992.8906,101.806
3993.8550,101.791
3994.8191,101.788
3995.7834,101.796
3996.7476,101.815
3997.7119,101.838
3998.6760,101.859
3999.6404,101.874
4000.6045,101.879
