TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,105.549
3081.6902,105.574
3082.6543,105.601
3083.6187,105.624
3084.5828,105.64
3085.5471,105.65
3086.5112,105.659
3087.4756,105.672
3088.4397,105.688
3089.4041,105.702
3090.3682,105.709
3091.3325,105.701
3092.2966,105.681
3093.2610,105.655
3094.2251,105.634
3095.1895,105.621
3096.1536,105.615
3097.1179,105.609
3098.0820,105.6
3099.0464,105.588
3100.0105,105.582
3100.9749,105.594
3101.9390,105.626
3102.9033,105.67
3103.8674,105.711
3104.8318,105.737
3105.7959,105.742
3106.7603,105.734
3107.7244,105.724
3108.6887,105.723
3109.6528,105.732
3110.6172,105.744
3111.5813,105.749
3112.5457,105.738
3113.5098,105.714
3114.4741,105.684
3115.4382,105.659
3116.4026,105.644
3117.3667,105.641
3118.3311,105.642
3119.2952,105.645
3120.2595,105.645
3121.2236,105.644
3122.1880,105.646
3123.1521,105.653
3124.1165,105.666
3125.0806,105.682
3126.0449,105.7
3127.0090,105.715
3127.9734,105.725
3128.9375,105.727
3129.9019,105.72
3130.8660,105.709
3131.8303,105.702
3132.7944,105.705
3133.7588,105.722
3134.7229,105.749
3135.6873,105.775
3136.6514,105.792
3137.6157,105.796
3138.5798,105.787
3139.5442,105.773
3140.5083,105.76
3141.4727,105.751
3142.4368,105.745
3143.4011,105.741
3144.3652,105.739
3145.3296,105.741
3146.2937,105.747
3147.2581,105.758
3148.2222,105.772
3149.1865,105.784
3150.1506,105.789
3151.1150,105.785
3152.0791,105.772
3153.0435,105.754
3154.0076,105.733
3154.9719,105.716
3155.9360,105.706
3156.9004,105.703
3157.8645,105.707
3158.8289,105.716
3159.7930,105.727
3160.7573,105.735
3161.7214,105.74
3162.6858,105.739
3163.6499,105.733
3164.6143,105.725
3165.5784,105.715
3166.5427,105.705
3167.5068,105.695
3168.4712,105.686
3169.4353,105.678
3170.3997,105.671
3171.3638,105.663
3172.3281,105.649
3173.2922,105.623
3174.2566,105.585
3175.2207,105.538
3176.1851,105.493
3177.1492,105.462
3178.1135,105.455
3179.0776,105.468
3180.0420,105.491
3181.0061,105.509
3181.9705,105.515
3182.9346,105.507
3183.8989,105.494
3184.8630,105.485
3185.8274,105.485
3186.7915,105.492
3187.7559,105.499
3188.7200,105.504
3189.6843,105.505
3190.6484,105.503
3191.6128,105.497
3192.5769,105.485
3193.5413,105.467
3194.5054,105.443
3195.4697,105.419
3196.4338,105.402
3197.3982,105.399
3198.3623,105.41
3199.3267,105.429
3200.2908,105.447
3201.2551,105.459
3202.2192,105.464
3203.1836,105.465
3204.1477,105.463
3205.1121,105.463
3206.0762,105.464
3207.0405,105.466
3208.0046,105.465
3208.9690,105.46
3209.9331,105.449
3210.8975,105.433
3211.8616,105.417
3212.8259,105.406
3213.7900,105.405
3214.7544,105.413
3215.7185,105.422
3216.6829,105.425
3217.6470,105.423
3218.6113,105.42
3219.5754,105.427
3220.5398,105.449
3221.5039,105.484
3222.4683,105.52
3223.4324,105.543
3224.3967,105.546
3225.3608,105.533
3226.3252,105.512
3227.2893,105.496
3228.2537,105.49
3229.2178,105.493
3230.1821,105.498
3231.1462,105.5
3232.1106,105.496
3233.0747,105.488
3234.0391,105.479
3235.0032,105.472
3235.9675,105.469
3236.9316,105.472
3237.8960,105.48
3238.8601,105.488
3239.8245,105.492
3240.7886,105.486
3241.7529,105.469
3242.7170,105.443
3243.6814,105.419
3244.6455,105.404
3245.6099,105.406
3246.5740,105.425
3247.5383,105.455
3248.5024,105.484
3249.4668,105.505
3250.4309,105.51
3251.3953,105.499
3252.3594,105.476
3253.3237,105.45
3254.2878,105.429
3255.2522,105.417
3256.2163,105.416
3257.1807,105.426
3258.1448,105.441
3259.1091,105.459
3260.0732,105.474
3261.0376,105.486
3262.0017,105.493
3262.9661,105.495
3263.9302,105.495
3264.8945,105.496
3265.8586,105.5
3266.8230,105.507
3267.7871,105.511
3268.7515,105.507
3269.7156,105.487
3270.6799,105.45
3271.6440,105.401
3272.6084,105.352
3273.5725,105.314
3274.5369,105.298
3275.5010,105.305
3276.4653,105.329
3277.4294,105.359
3278.3938,105.384
3279.3579,105.399
3280.3223,105.401
3281.2864,105.396
3282.2507,105.39
3283.2148,105.387
3284.1792,105.39
3285.1433,105.397
3286.1077,105.403
3287.0718,105.402
3288.0361,105.391
3289.0002,105.373
3289.9646,105.352
3290.9287,105.337
3291.8931,105.332
3292.8572,105.334
3293.8215,105.34
3294.7856,105.343
3295.7500,105.343
3296.7141,105.343
3297.6785,105.348
3298.6426,105.359
3299.6069,105.376
3300.5710,105.394
3301.5354,105.41
3302.4995,105.419
3303.4639,105.418
3304.4280,105.403
3305.3923,105.374
3306.3564,105.331
3307.3208,105.281
3308.2849,105.234
3309.2493,105.204
3310.2134,105.195
3311.1777,105.207
3312.1418,105.234
3313.1062,105.265
3314.0703,105.293
3315.0347,105.313
3315.9988,105.325
3316.9631,105.332
3317.9272,105.337
3318.8916,105.34
3319.8557,105.34
3320.8201,105.334
3321.7842,105.319
3322.7485,105.295
3323.7126,105.266
3324.6770,105.236
3325.6411,105.214
3326.6055,105.203
3327.5696,105.207
3328.5339,105.223
3329.4980,105.245
3330.4624,105.262
3331.4265,105.264
3332.3909,105.246
3333.3550,105.21
3334.3193,105.167
3335.2834,105.134
3336.2478,105.122
3337.2119,105.134
3338.1763,105.161
3339.1404,105.189
3340.1047,105.206
3341.0688,105.207
3342.0332,105.199
3342.9973,105.19
3343.9617,105.187
3344.9258,105.19
3345.8901,105.197
3346.8542,105.205
3347.8186,105.21
3348.7827,105.211
3349.7471,105.204
3350.7112,105.187
3351.6755,105.16
3352.6396,105.125
3353.6040,105.09
3354.5681,105.061
3355.5325,105.043
3356.4966,105.033
3357.4609,105.024
3358.4250,105.011
3359.3894,104.992
3360.3535,104.969
3361.3179,104.947
3362.2820,104.929
3363.2463,104.917
3364.2104,104.909
3365.1748,104.901
3366.1389,104.894
3367.1033,104.89
3368.0674,104.892
3369.0317,104.902
3369.9958,104.919
3370.9602,104.939
3371.9243,104.959
3372.8887,104.972
3373.8528,104.976
3374.8171,104.969
3375.7813,104.953
3376.7456,104.933
3377.7097,104.912
3378.6741,104.889
3379.6382,104.86
3380.6025,104.822
3381.5667,104.775
3382.5310,104.728
3383.4951,104.695
3384.4595,104.689
3385.4236,104.709
3386.3879,104.74
3387.3521,104.758
3388.3164,104.744
3389.2805,104.695
3390.2449,104.626
3391.2090,104.56
3392.1733,104.52
3393.1375,104.513
3394.1018,104.53
3395.0659,104.559
3396.0303,104.589
3396.9944,104.62
3397.9587,104.653
3398.9229,104.69
3399.8872,104.726
3400.8513,104.758
3401.8157,104.783
3402.7798,104.802
3403.7441,104.82
3404.7083,104.839
3405.6726,104.859
3406.6367,104.876
3407.6011,104.886
3408.5652,104.889
3409.5295,104.89
3410.4937,104.891
3411.4580,104.898
3412.4221,104.913
3413.3865,104.93
3414.3506,104.94
3415.3149,104.928
3416.2791,104.88
3417.2434,104.794
3418.2075,104.687
3419.1719,104.589
3420.1360,104.533
3421.1003,104.54
3422.0645,104.61
3423.0288,104.717
3423.9929,104.827
3424.9573,104.912
3425.9214,104.957
3426.8857,104.964
3427.8499,104.948
3428.8142,104.925
3429.7783,104.908
3430.7427,104.905
3431.7068,104.913
3432.6711,104.928
3433.6353,104.944
3434.5996,104.955
3435.5637,104.956
3436.5281,104.943
3437.4922,104.915
3438.4565,104.879
3439.4207,104.84
3440.3850,104.801
3441.3491,104.757
3442.3135,104.698
3443.2776,104.615
3444.2419,104.516
3445.2061,104.428
3446.1704,104.393
3447.1345,104.438
3448.0989,104.562
3449.0630,104.727
3450.0273,104.881
3450.9915,104.984
3451.9558,105.025
3452.9199,105.02
3453.8843,104.997
3454.8484,104.978
3455.8127,104.964
3456.7769,104.946
3457.7412,104.91
3458.7053,104.855
3459.6697,104.794
3460.6338,104.747
3461.5981,104.728
3462.5623,104.739
3463.5266,104.769
3464.4907,104.802
3465.4551,104.83
3466.4192,104.855
3467.3835,104.883
3468.3477,104.916
3469.3120,104.948
3470.2761,104.965
3471.2405,104.959
3472.2046,104.936
3473.1689,104.914
3474.1331,104.911
3475.0974,104.926
3476.0615,104.934
3477.0259,104.902
3477.9900,104.809
3478.9543,104.669
3479.9185,104.528
3480.8828,104.44
3481.8469,104.437
3482.8113,104.505
3483.7754,104.599
3484.7397,104.668
3485.7039,104.694
3486.6682,104.69
3487.6323,104.694
3488.5967,104.734
3489.5608,104.81
3490.5251,104.891
3491.4893,104.937
3492.4536,104.925
3493.4177,104.865
3494.3821,104.797
3495.3462,104.759
3496.3105,104.76
3497.2747,104.764
3498.2390,104.714
3499.2031,104.568
3500.1675,104.339
3501.1316,104.098
3502.0959,103.942
3503.0601,103.939
3504.0244,104.074
3504.9885,104.259
3505.9529,104.392
3506.9170,104.42
3507.8813,104.363
3508.8455,104.295
3509.8098,104.297
3510.7739,104.401
3511.7383,104.575
3512.7024,104.755
3513.6667,104.883
3514.6309,104.942
3515.5952,104.947
3516.5593,104.92
3517.5237,104.87
3518.4878,104.783
3519.4521,104.635
3520.4163,104.423
3521.3806,104.172
3522.3447,103.929
3523.3091,103.74
3524.2732,103.627
3525.2375,103.587
3526.2017,103.609
3527.1660,103.689
3528.1301,103.839
3529.0945,104.06
3530.0586,104.322
3531.0229,104.566
3531.9871,104.729
3532.9514,104.773
3533.9155,104.712
3534.8799,104.605
3535.8440,104.533
3536.8083,104.553
3537.7725,104.661
3538.7368,104.788
3539.7009,104.838
3540.6653,104.729
3541.6294,104.433
3542.5938,103.996
3543.5579,103.533
3544.5222,103.2
3545.4863,103.113
3546.4507,103.276
3547.4148,103.574
3548.3792,103.853
3549.3433,104.008
3550.3076,104.027
3551.2717,103.986
3552.2361,103.992
3553.2002,104.112
3554.1646,104.324
3555.1287,104.537
3556.0930,104.658
3557.0571,104.647
3558.0215,104.532
3558.9856,104.372
3559.9500,104.204
3560.9141,103.998
3561.8784,103.669
3562.8425,103.136
3563.8069,102.393
3564.7710,101.574
3565.7354,100.964
3566.6995,100.876
3567.6638,101.402
3568.6279,102.31
3569.5923,103.236
3570.5564,103.929
3571.5208,104.312
3572.4849,104.435
3573.4492,104.402
3574.4133,104.315
3575.3777,104.241
3576.3418,104.201
3577.3062,104.19
3578.2703,104.202
3579.2346,104.235
3580.1987,104.269
3581.1631,104.248
3582.1272,104.085
3583.0916,103.706
3584.0557,103.096
3585.0200,102.352
3585.9841,101.704
3586.9485,101.431
3587.9126,101.647
3588.8770,102.173
3589.8411,102.693
3590.8054,102.977
3591.7695,102.97
3592.7339,102.759
3593.6980,102.498
3594.6624,102.328
3595.6265,102.296
3596.5908,102.346
3597.5549,102.403
3598.5193,102.454
3599.4834,102.55
3600.4478,102.744
3601.4119,103.014
3602.3762,103.252
3603.3403,103.332
3604.3047,103.189
3605.2688,102.858
3606.2332,102.464
3607.1973,102.167
3608.1616,102.066
3609.1257,102.135
3610.0901,102.257
3611.0542,102.325
3612.0186,102.304
3612.9827,102.218
3613.9470,102.099
3614.9111,101.956
3615.8755,101.775
3616.8396,101.572
3617.8040,101.429
3618.7681,101.481
3619.7324,101.813
3620.6965,102.356
3621.6609,102.905
3622.6250,103.248
3623.5894,103.26
3624.5535,102.9
3625.5178,102.203
3626.4819,101.313
3627.4463,100.529
3628.4104,100.237
3629.3748,100.594
3630.3389,101.356
3631.3032,102.153
3632.2673,102.781
3633.2317,103.216
3634.1958,103.514
3635.1602,103.736
3636.1243,103.913
3637.0886,104.053
3638.0527,104.151
3639.0171,104.217
3639.9812,104.262
3640.9456,104.285
3641.9097,104.245
3642.8740,104.064
3643.8381,103.652
3644.8025,102.93
3645.7666,101.88
3646.7310,100.629
3647.6951,99.5733
3648.6594,99.2927
3649.6235,100.022
3650.5879,101.312
3651.5520,102.531
3652.5164,103.353
3653.4805,103.755
3654.4448,103.865
3655.4089,103.87
3656.3733,103.944
3657.3374,104.167
3658.3018,104.486
3659.2659,104.798
3660.2302,105.036
3661.1943,105.196
3662.1587,105.295
3663.1228,105.324
3664.0872,105.231
3665.0513,104.945
3666.0156,104.424
3666.9797,103.705
3667.9441,102.936
3668.9082,102.344
3669.8726,102.068
3670.8367,102.007
3671.8010,101.909
3672.7651,101.59
3673.7295,101.061
3674.6936,100.57
3675.6580,100.481
3676.6221,100.961
3677.5864,101.81
3678.5505,102.702
3679.5149,103.438
3680.4790,103.966
3681.4434,104.3
3682.4075,104.452
3683.3718,104.413
3684.3359,104.156
3685.3003,103.655
3686.2644,102.915
3687.2288,102.038
3688.1929,101.268
3689.1572,100.927
3690.1213,101.153
3691.0857,101.774
3692.0498,102.491
3693.0142,103.099
3693.9783,103.518
3694.9426,103.747
3695.9067,103.809
3696.8711,103.729
3697.8352,103.529
3698.7996,103.243
3699.7637,102.943
3700.7280,102.737
3701.6921,102.723
3702.6565,102.911
3703.6206,103.194
3704.5850,103.41
3705.5491,103.415
3706.5134,103.127
3707.4775,102.536
3708.4419,101.733
3709.4060,100.954
3710.3704,100.555
3711.3345,100.792
3712.2988,101.571
3713.2629,102.52
3714.2273,103.305
3715.1914,103.765
3716.1558,103.877
3717.1199,103.691
3718.0842,103.287
3719.0483,102.76
3720.0127,102.203
3720.9768,101.682
3721.9412,101.238
3722.9053,100.909
3723.8696,100.747
3724.8337,100.794
3725.7981,101.042
3726.7622,101.396
3727.7266,101.713
3728.6907,101.847
3729.6550,101.682
3730.6191,101.149
3731.5835,100.248
3732.5476,99.11
3733.5120,98.0527
3734.4761,97.5228
3735.4404,97.8139
3736.4045,98.7833
3737.3689,99.9668
3738.3330,100.947
3739.2974,101.528
3740.2615,101.682
3741.2258,101.468
3742.1899,101.015
3743.1543,100.555
3744.1184,100.352
3745.0828,100.477
3746.0469,100.717
3747.0112,100.8
3747.9753,100.604
3748.9397,100.211
3749.9038,99.9122
3750.8682,100.083
3751.8323,100.818
3752.7966,101.79
3753.7607,102.6
3754.7251,103.06
3755.6892,103.183
3756.6536,103.094
3757.6177,102.99
3758.5820,103.054
3759.5461,103.342
3760.5105,103.747
3761.4746,104.1
3762.4390,104.29
3763.4031,104.292
3764.3674,104.153
3765.3315,103.944
3766.2959,103.733
3767.2600,103.571
3768.2244,103.505
3769.1885,103.588
3770.1528,103.854
3771.1169,104.276
3772.0813,104.748
3773.0454,105.125
3774.0098,105.296
3774.9739,105.215
3775.9382,104.914
3776.9023,104.503
3777.8667,104.148
3778.8308,103.984
3779.7952,104.031
3780.7593,104.186
3781.7236,104.325
3782.6877,104.388
3783.6521,104.395
3784.6162,104.417
3785.5806,104.512
3786.5447,104.695
3787.5090,104.929
3788.4731,105.152
3789.4375,105.306
3790.4016,105.354
3791.3660,105.28
3792.3301,105.085
3793.2944,104.788
3794.2585,104.429
3795.2229,104.05
3796.1870,103.671
3797.1514,103.284
3798.1155,102.874
3799.0798,102.474
3800.0439,102.189
3801.0083,102.143
3801.9724,102.362
3802.9368,102.714
3803.9009,103.029
3804.8652,103.226
3805.8293,103.356
3806.7937,103.553
3807.7578,103.911
3808.7222,104.376
3809.6863,104.778
3810.6506,104.968
3811.6147,104.884
3812.5791,104.548
3813.5432,104.05
3814.5076,103.53
3815.4717,103.104
3816.4360,102.781
3817.4001,102.481
3818.3645,102.151
3819.3286,101.85
3820.2930,101.736
3821.2571,101.931
3822.2214,102.382
3823.1855,102.895
3824.1499,103.306
3825.1140,103.562
3826.0784,103.696
3827.0425,103.765
3828.0068,103.813
3828.9709,103.844
3829.9353,103.843
3830.8994,103.794
3831.8638,103.689
3832.8279,103.517
3833.7922,103.255
3834.7563,102.875
3835.7207,102.376
3836.6848,101.827
3837.6492,101.371
3838.6133,101.163
3839.5776,101.266
3840.5417,101.62
3841.5061,102.122
3842.4702,102.695
3843.4346,103.295
3844.3987,103.873
3845.3630,104.342
3846.3271,104.601
3847.2915,104.57
3848.2556,104.207
3849.2200,103.503
3850.1841,102.484
3851.1484,101.273
3852.1125,100.217
3853.0769,99.8666
3854.0410,100.466
3855.0054,101.589
3855.9695,102.673
3856.9338,103.464
3857.8979,103.919
3858.8623,104.047
3859.8264,103.87
3860.7908,103.452
3861.7549,102.938
3862.7192,102.536
3863.6833,102.398
3864.6477,102.5
3865.6118,102.677
3866.5762,102.756
3867.5403,102.647
3868.5046,102.378
3869.4688,102.072
3870.4331,101.901
3871.3972,101.999
3872.3616,102.385
3873.3257,102.954
3874.2900,103.54
3875.2542,103.982
3876.2185,104.175
3877.1826,104.086
3878.1470,103.768
3879.1111,103.347
3880.0754,102.978
3881.0396,102.758
3882.0039,102.694
3882.9680,102.744
3883.9324,102.886
3884.8965,103.126
3885.8608,103.44
3886.8250,103.731
3887.7893,103.874
3888.7534,103.798
3889.7178,103.551
3890.6819,103.299
3891.6462,103.253
3892.6104,103.495
3893.5747,103.892
3894.5388,104.211
3895.5032,104.282
3896.4673,104.051
3897.4316,103.565
3898.3958,102.941
3899.3601,102.322
3900.3242,101.82
3901.2886,101.494
3902.2527,101.39
3903.2170,101.566
3904.1812,102.047
3905.1455,102.757
3906.1096,103.538
3907.0740,104.235
3908.0381,104.757
3909.0024,105.087
3909.9666,105.246
3910.9309,105.268
3911.8950,105.169
3912.8594,104.953
3913.8235,104.624
3914.7878,104.228
3915.7520,103.859
3916.7163,103.637
3917.6804,103.63
3918.6448,103.793
3919.6089,103.991
3920.5732,104.09
3921.5374,104.047
3922.5017,103.917
3923.4658,103.82
3924.4302,103.853
3925.3943,104.016
3926.3586,104.2
3927.3228,104.273
3928.2871,104.161
3929.2512,103.897
3930.2156,103.608
3931.1797,103.455
3932.1440,103.544
3933.1082,103.855
3934.0725,104.275
3935.0366,104.67
3936.0010,104.947
3936.9651,105.062
3937.9294,105.005
3938.8936,104.801
3939.8579,104.508
3940.8220,104.217
3941.7864,104.027
3942.7505,103.987
3943.7148,104.064
3944.6790,104.165
3945.6433,104.197
3946.6074,104.131
3947.5718,104.018
3948.5359,103.951
3949.5002,104.011
3950.4644,104.203
3951.4287,104.457
3952.3928,104.687
3953.3572,104.833
3954.3213,104.89
3955.2856,104.884
3956.2498,104.847
3957.2141,104.797
3958.1782,104.735
3959.1426,104.667
3960.1067,104.613
3961.0710,104.603
3962.0352,104.655
3962.9995,104.765
3963.9636,104.896
3964.9280,105.005
3965.8921,105.061
3966.8564,105.055
3967.8206,105.004
3968.7849,104.929
3969.7490,104.85
3970.7134,104.776
3971.6775,104.714
3972.6418,104.671
3973.6060,104.662
3974.5703,104.696
3975.5344,104.769
3976.4988,104.86
3977.4629,104.942
3978.4272,104.993
3979.3914,105.006
3980.3557,104.999
3981.3198,104.993
3982.2842,105.007
3983.2483,105.038
3984.2126,105.071
3985.1768,105.082
3986.1411,105.058
3987.1052,105.004
3988.0696,104.939
3989.0337,104.889
3989.9980,104.869
3990.9622,104.879
3991.9265,104.908
3992.8906,104.942
3993.8550,104.974
3994.8191,105.006
3995.7834,105.042
3996.7476,105.082
3997.7119,105.119
3998.6760,105.143
3999.6404,105.151
4000.6045,105.144
