TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2930.3054,68.0051
2931.2698,69.8877
2932.2339,71.6738
2933.1982,73.3652
2934.1624,74.965
2935.1267,76.4766
2936.0908,77.9023
2937.0552,79.2436
2938.0193,80.5014
2938.9836,81.6764
2939.9478,82.7687
2940.9121,83.7772
2941.8762,84.6987
2942.8406,85.5289
2943.8047,86.2634
2944.7690,86.9
2945.7332,87.4395
2946.6975,87.8865
2947.6616,88.2493
2948.6260,88.5391
2949.5901,88.7698
2950.5544,88.9579
2951.5186,89.1215
2952.4829,89.2775
2953.4470,89.4395
2954.4114,89.6146
2955.3755,89.804
2956.3398,90.0038
2957.3040,90.2098
2958.2683,90.4203
2959.2324,90.638
2960.1968,90.8689
2961.1609,91.1191
2962.1252,91.3913
2963.0894,91.6831
2964.0537,91.988
2965.0178,92.2974
2965.9822,92.6039
2966.9463,92.9029
2967.9106,93.1923
2968.8748,93.4709
2969.8391,93.7372
2970.8032,93.9888
2971.7676,94.2237
2972.7317,94.4407
2973.6960,94.6408
2974.6602,94.8257
2975.6245,94.9975
2976.5886,95.1567
2977.5530,95.3031
2978.5171,95.436
2979.4814,95.5553
2980.4456,95.6617
2981.4099,95.7566
2982.3740,95.8422
2983.3384,95.9204
2984.3025,95.9934
2985.2668,96.0626
2986.2310,96.1286
2987.1953,96.1906
2988.1594,96.2471
2989.1238,96.2973
2990.0879,96.3418
2991.0522,96.3828
2992.0164,96.4226
2992.9807,96.4624
2993.9448,96.5014
2994.9092,96.5375
2995.8733,96.5692
2996.8376,96.5967
2997.8018,96.622
2998.7661,96.6467
2999.7302,96.6714
3000.6946,96.6951
3001.6587,96.7163
3002.6230,96.7346
3003.5872,96.7515
3004.5515,96.7693
3005.5156,96.7895
3006.4800,96.8114
3007.4441,96.8326
3008.4084,96.8501
3009.3726,96.8621
3010.3369,96.869
3011.3010,96.8726
3012.2654,96.8747
3013.2295,96.8764
3014.1938,96.878
3015.1580,96.88
3016.1223,96.8835
3017.0864,96.8906
3018.0508,96.9023
3019.0149,96.9178
3019.9792,96.9341
3020.9434,96.9474
3021.9077,96.9553
3022.8718,96.958
3023.8362,96.9581
3024.8003,96.9584
3025.7646,96.9601
3026.7288,96.9617
3027.6931,96.9602
3028.6572,96.9539
3029.6216,96.9434
3030.5857,96.9324
3031.5500,96.9256
3032.5142,96.9264
3033.4785,96.9356
3034.4426,96.951
3035.4070,96.9695
3036.3711,96.988
3037.3354,97.0045
3038.2996,97.0182
3039.2639,97.0291
3040.2280,97.0368
3041.1924,97.0416
3042.1565,97.0434
3043.1208,97.0427
3044.0850,97.0404
3045.0493,97.0377
3046.0134,97.036
3046.9778,97.0369
3047.9419,97.0415
3048.9063,97.0493
3049.8704,97.0585
3050.8347,97.0661
3051.7988,97.0692
3052.7632,97.0671
3053.7273,97.062
3054.6917,97.0582
3055.6558,97.0601
3056.6201,97.0693
3057.5842,97.0836
3058.5486,97.0974
3059.5127,97.1047
3060.4771,97.1021
3061.4412,97.0905
3062.4055,97.0745
3063.3696,97.0607
3064.3340,97.0543
3065.2981,97.0576
3066.2625,97.069
3067.2266,97.0844
3068.1909,97.0996
3069.1550,97.1114
3070.1194,97.1192
3071.0835,97.1237
3072.0479,97.1262
3073.0120,97.1272
3073.9763,97.1265
3074.9404,97.1232
3075.9048,97.1169
3076.8689,97.1084
3077.8333,97.0999
3078.7974,97.0933
3079.7617,97.0904
3080.7258,97.0916
3081.6902,97.0968
3082.6543,97.1051
3083.6187,97.1157
3084.5828,97.1275
3085.5471,97.1388
3086.5112,97.1477
3087.4756,97.1523
3088.4397,97.1512
3089.4041,97.1443
3090.3682,97.1328
3091.3325,97.1191
3092.2966,97.1063
3093.2610,97.0976
3094.2251,97.0952
3095.1895,97.099
3096.1536,97.1069
3097.1179,97.1153
3098.0820,97.1212
3099.0464,97.1236
3100.0105,97.1239
3100.9749,97.1246
3101.9390,97.128
3102.9033,97.134
3103.8674,97.1406
3104.8318,97.1449
3105.7959,97.1446
3106.7603,97.1396
3107.7244,97.1321
3108.6887,97.1255
3109.6528,97.1224
3110.6172,97.1237
3111.5813,97.1273
3112.5457,97.1296
3113.5098,97.1275
3114.4741,97.12
3115.4382,97.1091
3116.4026,97.0989
3117.3667,97.0931
3118.3311,97.0929
3119.2952,97.0962
3120.2595,97.0992
3121.2236,97.0985
3122.1880,97.0925
3123.1521,97.0826
3124.1165,97.0717
3125.0806,97.0628
3126.0449,97.0575
3127.0090,97.0555
3127.9734,97.0544
3128.9375,97.0515
3129.9019,97.0453
3130.8660,97.036
3131.8303,97.0264
3132.7944,97.0199
3133.7588,97.019
3134.7229,97.0231
3135.6873,97.029
3136.6514,97.0322
3137.6157,97.0293
3138.5798,97.0197
3139.5442,97.0059
3140.5083,96.9916
3141.4727,96.9801
3142.4368,96.9728
3143.4011,96.9692
3144.3652,96.9677
3145.3296,96.9666
3146.2937,96.9647
3147.2581,96.9617
3148.2222,96.9575
3149.1865,96.9521
3150.1506,96.945
3151.1150,96.9356
3152.0791,96.9235
3153.0435,96.9093
3154.0076,96.8943
3154.9719,96.8803
3155.9360,96.8688
3156.9004,96.8598
3157.8645,96.8525
3158.8289,96.8462
3159.7930,96.8406
3160.7573,96.836
3161.7214,96.8328
3162.6858,96.8303
3163.6499,96.8264
3164.6143,96.8184
3165.5784,96.8046
3166.5427,96.7853
3167.5068,96.7629
3168.4712,96.7407
3169.4353,96.7216
3170.3997,96.7063
3171.3638,96.6936
3172.3281,96.6815
3173.2922,96.6684
3174.2566,96.6546
3175.2207,96.6419
3176.1851,96.6331
3177.1492,96.6299
3178.1135,96.6314
3179.0776,96.6343
3180.0420,96.6336
3181.0061,96.6256
3181.9705,96.6101
3182.9346,96.59
3183.8989,96.5702
3184.8630,96.5551
3185.8274,96.5462
3186.7915,96.5422
3187.7559,96.5401
3188.7200,96.5373
3189.6843,96.5329
3190.6484,96.5266
3191.6128,96.5184
3192.5769,96.5076
3193.5413,96.4927
3194.5054,96.4731
3195.4697,96.4493
3196.4338,96.4233
3197.3982,96.3984
3198.3623,96.378
3199.3267,96.365
3200.2908,96.3614
3201.2551,96.3669
3202.2192,96.379
3203.1836,96.3927
3204.1477,96.4024
3205.1121,96.4035
3206.0762,96.3948
3207.0405,96.3782
3208.0046,96.3574
3208.9690,96.3358
3209.9331,96.3151
3210.8975,96.2961
3211.8616,96.2796
3212.8259,96.2668
3213.7900,96.2588
3214.7544,96.2546
3215.7185,96.251
3216.6829,96.2443
3217.6470,96.2327
3218.6113,96.2189
3219.5754,96.2082
3220.5398,96.2058
3221.5039,96.2127
3222.4683,96.2243
3223.4324,96.2331
3224.3967,96.2327
3225.3608,96.2213
3226.3252,96.2025
3227.2893,96.1827
3228.2537,96.1676
3229.2178,96.1591
3230.1821,96.1553
3231.1462,96.1524
3232.1106,96.147
3233.0747,96.1382
3234.0391,96.1269
3235.0032,96.1153
3235.9675,96.1053
3236.9316,96.0976
3237.8960,96.0915
3238.8601,96.0853
3239.8245,96.0774
3240.7886,96.0664
3241.7529,96.0523
3242.7170,96.0366
3243.6814,96.0219
3244.6455,96.0113
3245.6099,96.0068
3246.5740,96.0083
3247.5383,96.013
3248.5024,96.0161
3249.4668,96.0128
3250.4309,96.0003
3251.3953,95.9789
3252.3594,95.9525
3253.3237,95.9273
3254.2878,95.909
3255.2522,95.9008
3256.2163,95.902
3257.1807,95.9092
3258.1448,95.9173
3259.1091,95.9221
3260.0732,95.9209
3261.0376,95.9129
3262.0017,95.8995
3262.9661,95.8835
3263.9302,95.8689
3264.8945,95.8592
3265.8586,95.8564
3266.8230,95.8594
3267.7871,95.864
3268.7515,95.8649
3269.7156,95.8576
3270.6799,95.841
3271.6440,95.8181
3272.6084,95.7945
3273.5725,95.7767
3274.5369,95.7691
3275.5010,95.7724
3276.4653,95.7831
3277.4294,95.7953
3278.3938,95.8025
3279.3579,95.8001
3280.3223,95.7876
3281.2864,95.7683
3282.2507,95.7483
3283.2148,95.7337
3284.1792,95.7276
3285.1433,95.7298
3286.1077,95.7362
3287.0718,95.7417
3288.0361,95.742
3289.0002,95.7355
3289.9646,95.7236
3290.9287,95.7101
3291.8931,95.6993
3292.8572,95.6942
3293.8215,95.6955
3294.7856,95.7018
3295.7500,95.7098
3296.7141,95.7163
3297.6785,95.7193
3298.6426,95.7183
3299.6069,95.7147
3300.5710,95.7107
3301.5354,95.7085
3302.4995,95.7081
3303.4639,95.708
3304.4280,95.7046
3305.3923,95.6947
3306.3564,95.6773
3307.3208,95.6542
3308.2849,95.63
3309.2493,95.6096
3310.2134,95.5961
3311.1777,95.5899
3312.1418,95.5895
3313.1062,95.593
3314.0703,95.5994
3315.0347,95.6079
3315.9988,95.6169
3316.9631,95.6232
3317.9272,95.623
3318.8916,95.6137
3319.8557,95.5962
3320.8201,95.5745
3321.7842,95.554
3322.7485,95.5391
3323.7126,95.531
3324.6770,95.5278
3325.6411,95.5267
3326.6055,95.5259
3327.5696,95.5257
3328.5339,95.5269
3329.4980,95.529
3330.4624,95.5296
3331.4265,95.5252
3332.3909,95.514
3333.3550,95.4981
3334.3193,95.4831
3335.2834,95.476
3336.2478,95.4799
3337.2119,95.4923
3338.1763,95.5055
3339.1404,95.5112
3340.1047,95.505
3341.0688,95.4889
3342.0332,95.4696
3342.9973,95.4545
3343.9617,95.4479
3344.9258,95.4494
3345.8901,95.4554
3346.8542,95.4614
3347.8186,95.4641
3348.7827,95.4614
3349.7471,95.4525
3350.7112,95.4379
3351.6755,95.4196
3352.6396,95.4011
3353.6040,95.3864
3354.5681,95.3775
3355.5325,95.3735
3356.4966,95.3709
3357.4609,95.3658
3358.4250,95.357
3359.3894,95.3469
3360.3535,95.3399
3361.3179,95.3389
3362.2820,95.3434
3363.2463,95.3493
3364.2104,95.3513
3365.1748,95.3467
3366.1389,95.3366
3367.1033,95.3259
3368.0674,95.3198
3369.0317,95.3213
3369.9958,95.3299
3370.9602,95.3424
3371.9243,95.3548
3372.8887,95.3636
3373.8528,95.3675
3374.8171,95.3664
3375.7813,95.3618
3376.7456,95.3556
3377.7097,95.3497
3378.6741,95.3452
3379.6382,95.3421
3380.6025,95.3392
3381.5667,95.3358
3382.5310,95.3326
3383.4951,95.3322
3384.4595,95.3377
3385.4236,95.3498
3386.3879,95.3653
3387.3521,95.3777
3388.3164,95.3807
3389.2805,95.3715
3390.2449,95.3532
3391.2090,95.3333
3392.1733,95.3199
3393.1375,95.3174
3394.1018,95.3249
3395.0659,95.3381
3396.0303,95.3522
3396.9944,95.3645
3397.9587,95.374
3398.9229,95.3811
3399.8872,95.3861
3400.8513,95.3896
3401.8157,95.3924
3402.7798,95.3957
3403.7441,95.4003
3404.7083,95.4056
3405.6726,95.4104
3406.6367,95.4135
3407.6011,95.4145
3408.5652,95.4138
3409.5295,95.4123
3410.4937,95.4113
3411.4580,95.412
3412.4221,95.4155
3413.3865,95.4214
3414.3506,95.4269
3415.3149,95.4266
3416.2791,95.4148
3417.2434,95.3891
3418.2075,95.3543
3419.1719,95.3214
3420.1360,95.3042
3421.1003,95.3114
3422.0645,95.3422
3423.0288,95.3866
3423.9929,95.4314
3424.9573,95.4665
3425.9214,95.4884
3426.8857,95.4995
3427.8499,95.5048
3428.8142,95.5079
3429.7783,95.5097
3430.7427,95.509
3431.7068,95.5048
3432.6711,95.4982
3433.6353,95.4926
3434.5996,95.4914
3435.5637,95.4961
3436.5281,95.5049
3437.4922,95.5141
3438.4565,95.5197
3439.4207,95.5196
3440.3850,95.5132
3441.3491,95.5004
3442.3135,95.4804
3443.2776,95.4531
3444.2419,95.422
3445.2061,95.3961
3446.1704,95.3885
3447.1345,95.4093
3448.0989,95.4594
3449.0630,95.5275
3450.0273,95.5963
3450.9915,95.6513
3451.9558,95.6866
3452.9199,95.7051
3453.8843,95.7141
3454.8484,95.7188
3455.8127,95.7189
3456.7769,95.7107
3457.7412,95.6924
3458.7053,95.6678
3459.6697,95.6466
3460.6338,95.6398
3461.5981,95.6528
3462.5623,95.6822
3463.5266,95.7176
3464.4907,95.748
3465.4551,95.7677
3466.4192,95.7787
3467.3835,95.7872
3468.3477,95.7984
3469.3120,95.8123
3470.2761,95.8242
3471.2405,95.8301
3472.2046,95.8316
3473.1689,95.8356
3474.1331,95.8492
3475.0974,95.8726
3476.0615,95.8958
3477.0259,95.9038
3477.9900,95.8871
3478.9543,95.8497
3479.9185,95.8099
3480.8828,95.7907
3481.8469,95.8056
3482.8113,95.8495
3483.7754,95.9019
3484.7397,95.9407
3485.7039,95.9554
3486.6682,95.952
3487.6323,95.9475
3488.5967,95.9579
3489.5608,95.9872
3490.5251,96.026
3491.4893,96.0584
3492.4536,96.0734
3493.4177,96.0719
3494.3821,96.0656
3495.3462,96.068
3496.3105,96.0826
3497.2747,96.0982
3498.2390,96.0949
3499.2031,96.0586
3500.1675,95.9929
3501.1316,95.9225
3502.0959,95.8828
3503.0601,95.8982
3504.0244,95.9632
3504.9885,96.0451
3505.9529,96.1056
3506.9170,96.1243
3507.8813,96.1085
3508.8455,96.087
3509.8098,96.0913
3510.7739,96.1351
3511.7383,96.2059
3512.7024,96.2766
3513.6667,96.3246
3514.6309,96.3441
3515.5952,96.3459
3516.5593,96.3452
3517.5237,96.349
3518.4878,96.3508
3519.4521,96.336
3520.4163,96.2941
3521.3806,96.2277
3522.3447,96.1528
3523.3091,96.0903
3524.2732,96.0544
3525.2375,96.0484
3526.2017,96.0693
3527.1660,96.1151
3528.1301,96.1871
3529.0945,96.2838
3530.0586,96.3932
3531.0229,96.4925
3531.9871,96.5569
3532.9514,96.5721
3533.9155,96.5434
3534.8799,96.4964
3535.8440,96.4669
3536.8083,96.4819
3537.7725,96.5435
3538.7368,96.6256
3539.7009,96.6873
3540.6653,96.6915
3541.6294,96.6207
3542.5938,96.4861
3543.5579,96.3283
3544.5222,96.2064
3545.4863,96.1691
3546.4507,96.2243
3547.4148,96.3337
3548.3792,96.44
3549.3433,96.5011
3550.3076,96.5093
3551.2717,96.4903
3552.2361,96.4859
3553.2002,96.5265
3554.1646,96.6095
3555.1287,96.7038
3556.0930,96.7731
3557.0571,96.7987
3558.0215,96.787
3558.9856,96.7596
3559.9500,96.7335
3560.9141,96.7026
3561.8784,96.6387
3562.8425,96.5082
3563.8069,96.2982
3564.7710,96.041
3565.7354,95.8248
3566.6995,95.7608
3567.6638,95.8979
3568.6279,96.1743
3569.5923,96.4749
3570.5564,96.7127
3571.5208,96.8558
3572.4849,96.9131
3573.4492,96.9149
3574.4133,96.8959
3575.3777,96.8818
3576.3418,96.8825
3577.3062,96.8967
3578.2703,96.9213
3579.2346,96.9549
3580.1987,96.992
3581.1631,97.0156
3582.1272,96.9966
3583.0916,96.9047
3584.0557,96.7255
3585.0200,96.4823
3585.9841,96.2513
3586.9485,96.1399
3587.9126,96.2082
3588.8770,96.4072
3589.8411,96.6236
3590.8054,96.7648
3591.7695,96.7967
3592.7339,96.7373
3593.6980,96.6378
3594.6624,96.5541
3595.6265,96.5146
3596.5908,96.5089
3597.5549,96.5114
3598.5193,96.5118
3599.4834,96.5254
3600.4478,96.5741
3601.4119,96.6581
3602.3762,96.746
3603.3403,96.7938
3604.3047,96.7728
3605.2688,96.686
3606.2332,96.5695
3607.1973,96.476
3608.1616,96.4422
3609.1257,96.4644
3610.0901,96.5076
3611.0542,96.5387
3612.0186,96.5479
3612.9827,96.5437
3613.9470,96.5338
3614.9111,96.5121
3615.8755,96.4648
3616.8396,96.3905
3617.8040,96.3196
3618.7681,96.313
3619.7324,96.4215
3620.6965,96.635
3621.6609,96.8813
3622.6250,97.0756
3623.5894,97.1596
3624.5535,97.1056
3625.5178,96.9118
3626.4819,96.613
3627.4463,96.3063
3628.4104,96.1396
3629.3748,96.2009
3630.3389,96.4289
3631.3032,96.6932
3632.2673,96.9088
3633.2317,97.0545
3634.1958,97.1437
3635.1602,97.1985
3636.1243,97.2356
3637.0886,97.2621
3638.0527,97.2804
3639.0171,97.2948
3639.9812,97.3127
3640.9456,97.3378
3641.9097,97.36
3642.8740,97.353
3643.8381,97.2787
3644.8025,97.0984
3645.7666,96.7876
3646.7310,96.3693
3647.6951,95.9667
3648.6594,95.7964
3649.6235,95.9811
3650.5879,96.3932
3651.5520,96.8094
3652.5164,97.099
3653.4805,97.2361
3654.4448,97.2535
3655.4089,97.2159
3656.3733,97.1976
3657.3374,97.2441
3658.3018,97.3463
3659.2659,97.4627
3660.2302,97.5594
3661.1943,97.6284
3662.1587,97.6785
3663.1228,97.7147
3664.0872,97.7244
3665.0513,97.6803
3666.0156,97.5576
3666.9797,97.3556
3667.9441,97.1166
3668.9082,96.9221
3669.8726,96.8335
3670.8367,96.8265
3671.8010,96.8113
3672.7651,96.7099
3673.7295,96.5113
3674.6936,96.2952
3675.6580,96.2038
3676.6221,96.322
3677.5864,96.5936
3678.5505,96.8989
3679.5149,97.1593
3680.4790,97.3535
3681.4434,97.489
3682.4075,97.5757
3683.3718,97.6115
3684.3359,97.5802
3685.3003,97.4598
3686.2644,97.2377
3687.2288,96.9369
3688.1929,96.6436
3689.1572,96.4879
3690.1213,96.5431
3691.0857,96.7573
3692.0498,97.0176
3693.0142,97.2403
3693.9783,97.393
3694.9426,97.4762
3695.9067,97.5019
3696.8711,97.4811
3697.8352,97.4212
3698.7996,97.3317
3699.7637,97.2348
3700.7280,97.1696
3701.6921,97.1754
3702.6565,97.2604
3703.6206,97.3881
3704.5850,97.4972
3705.5491,97.5324
3706.5134,97.4583
3707.4775,97.2629
3708.4419,96.9671
3709.4060,96.644
3710.3704,96.4212
3711.3345,96.4114
3712.2988,96.6117
3713.2629,96.9111
3714.2273,97.1918
3715.1914,97.3882
3716.1558,97.4801
3717.1199,97.4725
3718.0842,97.3839
3719.0483,97.2418
3720.0127,97.0772
3720.9768,96.917
3721.9412,96.7805
3722.9053,96.684
3723.8696,96.6467
3724.8337,96.6846
3725.7981,96.7938
3726.7622,96.9417
3727.7266,97.0768
3728.6907,97.1468
3729.6550,97.1104
3730.6191,96.941
3731.5835,96.6335
3732.5476,96.2234
3733.5120,95.8112
3734.4761,95.5533
3735.4404,95.5713
3736.4045,95.8432
3737.3689,96.2248
3738.3330,96.5719
3739.2974,96.8043
3740.2615,96.8942
3741.2258,96.8414
3742.1899,96.6732
3743.1543,96.4651
3744.1184,96.3311
3745.0828,96.331
3746.0469,96.4033
3747.0112,96.4361
3747.9753,96.3596
3748.9397,96.1818
3749.9038,96.0056
3750.8682,95.9913
3751.8323,96.2082
3752.7966,96.5469
3753.7607,96.8455
3754.7251,97.0142
3755.6892,97.0428
3756.6536,96.9746
3757.6177,96.8899
3758.5820,96.8746
3759.5461,96.9665
3760.5105,97.1291
3761.4746,97.2889
3762.4390,97.3891
3763.4031,97.4092
3764.3674,97.3599
3765.3315,97.2682
3766.2959,97.1641
3767.2600,97.0727
3768.2244,97.0153
3769.1885,97.0138
3770.1528,97.085
3771.1169,97.2243
3772.0813,97.3969
3773.0454,97.5503
3774.0098,97.637
3774.9739,97.6305
3775.9382,97.5325
3776.9023,97.3781
3777.8667,97.2299
3778.8308,97.1492
3779.7952,97.1538
3780.7593,97.2096
3781.7236,97.2653
3782.6877,97.2912
3783.6521,97.2902
3784.6162,97.2867
3785.5806,97.3056
3786.5447,97.355
3787.5090,97.4239
3788.4731,97.4925
3789.4375,97.5431
3790.4016,97.5647
3791.3660,97.5512
3792.3301,97.501
3793.2944,97.4182
3794.2585,97.3152
3795.2229,97.2078
3796.1870,97.1043
3797.1514,96.9986
3798.1155,96.8787
3799.0798,96.7471
3800.0439,96.6371
3801.0083,96.599
3801.9724,96.6518
3802.9368,96.7533
3803.9009,96.8341
3804.8652,96.8533
3805.8293,96.8264
3806.7937,96.8182
3807.7578,96.8961
3808.7222,97.0649
3809.6863,97.2597
3810.6506,97.4011
3811.6147,97.4406
3812.5791,97.369
3813.5432,97.2151
3814.5076,97.0393
3815.4717,96.9015
3816.4360,96.8139
3817.4001,96.7385
3818.3645,96.6353
3819.3286,96.5091
3820.2930,96.4161
3821.2571,96.4199
3822.2214,96.5261
3823.1855,96.6762
3824.1499,96.8052
3825.1140,96.8849
3826.0784,96.9232
3827.0425,96.9445
3828.0068,96.9699
3828.9709,97.005
3829.9353,97.0411
3830.8994,97.0654
3831.8638,97.0675
3832.8279,97.0394
3833.7922,96.9708
3834.7563,96.85
3835.7207,96.6742
3836.6848,96.4643
3837.6492,96.2716
3838.6133,96.1563
3839.5776,96.1473
3840.5417,96.2282
3841.5061,96.3631
3842.4702,96.528
3843.4346,96.7155
3844.3987,96.9187
3845.3630,97.1158
3846.3271,97.2703
3847.2915,97.3435
3848.2556,97.3039
3849.2200,97.1279
3850.1841,96.8008
3851.1484,96.3396
3852.1125,95.8557
3853.0769,95.5844
3854.0410,95.6935
3855.0054,96.0691
3855.9695,96.4843
3856.9338,96.8097
3857.8979,97.0074
3858.8623,97.0722
3859.8264,97.0096
3860.7908,96.8449
3861.7549,96.6389
3862.7192,96.4807
3863.6833,96.4379
3864.6477,96.5046
3865.6118,96.6111
3866.5762,96.6786
3867.5403,96.6602
3868.5046,96.5546
3869.4688,96.4047
3870.4331,96.2814
3871.3972,96.2504
3872.3616,96.3359
3873.3257,96.5106
3874.2900,96.7151
3875.2542,96.8867
3876.2185,96.9791
3877.1826,96.9727
3878.1470,96.8803
3879.1111,96.7458
3880.0754,96.6269
3881.0396,96.5618
3882.0039,96.551
3882.9680,96.574
3883.9324,96.6199
3884.8965,96.6935
3885.8608,96.7928
3886.8250,96.8876
3887.7893,96.9289
3888.7534,96.882
3889.7178,96.7565
3890.6819,96.6184
3891.6462,96.5642
3892.6104,96.6459
3893.5747,96.8203
3894.5388,96.9891
3895.5032,97.0721
3896.4673,97.037
3897.4316,96.896
3898.3958,96.6933
3899.3601,96.4842
3900.3242,96.309
3901.2886,96.1826
3902.2527,96.1153
3903.2170,96.1298
3904.1812,96.2469
3905.1455,96.4539
3906.1096,96.7002
3907.0740,96.9274
3908.0381,97.0973
3909.0024,97.1997
3909.9666,97.2447
3910.9309,97.2495
3911.8950,97.2255
3912.8594,97.1733
3913.8235,97.0893
3914.7878,96.979
3915.7520,96.8679
3916.7163,96.7962
3917.6804,96.7928
3918.6448,96.8484
3919.6089,96.9186
3920.5732,96.9549
3921.5374,96.9361
3922.5017,96.8786
3923.4658,96.8263
3924.4302,96.8218
3925.3943,96.8729
3926.3586,96.9449
3927.3228,96.9858
3928.2871,96.9607
3929.2512,96.8713
3930.2156,96.7577
3931.1797,96.6804
3932.1440,96.6857
3933.1082,96.7772
3934.0725,96.9186
3935.0366,97.0609
3936.0010,97.1655
3936.9651,97.2111
3937.9294,97.1917
3938.8936,97.1156
3939.8579,97.006
3940.8220,96.8998
3941.7864,96.8359
3942.7505,96.8342
3943.7148,96.8806
3944.6790,96.9362
3945.6433,96.9629
3946.6074,96.9467
3947.5718,96.9044
3948.5359,96.8722
3949.5002,96.8815
3950.4644,96.9366
3951.4287,97.0138
3952.3928,97.0812
3953.3572,97.1192
3954.3213,97.1278
3955.2856,97.1198
3956.2498,97.1078
3957.2141,97.0956
3958.1782,97.0787
3959.1426,97.0539
3960.1067,97.0261
3961.0710,97.0088
3962.0352,97.0145
3962.9995,97.0452
3963.9636,97.0898
3964.9280,97.1306
3965.8921,97.1539
3966.8564,97.1566
3967.8206,97.1453
3968.7849,97.1293
3969.7490,97.1139
3970.7134,97.0975
3971.6775,97.0759
3972.6418,97.0482
3973.6060,97.021
3974.5703,97.0049
3975.5344,97.0085
3976.4988,97.0314
3977.4629,97.0646
3978.4272,97.0954
3979.3914,97.1151
3980.3557,97.1228
3981.3198,97.1251
3982.2842,97.1308
3983.2483,97.1441
3984.2126,97.1618
3985.1768,97.1749
3986.1411,97.1745
3987.1052,97.1569
3988.0696,97.1267
3989.0337,97.094
3989.9980,97.0698
3990.9622,97.06
3991.9265,97.0639
3992.8906,97.0761
3993.8550,97.0912
3994.8191,97.1061
3995.7834,97.1199
3996.7476,97.1318
3997.7119,97.1397
3998.6760,97.1412
3999.6404,97.1357
4000.6045,97.1259
