TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3049.8704,108.199
3050.8347,108.2
3051.7988,108.206
3052.7632,108.22
3053.7273,108.244
3054.6917,108.275
3055.6558,108.309
3056.6201,108.34
3057.5842,108.36
3058.5486,108.368
3059.5127,108.363
3060.4771,108.353
3061.4412,108.344
3062.4055,108.342
3063.3696,108.347
3064.3340,108.358
3065.2981,108.369
3066.2625,108.376
3067.2266,108.378
3068.1909,108.377
3069.1550,108.378
3070.1194,108.382
3071.0835,108.391
3072.0479,108.402
3073.0120,108.412
3073.9763,108.42
3074.9404,108.428
3075.9048,108.436
3076.8689,108.447
3077.8333,108.459
3078.7974,108.47
3079.7617,108.477
3080.7258,108.479
3081.6902,108.475
3082.6543,108.469
3083.6187,108.466
3084.5828,108.468
3085.5471,108.477
3086.5112,108.492
3087.4756,108.509
3088.4397,108.523
3089.4041,108.534
3090.3682,108.543
3091.3325,108.552
3092.2966,108.562
3093.2610,108.571
3094.2251,108.578
3095.1895,108.579
3096.1536,108.579
3097.1179,108.58
3098.0820,108.589
3099.0464,108.605
3100.0105,108.624
3100.9749,108.641
3101.9390,108.649
3102.9033,108.648
3103.8674,108.643
3104.8318,108.64
3105.7959,108.644
3106.7603,108.653
3107.7244,108.663
3108.6887,108.668
3109.6528,108.665
3110.6172,108.656
3111.5813,108.646
3112.5457,108.641
3113.5098,108.643
3114.4741,108.65
3115.4382,108.662
3116.4026,108.674
3117.3667,108.687
3118.3311,108.7
3119.2952,108.713
3120.2595,108.724
3121.2236,108.731
3122.1880,108.731
3123.1521,108.725
3124.1165,108.713
3125.0806,108.699
3126.0449,108.686
3127.0090,108.675
3127.9734,108.671
3128.9375,108.675
3129.9019,108.686
3130.8660,108.701
3131.8303,108.715
3132.7944,108.722
3133.7588,108.719
3134.7229,108.709
3135.6873,108.696
3136.6514,108.687
3137.6157,108.683
3138.5798,108.684
3139.5442,108.685
3140.5083,108.682
3141.4727,108.673
3142.4368,108.661
3143.4011,108.646
3144.3652,108.633
3145.3296,108.622
3146.2937,108.616
3147.2581,108.615
3148.2222,108.62
3149.1865,108.628
3150.1506,108.638
3151.1150,108.647
3152.0791,108.652
3153.0435,108.652
3154.0076,108.647
3154.9719,108.636
3155.9360,108.621
3156.9004,108.603
3157.8645,108.584
3158.8289,108.564
3159.7930,108.545
3160.7573,108.529
3161.7214,108.517
3162.6858,108.509
3163.6499,108.508
3164.6143,108.511
3165.5784,108.516
3166.5427,108.521
3167.5068,108.523
3168.4712,108.518
3169.4353,108.504
3170.3997,108.479
3171.3638,108.444
3172.3281,108.403
3173.2922,108.364
3174.2566,108.335
3175.2207,108.321
3176.1851,108.322
3177.1492,108.331
3178.1135,108.339
3179.0776,108.34
3180.0420,108.332
3181.0061,108.319
3181.9705,108.308
3182.9346,108.299
3183.8989,108.291
3184.8630,108.283
3185.8274,108.272
3186.7915,108.259
3187.7559,108.246
3188.7200,108.234
3189.6843,108.221
3190.6484,108.208
3191.6128,108.198
3192.5769,108.196
3193.5413,108.208
3194.5054,108.235
3195.4697,108.273
3196.4338,108.311
3197.3982,108.339
3198.3623,108.351
3199.3267,108.349
3200.2908,108.34
3201.2551,108.331
3202.2192,108.326
3203.1836,108.325
3204.1477,108.326
3205.1121,108.328
3206.0762,108.332
3207.0405,108.338
3208.0046,108.351
3208.9690,108.37
3209.9331,108.394
3210.8975,108.421
3211.8616,108.447
3212.8259,108.468
3213.7900,108.482
3214.7544,108.489
3215.7185,108.491
3216.6829,108.493
3217.6470,108.497
3218.6113,108.502
3219.5754,108.506
3220.5398,108.502
3221.5039,108.488
3222.4683,108.469
3223.4324,108.452
3224.3967,108.448
3225.3608,108.462
3226.3252,108.492
3227.2893,108.531
3228.2537,108.57
3229.2178,108.601
3230.1821,108.618
3231.1462,108.621
3232.1106,108.613
3233.0747,108.598
3234.0391,108.581
3235.0032,108.564
3235.9675,108.551
3236.9316,108.543
3237.8960,108.539
3238.8601,108.54
3239.8245,108.547
3240.7886,108.563
3241.7529,108.587
3242.7170,108.614
3243.6814,108.638
3244.6455,108.652
3245.6099,108.652
3246.5740,108.639
3247.5383,108.62
3248.5024,108.6
3249.4668,108.585
3250.4309,108.578
3251.3953,108.579
3252.3594,108.587
3253.3237,108.6
3254.2878,108.614
3255.2522,108.628
3256.2163,108.638
3257.1807,108.644
3258.1448,108.646
3259.1091,108.644
3260.0732,108.639
3261.0376,108.633
3262.0017,108.625
3262.9661,108.616
3263.9302,108.604
3264.8945,108.591
3265.8586,108.576
3266.8230,108.56
3267.7871,108.548
3268.7515,108.543
3269.7156,108.548
3270.6799,108.565
3271.6440,108.591
3272.6084,108.622
3273.5725,108.65
3274.5369,108.668
3275.5010,108.67
3276.4653,108.658
3277.4294,108.636
3278.3938,108.61
3279.3579,108.588
3280.3223,108.575
3281.2864,108.57
3282.2507,108.57
3283.2148,108.572
3284.1792,108.57
3285.1433,108.564
3286.1077,108.556
3287.0718,108.551
3288.0361,108.555
3289.0002,108.568
3289.9646,108.586
3290.9287,108.604
3291.8931,108.614
3292.8572,108.613
3293.8215,108.602
3294.7856,108.585
3295.7500,108.567
3296.7141,108.551
3297.6785,108.535
3298.6426,108.519
3299.6069,108.504
3300.5710,108.493
3301.5354,108.491
3302.4995,108.501
3303.4639,108.523
3304.4280,108.555
3305.3923,108.588
3306.3564,108.616
3307.3208,108.631
3308.2849,108.633
3309.2493,108.622
3310.2134,108.604
3311.1777,108.585
3312.1418,108.57
3313.1062,108.559
3314.0703,108.553
3315.0347,108.549
3315.9988,108.546
3316.9631,108.546
3317.9272,108.55
3318.8916,108.559
3319.8557,108.573
3320.8201,108.589
3321.7842,108.603
3322.7485,108.614
3323.7126,108.618
3324.6770,108.618
3325.6411,108.614
3326.6055,108.608
3327.5696,108.599
3328.5339,108.587
3329.4980,108.573
3330.4624,108.558
3331.4265,108.546
3332.3909,108.543
3333.3550,108.552
3334.3193,108.572
3335.2834,108.599
3336.2478,108.626
3337.2119,108.646
3338.1763,108.657
3339.1404,108.657
3340.1047,108.65
3341.0688,108.638
3342.0332,108.624
3342.9973,108.609
3343.9617,108.595
3344.9258,108.584
3345.8901,108.577
3346.8542,108.575
3347.8186,108.577
3348.7827,108.582
3349.7471,108.587
3350.7112,108.589
3351.6755,108.589
3352.6396,108.589
3353.6040,108.589
3354.5681,108.591
3355.5325,108.592
3356.4966,108.588
3357.4609,108.577
3358.4250,108.557
3359.3894,108.533
3360.3535,108.512
3361.3179,108.5
3362.2820,108.503
3363.2463,108.519
3364.2104,108.542
3365.1748,108.564
3366.1389,108.579
3367.1033,108.582
3368.0674,108.573
3369.0317,108.554
3369.9958,108.528
3370.9602,108.498
3371.9243,108.467
3372.8887,108.438
3373.8528,108.413
3374.8171,108.393
3375.7813,108.378
3376.7456,108.366
3377.7097,108.353
3378.6741,108.337
3379.6382,108.321
3380.6025,108.306
3381.5667,108.294
3382.5310,108.284
3383.4951,108.271
3384.4595,108.246
3385.4236,108.206
3386.3879,108.152
3387.3521,108.093
3388.3164,108.043
3389.2805,108.011
3390.2449,108.001
3391.2090,108.01
3392.1733,108.029
3393.1375,108.051
3394.1018,108.073
3395.0659,108.098
3396.0303,108.132
3396.9944,108.178
3397.9587,108.236
3398.9229,108.301
3399.8872,108.366
3400.8513,108.423
3401.8157,108.468
3402.7798,108.5
3403.7441,108.523
3404.7083,108.539
3405.6726,108.556
3406.6367,108.578
3407.6011,108.608
3408.5652,108.648
3409.5295,108.697
3410.4937,108.75
3411.4580,108.804
3412.4221,108.85
3413.3865,108.882
3414.3506,108.897
3415.3149,108.898
3416.2791,108.897
3417.2434,108.902
3418.2075,108.921
3419.1719,108.954
3420.1360,108.991
3421.1003,109.021
3422.0645,109.038
3423.0288,109.042
3423.9929,109.04
3424.9573,109.041
3425.9214,109.052
3426.8857,109.074
3427.8499,109.105
3428.8142,109.138
3429.7783,109.167
3430.7427,109.188
3431.7068,109.204
3432.6711,109.217
3433.6353,109.23
3434.5996,109.242
3435.5637,109.252
3436.5281,109.257
3437.4922,109.258
3438.4565,109.256
3439.4207,109.251
3440.3850,109.248
3441.3491,109.249
3442.3135,109.26
3443.2776,109.288
3444.2419,109.337
3445.2061,109.402
3446.1704,109.466
3447.1345,109.508
3448.0989,109.513
3449.0630,109.483
3450.0273,109.434
3450.9915,109.386
3451.9558,109.353
3452.9199,109.342
3453.8843,109.347
3454.8484,109.365
3455.8127,109.39
3456.7769,109.425
3457.7412,109.466
3458.7053,109.511
3459.6697,109.55
3460.6338,109.574
3461.5981,109.58
3462.5623,109.57
3463.5266,109.553
3464.4907,109.542
3465.4551,109.543
3466.4192,109.555
3467.3835,109.572
3468.3477,109.585
3469.3120,109.592
3470.2761,109.597
3471.2405,109.607
3472.2046,109.628
3473.1689,109.656
3474.1331,109.68
3475.0974,109.69
3476.0615,109.686
3477.0259,109.681
3477.9900,109.691
3478.9543,109.726
3479.9185,109.778
3480.8828,109.825
3481.8469,109.844
3482.8113,109.829
3483.7754,109.795
3484.7397,109.765
3485.7039,109.759
3486.6682,109.78
3487.6323,109.813
3488.5967,109.837
3489.5608,109.84
3490.5251,109.827
3491.4893,109.815
3492.4536,109.821
3493.4177,109.847
3494.3821,109.878
3495.3462,109.888
3496.3105,109.859
3497.2747,109.799
3498.2390,109.74
3499.2031,109.721
3500.1675,109.768
3501.1316,109.873
3502.0959,109.995
3503.0601,110.079
3504.0244,110.094
3504.9885,110.053
3505.9529,109.998
3506.9170,109.972
3507.8813,109.994
3508.8455,110.051
3509.8098,110.106
3510.7739,110.129
3511.7383,110.11
3512.7024,110.066
3513.6667,110.021
3514.6309,109.99
3515.5952,109.974
3516.5593,109.966
3517.5237,109.961
3518.4878,109.963
3519.4521,109.979
3520.4163,110.016
3521.3806,110.068
3522.3447,110.124
3523.3091,110.17
3524.2732,110.207
3525.2375,110.244
3526.2017,110.287
3527.1660,110.334
3528.1301,110.366
3529.0945,110.362
3530.0586,110.318
3531.0229,110.252
3531.9871,110.195
3532.9514,110.173
3533.9155,110.197
3534.8799,110.255
3535.8440,110.315
3536.8083,110.345
3537.7725,110.324
3538.7368,110.26
3539.7009,110.181
3540.6653,110.119
3541.6294,110.102
3542.5938,110.142
3543.5579,110.228
3544.5222,110.321
3545.4863,110.381
3546.4507,110.386
3547.4148,110.353
3548.3792,110.325
3549.3433,110.34
3550.3076,110.409
3551.2717,110.511
3552.2361,110.599
3553.2002,110.629
3554.1646,110.59
3555.1287,110.507
3556.0930,110.423
3557.0571,110.365
3558.0215,110.337
3558.9856,110.315
3559.9500,110.273
3560.9141,110.206
3561.8784,110.141
3562.8425,110.132
3563.8069,110.231
3564.7710,110.461
3565.7354,110.778
3566.6995,111.052
3567.6638,111.154
3568.6279,111.061
3569.5923,110.863
3570.5564,110.668
3571.5208,110.546
3572.4849,110.515
3573.4492,110.553
3574.4133,110.618
3575.3777,110.67
3576.3418,110.688
3577.3062,110.675
3578.2703,110.638
3579.2346,110.574
3580.1987,110.478
3581.1631,110.358
3582.1272,110.248
3583.0916,110.2
3584.0557,110.268
3585.0200,110.475
3585.9841,110.77
3586.9485,111.018
3587.9126,111.081
3588.8770,110.941
3589.8411,110.702
3590.8054,110.492
3591.7695,110.389
3592.7339,110.408
3593.6980,110.514
3594.6624,110.644
3595.6265,110.751
3596.5908,110.832
3597.5549,110.911
3598.5193,110.994
3599.4834,111.05
3600.4478,111.028
3601.4119,110.906
3602.3762,110.722
3603.3403,110.554
3604.3047,110.469
3605.2688,110.498
3606.2332,110.617
3607.1973,110.764
3608.1616,110.873
3609.1257,110.923
3610.0901,110.942
3611.0542,110.965
3612.0186,111.005
3612.9827,111.048
3613.9470,111.086
3614.9111,111.133
3615.8755,111.231
3616.8396,111.408
3617.8040,111.637
3618.7681,111.812
3619.7324,111.796
3620.6965,111.539
3621.6609,111.12
3622.6250,110.683
3623.5894,110.353
3624.5535,110.219
3625.5178,110.341
3626.4819,110.736
3627.4463,111.319
3628.4104,111.84
3629.3748,112.039
3630.3389,111.894
3631.3032,111.598
3632.2673,111.334
3633.2317,111.181
3634.1958,111.138
3635.1602,111.16
3636.1243,111.193
3637.0886,111.204
3638.0527,111.184
3639.0171,111.135
3639.9812,111.057
3640.9456,110.944
3641.9097,110.8
3642.8740,110.658
3643.8381,110.579
3644.8025,110.647
3645.7666,110.956
3646.7310,111.56
3647.6951,112.356
3648.6594,112.98
3649.6235,113.05
3650.5879,112.615
3651.5520,112.035
3652.5164,111.594
3653.4805,111.402
3654.4448,111.456
3655.4089,111.663
3656.3733,111.874
3657.3374,111.957
3658.3018,111.889
3659.2659,111.743
3660.2302,111.593
3661.1943,111.464
3662.1587,111.329
3663.1228,111.166
3664.0872,110.993
3665.0513,110.876
3666.0156,110.893
3666.9797,111.081
3667.9441,111.39
3668.9082,111.667
3669.8726,111.759
3670.8367,111.68
3671.8010,111.605
3672.7651,111.725
3673.7295,112.124
3674.6936,112.699
3675.6580,113.149
3676.6221,113.201
3677.5864,112.883
3678.5505,112.422
3679.5149,111.997
3680.4790,111.665
3681.4434,111.405
3682.4075,111.182
3683.3718,110.994
3684.3359,110.888
3685.3003,110.938
3686.2644,111.218
3687.2288,111.739
3688.1929,112.374
3689.1572,112.843
3690.1213,112.911
3691.0857,112.613
3692.0498,112.162
3693.0142,111.739
3693.9783,111.425
3694.9426,111.227
3695.9067,111.129
3696.8711,111.117
3697.8352,111.188
3698.7996,111.343
3699.7637,111.554
3700.7280,111.744
3701.6921,111.811
3702.6565,111.696
3703.6206,111.436
3704.5850,111.144
3705.5491,110.942
3706.5134,110.924
3707.4775,111.148
3708.4419,111.622
3709.4060,112.255
3710.3704,112.812
3711.3345,113.017
3712.2988,112.797
3713.2629,112.329
3714.2273,111.843
3715.1914,111.481
3716.1558,111.289
3717.1199,111.258
3718.0842,111.345
3719.0483,111.489
3720.0127,111.631
3720.9768,111.735
3721.9412,111.796
3722.9053,111.816
3723.8696,111.788
3724.8337,111.684
3725.7981,111.494
3726.7622,111.251
3727.7266,111.021
3728.6907,110.877
3729.6550,110.878
3730.6191,111.057
3731.5835,111.422
3732.5476,111.94
3733.5120,112.503
3734.4761,112.926
3735.4404,113.028
3736.4045,112.783
3737.3689,112.337
3738.3330,111.87
3739.2974,111.509
3740.2615,111.33
3741.2258,111.377
3742.1899,111.655
3743.1543,112.074
3744.1184,112.423
3745.0828,112.532
3746.0469,112.468
3747.0112,112.446
3747.9753,112.643
3748.9397,113.097
3749.9038,113.641
3750.8682,113.915
3751.8323,113.683
3752.7966,113.113
3753.7607,112.546
3754.7251,112.202
3755.6892,112.139
3756.6536,112.308
3757.6177,112.57
3758.5820,112.743
3759.5461,112.705
3760.5105,112.483
3761.4746,112.198
3762.4390,111.969
3763.4031,111.854
3764.3674,111.86
3765.3315,111.962
3766.2959,112.126
3767.2600,112.321
3768.2244,112.505
3769.1885,112.623
3770.1528,112.609
3771.1169,112.437
3772.0813,112.154
3773.0454,111.861
3774.0098,111.666
3774.9739,111.64
3775.9382,111.8
3776.9023,112.088
3777.8667,112.378
3778.8308,112.532
3779.7952,112.498
3780.7593,112.344
3781.7236,112.187
3782.6877,112.106
3783.6521,112.112
3784.6162,112.162
3785.5806,112.202
3786.5447,112.195
3787.5090,112.136
3788.4731,112.046
3789.4375,111.952
3790.4016,111.881
3791.3660,111.858
3792.3301,111.895
3793.2944,111.98
3794.2585,112.075
3795.2229,112.139
3796.1870,112.159
3797.1514,112.179
3798.1155,112.268
3799.0798,112.466
3800.0439,112.724
3801.0083,112.912
3801.9724,112.932
3802.9368,112.825
3803.9009,112.738
3804.8652,112.787
3805.8293,112.968
3806.7937,113.138
3807.7578,113.108
3808.7222,112.814
3809.6863,112.383
3810.6506,112.002
3811.6147,111.801
3812.5791,111.82
3813.5432,112.008
3814.5076,112.241
3815.4717,112.392
3816.4360,112.448
3817.4001,112.514
3818.3645,112.705
3819.3286,113.033
3820.2930,113.364
3821.2571,113.509
3822.2214,113.397
3823.1855,113.134
3824.1499,112.878
3825.1140,112.716
3826.0784,112.65
3827.0425,112.632
3828.0068,112.606
3828.9709,112.545
3829.9353,112.455
3830.8994,112.354
3831.8638,112.261
3832.8279,112.196
3833.7922,112.19
3834.7563,112.284
3835.7207,112.51
3836.6848,112.855
3837.6492,113.235
3838.6133,113.526
3839.5776,113.646
3840.5417,113.607
3841.5061,113.473
3842.4702,113.286
3843.4346,113.044
3844.3987,112.729
3845.3630,112.35
3846.3271,111.962
3847.2915,111.645
3848.2556,111.488
3849.2200,111.576
3850.1841,111.992
3851.1484,112.781
3852.1125,113.803
3853.0769,114.563
3854.0410,114.564
3855.0054,113.927
3855.9695,113.136
3856.9338,112.498
3857.8979,112.11
3858.8623,111.979
3859.8264,112.085
3860.7908,112.369
3861.7549,112.713
3862.7192,112.951
3863.6833,112.964
3864.6477,112.774
3865.6118,112.516
3866.5762,112.333
3867.5403,112.307
3868.5046,112.447
3869.4688,112.698
3870.4331,112.959
3871.3972,113.12
3872.3616,113.118
3873.3257,112.96
3874.2900,112.715
3875.2542,112.474
3876.2185,112.319
3877.1826,112.293
3878.1470,112.388
3879.1111,112.536
3880.0754,112.644
3881.0396,112.66
3882.0039,112.605
3882.9680,112.542
3883.9324,112.5
3884.8965,112.457
3885.8608,112.381
3886.8250,112.295
3887.7893,112.279
3888.7534,112.409
3889.7178,112.69
3890.6819,113.006
3891.6462,113.156
3892.6104,113.006
3893.5747,112.624
3894.5388,112.203
3895.5032,111.912
3896.4673,111.82
3897.4316,111.916
3898.3958,112.131
3899.3601,112.377
3900.3242,112.6
3901.2886,112.798
3902.2527,112.975
3903.2170,113.099
3904.1812,113.111
3905.1455,112.992
3906.1096,112.791
3907.0740,112.588
3908.0381,112.438
3909.0024,112.355
3909.9666,112.318
3910.9309,112.299
3911.8950,112.281
3912.8594,112.275
3913.8235,112.305
3914.7878,112.382
3915.7520,112.481
3916.7163,112.547
3917.6804,112.53
3918.6448,112.434
3919.6089,112.319
3920.5732,112.26
3921.5374,112.297
3922.5017,112.416
3923.4658,112.551
3924.4302,112.629
3925.3943,112.618
3926.3586,112.553
3927.3228,112.502
3928.2871,112.519
3929.2512,112.611
3930.2156,112.732
3931.1797,112.811
3932.1440,112.798
3933.1082,112.695
3934.0725,112.549
3935.0366,112.412
3936.0010,112.319
3936.9651,112.284
3937.9294,112.311
3938.8936,112.398
3939.8579,112.525
3940.8220,112.655
3941.7864,112.732
3942.7505,112.722
3943.7148,112.632
3944.6790,112.516
3945.6433,112.439
3946.6074,112.436
3947.5718,112.499
3948.5359,112.584
3949.5002,112.639
3950.4644,112.639
3951.4287,112.602
3952.3928,112.565
3953.3572,112.557
3954.3213,112.582
3955.2856,112.626
3956.2498,112.669
3957.2141,112.702
3958.1782,112.724
3959.1426,112.739
3960.1067,112.745
3961.0710,112.736
3962.0352,112.703
3962.9995,112.65
3963.9636,112.593
3964.9280,112.549
3965.8921,112.531
3966.8564,112.543
3967.8206,112.578
3968.7849,112.625
3969.7490,112.677
3970.7134,112.728
3971.6775,112.773
3972.6418,112.806
3973.6060,112.819
3974.5703,112.806
3975.5344,112.769
3976.4988,112.719
3977.4629,112.674
3978.4272,112.648
3979.3914,112.649
3980.3557,112.67
3981.3198,112.7
3982.2842,112.725
3983.2483,112.739
3984.2126,112.744
3985.1768,112.749
3986.1411,112.762
3987.1052,112.785
3988.0696,112.81
3989.0337,112.828
3989.9980,112.829
3990.9622,112.813
3991.9265,112.788
3992.8906,112.763
3993.8550,112.747
3994.8191,112.741
3995.7834,112.745
3996.7476,112.758
3997.7119,112.779
3998.6760,112.807
3999.6404,112.837
4000.6045,112.862
