TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.213
3084.5828,101.229
3085.5471,101.237
3086.5112,101.239
3087.4756,101.241
3088.4397,101.245
3089.4041,101.25
3090.3682,101.252
3091.3325,101.248
3092.2966,101.235
3093.2610,101.216
3094.2251,101.197
3095.1895,101.181
3096.1536,101.168
3097.1179,101.155
3098.0820,101.141
3099.0464,101.126
3100.0105,101.119
3100.9749,101.129
3101.9390,101.157
3102.9033,101.198
3103.8674,101.238
3104.8318,101.265
3105.7959,101.271
3106.7603,101.262
3107.7244,101.249
3108.6887,101.243
3109.6528,101.247
3110.6172,101.255
3111.5813,101.257
3112.5457,101.247
3113.5098,101.224
3114.4741,101.198
3115.4382,101.176
3116.4026,101.165
3117.3667,101.163
3118.3311,101.162
3119.2952,101.156
3120.2595,101.144
3121.2236,101.129
3122.1880,101.119
3123.1521,101.12
3124.1165,101.133
3125.0806,101.155
3126.0449,101.18
3127.0090,101.201
3127.9734,101.212
3128.9375,101.211
3129.9019,101.198
3130.8660,101.179
3131.8303,101.163
3132.7944,101.159
3133.7588,101.172
3134.7229,101.197
3135.6873,101.228
3136.6514,101.252
3137.6157,101.265
3138.5798,101.263
3139.5442,101.25
3140.5083,101.233
3141.4727,101.217
3142.4368,101.206
3143.4011,101.202
3144.3652,101.207
3145.3296,101.218
3146.2937,101.233
3147.2581,101.249
3148.2222,101.262
3149.1865,101.269
3150.1506,101.27
3151.1150,101.264
3152.0791,101.252
3153.0435,101.236
3154.0076,101.218
3154.9719,101.198
3155.9360,101.179
3156.9004,101.164
3157.8645,101.153
3158.8289,101.15
3159.7930,101.156
3160.7573,101.168
3161.7214,101.182
3162.6858,101.194
3163.6499,101.199
3164.6143,101.195
3165.5784,101.186
3166.5427,101.173
3167.5068,101.159
3168.4712,101.146
3169.4353,101.133
3170.3997,101.121
3171.3638,101.109
3172.3281,101.096
3173.2922,101.081
3174.2566,101.062
3175.2207,101.039
3176.1851,101.016
3177.1492,101.001
3178.1135,100.996
3179.0776,101.002
3180.0420,101.012
3181.0061,101.016
3181.9705,101.009
3182.9346,100.994
3183.8989,100.978
3184.8630,100.97
3185.8274,100.972
3186.7915,100.983
3187.7559,100.998
3188.7200,101.01
3189.6843,101.019
3190.6484,101.024
3191.6128,101.027
3192.5769,101.023
3193.5413,101.012
3194.5054,100.991
3195.4697,100.964
3196.4338,100.94
3197.3982,100.927
3198.3623,100.929
3199.3267,100.945
3200.2908,100.969
3201.2551,100.993
3202.2192,101.01
3203.1836,101.016
3204.1477,101.013
3205.1121,101.003
3206.0762,100.99
3207.0405,100.976
3208.0046,100.963
3208.9690,100.953
3209.9331,100.945
3210.8975,100.941
3211.8616,100.941
3212.8259,100.945
3213.7900,100.951
3214.7544,100.954
3215.7185,100.95
3216.6829,100.938
3217.6470,100.921
3218.6113,100.909
3219.5754,100.909
3220.5398,100.925
3221.5039,100.951
3222.4683,100.975
3223.4324,100.988
3224.3967,100.984
3225.3608,100.97
3226.3252,100.956
3227.2893,100.949
3228.2537,100.953
3229.2178,100.964
3230.1821,100.975
3231.1462,100.98
3232.1106,100.977
3233.0747,100.967
3234.0391,100.954
3235.0032,100.942
3235.9675,100.936
3236.9316,100.941
3237.8960,100.956
3238.8601,100.977
3239.8245,100.995
3240.7886,101
3241.7529,100.985
3242.7170,100.953
3243.6814,100.915
3244.6455,100.887
3245.6099,100.881
3246.5740,100.899
3247.5383,100.933
3248.5024,100.968
3249.4668,100.989
3250.4309,100.989
3251.3953,100.967
3252.3594,100.929
3253.3237,100.889
3254.2878,100.858
3255.2522,100.845
3256.2163,100.852
3257.1807,100.874
3258.1448,100.902
3259.1091,100.928
3260.0732,100.945
3261.0376,100.954
3262.0017,100.956
3262.9661,100.956
3263.9302,100.955
3264.8945,100.957
3265.8586,100.961
3266.8230,100.966
3267.7871,100.971
3268.7515,100.972
3269.7156,100.963
3270.6799,100.939
3271.6440,100.903
3272.6084,100.86
3273.5725,100.822
3274.5369,100.799
3275.5010,100.796
3276.4653,100.81
3277.4294,100.834
3278.3938,100.859
3279.3579,100.878
3280.3223,100.889
3281.2864,100.893
3282.2507,100.895
3283.2148,100.897
3284.1792,100.903
3285.1433,100.91
3286.1077,100.915
3287.0718,100.914
3288.0361,100.904
3289.0002,100.888
3289.9646,100.869
3290.9287,100.855
3291.8931,100.848
3292.8572,100.847
3293.8215,100.847
3294.7856,100.843
3295.7500,100.836
3296.7141,100.83
3297.6785,100.831
3298.6426,100.844
3299.6069,100.868
3300.5710,100.897
3301.5354,100.923
3302.4995,100.939
3303.4639,100.943
3304.4280,100.932
3305.3923,100.906
3306.3564,100.867
3307.3208,100.82
3308.2849,100.773
3309.2493,100.734
3310.2134,100.712
3311.1777,100.709
3312.1418,100.724
3313.1062,100.752
3314.0703,100.784
3315.0347,100.813
3315.9988,100.835
3316.9631,100.848
3317.9272,100.851
3318.8916,100.849
3319.8557,100.842
3320.8201,100.832
3321.7842,100.817
3322.7485,100.8
3323.7126,100.781
3324.6770,100.763
3325.6411,100.751
3326.6055,100.747
3327.5696,100.753
3328.5339,100.767
3329.4980,100.783
3330.4624,100.794
3331.4265,100.793
3332.3909,100.777
3333.3550,100.748
3334.3193,100.713
3335.2834,100.686
3336.2478,100.675
3337.2119,100.685
3338.1763,100.706
3339.1404,100.728
3340.1047,100.739
3341.0688,100.734
3342.0332,100.72
3342.9973,100.705
3343.9617,100.697
3344.9258,100.698
3345.8901,100.705
3346.8542,100.713
3347.8186,100.72
3348.7827,100.723
3349.7471,100.722
3350.7112,100.714
3351.6755,100.698
3352.6396,100.674
3353.6040,100.648
3354.5681,100.625
3355.5325,100.61
3356.4966,100.603
3357.4609,100.598
3358.4250,100.588
3359.3894,100.573
3360.3535,100.554
3361.3179,100.536
3362.2820,100.523
3363.2463,100.516
3364.2104,100.51
3365.1748,100.503
3366.1389,100.494
3367.1033,100.486
3368.0674,100.484
3369.0317,100.489
3369.9958,100.503
3370.9602,100.523
3371.9243,100.543
3372.8887,100.56
3373.8528,100.569
3374.8171,100.568
3375.7813,100.557
3376.7456,100.539
3377.7097,100.518
3378.6741,100.496
3379.6382,100.472
3380.6025,100.444
3381.5667,100.41
3382.5310,100.374
3383.4951,100.346
3384.4595,100.336
3385.4236,100.346
3386.3879,100.369
3387.3521,100.386
3388.3164,100.379
3389.2805,100.341
3390.2449,100.281
3391.2090,100.22
3392.1733,100.178
3393.1375,100.168
3394.1018,100.186
3395.0659,100.22
3396.0303,100.256
3396.9944,100.287
3397.9587,100.311
3398.9229,100.331
3399.8872,100.348
3400.8513,100.365
3401.8157,100.383
3402.7798,100.404
3403.7441,100.427
3404.7083,100.449
3405.6726,100.467
3406.6367,100.479
3407.6011,100.485
3408.5652,100.486
3409.5295,100.481
3410.4937,100.474
3411.4580,100.465
3412.4221,100.459
3413.3865,100.461
3414.3506,100.466
3415.3149,100.465
3416.2791,100.443
3417.2434,100.39
3418.2075,100.312
3419.1719,100.231
3420.1360,100.178
3421.1003,100.176
3422.0645,100.229
3423.0288,100.318
3423.9929,100.412
3424.9573,100.482
3425.9214,100.515
3426.8857,100.514
3427.8499,100.494
3428.8142,100.471
3429.7783,100.458
3430.7427,100.457
3431.7068,100.461
3432.6711,100.466
3433.6353,100.467
3434.5996,100.463
3435.5637,100.458
3436.5281,100.451
3437.4922,100.443
3438.4565,100.431
3439.4207,100.414
3440.3850,100.391
3441.3491,100.355
3442.3135,100.301
3443.2776,100.223
3444.2419,100.129
3445.2061,100.043
3446.1704,99.9985
3447.1345,100.022
3448.0989,100.115
3449.0630,100.25
3450.0273,100.384
3450.9915,100.482
3451.9558,100.53
3452.9199,100.537
3453.8843,100.525
3454.8484,100.508
3455.8127,100.488
3456.7769,100.459
3457.7412,100.415
3458.7053,100.359
3459.6697,100.305
3460.6338,100.27
3461.5981,100.262
3462.5623,100.279
3463.5266,100.31
3464.4907,100.342
3465.4551,100.368
3466.4192,100.391
3467.3835,100.414
3468.3477,100.438
3469.3120,100.456
3470.2761,100.458
3471.2405,100.438
3472.2046,100.404
3473.1689,100.377
3474.1331,100.373
3475.0974,100.394
3476.0615,100.417
3477.0259,100.406
3477.9900,100.338
3478.9543,100.219
3479.9185,100.089
3480.8828,99.9999
3481.8469,99.9866
3482.8113,100.045
3483.7754,100.135
3484.7397,100.21
3485.7039,100.244
3486.6682,100.243
3487.6323,100.237
3488.5967,100.255
3489.5608,100.305
3490.5251,100.368
3491.4893,100.411
3492.4536,100.413
3493.4177,100.376
3494.3821,100.327
3495.3462,100.298
3496.3105,100.301
3497.2747,100.309
3498.2390,100.276
3499.2031,100.162
3500.1675,99.9706
3501.1316,99.7555
3502.0959,99.6039
3503.0601,99.5833
3504.0244,99.6937
3504.9885,99.8651
3505.9529,100.004
3506.9170,100.052
3507.8813,100.013
3508.8455,99.9452
3509.8098,99.9201
3510.7739,99.9772
3511.7383,100.101
3512.7024,100.239
3513.6667,100.344
3514.6309,100.395
3515.5952,100.407
3516.5593,100.401
3517.5237,100.383
3518.4878,100.341
3519.4521,100.249
3520.4163,100.096
3521.3806,99.8992
3522.3447,99.6972
3523.3091,99.5309
3524.2732,99.422
3525.2375,99.3688
3526.2017,99.3622
3527.1660,99.4033
3528.1301,99.5056
3529.0945,99.6763
3530.0586,99.8945
3531.0229,100.109
3531.9871,100.26
3532.9514,100.31
3533.9155,100.263
3534.8799,100.169
3535.8440,100.099
3536.8083,100.107
3537.7725,100.196
3538.7368,100.312
3539.7009,100.375
3540.6653,100.315
3541.6294,100.102
3542.5938,99.77
3543.5579,99.4083
3544.5222,99.141
3545.4863,99.064
3546.4507,99.1839
3547.4148,99.4115
3548.3792,99.6213
3549.3433,99.7258
3550.3076,99.7149
3551.2717,99.652
3552.2361,99.6311
3553.2002,99.7141
3554.1646,99.8867
3555.1287,100.072
3556.0930,100.187
3557.0571,100.196
3558.0215,100.12
3558.9856,100.014
3559.9500,99.9158
3560.9141,99.8046
3561.8784,99.6059
3562.8425,99.238
3563.8069,98.6761
3564.7710,98.0096
3565.7354,97.463
3566.6995,97.3063
3567.6638,97.6512
3568.6279,98.3385
3569.5923,99.077
3570.5564,99.6464
3571.5208,99.9667
3572.4849,100.065
3573.4492,100.024
3574.4133,99.9336
3575.3777,99.8574
3576.3418,99.8187
3577.3062,99.8146
3578.2703,99.8401
3579.2346,99.8954
3580.1987,99.9678
3581.1631,100.012
3582.1272,99.951
3583.0916,99.7096
3584.0557,99.2567
3585.0200,98.656
3585.9841,98.0949
3586.9485,97.8242
3587.9126,97.9743
3588.8770,98.4232
3589.8411,98.9024
3590.8054,99.1992
3591.7695,99.2443
3592.7339,99.0938
3593.6980,98.8762
3594.6624,98.7175
3595.6265,98.6665
3596.5908,98.6817
3597.5549,98.6968
3598.5193,98.6963
3599.4834,98.7296
3600.4478,98.8569
3601.4119,99.0752
3602.3762,99.2977
3603.3403,99.4078
3604.3047,99.3333
3605.2688,99.0865
3606.2332,98.7631
3607.1973,98.4961
3608.1616,98.3741
3609.1257,98.3834
3610.0901,98.4345
3611.0542,98.4465
3612.0186,98.4001
3612.9827,98.3239
3613.9470,98.2451
3614.9111,98.1544
3615.8755,98.0194
3616.8396,97.8331
3617.8040,97.6634
3618.7681,97.649
3619.7324,97.9073
3620.6965,98.4126
3621.6609,98.9897
3622.6250,99.4309
3623.5894,99.5914
3624.5535,99.4049
3625.5178,98.8747
3626.4819,98.1001
3627.4463,97.3337
3628.4104,96.9386
3629.3748,97.1159
3630.3389,97.6992
3631.3032,98.3615
3632.2673,98.8947
3633.2317,99.2518
3634.1958,99.47
3635.1602,99.6043
3636.1243,99.6938
3637.0886,99.7552
3638.0527,99.796
3639.0171,99.8287
3639.9812,99.869
3640.9456,99.9164
3641.9097,99.9337
3642.8740,99.8458
3643.8381,99.5586
3644.8025,98.9864
3645.7666,98.0898
3646.7310,96.9561
3647.6951,95.918
3648.6594,95.5108
3649.6235,96.0111
3650.5879,97.0778
3651.5520,98.1441
3652.5164,98.8841
3653.4805,99.2426
3654.4448,99.3132
3655.4089,99.2619
3656.3733,99.2636
3657.3374,99.4121
3658.3018,99.6727
3659.2659,99.9449
3660.2302,100.158
3661.1943,100.305
3662.1587,100.41
3663.1228,100.477
3664.0872,100.463
3665.0513,100.291
3666.0156,99.908
3666.9797,99.3293
3667.9441,98.6854
3668.9082,98.1903
3669.8726,97.9833
3670.8367,97.9747
3671.8010,97.9219
3672.7651,97.6339
3673.7295,97.1037
3674.6936,96.5547
3675.6580,96.3506
3676.6221,96.6914
3677.5864,97.4176
3678.5505,98.2189
3679.5149,98.8954
3680.4790,99.3936
3681.4434,99.7314
3682.4075,99.9308
3683.3718,99.9847
3684.3359,99.8546
3685.3003,99.4907
3686.2644,98.8697
3687.2288,98.0586
3688.1929,97.2809
3689.1572,96.8668
3690.1213,97.0042
3691.0857,97.5677
3692.0498,98.2738
3693.0142,98.9047
3693.9783,99.3659
3694.9426,99.643
3695.9067,99.7522
3696.8711,99.7119
3697.8352,99.5388
3698.7996,99.2639
3699.7637,98.9564
3700.7280,98.7305
3701.6921,98.6988
3702.6565,98.889
3703.6206,99.2052
3704.5850,99.4828
3705.5491,99.5718
3706.5134,99.3777
3707.4775,98.873
3708.4419,98.1208
3709.4060,97.3212
3710.3704,96.8038
3711.3345,96.8433
3712.2988,97.4106
3713.2629,98.2048
3714.2273,98.9182
3715.1914,99.3866
3716.1558,99.5716
3717.1199,99.5029
3718.0842,99.2447
3719.0483,98.8766
3720.0127,98.4758
3720.9768,98.0985
3721.9412,97.7799
3722.9053,97.5535
3723.8696,97.4654
3724.8337,97.5559
3725.7981,97.8149
3726.7622,98.1587
3727.7266,98.4566
3728.6907,98.5795
3729.6550,98.4291
3730.6191,97.9494
3731.5835,97.1466
3732.5476,96.1333
3733.5120,95.1739
3734.4761,94.6401
3735.4404,94.7879
3736.4045,95.5234
3737.3689,96.4799
3738.3330,97.3086
3739.2974,97.8284
3740.2615,97.9907
3741.2258,97.8175
3742.1899,97.3959
3743.1543,96.9151
3744.1184,96.6275
3745.0828,96.6376
3746.0469,96.7786
3747.0112,96.7954
3747.9753,96.5516
3748.9397,96.1034
3749.9038,95.726
3750.8682,95.8012
3751.8323,96.4528
3752.7966,97.3727
3753.7607,98.155
3754.7251,98.5929
3755.6892,98.6786
3756.6536,98.5296
3757.6177,98.343
3758.5820,98.3193
3759.5461,98.5406
3760.5105,98.9176
3761.4746,99.2811
3762.4390,99.5052
3763.4031,99.5514
3764.3674,99.4502
3765.3315,99.2635
3766.2959,99.0526
3767.2600,98.8668
3768.2244,98.7543
3769.1885,98.7744
3770.1528,98.9768
3771.1169,99.3518
3772.0813,99.8051
3773.0454,100.196
3774.0098,100.4
3774.9739,100.356
3775.9382,100.081
3776.9023,99.6778
3777.8667,99.3117
3778.8308,99.1316
3779.7952,99.17
3780.7593,99.3304
3781.7236,99.4826
3782.6877,99.5561
3783.6521,99.5636
3784.6162,99.5687
3785.5806,99.6333
3786.5447,99.7777
3787.5090,99.9746
3788.4731,100.172
3789.4375,100.32
3790.4016,100.381
3791.3660,100.332
3792.3301,100.169
3793.2944,99.9073
3794.2585,99.5908
3795.2229,99.27
3796.1870,98.9711
3797.1514,98.6779
3798.1155,98.3579
3799.0798,98.0179
3800.0439,97.7433
3801.0083,97.6607
3801.9724,97.8152
3802.9368,98.1005
3803.9009,98.3485
3804.8652,98.4666
3805.8293,98.4966
3806.7937,98.5845
3807.7578,98.8606
3808.7222,99.3031
3809.6863,99.7454
3810.6506,100.014
3811.6147,100.02
3812.5791,99.769
3813.5432,99.3463
3814.5076,98.8942
3815.4717,98.532
3816.4360,98.2648
3817.4001,98.0003
3818.3645,97.6719
3819.3286,97.3339
3820.2930,97.1522
3821.2571,97.2726
3822.2214,97.6651
3823.1855,98.1429
3824.1499,98.531
3825.1140,98.7662
3826.0784,98.879
3827.0425,98.9335
3828.0068,98.9775
3828.9709,99.0205
3829.9353,99.0442
3830.8994,99.029
3831.8638,98.9666
3832.8279,98.8505
3833.7922,98.6613
3834.7563,98.3686
3835.7207,97.9598
3836.6848,97.4809
3837.6492,97.0525
3838.6133,96.8178
3839.5776,96.8471
3840.5417,97.1013
3841.5061,97.4937
3842.4702,97.9609
3843.4346,98.4735
3844.3987,98.9997
3845.3630,99.4736
3846.3271,99.8017
3847.2915,99.896
3848.2556,99.6955
3849.2200,99.1651
3850.1841,98.2992
3851.1484,97.1774
3852.1125,96.0979
3853.0769,95.6034
3854.0410,96.015
3855.0054,97.0002
3855.9695,98.0175
3856.9338,98.7843
3857.8979,99.2321
3858.8623,99.3614
3859.8264,99.1939
3860.7908,98.7963
3861.7549,98.316
3862.7192,97.9577
3863.6833,97.8654
3864.6477,98.0116
3865.6118,98.2315
3866.5762,98.3518
3867.5403,98.2806
3868.5046,98.0323
3869.4688,97.7162
3870.4331,97.4944
3871.3972,97.5047
3872.3616,97.7872
3873.3257,98.2657
3874.2900,98.7924
3875.2542,99.213
3876.2185,99.4161
3877.1826,99.3604
3878.1470,99.0879
3879.1111,98.7177
3880.0754,98.3982
3881.0396,98.2244
3882.0039,98.196
3882.9680,98.2634
3883.9324,98.3997
3884.8965,98.6108
3885.8608,98.8796
3886.8250,99.121
3887.7893,99.216
3888.7534,99.0938
3889.7178,98.7971
3890.6819,98.4969
3891.6462,98.416
3892.6104,98.6521
3893.5747,99.0779
3894.5388,99.455
3895.5032,99.6043
3896.4673,99.4673
3897.4316,99.089
3898.3958,98.5826
3899.3601,98.0783
3900.3242,97.6647
3901.2886,97.3761
3902.2527,97.2416
3903.2170,97.3191
3904.1812,97.6521
3905.1455,98.1977
3906.1096,98.8264
3907.0740,99.3975
3908.0381,99.8243
3909.0024,100.087
3909.9666,100.209
3910.9309,100.226
3911.8950,100.157
3912.8594,100
3913.8235,99.754
3914.7878,99.4477
3915.7520,99.1578
3916.7163,98.9871
3917.6804,98.9966
3918.6448,99.1476
3919.6089,99.3208
3920.5732,99.4002
3921.5374,99.3447
3922.5017,99.2057
3923.4658,99.0925
3924.4302,99.0981
3925.3943,99.2257
3926.3586,99.3818
3927.3228,99.4455
3928.2871,99.3501
3929.2512,99.1224
3930.2156,98.8737
3931.1797,98.7456
3932.1440,98.8268
3933.1082,99.0986
3934.0725,99.4586
3935.0366,99.7921
3936.0010,100.02
3936.9651,100.108
3937.9294,100.051
3938.8936,99.8712
3939.8579,99.6202
3940.8220,99.3783
3941.7864,99.2296
3942.7505,99.2165
3943.7148,99.3061
3944.6790,99.4106
3945.6433,99.4453
3946.6074,99.3823
3947.5718,99.2649
3948.5359,99.1811
3949.5002,99.2051
3950.4644,99.3473
3951.4287,99.5513
3952.3928,99.7393
3953.3572,99.8596
3954.3213,99.9048
3955.2856,99.8977
3956.2498,99.8652
3957.2141,99.8205
3958.1782,99.7641
3959.1426,99.6995
3960.1067,99.6442
3961.0710,99.6265
3962.0352,99.6666
3962.9995,99.7593
3963.9636,99.8736
3964.9280,99.969
3965.8921,100.017
3966.8564,100.012
3967.8206,99.9685
3968.7849,99.9072
3969.7490,99.8434
3970.7134,99.7824
3971.6775,99.7259
3972.6418,99.6801
3973.6060,99.6579
3974.5703,99.6722
3975.5344,99.7242
3976.4988,99.7981
3977.4629,99.8682
3978.4272,99.9122
3979.3914,99.9236
3980.3557,99.9142
3981.3198,99.9051
3982.2842,99.913
3983.2483,99.9384
3984.2126,99.9659
3985.1768,99.9742
3986.1411,99.9498
3987.1052,99.8966
3988.0696,99.834
3989.0337,99.7863
3989.9980,99.7698
3990.9622,99.785
3991.9265,99.8191
3992.8906,99.8564
3993.8550,99.8883
3994.8191,99.9159
3995.7834,99.9444
3996.7476,99.9745
3997.7119,100
3998.6760,100.011
3999.6404,100.004
4000.6045,99.9821
