TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3081.6902,103.367
3082.6543,103.382
3083.6187,103.394
3084.5828,103.402
3085.5471,103.406
3086.5112,103.409
3087.4756,103.414
3088.4397,103.422
3089.4041,103.431
3090.3682,103.434
3091.3325,103.428
3092.2966,103.412
3093.2610,103.391
3094.2251,103.372
3095.1895,103.359
3096.1536,103.353
3097.1179,103.346
3098.0820,103.335
3099.0464,103.319
3100.0105,103.307
3100.9749,103.309
3101.9390,103.329
3102.9033,103.364
3103.8674,103.402
3104.8318,103.431
3105.7959,103.444
3106.7603,103.444
3107.7244,103.442
3108.6887,103.445
3109.6528,103.454
3110.6172,103.462
3111.5813,103.459
3112.5457,103.439
3113.5098,103.405
3114.4741,103.367
3115.4382,103.335
3116.4026,103.318
3117.3667,103.313
3118.3311,103.316
3119.2952,103.318
3120.2595,103.317
3121.2236,103.316
3122.1880,103.319
3123.1521,103.329
3124.1165,103.347
3125.0806,103.367
3126.0449,103.385
3127.0090,103.395
3127.9734,103.395
3128.9375,103.386
3129.9019,103.371
3130.8660,103.357
3131.8303,103.349
3132.7944,103.352
3133.7588,103.367
3134.7229,103.389
3135.6873,103.413
3136.6514,103.431
3137.6157,103.439
3138.5798,103.439
3139.5442,103.431
3140.5083,103.419
3141.4727,103.406
3142.4368,103.395
3143.4011,103.39
3144.3652,103.39
3145.3296,103.397
3146.2937,103.407
3147.2581,103.418
3148.2222,103.426
3149.1865,103.428
3150.1506,103.426
3151.1150,103.42
3152.0791,103.411
3153.0435,103.401
3154.0076,103.39
3154.9719,103.377
3155.9360,103.363
3156.9004,103.349
3157.8645,103.337
3158.8289,103.33
3159.7930,103.328
3160.7573,103.331
3161.7214,103.335
3162.6858,103.337
3163.6499,103.335
3164.6143,103.328
3165.5784,103.316
3166.5427,103.304
3167.5068,103.292
3168.4712,103.283
3169.4353,103.276
3170.3997,103.27
3171.3638,103.262
3172.3281,103.247
3173.2922,103.221
3174.2566,103.181
3175.2207,103.133
3176.1851,103.087
3177.1492,103.056
3178.1135,103.046
3179.0776,103.057
3180.0420,103.078
3181.0061,103.093
3181.9705,103.093
3182.9346,103.08
3183.8989,103.061
3184.8630,103.048
3185.8274,103.045
3186.7915,103.052
3187.7559,103.062
3188.7200,103.071
3189.6843,103.076
3190.6484,103.077
3191.6128,103.075
3192.5769,103.068
3193.5413,103.051
3194.5054,103.025
3195.4697,102.996
3196.4338,102.972
3197.3982,102.961
3198.3623,102.967
3199.3267,102.986
3200.2908,103.013
3201.2551,103.04
3202.2192,103.062
3203.1836,103.075
3204.1477,103.078
3205.1121,103.07
3206.0762,103.057
3207.0405,103.043
3208.0046,103.03
3208.9690,103.02
3209.9331,103.011
3210.8975,103.003
3211.8616,102.998
3212.8259,102.998
3213.7900,103.006
3214.7544,103.019
3215.7185,103.031
3216.6829,103.034
3217.6470,103.027
3218.6113,103.017
3219.5754,103.013
3220.5398,103.026
3221.5039,103.053
3222.4683,103.083
3223.4324,103.103
3224.3967,103.106
3225.3608,103.094
3226.3252,103.076
3227.2893,103.064
3228.2537,103.063
3229.2178,103.072
3230.1821,103.084
3231.1462,103.09
3232.1106,103.086
3233.0747,103.071
3234.0391,103.049
3235.0032,103.027
3235.9675,103.011
3236.9316,103.006
3237.8960,103.013
3238.8601,103.03
3239.8245,103.047
3240.7886,103.056
3241.7529,103.051
3242.7170,103.034
3243.6814,103.013
3244.6455,103.001
3245.6099,103.005
3246.5740,103.027
3247.5383,103.059
3248.5024,103.086
3249.4668,103.096
3250.4309,103.083
3251.3953,103.049
3252.3594,103.005
3253.3237,102.964
3254.2878,102.939
3255.2522,102.935
3256.2163,102.952
3257.1807,102.982
3258.1448,103.014
3259.1091,103.04
3260.0732,103.056
3261.0376,103.059
3262.0017,103.055
3262.9661,103.048
3263.9302,103.042
3264.8945,103.04
3265.8586,103.042
3266.8230,103.044
3267.7871,103.041
3268.7515,103.028
3269.7156,103.001
3270.6799,102.962
3271.6440,102.916
3272.6084,102.873
3273.5725,102.843
3274.5369,102.834
3275.5010,102.847
3276.4653,102.875
3277.4294,102.908
3278.3938,102.933
3279.3579,102.944
3280.3223,102.941
3281.2864,102.931
3282.2507,102.925
3283.2148,102.928
3284.1792,102.942
3285.1433,102.96
3286.1077,102.971
3287.0718,102.968
3288.0361,102.949
3289.0002,102.919
3289.9646,102.889
3290.9287,102.866
3291.8931,102.854
3292.8572,102.849
3293.8215,102.846
3294.7856,102.842
3295.7500,102.837
3296.7141,102.836
3297.6785,102.846
3298.6426,102.868
3299.6069,102.898
3300.5710,102.929
3301.5354,102.951
3302.4995,102.96
3303.4639,102.951
3304.4280,102.924
3305.3923,102.881
3306.3564,102.829
3307.3208,102.776
3308.2849,102.734
3309.2493,102.71
3310.2134,102.707
3311.1777,102.72
3312.1418,102.743
3313.1062,102.767
3314.0703,102.787
3315.0347,102.804
3315.9988,102.818
3316.9631,102.829
3317.9272,102.839
3318.8916,102.844
3319.8557,102.842
3320.8201,102.831
3321.7842,102.81
3322.7485,102.782
3323.7126,102.751
3324.6770,102.727
3325.6411,102.714
3326.6055,102.716
3327.5696,102.732
3328.5339,102.755
3329.4980,102.775
3330.4624,102.784
3331.4265,102.774
3332.3909,102.746
3333.3550,102.706
3334.3193,102.664
3335.2834,102.635
3336.2478,102.626
3337.2119,102.638
3338.1763,102.66
3339.1404,102.68
3340.1047,102.689
3341.0688,102.685
3342.0332,102.673
3342.9973,102.663
3343.9617,102.659
3344.9258,102.662
3345.8901,102.667
3346.8542,102.67
3347.8186,102.668
3348.7827,102.661
3349.7471,102.648
3350.7112,102.629
3351.6755,102.603
3352.6396,102.573
3353.6040,102.541
3354.5681,102.514
3355.5325,102.496
3356.4966,102.484
3357.4609,102.475
3358.4250,102.46
3359.3894,102.437
3360.3535,102.408
3361.3179,102.376
3362.2820,102.347
3363.2463,102.325
3364.2104,102.311
3365.1748,102.304
3366.1389,102.304
3367.1033,102.311
3368.0674,102.323
3369.0317,102.339
3369.9958,102.358
3370.9602,102.377
3371.9243,102.394
3372.8887,102.405
3373.8528,102.406
3374.8171,102.398
3375.7813,102.381
3376.7456,102.359
3377.7097,102.334
3378.6741,102.308
3379.6382,102.277
3380.6025,102.237
3381.5667,102.188
3382.5310,102.136
3383.4951,102.095
3384.4595,102.076
3385.4236,102.083
3386.3879,102.102
3387.3521,102.11
3388.3164,102.088
3389.2805,102.03
3390.2449,101.948
3391.2090,101.867
3392.1733,101.813
3393.1375,101.798
3394.1018,101.816
3395.0659,101.855
3396.0303,101.899
3396.9944,101.939
3397.9587,101.973
3398.9229,102
3399.8872,102.023
3400.8513,102.042
3401.8157,102.061
3402.7798,102.085
3403.7441,102.116
3404.7083,102.152
3405.6726,102.189
3406.6367,102.22
3407.6011,102.241
3408.5652,102.253
3409.5295,102.258
3410.4937,102.26
3411.4580,102.265
3412.4221,102.274
3413.3865,102.289
3414.3506,102.298
3415.3149,102.288
3416.2791,102.241
3417.2434,102.155
3418.2075,102.045
3419.1719,101.941
3420.1360,101.882
3421.1003,101.889
3422.0645,101.963
3423.0288,102.075
3423.9929,102.19
3424.9573,102.276
3425.9214,102.319
3426.8857,102.323
3427.8499,102.303
3428.8142,102.279
3429.7783,102.263
3430.7427,102.262
3431.7068,102.274
3432.6711,102.292
3433.6353,102.311
3434.5996,102.328
3435.5637,102.337
3436.5281,102.333
3437.4922,102.315
3438.4565,102.282
3439.4207,102.24
3440.3850,102.193
3441.3491,102.141
3442.3135,102.076
3443.2776,101.988
3444.2419,101.883
3445.2061,101.786
3446.1704,101.736
3447.1345,101.767
3448.0989,101.882
3449.0630,102.047
3450.0273,102.21
3450.9915,102.326
3451.9558,102.381
3452.9199,102.384
3453.8843,102.364
3454.8484,102.34
3455.8127,102.319
3456.7769,102.291
3457.7412,102.247
3458.7053,102.188
3459.6697,102.126
3460.6338,102.082
3461.5981,102.067
3462.5623,102.078
3463.5266,102.103
3464.4907,102.127
3465.4551,102.145
3466.4192,102.161
3467.3835,102.185
3468.3477,102.219
3469.3120,102.254
3470.2761,102.275
3471.2405,102.273
3472.2046,102.252
3473.1689,102.233
3474.1331,102.235
3475.0974,102.256
3476.0615,102.273
3477.0259,102.25
3477.9900,102.165
3478.9543,102.028
3479.9185,101.886
3480.8828,101.794
3481.8469,101.785
3482.8113,101.846
3483.7754,101.932
3484.7397,101.996
3485.7039,102.016
3486.6682,102.01
3487.6323,102.013
3488.5967,102.053
3489.5608,102.129
3490.5251,102.205
3491.4893,102.241
3492.4536,102.214
3493.4177,102.138
3494.3821,102.058
3495.3462,102.019
3496.3105,102.03
3497.2747,102.054
3498.2390,102.025
3499.2031,101.893
3500.1675,101.667
3501.1316,101.418
3502.0959,101.252
3503.0601,101.242
3504.0244,101.38
3504.9885,101.575
3505.9529,101.72
3506.9170,101.754
3507.8813,101.696
3508.8455,101.619
3509.8098,101.609
3510.7739,101.701
3511.7383,101.868
3512.7024,102.043
3513.6667,102.168
3514.6309,102.225
3515.5952,102.229
3516.5593,102.208
3517.5237,102.168
3518.4878,102.093
3519.4521,101.959
3520.4163,101.758
3521.3806,101.512
3522.3447,101.268
3523.3091,101.071
3524.2732,100.944
3525.2375,100.884
3526.2017,100.883
3527.1660,100.946
3528.1301,101.086
3529.0945,101.309
3530.0586,101.582
3531.0229,101.838
3531.9871,102.005
3532.9514,102.043
3533.9155,101.969
3534.8799,101.849
3535.8440,101.775
3536.8083,101.808
3537.7725,101.942
3538.7368,102.101
3539.7009,102.176
3540.6653,102.078
3541.6294,101.777
3542.5938,101.322
3543.5579,100.841
3544.5222,100.499
3545.4863,100.418
3546.4507,100.597
3547.4148,100.913
3548.3792,101.2
3549.3433,101.347
3550.3076,101.345
3551.2717,101.276
3552.2361,101.257
3553.2002,101.363
3554.1646,101.573
3555.1287,101.791
3556.0930,101.918
3557.0571,101.915
3558.0215,101.811
3558.9856,101.67
3559.9500,101.533
3560.9141,101.366
3561.8784,101.076
3562.8425,100.566
3563.8069,99.8198
3564.7710,98.968
3565.7354,98.3032
3566.6995,98.159
3567.6638,98.6516
3568.6279,99.5554
3569.5923,100.496
3570.5564,101.207
3571.5208,101.6
3572.4849,101.722
3573.4492,101.677
3574.4133,101.574
3575.3777,101.483
3576.3418,101.43
3577.3062,101.412
3578.2703,101.429
3579.2346,101.481
3580.1987,101.55
3581.1631,101.574
3582.1272,101.454
3583.0916,101.1
3584.0557,100.488
3585.0200,99.7128
3585.9841,99.0192
3586.9485,98.7161
3587.9126,98.9438
3588.8770,99.5244
3589.8411,100.113
3590.8054,100.453
3591.7695,100.471
3592.7339,100.249
3593.6980,99.9582
3594.6624,99.7578
3595.6265,99.7073
3596.5908,99.7515
3597.5549,99.8043
3598.5193,99.8425
3599.4834,99.9209
3600.4478,100.106
3601.4119,100.386
3602.3762,100.654
3603.3403,100.771
3604.3047,100.659
3605.2688,100.34
3606.2332,99.94
3607.1973,99.6242
3608.1616,99.5015
3609.1257,99.5509
3610.0901,99.6567
3611.0542,99.7126
3612.0186,99.687
3612.9827,99.6085
3613.9470,99.5084
3614.9111,99.3809
3615.8755,99.1972
3616.8396,98.9614
3617.8040,98.7624
3618.7681,98.7634
3619.7324,99.0881
3620.6965,99.6839
3621.6609,100.329
3622.6250,100.778
3623.5894,100.87
3624.5535,100.541
3625.5178,99.8132
3626.4819,98.8308
3627.4463,97.9201
3628.4104,97.5195
3629.3748,97.8365
3630.3389,98.6259
3631.3032,99.4773
3632.2673,100.152
3633.2317,100.612
3634.1958,100.916
3635.1602,101.133
3636.1243,101.302
3637.0886,101.431
3638.0527,101.52
3639.0171,101.578
3639.9812,101.626
3640.9456,101.665
3641.9097,101.655
3642.8740,101.508
3643.8381,101.115
3644.8025,100.377
3645.7666,99.2622
3646.7310,97.8961
3647.6951,96.7047
3648.6594,96.3329
3649.6235,97.0671
3650.5879,98.4403
3651.5520,99.7547
3652.5164,100.638
3653.4805,101.05
3654.4448,101.124
3655.4089,101.07
3656.3733,101.096
3657.3374,101.303
3658.3018,101.64
3659.2659,101.982
3660.2302,102.248
3661.1943,102.431
3662.1587,102.558
3663.1228,102.627
3664.0872,102.58
3665.0513,102.328
3666.0156,101.813
3666.9797,101.061
3667.9441,100.234
3668.9082,99.5944
3669.8726,99.3104
3670.8367,99.2759
3671.8010,99.2036
3672.7651,98.8724
3673.7295,98.2825
3674.6936,97.702
3675.6580,97.5469
3676.6221,98.0246
3677.5864,98.9265
3678.5505,99.8885
3679.5149,100.687
3680.4790,101.266
3681.4434,101.646
3682.4075,101.843
3683.3718,101.843
3684.3359,101.604
3685.3003,101.082
3686.2644,100.274
3687.2288,99.2876
3688.1929,98.4056
3689.1572,97.9998
3690.1213,98.2401
3691.0857,98.9341
3692.0498,99.7422
3693.0142,100.429
3693.9783,100.907
3694.9426,101.176
3695.9067,101.262
3696.8711,101.185
3697.8352,100.965
3698.7996,100.637
3699.7637,100.284
3700.7280,100.036
3701.6921,100.014
3702.6565,100.241
3703.6206,100.596
3704.5850,100.889
3705.5491,100.95
3706.5134,100.678
3707.4775,100.051
3708.4419,99.1581
3709.4060,98.2555
3710.3704,97.743
3711.3345,97.9273
3712.2988,98.7286
3713.2629,99.7501
3714.2273,100.614
3715.1914,101.132
3716.1558,101.275
3717.1199,101.096
3718.0842,100.687
3719.0483,100.157
3720.0127,99.6042
3720.9768,99.0964
3721.9412,98.6707
3722.9053,98.3632
3723.8696,98.2288
3724.8337,98.317
3725.7981,98.6148
3726.7622,99.0181
3727.7266,99.3655
3728.6907,99.499
3729.6550,99.3
3730.6191,98.7028
3731.5835,97.7188
3732.5476,96.4928
3733.5120,95.3604
3734.4761,94.7865
3735.4404,95.0776
3736.4045,96.0886
3737.3689,97.3362
3738.3330,98.3778
3739.2974,98.9957
3740.2615,99.1472
3741.2258,98.883
3742.1899,98.3402
3743.1543,97.7816
3744.1184,97.5231
3745.0828,97.6588
3746.0469,97.9391
3747.0112,98.0361
3747.9753,97.7938
3748.9397,97.2955
3749.9038,96.8786
3750.8682,96.9943
3751.8323,97.7802
3752.7966,98.8694
3753.7607,99.7904
3754.7251,100.31
3755.6892,100.427
3756.6536,100.283
3757.6177,100.103
3758.5820,100.11
3759.5461,100.388
3760.5105,100.826
3761.4746,101.232
3762.4390,101.468
3763.4031,101.496
3764.3674,101.359
3765.3315,101.133
3766.2959,100.896
3767.2600,100.705
3768.2244,100.615
3769.1885,100.684
3770.1528,100.955
3771.1169,101.401
3772.0813,101.908
3773.0454,102.32
3774.0098,102.509
3774.9739,102.419
3775.9382,102.079
3776.9023,101.614
3777.8667,101.209
3778.8308,101.026
3779.7952,101.089
3780.7593,101.285
3781.7236,101.466
3782.6877,101.556
3783.6521,101.575
3784.6162,101.595
3785.5806,101.684
3786.5447,101.865
3787.5090,102.101
3788.4731,102.329
3789.4375,102.489
3790.4016,102.538
3791.3660,102.456
3792.3301,102.246
3793.2944,101.933
3794.2585,101.566
3795.2229,101.194
3796.1870,100.836
3797.1514,100.467
3798.1155,100.058
3799.0798,99.6347
3800.0439,99.312
3801.0083,99.2394
3801.9724,99.4542
3802.9368,99.8149
3803.9009,100.123
3804.8652,100.28
3805.8293,100.349
3806.7937,100.497
3807.7578,100.859
3808.7222,101.387
3809.6863,101.878
3810.6506,102.139
3811.6147,102.084
3812.5791,101.729
3813.5432,101.186
3814.5076,100.625
3815.4717,100.19
3816.4360,99.8821
3817.4001,99.592
3818.3645,99.239
3819.3286,98.8821
3820.2930,98.7066
3821.2571,98.872
3822.2214,99.3387
3823.1855,99.8942
3824.1499,100.343
3825.1140,100.618
3826.0784,100.753
3827.0425,100.822
3828.0068,100.878
3828.9709,100.932
3829.9353,100.964
3830.8994,100.949
3831.8638,100.87
3832.8279,100.709
3833.7922,100.438
3834.7563,100.022
3835.7207,99.4637
3836.6848,98.8405
3837.6492,98.3184
3838.6133,98.0739
3839.5776,98.1745
3840.5417,98.549
3841.5061,99.0761
3842.4702,99.6741
3843.4346,100.308
3844.3987,100.938
3845.3630,101.485
3846.3271,101.835
3847.2915,101.883
3848.2556,101.561
3849.2200,100.835
3850.1841,99.7134
3851.1484,98.3155
3852.1125,97.0335
3853.0769,96.5324
3854.0410,97.1524
3855.0054,98.4262
3855.9695,99.6813
3856.9338,100.595
3857.8979,101.108
3858.8623,101.236
3859.8264,101.014
3860.7908,100.525
3861.7549,99.9438
3862.7192,99.5088
3863.6833,99.3844
3864.6477,99.5349
3865.6118,99.767
3866.5762,99.8812
3867.5403,99.7771
3868.5046,99.4814
3869.4688,99.1305
3870.4331,98.9144
3871.3972,98.9834
3872.3616,99.365
3873.3257,99.9538
3874.2900,100.572
3875.2542,101.045
3876.2185,101.254
3877.1826,101.164
3878.1470,100.83
3879.1111,100.394
3880.0754,100.022
3881.0396,99.8174
3882.0039,99.7758
3882.9680,99.8427
3883.9324,99.9939
3884.8965,100.242
3885.8608,100.569
3886.8250,100.869
3887.7893,101
3888.7534,100.878
3889.7178,100.554
3890.6819,100.228
3891.6462,100.155
3892.6104,100.441
3893.5747,100.931
3894.5388,101.346
3895.5032,101.481
3896.4673,101.266
3897.4316,100.756
3898.3958,100.088
3899.3601,99.423
3900.3242,98.8819
3901.2886,98.5205
3902.2527,98.3811
3903.2170,98.5287
3904.1812,99.0006
3905.1455,99.7276
3906.1096,100.543
3907.0740,101.275
3908.0381,101.821
3909.0024,102.159
3909.9666,102.314
3910.9309,102.327
3911.8950,102.22
3912.8594,101.996
3913.8235,101.66
3914.7878,101.255
3915.7520,100.88
3916.7163,100.664
3917.6804,100.68
3918.6448,100.875
3919.6089,101.098
3920.5732,101.204
3921.5374,101.143
3922.5017,100.977
3923.4658,100.842
3924.4302,100.852
3925.3943,101.014
3926.3586,101.212
3927.3228,101.299
3928.2871,101.191
3929.2512,100.92
3930.2156,100.62
3931.1797,100.463
3932.1440,100.56
3933.1082,100.89
3934.0725,101.331
3935.0366,101.743
3936.0010,102.026
3936.9651,102.134
3937.9294,102.061
3938.8936,101.832
3939.8579,101.512
3940.8220,101.2
3941.7864,101.004
3942.7505,100.976
3943.7148,101.079
3944.6790,101.206
3945.6433,101.255
3946.6074,101.191
3947.5718,101.067
3948.5359,100.985
3949.5002,101.031
3950.4644,101.214
3951.4287,101.464
3952.3928,101.688
3953.3572,101.826
3954.3213,101.873
3955.2856,101.859
3956.2498,101.819
3957.2141,101.769
3958.1782,101.711
3959.1426,101.646
3960.1067,101.596
3961.0710,101.59
3962.0352,101.65
3962.9995,101.767
3963.9636,101.902
3964.9280,102.007
3965.8921,102.052
3966.8564,102.031
3967.8206,101.968
3968.7849,101.889
3969.7490,101.815
3970.7134,101.75
3971.6775,101.694
3972.6418,101.649
3973.6060,101.63
3974.5703,101.65
3975.5344,101.71
3976.4988,101.794
3977.4629,101.874
3978.4272,101.925
3979.3914,101.941
3980.3557,101.935
3981.3198,101.931
3982.2842,101.949
3983.2483,101.989
3984.2126,102.032
3985.1768,102.054
3986.1411,102.036
3987.1052,101.982
3988.0696,101.91
3989.0337,101.846
3989.9980,101.809
3990.9622,101.803
3991.9265,101.82
3992.8906,101.848
3993.8550,101.879
3994.8191,101.911
3995.7834,101.946
3996.7476,101.982
3997.7119,102.013
3998.6760,102.03
3999.6404,102.032
4000.6045,102.024
