TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2909.0923,60.6782
2910.0566,58.9569
2911.0208,57.2753
2911.9851,55.744
2912.9492,54.4974
2913.9136,53.6714
2914.8777,53.3738
2915.8420,53.6587
2916.8062,54.5132
2917.7705,55.8624
2918.7346,57.5897
2919.6990,59.5641
2920.6631,61.6638
2921.6274,63.7913
2922.5916,65.8775
2923.5559,67.8788
2924.5200,69.772
2925.4844,71.5495
2926.4485,73.2157
2927.4128,74.7832
2928.3770,76.2684
2929.3413,77.6862
2930.3054,79.0463
2931.2698,80.3523
2932.2339,81.6023
2933.1982,82.7924
2934.1624,83.918
2935.1267,84.9759
2936.0908,85.9641
2937.0552,86.882
2938.0193,87.7306
2938.9836,88.5124
2939.9478,89.2311
2940.9121,89.8901
2941.8762,90.4917
2942.8406,91.0363
2943.8047,91.5233
2944.7690,91.9521
2945.7332,92.324
2946.6975,92.642
2947.6616,92.9108
2948.6260,93.1351
2949.5901,93.3192
2950.5544,93.4672
2951.5186,93.584
2952.4829,93.6762
2953.4470,93.7521
2954.4114,93.8214
2955.3755,93.893
2956.3398,93.9749
2957.3040,94.0729
2958.2683,94.1906
2959.2324,94.3286
2960.1968,94.4847
2961.1609,94.6543
2962.1252,94.8321
2963.0894,95.0139
2964.0537,95.1976
2965.0178,95.3826
2965.9822,95.5681
2966.9463,95.7512
2967.9106,95.9272
2968.8748,96.0912
2969.8391,96.2409
2970.8032,96.3773
2971.7676,96.5044
2972.7317,96.6266
2973.6960,96.7464
2974.6602,96.8631
2975.6245,96.9741
2976.5886,97.0772
2977.5530,97.1719
2978.5171,97.26
2979.4814,97.3439
2980.4456,97.4246
2981.4099,97.5008
2982.3740,97.5693
2983.3384,97.6269
2984.3025,97.6728
2985.2668,97.7087
2986.2310,97.7384
2987.1953,97.7659
2988.1594,97.7941
2989.1238,97.8241
2990.0879,97.856
2991.0522,97.8892
2992.0164,97.9231
2992.9807,97.957
2993.9448,97.9898
2994.9092,98.0208
2995.8733,98.0492
2996.8376,98.0752
2997.8018,98.0986
2998.7661,98.1188
2999.7302,98.1347
3000.6946,98.1447
3001.6587,98.1485
3002.6230,98.1475
3003.5872,98.1449
3004.5515,98.1441
3005.5156,98.1476
3006.4800,98.1563
3007.4441,98.1696
3008.4084,98.1863
3009.3726,98.2052
3010.3369,98.2252
3011.3010,98.2451
3012.2654,98.2637
3013.2295,98.279
3014.1938,98.2893
3015.1580,98.2933
3016.1223,98.2904
3017.0864,98.2818
3018.0508,98.2698
3019.0149,98.2575
3019.9792,98.2486
3020.9434,98.2458
3021.9077,98.2501
3022.8718,98.2611
3023.8362,98.2767
3024.8003,98.294
3025.7646,98.31
3026.7288,98.3225
3027.6931,98.3301
3028.6572,98.3324
3029.6216,98.33
3030.5857,98.3238
3031.5500,98.3155
3032.5142,98.3069
3033.4785,98.3006
3034.4426,98.2992
3035.4070,98.3046
3036.3711,98.3166
3037.3354,98.3333
3038.2996,98.3511
3039.2639,98.3665
3040.2280,98.3777
3041.1924,98.3845
3042.1565,98.3882
3043.1208,98.3894
3044.0850,98.3878
3045.0493,98.3825
3046.0134,98.3738
3046.9778,98.3634
3047.9419,98.3546
3048.9063,98.35
3049.8704,98.3503
3050.8347,98.3536
3051.7988,98.357
3052.7632,98.3589
3053.7273,98.36
3054.6917,98.3625
3055.6558,98.3687
3056.6201,98.3786
3057.5842,98.3897
3058.5486,98.3981
3059.5127,98.4011
3060.4771,98.3978
3061.4412,98.3896
3062.4055,98.379
3063.3696,98.3676
3064.3340,98.3564
3065.2981,98.3458
3066.2625,98.3368
3067.2266,98.3309
3068.1909,98.3306
3069.1550,98.3374
3070.1194,98.3521
3071.0835,98.3735
3072.0479,98.3991
3073.0120,98.425
3073.9763,98.4467
3074.9404,98.46
3075.9048,98.4622
3076.8689,98.453
3077.8333,98.4351
3078.7974,98.4136
3079.7617,98.3939
3080.7258,98.38
3081.6902,98.3735
3082.6543,98.3731
3083.6187,98.3768
3084.5828,98.3826
3085.5471,98.3896
3086.5112,98.3976
3087.4756,98.4063
3088.4397,98.4147
3089.4041,98.4215
3090.3682,98.4252
3091.3325,98.425
3092.2966,98.4213
3093.2610,98.4154
3094.2251,98.409
3095.1895,98.4037
3096.1536,98.4002
3097.1179,98.3985
3098.0820,98.3984
3099.0464,98.4
3100.0105,98.4038
3100.9749,98.4102
3101.9390,98.4189
3102.9033,98.4286
3103.8674,98.4365
3104.8318,98.4401
3105.7959,98.4374
3106.7603,98.4285
3107.7244,98.4152
3108.6887,98.4008
3109.6528,98.3884
3110.6172,98.3803
3111.5813,98.3772
3112.5457,98.3784
3113.5098,98.3822
3114.4741,98.3875
3115.4382,98.3934
3116.4026,98.3996
3117.3667,98.4053
3118.3311,98.409
3119.2952,98.4081
3120.2595,98.4007
3121.2236,98.3865
3122.1880,98.3682
3123.1521,98.3508
3124.1165,98.3396
3125.0806,98.3368
3126.0449,98.3406
3127.0090,98.346
3127.9734,98.3471
3128.9375,98.3406
3129.9019,98.3275
3130.8660,98.3125
3131.8303,98.3013
3132.7944,98.2977
3133.7588,98.3019
3134.7229,98.3106
3135.6873,98.3192
3136.6514,98.3235
3137.6157,98.3217
3138.5798,98.3139
3139.5442,98.3016
3140.5083,98.287
3141.4727,98.2722
3142.4368,98.2589
3143.4011,98.248
3144.3652,98.2398
3145.3296,98.2344
3146.2937,98.2316
3147.2581,98.2314
3148.2222,98.2338
3149.1865,98.2385
3150.1506,98.2438
3151.1150,98.247
3152.0791,98.2445
3153.0435,98.2342
3154.0076,98.2159
3154.9719,98.1927
3155.9360,98.1693
3156.9004,98.1501
3157.8645,98.1374
3158.8289,98.1307
3159.7930,98.1274
3160.7573,98.125
3161.7214,98.122
3162.6858,98.1188
3163.6499,98.1167
3164.6143,98.1167
3165.5784,98.1184
3166.5427,98.1205
3167.5068,98.1211
3168.4712,98.1188
3169.4353,98.1126
3170.3997,98.1022
3171.3638,98.0872
3172.3281,98.0674
3173.2922,98.0437
3174.2566,98.0188
3175.2207,97.9965
3176.1851,97.9807
3177.1492,97.9738
3178.1135,97.9753
3179.0776,97.9816
3180.0420,97.9875
3181.0061,97.9893
3181.9705,97.9854
3182.9346,97.9772
3183.8989,97.9673
3184.8630,97.9583
3185.8274,97.9508
3186.7915,97.9438
3187.7559,97.9354
3188.7200,97.9239
3189.6843,97.9092
3190.6484,97.893
3191.6128,97.8782
3192.5769,97.8679
3193.5413,97.8645
3194.5054,97.8681
3195.4697,97.8766
3196.4338,97.8863
3197.3982,97.8932
3198.3623,97.8948
3199.3267,97.8906
3200.2908,97.8819
3201.2551,97.8705
3202.2192,97.8572
3203.1836,97.842
3204.1477,97.8245
3205.1121,97.8055
3206.0762,97.787
3207.0405,97.7725
3208.0046,97.7648
3208.9690,97.7652
3209.9331,97.7723
3210.8975,97.7829
3211.8616,97.7931
3212.8259,97.7997
3213.7900,97.8004
3214.7544,97.7945
3215.7185,97.7822
3216.6829,97.7646
3217.6470,97.7433
3218.6113,97.7204
3219.5754,97.6981
3220.5398,97.6786
3221.5039,97.6635
3222.4683,97.6542
3223.4324,97.6517
3224.3967,97.656
3225.3608,97.6662
3226.3252,97.68
3227.2893,97.694
3228.2537,97.7042
3229.2178,97.707
3230.1821,97.7003
3231.1462,97.6838
3232.1106,97.6599
3233.0747,97.6328
3234.0391,97.6075
3235.0032,97.5885
3235.9675,97.5781
3236.9316,97.5755
3237.8960,97.5773
3238.8601,97.5799
3239.8245,97.5804
3240.7886,97.5778
3241.7529,97.5727
3242.7170,97.5661
3243.6814,97.5589
3244.6455,97.5522
3245.6099,97.5472
3246.5740,97.5449
3247.5383,97.5452
3248.5024,97.5457
3249.4668,97.5431
3250.4309,97.5351
3251.3953,97.5223
3252.3594,97.5091
3253.3237,97.5011
3254.2878,97.5015
3255.2522,97.5093
3256.2163,97.5193
3257.1807,97.5251
3258.1448,97.5229
3259.1091,97.5124
3260.0732,97.4956
3261.0376,97.4754
3262.0017,97.4538
3262.9661,97.4327
3263.9302,97.4145
3264.8945,97.4024
3265.8586,97.398
3266.8230,97.4004
3267.7871,97.4052
3268.7515,97.4067
3269.7156,97.4019
3270.6799,97.3916
3271.6440,97.3806
3272.6084,97.3741
3273.5725,97.375
3274.5369,97.3815
3275.5010,97.3888
3276.4653,97.3918
3277.4294,97.3877
3278.3938,97.3772
3279.3579,97.3631
3280.3223,97.3491
3281.2864,97.3382
3282.2507,97.3316
3283.2148,97.3292
3284.1792,97.3296
3285.1433,97.331
3286.1077,97.3321
3287.0718,97.3322
3288.0361,97.3317
3289.0002,97.3312
3289.9646,97.3305
3290.9287,97.329
3291.8931,97.3255
3292.8572,97.3192
3293.8215,97.3106
3294.7856,97.3008
3295.7500,97.2912
3296.7141,97.2822
3297.6785,97.274
3298.6426,97.2671
3299.6069,97.2635
3300.5710,97.2662
3301.5354,97.2773
3302.4995,97.2957
3303.4639,97.3163
3304.4280,97.3311
3305.3923,97.3334
3306.3564,97.3213
3307.3208,97.2987
3308.2849,97.2735
3309.2493,97.2525
3310.2134,97.2387
3311.1777,97.2301
3312.1418,97.223
3313.1062,97.2148
3314.0703,97.2063
3315.0347,97.1999
3315.9988,97.1981
3316.9631,97.2013
3317.9272,97.208
3318.8916,97.2152
3319.8557,97.2204
3320.8201,97.2215
3321.7842,97.2173
3322.7485,97.2075
3323.7126,97.1936
3324.6770,97.1786
3325.6411,97.1664
3326.6055,97.1596
3327.5696,97.1583
3328.5339,97.1595
3329.4980,97.1593
3330.4624,97.155
3331.4265,97.1469
3332.3909,97.1376
3333.3550,97.1306
3334.3193,97.1285
3335.2834,97.1322
3336.2478,97.1401
3337.2119,97.1491
3338.1763,97.1552
3339.1404,97.1553
3340.1047,97.1479
3341.0688,97.1351
3342.0332,97.1211
3342.9973,97.111
3343.9617,97.1076
3344.9258,97.1102
3345.8901,97.1143
3346.8542,97.1148
3347.8186,97.1084
3348.7827,97.0956
3349.7471,97.0804
3350.7112,97.0679
3351.6755,97.062
3352.6396,97.0637
3353.6040,97.0709
3354.5681,97.0795
3355.5325,97.0849
3356.4966,97.0834
3357.4609,97.0736
3358.4250,97.0569
3359.3894,97.0374
3360.3535,97.0207
3361.3179,97.0115
3362.2820,97.0118
3363.2463,97.0201
3364.2104,97.0329
3365.1748,97.0461
3366.1389,97.0572
3367.1033,97.066
3368.0674,97.0728
3369.0317,97.0775
3369.9958,97.079
3370.9602,97.0761
3371.9243,97.0686
3372.8887,97.058
3373.8528,97.0466
3374.8171,97.0364
3375.7813,97.0283
3376.7456,97.0226
3377.7097,97.0201
3378.6741,97.0218
3379.6382,97.0285
3380.6025,97.0394
3381.5667,97.052
3382.5310,97.0627
3383.4951,97.069
3384.4595,97.0696
3385.4236,97.0645
3386.3879,97.0544
3387.3521,97.0395
3388.3164,97.0214
3389.2805,97.0026
3390.2449,96.9876
3391.2090,96.9802
3392.1733,96.9819
3393.1375,96.9905
3394.1018,97.0021
3395.0659,97.0132
3396.0303,97.0232
3396.9944,97.0332
3397.9587,97.0445
3398.9229,97.0567
3399.8872,97.0676
3400.8513,97.0748
3401.8157,97.0768
3402.7798,97.0737
3403.7441,97.0661
3404.7083,97.0549
3405.6726,97.0412
3406.6367,97.0273
3407.6011,97.0169
3408.5652,97.0142
3409.5295,97.0217
3410.4937,97.0388
3411.4580,97.0617
3412.4221,97.0848
3413.3865,97.1022
3414.3506,97.1095
3415.3149,97.1045
3416.2791,97.0871
3417.2434,97.0603
3418.2075,97.03
3419.1719,97.0045
3420.1360,96.9917
3421.1003,96.9961
3422.0645,97.0161
3423.0288,97.0451
3423.9929,97.0747
3424.9573,97.0987
3425.9214,97.1149
3426.8857,97.1248
3427.8499,97.1311
3428.8142,97.1361
3429.7783,97.1404
3430.7427,97.1438
3431.7068,97.1464
3432.6711,97.1496
3433.6353,97.1548
3434.5996,97.1625
3435.5637,97.1712
3436.5281,97.1785
3437.4922,97.1821
3438.4565,97.182
3439.4207,97.18
3440.3850,97.1775
3441.3491,97.1745
3442.3135,97.1684
3443.2776,97.157
3444.2419,97.1408
3445.2061,97.1247
3446.1704,97.1168
3447.1345,97.123
3448.0989,97.1436
3449.0630,97.1717
3450.0273,97.1974
3450.9915,97.2136
3451.9558,97.2189
3452.9199,97.2181
3453.8843,97.2191
3454.8484,97.2281
3455.8127,97.2466
3456.7769,97.2705
3457.7412,97.2929
3458.7053,97.3078
3459.6697,97.3132
3460.6338,97.3116
3461.5981,97.3078
3462.5623,97.3063
3463.5266,97.3089
3464.4907,97.3145
3465.4551,97.3213
3466.4192,97.3284
3467.3835,97.3367
3468.3477,97.3473
3469.3120,97.3601
3470.2761,97.3734
3471.2405,97.385
3472.2046,97.3945
3473.1689,97.4035
3474.1331,97.4147
3475.0974,97.4292
3476.0615,97.4447
3477.0259,97.4563
3477.9900,97.4598
3478.9543,97.4548
3479.9185,97.4461
3480.8828,97.4405
3481.8469,97.4427
3482.8113,97.4517
3483.7754,97.4616
3484.7397,97.4664
3485.7039,97.4651
3486.6682,97.4627
3487.6323,97.4678
3488.5967,97.4865
3489.5608,97.5182
3490.5251,97.555
3491.4893,97.5868
3492.4536,97.607
3493.4177,97.6149
3494.3821,97.6157
3495.3462,97.616
3496.3105,97.6188
3497.2747,97.6224
3498.2390,97.6218
3499.2031,97.6136
3500.1675,97.6001
3501.1316,97.5889
3502.0959,97.5901
3503.0601,97.6092
3504.0244,97.6426
3504.9885,97.6795
3505.9529,97.7081
3506.9170,97.7223
3507.8813,97.7233
3508.8455,97.7179
3509.8098,97.7146
3510.7739,97.719
3511.7383,97.7309
3512.7024,97.7466
3513.6667,97.7621
3514.6309,97.7757
3515.5952,97.7884
3516.5593,97.8019
3517.5237,97.8162
3518.4878,97.829
3519.4521,97.8367
3520.4163,97.837
3521.3806,97.8306
3522.3447,97.821
3523.3091,97.8131
3524.2732,97.8098
3525.2375,97.8111
3526.2017,97.8158
3527.1660,97.8242
3528.1301,97.8388
3529.0945,97.8633
3530.0586,97.8982
3531.0229,97.9395
3531.9871,97.9794
3532.9514,98.0098
3533.9155,98.0272
3534.8799,98.0339
3535.8440,98.0383
3536.8083,98.0493
3537.7725,98.0703
3538.7368,98.0953
3539.7009,98.1116
3540.6653,98.106
3541.6294,98.0712
3542.5938,98.0113
3543.5579,97.9428
3544.5222,97.8907
3545.4863,97.8762
3546.4507,97.9024
3547.4148,97.953
3548.3792,98.0045
3549.3433,98.0407
3550.3076,98.0586
3551.2717,98.0673
3552.2361,98.0804
3553.2002,98.1073
3554.1646,98.1465
3555.1287,98.1876
3556.0930,98.2193
3557.0571,98.2358
3558.0215,98.2383
3558.9856,98.2326
3559.9500,98.2229
3560.9141,98.2074
3561.8784,98.1777
3562.8425,98.1243
3563.8069,98.0441
3564.7710,97.9507
3565.7354,97.8802
3566.6995,97.8779
3567.6638,97.9606
3568.6279,98.0962
3569.5923,98.2325
3570.5564,98.3335
3571.5208,98.3882
3572.4849,98.4029
3573.4492,98.3925
3574.4133,98.3739
3575.3777,98.3599
3576.3418,98.3562
3577.3062,98.3629
3578.2703,98.3787
3579.2346,98.4027
3580.1987,98.4315
3581.1631,98.4562
3582.1272,98.4638
3583.0916,98.4415
3584.0557,98.3839
3585.0200,98.2999
3585.9841,98.2182
3586.9485,98.1793
3587.9126,98.204
3588.8770,98.2712
3589.8411,98.3374
3590.8054,98.3715
3591.7695,98.3663
3592.7339,98.3354
3593.6980,98.304
3594.6624,98.2963
3595.6265,98.3195
3596.5908,98.3601
3597.5549,98.3982
3598.5193,98.4236
3599.4834,98.4406
3600.4478,98.4605
3601.4119,98.4886
3602.3762,98.5173
3603.3403,98.5324
3604.3047,98.523
3605.2688,98.4891
3606.2332,98.4429
3607.1973,98.404
3608.1616,98.3875
3609.1257,98.3946
3610.0901,98.4145
3611.0542,98.4366
3612.0186,98.457
3612.9827,98.4756
3613.9470,98.4903
3614.9111,98.4941
3615.8755,98.4803
3616.8396,98.4512
3617.8040,98.4245
3618.7681,98.4299
3619.7324,98.4887
3620.6965,98.5911
3621.6609,98.7006
3622.6250,98.7796
3623.5894,98.8054
3624.5535,98.7691
3625.5178,98.6727
3626.4819,98.5344
3627.4463,98.4035
3628.4104,98.3527
3629.3748,98.4195
3630.3389,98.563
3631.3032,98.7138
3632.2673,98.832
3633.2317,98.9098
3634.1958,98.9533
3635.1602,98.971
3636.1243,98.971
3637.0886,98.9609
3638.0527,98.9494
3639.0171,98.9457
3639.9812,98.9562
3640.9456,98.9797
3641.9097,99.0047
3642.8740,99.0125
3643.8381,98.9831
3644.8025,98.9003
3645.7666,98.757
3646.7310,98.5685
3647.6951,98.3969
3648.6594,98.3462
3649.6235,98.4651
3650.5879,98.676
3651.5520,98.8707
3652.5164,98.9992
3653.4805,99.0603
3654.4448,99.0738
3655.4089,99.0682
3656.3733,99.0723
3657.3374,99.1019
3658.3018,99.1517
3659.2659,99.206
3660.2302,99.2533
3661.1943,99.2904
3662.1587,99.318
3663.1228,99.3336
3664.0872,99.329
3665.0513,99.2935
3666.0156,99.2203
3666.9797,99.1126
3667.9441,98.9918
3668.9082,98.895
3669.8726,98.8499
3670.8367,98.8456
3671.8010,98.8437
3672.7651,98.8138
3673.7295,98.7545
3674.6936,98.6989
3675.6580,98.6993
3676.6221,98.7788
3677.5864,98.9063
3678.5505,99.036
3679.5149,99.1439
3680.4790,99.2257
3681.4434,99.2824
3682.4075,99.3119
3683.3718,99.3081
3684.3359,99.264
3685.3003,99.1761
3686.2644,99.0486
3687.2288,98.9026
3688.1929,98.7844
3689.1572,98.7501
3690.1213,98.8169
3691.0857,98.9432
3692.0498,99.0733
3693.0142,99.1753
3693.9783,99.2409
3694.9426,99.272
3695.9067,99.2727
3696.8711,99.247
3697.8352,99.1995
3698.7996,99.1388
3699.7637,99.0801
3700.7280,99.0443
3701.6921,99.0491
3702.6565,99.0956
3703.6206,99.1639
3704.5850,99.2264
3705.5491,99.2599
3706.5134,99.2501
3707.4775,99.1903
3708.4419,99.0851
3709.4060,98.9606
3710.3704,98.8705
3711.3345,98.8678
3712.2988,98.9533
3713.2629,99.0762
3714.2273,99.1837
3715.1914,99.2491
3716.1558,99.2679
3717.1199,99.2477
3718.0842,99.2014
3719.0483,99.1429
3720.0127,99.0829
3720.9768,99.0265
3721.9412,98.9765
3722.9053,98.9385
3723.8696,98.9235
3724.8337,98.9401
3725.7981,98.9844
3726.7622,99.0368
3727.7266,99.0721
3728.6907,99.0701
3729.6550,99.0192
3730.6191,98.9153
3731.5835,98.7623
3732.5476,98.5803
3733.5120,98.418
3734.4761,98.3488
3735.4404,98.4219
3736.4045,98.6066
3737.3689,98.8162
3738.3330,98.9775
3739.2974,99.0573
3740.2615,99.0494
3741.2258,98.9616
3742.1899,98.8194
3743.1543,98.6796
3744.1184,98.6167
3745.0828,98.657
3746.0469,98.7444
3747.0112,98.8027
3747.9753,98.7935
3748.9397,98.7247
3749.9038,98.6521
3750.8682,98.6579
3751.8323,98.774
3752.7966,98.9424
3753.7607,99.0862
3754.7251,99.1683
3755.6892,99.187
3756.6536,99.1602
3757.6177,99.1185
3758.5820,99.0959
3759.5461,99.1099
3760.5105,99.1509
3761.4746,99.1949
3762.4390,99.2234
3763.4031,99.2304
3764.3674,99.2198
3765.3315,99.1998
3766.2959,99.1786
3767.2600,99.1623
3768.2244,99.157
3769.1885,99.1702
3770.1528,99.2076
3771.1169,99.2655
3772.0813,99.3285
3773.0454,99.3765
3774.0098,99.3941
3774.9739,99.3755
3775.9382,99.3261
3776.9023,99.2629
3777.8667,99.2118
3778.8308,99.1942
3779.7952,99.2117
3780.7593,99.2455
3781.7236,99.274
3782.6877,99.2865
3783.6521,99.2859
3784.6162,99.2829
3785.5806,99.2883
3786.5447,99.3063
3787.5090,99.3331
3788.4731,99.36
3789.4375,99.3777
3790.4016,99.3795
3791.3660,99.3625
3792.3301,99.3285
3793.2944,99.2834
3794.2585,99.2365
3795.2229,99.195
3796.1870,99.159
3797.1514,99.1213
3798.1155,99.0743
3799.0798,99.0199
3800.0439,98.9748
3801.0083,98.961
3801.9724,98.9832
3802.9368,99.0197
3803.9009,99.042
3804.8652,99.0397
3805.8293,99.0275
3806.7937,99.0374
3807.7578,99.0928
3808.7222,99.1822
3809.6863,99.2669
3810.6506,99.3125
3811.6147,99.3038
3812.5791,99.2446
3813.5432,99.1546
3814.5076,99.0669
3815.4717,99.0107
3816.4360,98.9879
3817.4001,98.9748
3818.3645,98.9483
3819.3286,98.9082
3820.2930,98.8793
3821.2571,98.8902
3822.2214,98.9439
3823.1855,99.0147
3824.1499,99.0752
3825.1140,99.1132
3826.0784,99.1311
3827.0425,99.1379
3828.0068,99.1427
3828.9709,99.1502
3829.9353,99.1604
3830.8994,99.1696
3831.8638,99.1712
3832.8279,99.1557
3833.7922,99.1129
3834.7563,99.0359
3835.7207,98.9282
3836.6848,98.8103
3837.6492,98.7169
3838.6133,98.6802
3839.5776,98.7067
3840.5417,98.7761
3841.5061,98.8641
3842.4702,98.9589
3843.4346,99.0595
3844.3987,99.163
3845.3630,99.2569
3846.3271,99.3216
3847.2915,99.3382
3848.2556,99.2931
3849.2200,99.1768
3850.1841,98.9844
3851.1484,98.7284
3852.1125,98.4763
3853.0769,98.3643
3854.0410,98.4731
3855.0054,98.709
3855.9695,98.9353
3856.9338,99.0916
3857.8979,99.1721
3858.8623,99.1864
3859.8264,99.1473
3860.7908,99.0735
3861.7549,98.9945
3862.7192,98.9449
3863.6833,98.9426
3864.6477,98.9729
3865.6118,99.0015
3866.5762,98.9995
3867.5403,98.9575
3868.5046,98.8871
3869.4688,98.8173
3870.4331,98.7836
3871.3972,98.8085
3872.3616,98.8878
3873.3257,98.9941
3874.2900,99.0945
3875.2542,99.1648
3876.2185,99.1932
3877.1826,99.1797
3878.1470,99.1336
3879.1111,99.0721
3880.0754,99.0148
3881.0396,98.9743
3882.0039,98.9518
3882.9680,98.9446
3883.9324,98.9537
3884.8965,98.9832
3885.8608,99.0289
3886.8250,99.073
3887.7893,99.0939
3888.7534,99.0801
3889.7178,99.0398
3890.6819,99.0013
3891.6462,98.9991
3892.6104,99.0454
3893.5747,99.1155
3894.5388,99.1708
3895.5032,99.1858
3896.4673,99.1531
3897.4316,99.0796
3898.3958,98.9812
3899.3601,98.8777
3900.3242,98.7858
3901.2886,98.7167
3902.2527,98.6821
3903.2170,98.6959
3904.1812,98.7642
3905.1455,98.8732
3906.1096,98.9946
3907.0740,99.102
3908.0381,99.1821
3909.0024,99.2329
3909.9666,99.2586
3910.9309,99.2639
3911.8950,99.2514
3912.8594,99.2214
3913.8235,99.1749
3914.7878,99.1178
3915.7520,99.0632
3916.7163,99.0286
3917.6804,99.0249
3918.6448,99.0472
3919.6089,99.0774
3920.5732,99.0973
3921.5374,99.0992
3922.5017,99.0889
3923.4658,99.0813
3924.4302,99.0896
3925.3943,99.1148
3926.3586,99.1433
3927.3228,99.1567
3928.2871,99.1434
3929.2512,99.1051
3930.2156,99.0576
3931.1797,99.0248
3932.1440,99.026
3933.1082,99.0628
3934.0725,99.1199
3935.0366,99.1766
3936.0010,99.2178
3936.9651,99.2362
3937.9294,99.2319
3938.8936,99.2103
3939.8579,99.1804
3940.8220,99.1529
3941.7864,99.1369
3942.7505,99.1341
3943.7148,99.138
3944.6790,99.1375
3945.6433,99.1251
3946.6074,99.1014
3947.5718,99.0764
3948.5359,99.0639
3949.5002,99.0736
3950.4644,99.1039
3951.4287,99.1435
3952.3928,99.1794
3953.3572,99.2038
3954.3213,99.2158
3955.2856,99.2189
3956.2498,99.2166
3957.2141,99.2099
3958.1782,99.1985
3959.1426,99.1831
3960.1067,99.1677
3961.0710,99.1585
3962.0352,99.1604
3962.9995,99.1727
3963.9636,99.1889
3964.9280,99.2004
3965.8921,99.2014
3966.8564,99.1919
3967.8206,99.1777
3968.7849,99.1665
3969.7490,99.1638
3970.7134,99.1698
3971.6775,99.1799
3972.6418,99.1881
3973.6060,99.1903
3974.5703,99.1865
3975.5344,99.1797
3976.4988,99.1739
3977.4629,99.1716
3978.4272,99.173
3979.3914,99.1768
3980.3557,99.1814
3981.3198,99.1854
3982.2842,99.1886
3983.2483,99.1909
3984.2126,99.1926
3985.1768,99.1941
3986.1411,99.1953
3987.1052,99.1962
3988.0696,99.1964
3989.0337,99.1946
3989.9980,99.1895
3990.9622,99.18
3991.9265,99.1669
3992.8906,99.1532
3993.8550,99.1435
3994.8191,99.1418
3995.7834,99.1492
3996.7476,99.163
3997.7119,99.1787
3998.6760,99.1918
3999.6404,99.2001
4000.6045,99.2035
