TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,105.647
3078.7974,105.636
3079.7617,105.635
3080.7258,105.646
3081.6902,105.665
3082.6543,105.686
3083.6187,105.704
3084.5828,105.717
3085.5471,105.725
3086.5112,105.732
3087.4756,105.742
3088.4397,105.754
3089.4041,105.766
3090.3682,105.772
3091.3325,105.767
3092.2966,105.752
3093.2610,105.733
3094.2251,105.716
3095.1895,105.704
3096.1536,105.696
3097.1179,105.687
3098.0820,105.674
3099.0464,105.66
3100.0105,105.655
3100.9749,105.668
3101.9390,105.702
3102.9033,105.747
3103.8674,105.79
3104.8318,105.818
3105.7959,105.827
3106.7603,105.823
3107.7244,105.818
3108.6887,105.819
3109.6528,105.826
3110.6172,105.832
3111.5813,105.828
3112.5457,105.81
3113.5098,105.782
3114.4741,105.754
3115.4382,105.737
3116.4026,105.732
3117.3667,105.737
3118.3311,105.744
3119.2952,105.746
3120.2595,105.741
3121.2236,105.734
3122.1880,105.731
3123.1521,105.737
3124.1165,105.753
3125.0806,105.776
3126.0449,105.801
3127.0090,105.822
3127.9734,105.832
3128.9375,105.83
3129.9019,105.817
3130.8660,105.799
3131.8303,105.786
3132.7944,105.786
3133.7588,105.802
3134.7229,105.827
3135.6873,105.851
3136.6514,105.866
3137.6157,105.867
3138.5798,105.858
3139.5442,105.845
3140.5083,105.833
3141.4727,105.827
3142.4368,105.826
3143.4011,105.829
3144.3652,105.835
3145.3296,105.843
3146.2937,105.851
3147.2581,105.859
3148.2222,105.864
3149.1865,105.865
3150.1506,105.863
3151.1150,105.859
3152.0791,105.852
3153.0435,105.842
3154.0076,105.829
3154.9719,105.816
3155.9360,105.803
3156.9004,105.793
3157.8645,105.788
3158.8289,105.787
3159.7930,105.79
3160.7573,105.795
3161.7214,105.801
3162.6858,105.806
3163.6499,105.808
3164.6143,105.806
3165.5784,105.8
3166.5427,105.791
3167.5068,105.779
3168.4712,105.767
3169.4353,105.756
3170.3997,105.744
3171.3638,105.73
3172.3281,105.71
3173.2922,105.684
3174.2566,105.65
3175.2207,105.614
3176.1851,105.583
3177.1492,105.567
3178.1135,105.569
3179.0776,105.586
3180.0420,105.608
3181.0061,105.622
3181.9705,105.623
3182.9346,105.611
3183.8989,105.593
3184.8630,105.58
3185.8274,105.574
3186.7915,105.576
3187.7559,105.582
3188.7200,105.589
3189.6843,105.596
3190.6484,105.602
3191.6128,105.605
3192.5769,105.598
3193.5413,105.579
3194.5054,105.547
3195.4697,105.511
3196.4338,105.484
3197.3982,105.477
3198.3623,105.493
3199.3267,105.525
3200.2908,105.562
3201.2551,105.592
3202.2192,105.61
3203.1836,105.614
3204.1477,105.608
3205.1121,105.597
3206.0762,105.584
3207.0405,105.573
3208.0046,105.566
3208.9690,105.563
3209.9331,105.562
3210.8975,105.56
3211.8616,105.557
3212.8259,105.554
3213.7900,105.552
3214.7544,105.551
3215.7185,105.549
3216.6829,105.542
3217.6470,105.534
3218.6113,105.528
3219.5754,105.534
3220.5398,105.553
3221.5039,105.582
3222.4683,105.612
3223.4324,105.63
3224.3967,105.633
3225.3608,105.622
3226.3252,105.606
3227.2893,105.595
3228.2537,105.592
3229.2178,105.597
3230.1821,105.605
3231.1462,105.609
3232.1106,105.609
3233.0747,105.603
3234.0391,105.593
3235.0032,105.582
3235.9675,105.574
3236.9316,105.572
3237.8960,105.576
3238.8601,105.584
3239.8245,105.589
3240.7886,105.586
3241.7529,105.572
3242.7170,105.553
3243.6814,105.537
3244.6455,105.535
3245.6099,105.552
3246.5740,105.584
3247.5383,105.619
3248.5024,105.644
3249.4668,105.648
3250.4309,105.629
3251.3953,105.593
3252.3594,105.552
3253.3237,105.52
3254.2878,105.504
3255.2522,105.506
3256.2163,105.521
3257.1807,105.541
3258.1448,105.561
3259.1091,105.575
3260.0732,105.583
3261.0376,105.586
3262.0017,105.586
3262.9661,105.586
3263.9302,105.587
3264.8945,105.592
3265.8586,105.6
3266.8230,105.61
3267.7871,105.615
3268.7515,105.609
3269.7156,105.586
3270.6799,105.547
3271.6440,105.497
3272.6084,105.449
3273.5725,105.415
3274.5369,105.402
3275.5010,105.411
3276.4653,105.435
3277.4294,105.465
3278.3938,105.491
3279.3579,105.508
3280.3223,105.516
3281.2864,105.516
3282.2507,105.511
3283.2148,105.505
3284.1792,105.501
3285.1433,105.499
3286.1077,105.497
3287.0718,105.491
3288.0361,105.48
3289.0002,105.464
3289.9646,105.45
3290.9287,105.443
3291.8931,105.444
3292.8572,105.449
3293.8215,105.452
3294.7856,105.45
3295.7500,105.441
3296.7141,105.433
3297.6785,105.433
3298.6426,105.442
3299.6069,105.461
3300.5710,105.483
3301.5354,105.503
3302.4995,105.518
3303.4639,105.523
3304.4280,105.517
3305.3923,105.495
3306.3564,105.457
3307.3208,105.408
3308.2849,105.357
3309.2493,105.316
3310.2134,105.294
3311.1777,105.294
3312.1418,105.312
3313.1062,105.34
3314.0703,105.37
3315.0347,105.398
3315.9988,105.422
3316.9631,105.439
3317.9272,105.449
3318.8916,105.453
3319.8557,105.448
3320.8201,105.435
3321.7842,105.412
3322.7485,105.382
3323.7126,105.35
3324.6770,105.322
3325.6411,105.307
3326.6055,105.308
3327.5696,105.325
3328.5339,105.353
3329.4980,105.381
3330.4624,105.395
3331.4265,105.388
3332.3909,105.357
3333.3550,105.31
3334.3193,105.261
3335.2834,105.228
3336.2478,105.22
3337.2119,105.236
3338.1763,105.266
3339.1404,105.295
3340.1047,105.312
3341.0688,105.314
3342.0332,105.306
3342.9973,105.295
3343.9617,105.289
3344.9258,105.288
3345.8901,105.292
3346.8542,105.297
3347.8186,105.302
3348.7827,105.304
3349.7471,105.3
3350.7112,105.285
3351.6755,105.258
3352.6396,105.22
3353.6040,105.18
3354.5681,105.144
3355.5325,105.12
3356.4966,105.105
3357.4609,105.095
3358.4250,105.083
3359.3894,105.064
3360.3535,105.04
3361.3179,105.016
3362.2820,104.996
3363.2463,104.981
3364.2104,104.971
3365.1748,104.968
3366.1389,104.971
3367.1033,104.98
3368.0674,104.997
3369.0317,105.017
3369.9958,105.037
3370.9602,105.054
3371.9243,105.066
3372.8887,105.071
3373.8528,105.07
3374.8171,105.061
3375.7813,105.046
3376.7456,105.027
3377.7097,105.006
3378.6741,104.984
3379.6382,104.957
3380.6025,104.923
3381.5667,104.882
3382.5310,104.84
3383.4951,104.81
3384.4595,104.802
3385.4236,104.817
3386.3879,104.842
3387.3521,104.854
3388.3164,104.834
3389.2805,104.777
3390.2449,104.698
3391.2090,104.624
3392.1733,104.579
3393.1375,104.574
3394.1018,104.602
3395.0659,104.647
3396.0303,104.694
3396.9944,104.733
3397.9587,104.764
3398.9229,104.79
3399.8872,104.812
3400.8513,104.834
3401.8157,104.857
3402.7798,104.881
3403.7441,104.905
3404.7083,104.928
3405.6726,104.948
3406.6367,104.962
3407.6011,104.973
3408.5652,104.982
3409.5295,104.992
3410.4937,105.003
3411.4580,105.016
3412.4221,105.03
3413.3865,105.042
3414.3506,105.045
3415.3149,105.025
3416.2791,104.969
3417.2434,104.874
3418.2075,104.759
3419.1719,104.655
3420.1360,104.601
3421.1003,104.618
3422.0645,104.7
3423.0288,104.817
3423.9929,104.93
3424.9573,105.01
3425.9214,105.045
3426.8857,105.041
3427.8499,105.016
3428.8142,104.989
3429.7783,104.97
3430.7427,104.965
3431.7068,104.972
3432.6711,104.986
3433.6353,105.003
3434.5996,105.019
3435.5637,105.028
3436.5281,105.023
3437.4922,105.004
3438.4565,104.973
3439.4207,104.934
3440.3850,104.893
3441.3491,104.847
3442.3135,104.787
3443.2776,104.706
3444.2419,104.609
3445.2061,104.524
3446.1704,104.489
3447.1345,104.532
3448.0989,104.654
3449.0630,104.82
3450.0273,104.979
3450.9915,105.09
3451.9558,105.14
3452.9199,105.141
3453.8843,105.119
3454.8484,105.095
3455.8127,105.074
3456.7769,105.047
3457.7412,105.003
3458.7053,104.943
3459.6697,104.878
3460.6338,104.829
3461.5981,104.811
3462.5623,104.823
3463.5266,104.854
3464.4907,104.889
3465.4551,104.919
3466.4192,104.944
3467.3835,104.973
3468.3477,105.006
3469.3120,105.038
3470.2761,105.055
3471.2405,105.048
3472.2046,105.025
3473.1689,105.006
3474.1331,105.007
3475.0974,105.027
3476.0615,105.04
3477.0259,105.012
3477.9900,104.921
3478.9543,104.78
3479.9185,104.637
3480.8828,104.547
3481.8469,104.543
3482.8113,104.613
3483.7754,104.709
3484.7397,104.782
3485.7039,104.809
3486.6682,104.803
3487.6323,104.8
3488.5967,104.829
3489.5608,104.893
3490.5251,104.964
3491.4893,105.003
3492.4536,104.989
3493.4177,104.932
3494.3821,104.869
3495.3462,104.836
3496.3105,104.84
3497.2747,104.843
3498.2390,104.788
3499.2031,104.636
3500.1675,104.402
3501.1316,104.159
3502.0959,104.006
3503.0601,104.008
3504.0244,104.149
3504.9885,104.338
3505.9529,104.474
3506.9170,104.506
3507.8813,104.454
3508.8455,104.393
3509.8098,104.4
3510.7739,104.505
3511.7383,104.675
3512.7024,104.845
3513.6667,104.962
3514.6309,105.011
3515.5952,105.012
3516.5593,104.987
3517.5237,104.945
3518.4878,104.866
3519.4521,104.725
3520.4163,104.514
3521.3806,104.258
3522.3447,104.006
3523.3091,103.809
3524.2732,103.693
3525.2375,103.66
3526.2017,103.697
3527.1660,103.799
3528.1301,103.97
3529.0945,104.203
3530.0586,104.464
3531.0229,104.694
3531.9871,104.834
3532.9514,104.855
3533.9155,104.777
3534.8799,104.666
3535.8440,104.601
3536.8083,104.635
3537.7725,104.756
3538.7368,104.889
3539.7009,104.938
3540.6653,104.823
3541.6294,104.519
3542.5938,104.075
3543.5579,103.611
3544.5222,103.28
3545.4863,103.196
3546.4507,103.362
3547.4148,103.664
3548.3792,103.945
3549.3433,104.103
3550.3076,104.125
3551.2717,104.086
3552.2361,104.093
3553.2002,104.212
3554.1646,104.421
3555.1287,104.626
3556.0930,104.735
3557.0571,104.71
3558.0215,104.58
3558.9856,104.407
3559.9500,104.233
3560.9141,104.03
3561.8784,103.713
3562.8425,103.198
3563.8069,102.476
3564.7710,101.676
3565.7354,101.079
3566.6995,100.994
3567.6638,101.516
3568.6279,102.416
3569.5923,103.335
3570.5564,104.022
3571.5208,104.402
3572.4849,104.522
3573.4492,104.483
3574.4133,104.389
3575.3777,104.308
3576.3418,104.262
3577.3062,104.248
3578.2703,104.261
3579.2346,104.297
3580.1987,104.334
3581.1631,104.314
3582.1272,104.151
3583.0916,103.77
3584.0557,103.159
3585.0200,102.414
3585.9841,101.768
3586.9485,101.5
3587.9126,101.723
3588.8770,102.258
3589.8411,102.784
3590.8054,103.07
3591.7695,103.062
3592.7339,102.846
3593.6980,102.582
3594.6624,102.415
3595.6265,102.391
3596.5908,102.452
3597.5549,102.516
3598.5193,102.564
3599.4834,102.646
3600.4478,102.821
3601.4119,103.073
3602.3762,103.302
3603.3403,103.384
3604.3047,103.254
3605.2688,102.939
3606.2332,102.56
3607.1973,102.273
3608.1616,102.175
3609.1257,102.24
3610.0901,102.355
3611.0542,102.417
3612.0186,102.392
3612.9827,102.304
3613.9470,102.185
3614.9111,102.039
3615.8755,101.852
3616.8396,101.64
3617.8040,101.484
3618.7681,101.526
3619.7324,101.856
3620.6965,102.405
3621.6609,102.965
3622.6250,103.319
3623.5894,103.336
3624.5535,102.975
3625.5178,102.272
3626.4819,101.372
3627.4463,100.579
3628.4104,100.284
3629.3748,100.644
3630.3389,101.413
3631.3032,102.218
3632.2673,102.857
3633.2317,103.306
3634.1958,103.619
3635.1602,103.852
3636.1243,104.034
3637.0886,104.167
3638.0527,104.25
3639.0171,104.295
3639.9812,104.321
3640.9456,104.329
3641.9097,104.279
3642.8740,104.091
3643.8381,103.672
3644.8025,102.943
3645.7666,101.887
3646.7310,100.633
3647.6951,99.582
3648.6594,99.3124
3649.6235,100.054
3650.5879,101.353
3651.5520,102.576
3652.5164,103.398
3653.4805,103.799
3654.4448,103.907
3655.4089,103.909
3656.3733,103.984
3657.3374,104.209
3658.3018,104.536
3659.2659,104.858
3660.2302,105.109
3661.1943,105.279
3662.1587,105.382
3663.1228,105.408
3664.0872,105.304
3665.0513,105.004
3666.0156,104.471
3666.9797,103.744
3667.9441,102.974
3668.9082,102.385
3669.8726,102.111
3670.8367,102.047
3671.8010,101.944
3672.7651,101.623
3673.7295,101.102
3674.6936,100.628
3675.6580,100.56
3676.6221,101.055
3677.5864,101.91
3678.5505,102.798
3679.5149,103.525
3680.4790,104.044
3681.4434,104.367
3682.4075,104.506
3683.3718,104.454
3684.3359,104.185
3685.3003,103.675
3686.2644,102.933
3687.2288,102.06
3688.1929,101.299
3689.1572,100.966
3690.1213,101.196
3691.0857,101.815
3692.0498,102.529
3693.0142,103.135
3693.9783,103.556
3694.9426,103.79
3695.9067,103.858
3696.8711,103.78
3697.8352,103.578
3698.7996,103.286
3699.7637,102.978
3700.7280,102.762
3701.6921,102.74
3702.6565,102.921
3703.6206,103.199
3704.5850,103.412
3705.5491,103.419
3706.5134,103.136
3707.4775,102.554
3708.4419,101.761
3709.4060,100.991
3710.3704,100.595
3711.3345,100.827
3712.2988,101.593
3713.2629,102.528
3714.2273,103.302
3715.1914,103.758
3716.1558,103.874
3717.1199,103.698
3718.0842,103.31
3719.0483,102.8
3720.0127,102.252
3720.9768,101.731
3721.9412,101.275
3722.9053,100.928
3723.8696,100.745
3724.8337,100.779
3725.7981,101.019
3726.7622,101.374
3727.7266,101.694
3728.6907,101.829
3729.6550,101.663
3730.6191,101.124
3731.5835,100.216
3732.5476,99.0703
3733.5120,98.0092
3734.4761,97.4814
3735.4404,97.7805
3736.4045,98.7608
3737.3689,99.9553
3738.3330,100.945
3739.2974,101.535
3740.2615,101.696
3741.2258,101.486
3742.1899,101.032
3743.1543,100.564
3744.1184,100.349
3745.0828,100.465
3746.0469,100.705
3747.0112,100.797
3747.9753,100.619
3748.9397,100.245
3749.9038,99.9614
3750.8682,100.138
3751.8323,100.872
3752.7966,101.84
3753.7607,102.65
3754.7251,103.115
3755.6892,103.241
3756.6536,103.153
3757.6177,103.043
3758.5820,103.096
3759.5461,103.372
3760.5105,103.768
3761.4746,104.119
3762.4390,104.311
3763.4031,104.317
3764.3674,104.18
3765.3315,103.97
3766.2959,103.758
3767.2600,103.597
3768.2244,103.536
3769.1885,103.628
3770.1528,103.904
3771.1169,104.334
3772.0813,104.807
3773.0454,105.184
3774.0098,105.352
3774.9739,105.269
3775.9382,104.967
3776.9023,104.561
3777.8667,104.212
3778.8308,104.058
3779.7952,104.113
3780.7593,104.274
3781.7236,104.415
3782.6877,104.476
3783.6521,104.478
3784.6162,104.491
3785.5806,104.578
3786.5447,104.756
3787.5090,104.988
3788.4731,105.212
3789.4375,105.371
3790.4016,105.425
3791.3660,105.353
3792.3301,105.156
3793.2944,104.854
3794.2585,104.485
3795.2229,104.095
3796.1870,103.707
3797.1514,103.316
3798.1155,102.908
3799.0798,102.515
3800.0439,102.236
3801.0083,102.193
3801.9724,102.407
3802.9368,102.749
3803.9009,103.053
3804.8652,103.243
3805.8293,103.374
3806.7937,103.58
3807.7578,103.95
3808.7222,104.426
3809.6863,104.836
3810.6506,105.031
3811.6147,104.949
3812.5791,104.612
3813.5432,104.111
3814.5076,103.582
3815.4717,103.144
3816.4360,102.809
3817.4001,102.501
3818.3645,102.171
3819.3286,101.876
3820.2930,101.77
3821.2571,101.971
3822.2214,102.423
3823.1855,102.937
3824.1499,103.35
3825.1140,103.612
3826.0784,103.756
3827.0425,103.84
3828.0068,103.902
3828.9709,103.943
3829.9353,103.945
3830.8994,103.89
3831.8638,103.768
3832.8279,103.573
3833.7922,103.287
3834.7563,102.887
3835.7207,102.379
3836.6848,101.834
3837.6492,101.395
3838.6133,101.211
3839.5776,101.335
3840.5417,101.705
3841.5061,102.216
3842.4702,102.793
3843.4346,103.395
3844.3987,103.972
3845.3630,104.437
3846.3271,104.688
3847.2915,104.644
3848.2556,104.264
3849.2200,103.539
3850.1841,102.498
3851.1484,101.268
3852.1125,100.203
3853.0769,99.858
3854.0410,100.474
3855.0054,101.614
3855.9695,102.709
3856.9338,103.505
3857.8979,103.96
3858.8623,104.088
3859.8264,103.911
3860.7908,103.494
3861.7549,102.982
3862.7192,102.586
3863.6833,102.454
3864.6477,102.561
3865.6118,102.741
3866.5762,102.82
3867.5403,102.712
3868.5046,102.441
3869.4688,102.134
3870.4331,101.963
3871.3972,102.06
3872.3616,102.445
3873.3257,103.014
3874.2900,103.6
3875.2542,104.041
3876.2185,104.231
3877.1826,104.138
3878.1470,103.812
3879.1111,103.383
3880.0754,103.004
3881.0396,102.779
3882.0039,102.719
3882.9680,102.781
3883.9324,102.943
3884.8965,103.204
3885.8608,103.535
3886.8250,103.832
3887.7893,103.97
3888.7534,103.882
3889.7178,103.619
3890.6819,103.353
3891.6462,103.301
3892.6104,103.545
3893.5747,103.95
3894.5388,104.279
3895.5032,104.356
3896.4673,104.125
3897.4316,103.629
3898.3958,102.987
3899.3601,102.348
3900.3242,101.831
3901.2886,101.501
3902.2527,101.404
3903.2170,101.595
3904.1812,102.09
3905.1455,102.811
3906.1096,103.596
3907.0740,104.293
3908.0381,104.813
3909.0024,105.138
3909.9666,105.291
3910.9309,105.307
3911.8950,105.205
3912.8594,104.986
3913.8235,104.657
3914.7878,104.262
3915.7520,103.894
3916.7163,103.674
3917.6804,103.672
3918.6448,103.842
3919.6089,104.047
3920.5732,104.153
3921.5374,104.112
3922.5017,103.977
3923.4658,103.868
3924.4302,103.888
3925.3943,104.04
3926.3586,104.222
3927.3228,104.301
3928.2871,104.201
3929.2512,103.953
3930.2156,103.68
3931.1797,103.539
3932.1440,103.634
3933.1082,103.946
3934.0725,104.363
3935.0366,104.752
3936.0010,105.022
3936.9651,105.129
3937.9294,105.068
3938.8936,104.863
3939.8579,104.574
3940.8220,104.291
3941.7864,104.107
3942.7505,104.068
3943.7148,104.141
3944.6790,104.232
3945.6433,104.254
3946.6074,104.181
3947.5718,104.066
3948.5359,104.003
3949.5002,104.07
3950.4644,104.269
3951.4287,104.531
3952.3928,104.764
3953.3572,104.91
3954.3213,104.965
3955.2856,104.956
3956.2498,104.918
3957.2141,104.868
3958.1782,104.808
3959.1426,104.74
3960.1067,104.685
3961.0710,104.673
3962.0352,104.726
3962.9995,104.842
3963.9636,104.982
3964.9280,105.1
3965.8921,105.16
3966.8564,105.154
3967.8206,105.097
3968.7849,105.018
3969.7490,104.939
3970.7134,104.87
3971.6775,104.812
3972.6418,104.77
3973.6060,104.754
3974.5703,104.773
3975.5344,104.829
3976.4988,104.907
3977.4629,104.981
3978.4272,105.031
3979.3914,105.051
3980.3557,105.053
3981.3198,105.057
3982.2842,105.076
3983.2483,105.112
3984.2126,105.146
3985.1768,105.157
3986.1411,105.133
3987.1052,105.076
3988.0696,105.007
3989.0337,104.949
3989.9980,104.923
3990.9622,104.928
3991.9265,104.956
3992.8906,104.989
3993.8550,105.02
3994.8191,105.047
3995.7834,105.076
3996.7476,105.112
3997.7119,105.151
3998.6760,105.183
3999.6404,105.201
4000.6045,105.205
