TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2996.8376,102.705
2997.8018,102.707
2998.7661,102.704
2999.7302,102.701
3000.6946,102.7
3001.6587,102.702
3002.6230,102.707
3003.5872,102.714
3004.5515,102.722
3005.5156,102.733
3006.4800,102.747
3007.4441,102.766
3008.4084,102.788
3009.3726,102.811
3010.3369,102.831
3011.3010,102.846
3012.2654,102.857
3013.2295,102.864
3014.1938,102.869
3015.1580,102.871
3016.1223,102.868
3017.0864,102.862
3018.0508,102.853
3019.0149,102.845
3019.9792,102.843
3020.9434,102.849
3021.9077,102.861
3022.8718,102.875
3023.8362,102.887
3024.8003,102.894
3025.7646,102.897
3026.7288,102.899
3027.6931,102.905
3028.6572,102.915
3029.6216,102.928
3030.5857,102.941
3031.5500,102.95
3032.5142,102.951
3033.4785,102.947
3034.4426,102.94
3035.4070,102.934
3036.3711,102.932
3037.3354,102.937
3038.2996,102.946
3039.2639,102.957
3040.2280,102.966
3041.1924,102.973
3042.1565,102.975
3043.1208,102.976
3044.0850,102.979
3045.0493,102.986
3046.0134,102.998
3046.9778,103.013
3047.9419,103.029
3048.9063,103.042
3049.8704,103.052
3050.8347,103.06
3051.7988,103.069
3052.7632,103.081
3053.7273,103.096
3054.6917,103.11
3055.6558,103.118
3056.6201,103.117
3057.5842,103.107
3058.5486,103.093
3059.5127,103.082
3060.4771,103.078
3061.4412,103.084
3062.4055,103.099
3063.3696,103.121
3064.3340,103.143
3065.2981,103.163
3066.2625,103.175
3067.2266,103.179
3068.1909,103.177
3069.1550,103.171
3070.1194,103.165
3071.0835,103.162
3072.0479,103.162
3073.0120,103.165
3073.9763,103.172
3074.9404,103.183
3075.9048,103.201
3076.8689,103.223
3077.8333,103.247
3078.7974,103.265
3079.7617,103.274
3080.7258,103.272
3081.6902,103.26
3082.6543,103.247
3083.6187,103.241
3084.5828,103.245
3085.5471,103.257
3086.5112,103.273
3087.4756,103.286
3088.4397,103.292
3089.4041,103.293
3090.3682,103.292
3091.3325,103.294
3092.2966,103.301
3093.2610,103.312
3094.2251,103.324
3095.1895,103.335
3096.1536,103.346
3097.1179,103.359
3098.0820,103.377
3099.0464,103.396
3100.0105,103.412
3100.9749,103.418
3101.9390,103.412
3102.9033,103.399
3103.8674,103.386
3104.8318,103.381
3105.7959,103.387
3106.7603,103.401
3107.7244,103.417
3108.6887,103.427
3109.6528,103.43
3110.6172,103.428
3111.5813,103.426
3112.5457,103.43
3113.5098,103.442
3114.4741,103.457
3115.4382,103.472
3116.4026,103.483
3117.3667,103.488
3118.3311,103.491
3119.2952,103.494
3120.2595,103.499
3121.2236,103.504
3122.1880,103.505
3123.1521,103.501
3124.1165,103.492
3125.0806,103.48
3126.0449,103.468
3127.0090,103.458
3127.9734,103.454
3128.9375,103.455
3129.9019,103.46
3130.8660,103.466
3131.8303,103.468
3132.7944,103.465
3133.7588,103.457
3134.7229,103.448
3135.6873,103.442
3136.6514,103.443
3137.6157,103.449
3138.5798,103.457
3139.5442,103.462
3140.5083,103.462
3141.4727,103.458
3142.4368,103.453
3143.4011,103.45
3144.3652,103.451
3145.3296,103.455
3146.2937,103.461
3147.2581,103.469
3148.2222,103.478
3149.1865,103.487
3150.1506,103.494
3151.1150,103.495
3152.0791,103.49
3153.0435,103.48
3154.0076,103.469
3154.9719,103.46
3155.9360,103.456
3156.9004,103.457
3157.8645,103.46
3158.8289,103.465
3159.7930,103.469
3160.7573,103.473
3161.7214,103.475
3162.6858,103.474
3163.6499,103.469
3164.6143,103.461
3165.5784,103.45
3166.5427,103.44
3167.5068,103.434
3168.4712,103.433
3169.4353,103.436
3170.3997,103.44
3171.3638,103.441
3172.3281,103.438
3173.2922,103.434
3174.2566,103.431
3175.2207,103.43
3176.1851,103.432
3177.1492,103.436
3178.1135,103.44
3179.0776,103.444
3180.0420,103.449
3181.0061,103.453
3181.9705,103.456
3182.9346,103.454
3183.8989,103.447
3184.8630,103.434
3185.8274,103.419
3186.7915,103.406
3187.7559,103.4
3188.7200,103.399
3189.6843,103.401
3190.6484,103.403
3191.6128,103.405
3192.5769,103.407
3193.5413,103.415
3194.5054,103.428
3195.4697,103.444
3196.4338,103.456
3197.3982,103.459
3198.3623,103.45
3199.3267,103.432
3200.2908,103.411
3201.2551,103.394
3202.2192,103.384
3203.1836,103.382
3204.1477,103.387
3205.1121,103.398
3206.0762,103.411
3207.0405,103.424
3208.0046,103.433
3208.9690,103.438
3209.9331,103.44
3210.8975,103.441
3211.8616,103.443
3212.8259,103.444
3213.7900,103.44
3214.7544,103.431
3215.7185,103.418
3216.6829,103.407
3217.6470,103.401
3218.6113,103.404
3219.5754,103.411
3220.5398,103.415
3221.5039,103.412
3222.4683,103.401
3223.4324,103.386
3224.3967,103.374
3225.3608,103.367
3226.3252,103.367
3227.2893,103.37
3228.2537,103.375
3229.2178,103.382
3230.1821,103.389
3231.1462,103.398
3232.1106,103.405
3233.0747,103.41
3234.0391,103.41
3235.0032,103.406
3235.9675,103.4
3236.9316,103.394
3237.8960,103.389
3238.8601,103.382
3239.8245,103.375
3240.7886,103.368
3241.7529,103.367
3242.7170,103.373
3243.6814,103.385
3244.6455,103.398
3245.6099,103.402
3246.5740,103.392
3247.5383,103.37
3248.5024,103.343
3249.4668,103.321
3250.4309,103.312
3251.3953,103.317
3252.3594,103.332
3253.3237,103.351
3254.2878,103.365
3255.2522,103.371
3256.2163,103.366
3257.1807,103.353
3258.1448,103.337
3259.1091,103.321
3260.0732,103.307
3261.0376,103.298
3262.0017,103.292
3262.9661,103.288
3263.9302,103.285
3264.8945,103.28
3265.8586,103.274
3266.8230,103.267
3267.7871,103.263
3268.7515,103.264
3269.7156,103.272
3270.6799,103.288
3271.6440,103.308
3272.6084,103.327
3273.5725,103.341
3274.5369,103.347
3275.5010,103.345
3276.4653,103.334
3277.4294,103.318
3278.3938,103.299
3279.3579,103.282
3280.3223,103.27
3281.2864,103.266
3282.2507,103.267
3283.2148,103.272
3284.1792,103.276
3285.1433,103.278
3286.1077,103.276
3287.0718,103.273
3288.0361,103.272
3289.0002,103.275
3289.9646,103.281
3290.9287,103.291
3291.8931,103.301
3292.8572,103.309
3293.8215,103.315
3294.7856,103.318
3295.7500,103.317
3296.7141,103.314
3297.6785,103.31
3298.6426,103.307
3299.6069,103.305
3300.5710,103.304
3301.5354,103.303
3302.4995,103.303
3303.4639,103.305
3304.4280,103.308
3305.3923,103.316
3306.3564,103.328
3307.3208,103.343
3308.2849,103.358
3309.2493,103.371
3310.2134,103.379
3311.1777,103.382
3312.1418,103.38
3313.1062,103.376
3314.0703,103.37
3315.0347,103.364
3315.9988,103.357
3316.9631,103.351
3317.9272,103.345
3318.8916,103.34
3319.8557,103.338
3320.8201,103.343
3321.7842,103.356
3322.7485,103.377
3323.7126,103.399
3324.6770,103.416
3325.6411,103.423
3326.6055,103.417
3327.5696,103.402
3328.5339,103.384
3329.4980,103.368
3330.4624,103.358
3331.4265,103.356
3332.3909,103.363
3333.3550,103.378
3334.3193,103.398
3335.2834,103.421
3336.2478,103.44
3337.2119,103.452
3338.1763,103.453
3339.1404,103.447
3340.1047,103.436
3341.0688,103.425
3342.0332,103.417
3342.9973,103.411
3343.9617,103.409
3344.9258,103.411
3345.8901,103.418
3346.8542,103.429
3347.8186,103.443
3348.7827,103.456
3349.7471,103.464
3350.7112,103.467
3351.6755,103.465
3352.6396,103.461
3353.6040,103.46
3354.5681,103.461
3355.5325,103.465
3356.4966,103.467
3357.4609,103.467
3358.4250,103.462
3359.3894,103.457
3360.3535,103.455
3361.3179,103.461
3362.2820,103.477
3363.2463,103.502
3364.2104,103.531
3365.1748,103.558
3366.1389,103.577
3367.1033,103.584
3368.0674,103.58
3369.0317,103.569
3369.9958,103.556
3370.9602,103.547
3371.9243,103.543
3372.8887,103.544
3373.8528,103.55
3374.8171,103.557
3375.7813,103.563
3376.7456,103.568
3377.7097,103.568
3378.6741,103.567
3379.6382,103.567
3380.6025,103.571
3381.5667,103.582
3382.5310,103.597
3383.4951,103.612
3384.4595,103.62
3385.4236,103.617
3386.3879,103.609
3387.3521,103.603
3388.3164,103.608
3389.2805,103.629
3390.2449,103.662
3391.2090,103.695
3392.1733,103.718
3393.1375,103.727
3394.1018,103.723
3395.0659,103.715
3396.0303,103.71
3396.9944,103.711
3397.9587,103.718
3398.9229,103.726
3399.8872,103.732
3400.8513,103.734
3401.8157,103.732
3402.7798,103.725
3403.7441,103.715
3404.7083,103.703
3405.6726,103.694
3406.6367,103.688
3407.6011,103.69
3408.5652,103.699
3409.5295,103.715
3410.4937,103.735
3411.4580,103.755
3412.4221,103.768
3413.3865,103.77
3414.3506,103.76
3415.3149,103.744
3416.2791,103.733
3417.2434,103.735
3418.2075,103.756
3419.1719,103.79
3420.1360,103.828
3421.1003,103.856
3422.0645,103.868
3423.0288,103.864
3423.9929,103.852
3424.9573,103.84
3425.9214,103.835
3426.8857,103.838
3427.8499,103.846
3428.8142,103.856
3429.7783,103.866
3430.7427,103.875
3431.7068,103.884
3432.6711,103.893
3433.6353,103.901
3434.5996,103.907
3435.5637,103.908
3436.5281,103.904
3437.4922,103.9
3438.4565,103.899
3439.4207,103.902
3440.3850,103.912
3441.3491,103.93
3442.3135,103.957
3443.2776,103.996
3444.2419,104.047
3445.2061,104.098
3446.1704,104.135
3447.1345,104.143
3448.0989,104.116
3449.0630,104.067
3450.0273,104.015
3450.9915,103.979
3451.9558,103.967
3452.9199,103.976
3453.8843,103.995
3454.8484,104.017
3455.8127,104.037
3456.7769,104.056
3457.7412,104.078
3458.7053,104.101
3459.6697,104.122
3460.6338,104.133
3461.5981,104.134
3462.5623,104.126
3463.5266,104.115
3464.4907,104.109
3465.4551,104.113
3466.4192,104.123
3467.3835,104.137
3468.3477,104.146
3469.3120,104.15
3470.2761,104.153
3471.2405,104.161
3472.2046,104.175
3473.1689,104.194
3474.1331,104.208
3475.0974,104.213
3476.0615,104.211
3477.0259,104.213
3477.9900,104.232
3478.9543,104.271
3479.9185,104.322
3480.8828,104.365
3481.8469,104.383
3482.8113,104.374
3483.7754,104.35
3484.7397,104.329
3485.7039,104.323
3486.6682,104.333
3487.6323,104.347
3488.5967,104.355
3489.5608,104.35
3490.5251,104.34
3491.4893,104.337
3492.4536,104.351
3493.4177,104.38
3494.3821,104.412
3495.3462,104.43
3496.3105,104.425
3497.2747,104.402
3498.2390,104.385
3499.2031,104.398
3500.1675,104.451
3501.1316,104.534
3502.0959,104.616
3503.0601,104.662
3504.0244,104.655
3504.9885,104.61
3505.9529,104.561
3506.9170,104.538
3507.8813,104.551
3508.8455,104.588
3509.8098,104.622
3510.7739,104.632
3511.7383,104.614
3512.7024,104.58
3513.6667,104.549
3514.6309,104.53
3515.5952,104.522
3516.5593,104.522
3517.5237,104.528
3518.4878,104.542
3519.4521,104.572
3520.4163,104.62
3521.3806,104.68
3522.3447,104.74
3523.3091,104.789
3524.2732,104.824
3525.2375,104.852
3526.2017,104.875
3527.1660,104.891
3528.1301,104.886
3529.0945,104.848
3530.0586,104.781
3531.0229,104.704
3531.9871,104.646
3532.9514,104.629
3533.9155,104.657
3534.8799,104.714
3535.8440,104.77
3536.8083,104.795
3537.7725,104.781
3538.7368,104.739
3539.7009,104.699
3540.6653,104.69
3541.6294,104.729
3542.5938,104.815
3543.5579,104.924
3544.5222,105.02
3545.4863,105.064
3546.4507,105.048
3547.4148,104.995
3548.3792,104.946
3549.3433,104.934
3550.3076,104.967
3551.2717,105.028
3552.2361,105.08
3553.2002,105.094
3554.1646,105.062
3555.1287,105.005
3556.0930,104.952
3557.0571,104.922
3558.0215,104.914
3558.9856,104.913
3559.9500,104.905
3560.9141,104.897
3561.8784,104.917
3562.8425,105.002
3563.8069,105.179
3564.7710,105.434
3565.7354,105.692
3566.6995,105.831
3567.6638,105.773
3568.6279,105.558
3569.5923,105.303
3570.5564,105.103
3571.5208,105
3572.4849,104.99
3573.4492,105.04
3574.4133,105.109
3575.3777,105.162
3576.3418,105.185
3577.3062,105.181
3578.2703,105.157
3579.2346,105.117
3580.1987,105.063
3581.1631,105.009
3582.1272,104.982
3583.0916,105.022
3584.0557,105.155
3585.0200,105.377
3585.9841,105.625
3586.9485,105.782
3587.9126,105.759
3588.8770,105.585
3589.8411,105.37
3590.8054,105.219
3591.7695,105.178
3592.7339,105.238
3593.6980,105.352
3594.6624,105.456
3595.6265,105.515
3596.5908,105.534
3597.5549,105.544
3598.5193,105.56
3599.4834,105.562
3600.4478,105.515
3601.4119,105.409
3602.3762,105.275
3603.3403,105.171
3604.3047,105.143
3605.2688,105.203
3606.2332,105.325
3607.1973,105.454
3608.1616,105.539
3609.1257,105.568
3610.0901,105.573
3611.0542,105.587
3612.0186,105.622
3612.9827,105.667
3613.9470,105.712
3614.9111,105.764
3615.8755,105.846
3616.8396,105.974
3617.8040,106.12
3618.7681,106.209
3619.7324,106.158
3620.6965,105.949
3621.6609,105.655
3622.6250,105.381
3623.5894,105.211
3624.5535,105.196
3625.5178,105.369
3626.4819,105.722
3627.4463,106.165
3628.4104,106.493
3629.3748,106.531
3630.3389,106.312
3631.3032,106.009
3632.2673,105.755
3633.2317,105.598
3634.1958,105.528
3635.1602,105.51
3636.1243,105.507
3637.0886,105.498
3638.0527,105.476
3639.0171,105.443
3639.9812,105.396
3640.9456,105.335
3641.9097,105.272
3642.8740,105.236
3643.8381,105.278
3644.8025,105.454
3645.7666,105.824
3646.7310,106.399
3647.6951,107.049
3648.6594,107.449
3649.6235,107.334
3650.5879,106.833
3651.5520,106.276
3652.5164,105.874
3653.4805,105.688
3654.4448,105.692
3655.4089,105.81
3656.3733,105.927
3657.3374,105.952
3658.3018,105.872
3659.2659,105.739
3660.2302,105.608
3661.1943,105.499
3662.1587,105.404
3663.1228,105.314
3664.0872,105.246
3665.0513,105.242
3666.0156,105.345
3666.9797,105.574
3667.9441,105.883
3668.9082,106.155
3669.8726,106.278
3670.8367,106.264
3671.8010,106.244
3672.7651,106.35
3673.7295,106.628
3674.6936,106.988
3675.6580,107.211
3676.6221,107.131
3677.5864,106.8
3678.5505,106.397
3679.5149,106.048
3680.4790,105.791
3681.4434,105.612
3682.4075,105.493
3683.3718,105.429
3684.3359,105.443
3685.3003,105.574
3686.2644,105.856
3687.2288,106.281
3688.1929,106.742
3689.1572,107.035
3690.1213,107.012
3691.0857,106.726
3692.0498,106.346
3693.0142,106.004
3693.9783,105.756
3694.9426,105.605
3695.9067,105.541
3696.8711,105.55
3697.8352,105.625
3698.7996,105.757
3699.7637,105.915
3700.7280,106.042
3701.6921,106.071
3702.6565,105.972
3703.6206,105.789
3704.5850,105.608
3705.5491,105.511
3706.5134,105.559
3707.4775,105.784
3708.4419,106.176
3709.4060,106.645
3710.3704,106.998
3711.3345,107.038
3712.2988,106.751
3713.2629,106.312
3714.2273,105.906
3715.1914,105.631
3716.1558,105.513
3717.1199,105.534
3718.0842,105.66
3719.0483,105.837
3720.0127,106.015
3720.9768,106.156
3721.9412,106.246
3722.9053,106.284
3723.8696,106.262
3724.8337,106.171
3725.7981,106.018
3726.7622,105.844
3727.7266,105.704
3728.6907,105.654
3729.6550,105.733
3730.6191,105.963
3731.5835,106.339
3732.5476,106.816
3733.5120,107.278
3734.4761,107.544
3735.4404,107.48
3736.4045,107.13
3737.3689,106.669
3738.3330,106.258
3739.2974,105.979
3740.2615,105.869
3741.2258,105.94
3742.1899,106.181
3743.1543,106.513
3744.1184,106.776
3745.0828,106.853
3746.0469,106.8
3747.0112,106.774
3747.9753,106.894
3748.9397,107.174
3749.9038,107.484
3750.8682,107.579
3751.8323,107.323
3752.7966,106.861
3753.7607,106.434
3754.7251,106.178
3755.6892,106.117
3756.6536,106.206
3757.6177,106.347
3758.5820,106.419
3759.5461,106.353
3760.5105,106.179
3761.4746,105.983
3762.4390,105.838
3763.4031,105.774
3764.3674,105.788
3765.3315,105.857
3766.2959,105.958
3767.2600,106.07
3768.2244,106.166
3769.1885,106.205
3770.1528,106.146
3771.1169,105.98
3772.0813,105.749
3773.0454,105.533
3774.0098,105.405
3774.9739,105.408
3775.9382,105.544
3776.9023,105.763
3777.8667,105.972
3778.8308,106.076
3779.7952,106.047
3780.7593,105.94
3781.7236,105.839
3782.6877,105.794
3783.6521,105.802
3784.6162,105.826
3785.5806,105.824
3786.5447,105.779
3787.5090,105.701
3788.4731,105.614
3789.4375,105.544
3790.4016,105.508
3791.3660,105.516
3792.3301,105.573
3793.2944,105.669
3794.2585,105.783
3795.2229,105.89
3796.1870,105.98
3797.1514,106.075
3798.1155,106.207
3799.0798,106.389
3800.0439,106.575
3801.0083,106.679
3801.9724,106.645
3802.9368,106.523
3803.9009,106.42
3804.8652,106.406
3805.8293,106.471
3806.7937,106.515
3807.7578,106.425
3808.7222,106.183
3809.6863,105.884
3810.6506,105.654
3811.6147,105.569
3812.5791,105.649
3813.5432,105.854
3814.5076,106.092
3815.4717,106.266
3816.4360,106.359
3817.4001,106.437
3818.3645,106.577
3819.3286,106.781
3820.2930,106.959
3821.2571,106.99
3822.2214,106.846
3823.1855,106.616
3824.1499,106.409
3825.1140,106.279
3826.0784,106.221
3827.0425,106.2
3828.0068,106.179
3828.9709,106.146
3829.9353,106.105
3830.8994,106.071
3831.8638,106.054
3832.8279,106.066
3833.7922,106.123
3834.7563,106.248
3835.7207,106.457
3836.6848,106.728
3837.6492,106.993
3838.6133,107.158
3839.5776,107.174
3840.5417,107.064
3841.5061,106.886
3842.4702,106.676
3843.4346,106.442
3844.3987,106.183
3845.3630,105.917
3846.3271,105.685
3847.2915,105.541
3848.2556,105.534
3849.2200,105.711
3850.1841,106.113
3851.1484,106.75
3852.1125,107.49
3853.0769,107.965
3854.0410,107.855
3855.0054,107.31
3855.9695,106.694
3856.9338,106.214
3857.8979,105.923
3858.8623,105.824
3859.8264,105.904
3860.7908,106.127
3861.7549,106.407
3862.7192,106.618
3863.6833,106.664
3864.6477,106.554
3865.6118,106.388
3866.5762,106.276
3867.5403,106.275
3868.5046,106.388
3869.4688,106.563
3870.4331,106.718
3871.3972,106.774
3872.3616,106.697
3873.3257,106.512
3874.2900,106.281
3875.2542,106.072
3876.2185,105.943
3877.1826,105.921
3878.1470,106
3879.1111,106.136
3880.0754,106.26
3881.0396,106.325
3882.0039,106.329
3882.9680,106.3
3883.9324,106.253
3884.8965,106.18
3885.8608,106.077
3886.8250,105.979
3887.7893,105.946
3888.7534,106.024
3889.7178,106.205
3890.6819,106.399
3891.6462,106.471
3892.6104,106.342
3893.5747,106.074
3894.5388,105.807
3895.5032,105.649
3896.4673,105.644
3897.4316,105.777
3898.3958,105.992
3899.3601,106.22
3900.3242,106.417
3901.2886,106.573
3902.2527,106.688
3903.2170,106.734
3904.1812,106.673
3905.1455,106.501
3906.1096,106.267
3907.0740,106.039
3908.0381,105.864
3909.0024,105.755
3909.9666,105.704
3910.9309,105.691
3911.8950,105.7
3912.8594,105.732
3913.8235,105.793
3914.7878,105.882
3915.7520,105.977
3916.7163,106.039
3917.6804,106.037
3918.6448,105.975
3919.6089,105.899
3920.5732,105.857
3921.5374,105.875
3922.5017,105.939
3923.4658,106.007
3924.4302,106.035
3925.3943,106.008
3926.3586,105.955
3927.3228,105.925
3928.2871,105.949
3929.2512,106.028
3930.2156,106.124
3931.1797,106.183
3932.1440,106.164
3933.1082,106.07
3934.0725,105.939
3935.0366,105.815
3936.0010,105.727
3936.9651,105.691
3937.9294,105.709
3938.8936,105.777
3939.8579,105.879
3940.8220,105.984
3941.7864,106.053
3942.7505,106.061
3943.7148,106.015
3944.6790,105.952
3945.6433,105.914
3946.6074,105.922
3947.5718,105.967
3948.5359,106.016
3949.5002,106.034
3950.4644,106.007
3951.4287,105.95
3952.3928,105.893
3953.3572,105.858
3954.3213,105.848
3955.2856,105.855
3956.2498,105.867
3957.2141,105.881
3958.1782,105.897
3959.1426,105.919
3960.1067,105.94
3961.0710,105.949
3962.0352,105.936
3962.9995,105.901
3963.9636,105.856
3964.9280,105.816
3965.8921,105.794
3966.8564,105.794
3967.8206,105.812
3968.7849,105.842
3969.7490,105.877
3970.7134,105.915
3971.6775,105.952
3972.6418,105.981
3973.6060,105.994
3974.5703,105.985
3975.5344,105.954
3976.4988,105.915
3977.4629,105.882
3978.4272,105.869
3979.3914,105.877
3980.3557,105.899
3981.3198,105.921
3982.2842,105.932
3983.2483,105.929
3984.2126,105.917
3985.1768,105.907
3986.1411,105.908
3987.1052,105.919
3988.0696,105.935
3989.0337,105.945
3989.9980,105.943
3990.9622,105.929
3991.9265,105.91
3992.8906,105.895
3993.8550,105.888
3994.8191,105.887
3995.7834,105.89
3996.7476,105.893
3997.7119,105.897
3998.6760,105.902
3999.6404,105.91
4000.6045,105.919
