TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,105.441
3036.3711,105.433
3037.3354,105.428
3038.2996,105.432
3039.2639,105.444
3040.2280,105.464
3041.1924,105.488
3042.1565,105.512
3043.1208,105.531
3044.0850,105.54
3045.0493,105.54
3046.0134,105.533
3046.9778,105.525
3047.9419,105.52
3048.9063,105.52
3049.8704,105.524
3050.8347,105.529
3051.7988,105.532
3052.7632,105.536
3053.7273,105.541
3054.6917,105.551
3055.6558,105.566
3056.6201,105.583
3057.5842,105.599
3058.5486,105.61
3059.5127,105.614
3060.4771,105.614
3061.4412,105.612
3062.4055,105.612
3063.3696,105.614
3064.3340,105.619
3065.2981,105.625
3066.2625,105.628
3067.2266,105.628
3068.1909,105.627
3069.1550,105.626
3070.1194,105.63
3071.0835,105.639
3072.0479,105.653
3073.0120,105.668
3073.9763,105.684
3074.9404,105.697
3075.9048,105.708
3076.8689,105.717
3077.8333,105.723
3078.7974,105.725
3079.7617,105.724
3080.7258,105.717
3081.6902,105.707
3082.6543,105.695
3083.6187,105.686
3084.5828,105.683
3085.5471,105.691
3086.5112,105.707
3087.4756,105.728
3088.4397,105.748
3089.4041,105.761
3090.3682,105.767
3091.3325,105.768
3092.2966,105.767
3093.2610,105.767
3094.2251,105.769
3095.1895,105.77
3096.1536,105.771
3097.1179,105.775
3098.0820,105.784
3099.0464,105.801
3100.0105,105.825
3100.9749,105.848
3101.9390,105.864
3102.9033,105.87
3103.8674,105.869
3104.8318,105.865
3105.7959,105.864
3106.7603,105.866
3107.7244,105.869
3108.6887,105.868
3109.6528,105.863
3110.6172,105.854
3111.5813,105.844
3112.5457,105.839
3113.5098,105.838
3114.4741,105.841
3115.4382,105.848
3116.4026,105.857
3117.3667,105.869
3118.3311,105.883
3119.2952,105.897
3120.2595,105.905
3121.2236,105.905
3122.1880,105.896
3123.1521,105.883
3124.1165,105.868
3125.0806,105.858
3126.0449,105.851
3127.0090,105.847
3127.9734,105.845
3128.9375,105.844
3129.9019,105.846
3130.8660,105.853
3131.8303,105.864
3132.7944,105.876
3133.7588,105.885
3134.7229,105.889
3135.6873,105.888
3136.6514,105.885
3137.6157,105.881
3138.5798,105.875
3139.5442,105.867
3140.5083,105.856
3141.4727,105.842
3142.4368,105.826
3143.4011,105.81
3144.3652,105.795
3145.3296,105.784
3146.2937,105.777
3147.2581,105.776
3148.2222,105.782
3149.1865,105.793
3150.1506,105.809
3151.1150,105.824
3152.0791,105.833
3153.0435,105.833
3154.0076,105.823
3154.9719,105.806
3155.9360,105.786
3156.9004,105.768
3157.8645,105.755
3158.8289,105.746
3159.7930,105.741
3160.7573,105.735
3161.7214,105.73
3162.6858,105.727
3163.6499,105.728
3164.6143,105.734
3165.5784,105.742
3166.5427,105.749
3167.5068,105.752
3168.4712,105.75
3169.4353,105.74
3170.3997,105.722
3171.3638,105.698
3172.3281,105.67
3173.2922,105.644
3174.2566,105.625
3175.2207,105.619
3176.1851,105.624
3177.1492,105.635
3178.1135,105.645
3179.0776,105.649
3180.0420,105.647
3181.0061,105.642
3181.9705,105.64
3182.9346,105.64
3183.8989,105.641
3184.8630,105.637
3185.8274,105.628
3186.7915,105.614
3187.7559,105.598
3188.7200,105.582
3189.6843,105.568
3190.6484,105.553
3191.6128,105.539
3192.5769,105.531
3193.5413,105.531
3194.5054,105.544
3195.4697,105.567
3196.4338,105.594
3197.3982,105.616
3198.3623,105.628
3199.3267,105.628
3200.2908,105.619
3201.2551,105.606
3202.2192,105.591
3203.1836,105.579
3204.1477,105.571
3205.1121,105.568
3206.0762,105.572
3207.0405,105.582
3208.0046,105.595
3208.9690,105.609
3209.9331,105.624
3210.8975,105.638
3211.8616,105.652
3212.8259,105.666
3213.7900,105.677
3214.7544,105.682
3215.7185,105.682
3216.6829,105.677
3217.6470,105.672
3218.6113,105.668
3219.5754,105.662
3220.5398,105.652
3221.5039,105.636
3222.4683,105.617
3223.4324,105.602
3224.3967,105.597
3225.3608,105.608
3226.3252,105.632
3227.2893,105.664
3228.2537,105.695
3229.2178,105.719
3230.1821,105.732
3231.1462,105.734
3232.1106,105.727
3233.0747,105.713
3234.0391,105.695
3235.0032,105.678
3235.9675,105.663
3236.9316,105.65
3237.8960,105.64
3238.8601,105.633
3239.8245,105.63
3240.7886,105.631
3241.7529,105.637
3242.7170,105.649
3243.6814,105.664
3244.6455,105.678
3245.6099,105.687
3246.5740,105.689
3247.5383,105.684
3248.5024,105.672
3249.4668,105.656
3250.4309,105.639
3251.3953,105.627
3252.3594,105.624
3253.3237,105.631
3254.2878,105.645
3255.2522,105.663
3256.2163,105.677
3257.1807,105.684
3258.1448,105.682
3259.1091,105.674
3260.0732,105.663
3261.0376,105.653
3262.0017,105.644
3262.9661,105.638
3263.9302,105.634
3264.8945,105.631
3265.8586,105.628
3266.8230,105.623
3267.7871,105.614
3268.7515,105.603
3269.7156,105.593
3270.6799,105.59
3271.6440,105.599
3272.6084,105.622
3273.5725,105.653
3274.5369,105.683
3275.5010,105.702
3276.4653,105.704
3277.4294,105.689
3278.3938,105.665
3279.3579,105.638
3280.3223,105.616
3281.2864,105.602
3282.2507,105.593
3283.2148,105.587
3284.1792,105.579
3285.1433,105.569
3286.1077,105.56
3287.0718,105.558
3288.0361,105.565
3289.0002,105.582
3289.9646,105.605
3290.9287,105.625
3291.8931,105.636
3292.8572,105.638
3293.8215,105.632
3294.7856,105.622
3295.7500,105.609
3296.7141,105.594
3297.6785,105.575
3298.6426,105.554
3299.6069,105.535
3300.5710,105.526
3301.5354,105.532
3302.4995,105.553
3303.4639,105.584
3304.4280,105.619
3305.3923,105.649
3306.3564,105.67
3307.3208,105.68
3308.2849,105.679
3309.2493,105.67
3310.2134,105.655
3311.1777,105.637
3312.1418,105.617
3313.1062,105.599
3314.0703,105.583
3315.0347,105.572
3315.9988,105.565
3316.9631,105.564
3317.9272,105.567
3318.8916,105.575
3319.8557,105.588
3320.8201,105.601
3321.7842,105.613
3322.7485,105.62
3323.7126,105.623
3324.6770,105.62
3325.6411,105.614
3326.6055,105.606
3327.5696,105.595
3328.5339,105.583
3329.4980,105.569
3330.4624,105.557
3331.4265,105.549
3332.3909,105.55
3333.3550,105.561
3334.3193,105.581
3335.2834,105.604
3336.2478,105.626
3337.2119,105.644
3338.1763,105.656
3339.1404,105.661
3340.1047,105.661
3341.0688,105.654
3342.0332,105.64
3342.9973,105.62
3343.9617,105.596
3344.9258,105.574
3345.8901,105.558
3346.8542,105.552
3347.8186,105.557
3348.7827,105.571
3349.7471,105.587
3350.7112,105.602
3351.6755,105.611
3352.6396,105.613
3353.6040,105.611
3354.5681,105.609
3355.5325,105.608
3356.4966,105.608
3357.4609,105.607
3358.4250,105.6
3359.3894,105.586
3360.3535,105.568
3361.3179,105.552
3362.2820,105.545
3363.2463,105.55
3364.2104,105.567
3365.1748,105.591
3366.1389,105.614
3367.1033,105.629
3368.0674,105.632
3369.0317,105.625
3369.9958,105.611
3370.9602,105.595
3371.9243,105.579
3372.8887,105.566
3373.8528,105.555
3374.8171,105.545
3375.7813,105.534
3376.7456,105.523
3377.7097,105.511
3378.6741,105.503
3379.6382,105.499
3380.6025,105.503
3381.5667,105.512
3382.5310,105.522
3383.4951,105.526
3384.4595,105.518
3385.4236,105.496
3386.3879,105.463
3387.3521,105.426
3388.3164,105.396
3389.2805,105.378
3390.2449,105.375
3391.2090,105.384
3392.1733,105.397
3393.1375,105.41
3394.1018,105.421
3395.0659,105.431
3396.0303,105.445
3396.9944,105.463
3397.9587,105.486
3398.9229,105.514
3399.8872,105.543
3400.8513,105.573
3401.8157,105.599
3402.7798,105.62
3403.7441,105.632
3404.7083,105.636
3405.6726,105.634
3406.6367,105.629
3407.6011,105.629
3408.5652,105.638
3409.5295,105.662
3410.4937,105.699
3411.4580,105.743
3412.4221,105.786
3413.3865,105.816
3414.3506,105.828
3415.3149,105.823
3416.2791,105.81
3417.2434,105.801
3418.2075,105.803
3419.1719,105.817
3420.1360,105.836
3421.1003,105.851
3422.0645,105.856
3423.0288,105.852
3423.9929,105.848
3424.9573,105.85
3425.9214,105.866
3426.8857,105.892
3427.8499,105.924
3428.8142,105.954
3429.7783,105.975
3430.7427,105.987
3431.7068,105.993
3432.6711,105.998
3433.6353,106.004
3434.5996,106.012
3435.5637,106.021
3436.5281,106.026
3437.4922,106.028
3438.4565,106.025
3439.4207,106.019
3440.3850,106.011
3441.3491,106.008
3442.3135,106.013
3443.2776,106.034
3444.2419,106.071
3445.2061,106.118
3446.1704,106.164
3447.1345,106.192
3448.0989,106.195
3449.0630,106.175
3450.0273,106.144
3450.9915,106.114
3451.9558,106.095
3452.9199,106.09
3453.8843,106.095
3454.8484,106.108
3455.8127,106.126
3456.7769,106.146
3457.7412,106.168
3458.7053,106.192
3459.6697,106.216
3460.6338,106.236
3461.5981,106.25
3462.5623,106.257
3463.5266,106.258
3464.4907,106.255
3465.4551,106.25
3466.4192,106.246
3467.3835,106.241
3468.3477,106.235
3469.3120,106.229
3470.2761,106.226
3471.2405,106.233
3472.2046,106.251
3473.1689,106.277
3474.1331,106.303
3475.0974,106.32
3476.0615,106.33
3477.0259,106.34
3477.9900,106.361
3478.9543,106.396
3479.9185,106.437
3480.8828,106.467
3481.8469,106.469
3482.8113,106.444
3483.7754,106.403
3484.7397,106.368
3485.7039,106.355
3486.6682,106.367
3487.6323,106.393
3488.5967,106.418
3489.5608,106.431
3490.5251,106.434
3491.4893,106.437
3492.4536,106.452
3493.4177,106.48
3494.3821,106.508
3495.3462,106.521
3496.3105,106.504
3497.2747,106.464
3498.2390,106.423
3499.2031,106.409
3500.1675,106.44
3501.1316,106.51
3502.0959,106.592
3503.0601,106.648
3504.0244,106.658
3504.9885,106.63
3505.9529,106.596
3506.9170,106.583
3507.8813,106.602
3508.8455,106.642
3509.8098,106.677
3510.7739,106.686
3511.7383,106.664
3512.7024,106.625
3513.6667,106.587
3514.6309,106.56
3515.5952,106.547
3516.5593,106.543
3517.5237,106.543
3518.4878,106.55
3519.4521,106.568
3520.4163,106.599
3521.3806,106.64
3522.3447,106.682
3523.3091,106.719
3524.2732,106.75
3525.2375,106.78
3526.2017,106.812
3527.1660,106.843
3528.1301,106.861
3529.0945,106.854
3530.0586,106.822
3531.0229,106.777
3531.9871,106.741
3532.9514,106.73
3533.9155,106.748
3534.8799,106.787
3535.8440,106.826
3536.8083,106.845
3537.7725,106.836
3538.7368,106.804
3539.7009,106.764
3540.6653,106.735
3541.6294,106.73
3542.5938,106.752
3543.5579,106.793
3544.5222,106.832
3545.4863,106.847
3546.4507,106.835
3547.4148,106.81
3548.3792,106.8
3549.3433,106.823
3550.3076,106.884
3551.2717,106.962
3552.2361,107.026
3553.2002,107.05
3554.1646,107.028
3555.1287,106.978
3556.0930,106.927
3557.0571,106.894
3558.0215,106.878
3558.9856,106.864
3559.9500,106.835
3560.9141,106.791
3561.8784,106.751
3562.8425,106.749
3563.8069,106.823
3564.7710,106.985
3565.7354,107.203
3566.6995,107.391
3567.6638,107.461
3568.6279,107.398
3569.5923,107.264
3570.5564,107.132
3571.5208,107.049
3572.4849,107.026
3573.4492,107.049
3574.4133,107.089
3575.3777,107.119
3576.3418,107.129
3577.3062,107.119
3578.2703,107.096
3579.2346,107.058
3580.1987,107
3581.1631,106.924
3582.1272,106.85
3583.0916,106.815
3584.0557,106.854
3585.0200,106.984
3585.9841,107.174
3586.9485,107.338
3587.9126,107.382
3588.8770,107.29
3589.8411,107.131
3590.8054,106.987
3591.7695,106.911
3592.7339,106.918
3593.6980,106.986
3594.6624,107.077
3595.6265,107.16
3596.5908,107.231
3597.5549,107.301
3598.5193,107.372
3599.4834,107.418
3600.4478,107.405
3601.4119,107.32
3602.3762,107.189
3603.3403,107.067
3604.3047,107.002
3605.2688,107.014
3606.2332,107.088
3607.1973,107.186
3608.1616,107.264
3609.1257,107.31
3610.0901,107.339
3611.0542,107.37
3612.0186,107.406
3612.9827,107.434
3613.9470,107.446
3614.9111,107.456
3615.8755,107.499
3616.8396,107.604
3617.8040,107.762
3618.7681,107.906
3619.7324,107.937
3620.6965,107.806
3621.6609,107.55
3622.6250,107.26
3623.5894,107.02
3624.5535,106.894
3625.5178,106.928
3626.4819,107.145
3627.4463,107.507
3628.4104,107.868
3629.3748,108.05
3630.3389,108.014
3631.3032,107.862
3632.2673,107.707
3633.2317,107.605
3634.1958,107.562
3635.1602,107.554
3636.1243,107.555
3637.0886,107.55
3638.0527,107.538
3639.0171,107.519
3639.9812,107.487
3640.9456,107.431
3641.9097,107.349
3642.8740,107.258
3643.8381,107.201
3644.8025,107.236
3645.7666,107.432
3646.7310,107.833
3647.6951,108.378
3648.6594,108.822
3649.6235,108.898
3650.5879,108.624
3651.5520,108.235
3652.5164,107.927
3653.4805,107.779
3654.4448,107.792
3655.4089,107.911
3656.3733,108.041
3657.3374,108.099
3658.3018,108.067
3659.2659,107.99
3660.2302,107.914
3661.1943,107.851
3662.1587,107.78
3663.1228,107.682
3664.0872,107.567
3665.0513,107.479
3666.0156,107.471
3666.9797,107.574
3667.9441,107.763
3668.9082,107.939
3669.8726,108.004
3670.8367,107.958
3671.8010,107.909
3672.7651,107.981
3673.7295,108.236
3674.6936,108.615
3675.6580,108.924
3676.6221,108.979
3677.5864,108.787
3678.5505,108.49
3679.5149,108.208
3680.4790,107.983
3681.4434,107.805
3682.4075,107.654
3683.3718,107.527
3684.3359,107.451
3685.3003,107.475
3686.2644,107.645
3687.2288,107.977
3688.1929,108.391
3689.1572,108.709
3690.1213,108.77
3691.0857,108.588
3692.0498,108.296
3693.0142,108.016
3693.9783,107.801
3694.9426,107.66
3695.9067,107.581
3696.8711,107.556
3697.8352,107.585
3698.7996,107.669
3699.7637,107.797
3700.7280,107.922
3701.6921,107.978
3702.6565,107.922
3703.6206,107.772
3704.5850,107.596
3705.5491,107.473
3706.5134,107.465
3707.4775,107.618
3708.4419,107.94
3709.4060,108.376
3710.3704,108.767
3711.3345,108.92
3712.2988,108.777
3713.2629,108.454
3714.2273,108.112
3715.1914,107.849
3716.1558,107.701
3717.1199,107.665
3718.0842,107.713
3719.0483,107.806
3720.0127,107.904
3720.9768,107.981
3721.9412,108.029
3722.9053,108.049
3723.8696,108.033
3724.8337,107.964
3725.7981,107.835
3726.7622,107.668
3727.7266,107.509
3728.6907,107.407
3729.6550,107.397
3730.6191,107.501
3731.5835,107.722
3732.5476,108.038
3733.5120,108.386
3734.4761,108.658
3735.4404,108.748
3736.4045,108.636
3737.3689,108.397
3738.3330,108.133
3739.2974,107.917
3740.2615,107.801
3741.2258,107.815
3742.1899,107.974
3743.1543,108.228
3744.1184,108.456
3745.0828,108.549
3746.0469,108.535
3747.0112,108.539
3747.9753,108.669
3748.9397,108.95
3749.9038,109.279
3750.8682,109.436
3751.8323,109.279
3752.7966,108.918
3753.7607,108.566
3754.7251,108.357
3755.6892,108.324
3756.6536,108.433
3757.6177,108.593
3758.5820,108.69
3759.5461,108.65
3760.5105,108.494
3761.4746,108.303
3762.4390,108.151
3763.4031,108.072
3764.3674,108.07
3765.3315,108.129
3766.2959,108.23
3767.2600,108.354
3768.2244,108.478
3769.1885,108.564
3770.1528,108.566
3771.1169,108.461
3772.0813,108.278
3773.0454,108.082
3774.0098,107.945
3774.9739,107.917
3775.9382,108.011
3776.9023,108.194
3777.8667,108.387
3778.8308,108.499
3779.7952,108.492
3780.7593,108.405
3781.7236,108.31
3782.6877,108.258
3783.6521,108.257
3784.6162,108.283
3785.5806,108.301
3786.5447,108.289
3787.5090,108.247
3788.4731,108.186
3789.4375,108.125
3790.4016,108.08
3791.3660,108.068
3792.3301,108.094
3793.2944,108.153
3794.2585,108.22
3795.2229,108.265
3796.1870,108.283
3797.1514,108.299
3798.1155,108.361
3799.0798,108.495
3800.0439,108.668
3801.0083,108.796
3801.9724,108.81
3802.9368,108.734
3803.9009,108.664
3804.8652,108.681
3805.8293,108.787
3806.7937,108.894
3807.7578,108.879
3808.7222,108.697
3809.6863,108.423
3810.6506,108.178
3811.6147,108.043
3812.5791,108.046
3813.5432,108.16
3814.5076,108.31
3815.4717,108.421
3816.4360,108.48
3817.4001,108.55
3818.3645,108.695
3819.3286,108.913
3820.2930,109.113
3821.2571,109.178
3822.2214,109.076
3823.1855,108.888
3824.1499,108.718
3825.1140,108.622
3826.0784,108.594
3827.0425,108.596
3828.0068,108.591
3828.9709,108.558
3829.9353,108.505
3830.8994,108.443
3831.8638,108.387
3832.8279,108.347
3833.7922,108.337
3834.7563,108.382
3835.7207,108.502
3836.6848,108.693
3837.6492,108.911
3838.6133,109.084
3839.5776,109.163
3840.5417,109.152
3841.5061,109.084
3842.4702,108.982
3843.4346,108.842
3844.3987,108.651
3845.3630,108.415
3846.3271,108.169
3847.2915,107.965
3848.2556,107.857
3849.2200,107.896
3850.1841,108.134
3851.1484,108.599
3852.1125,109.214
3853.0769,109.693
3854.0410,109.728
3855.0054,109.376
3855.9695,108.914
3856.9338,108.528
3857.8979,108.282
3858.8623,108.188
3859.8264,108.241
3860.7908,108.411
3861.7549,108.629
3862.7192,108.79
3863.6833,108.811
3864.6477,108.698
3865.6118,108.531
3866.5762,108.405
3867.5403,108.376
3868.5046,108.457
3869.4688,108.615
3870.4331,108.787
3871.3972,108.899
3872.3616,108.903
3873.3257,108.799
3874.2900,108.632
3875.2542,108.465
3876.2185,108.353
3877.1826,108.326
3878.1470,108.38
3879.1111,108.471
3880.0754,108.54
3881.0396,108.554
3882.0039,108.527
3882.9680,108.496
3883.9324,108.475
3884.8965,108.447
3885.8608,108.39
3886.8250,108.322
3887.7893,108.298
3888.7534,108.371
3889.7178,108.548
3890.6819,108.755
3891.6462,108.863
3892.6104,108.783
3893.5747,108.553
3894.5388,108.296
3895.5032,108.117
3896.4673,108.061
3897.4316,108.119
3898.3958,108.246
3899.3601,108.39
3900.3242,108.522
3901.2886,108.642
3902.2527,108.755
3903.2170,108.836
3904.1812,108.843
3905.1455,108.764
3906.1096,108.631
3907.0740,108.498
3908.0381,108.404
3909.0024,108.358
3909.9666,108.345
3910.9309,108.343
3911.8950,108.339
3912.8594,108.338
3913.8235,108.353
3914.7878,108.392
3915.7520,108.442
3916.7163,108.47
3917.6804,108.447
3918.6448,108.379
3919.6089,108.307
3920.5732,108.277
3921.5374,108.313
3922.5017,108.401
3923.4658,108.496
3924.4302,108.546
3925.3943,108.532
3926.3586,108.481
3927.3228,108.439
3928.2871,108.446
3929.2512,108.503
3930.2156,108.584
3931.1797,108.639
3932.1440,108.636
3933.1082,108.574
3934.0725,108.483
3935.0366,108.398
3936.0010,108.341
3936.9651,108.323
3937.9294,108.345
3938.8936,108.406
3939.8579,108.49
3940.8220,108.573
3941.7864,108.617
3942.7505,108.602
3943.7148,108.534
3944.6790,108.449
3945.6433,108.39
3946.6074,108.38
3947.5718,108.415
3948.5359,108.469
3949.5002,108.508
3950.4644,108.518
3951.4287,108.507
3952.3928,108.496
3953.3572,108.5
3954.3213,108.52
3955.2856,108.546
3956.2498,108.568
3957.2141,108.579
3958.1782,108.582
3959.1426,108.581
3960.1067,108.576
3961.0710,108.563
3962.0352,108.539
3962.9995,108.507
3963.9636,108.476
3964.9280,108.456
3965.8921,108.451
3966.8564,108.463
3967.8206,108.484
3968.7849,108.51
3969.7490,108.539
3970.7134,108.569
3971.6775,108.6
3972.6418,108.626
3973.6060,108.641
3974.5703,108.636
3975.5344,108.611
3976.4988,108.574
3977.4629,108.539
3978.4272,108.519
3979.3914,108.518
3980.3557,108.534
3981.3198,108.553
3982.2842,108.564
3983.2483,108.563
3984.2126,108.554
3985.1768,108.549
3986.1411,108.556
3987.1052,108.577
3988.0696,108.605
3989.0337,108.628
3989.9980,108.635
3990.9622,108.623
3991.9265,108.599
3992.8906,108.571
3993.8550,108.551
3994.8191,108.543
3995.7834,108.549
3996.7476,108.566
3997.7119,108.591
3998.6760,108.619
3999.6404,108.644
4000.6045,108.661
