TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3075.9048,101.27
3076.8689,101.24
3077.8333,101.205
3078.7974,101.178
3079.7617,101.167
3080.7258,101.174
3081.6902,101.195
3082.6543,101.222
3083.6187,101.249
3084.5828,101.268
3085.5471,101.278
3086.5112,101.281
3087.4756,101.282
3088.4397,101.282
3089.4041,101.283
3090.3682,101.282
3091.3325,101.273
3092.2966,101.257
3093.2610,101.235
3094.2251,101.21
3095.1895,101.187
3096.1536,101.166
3097.1179,101.147
3098.0820,101.129
3099.0464,101.116
3100.0105,101.116
3100.9749,101.135
3101.9390,101.172
3102.9033,101.218
3103.8674,101.26
3104.8318,101.286
3105.7959,101.292
3106.7603,101.287
3107.7244,101.279
3108.6887,101.279
3109.6528,101.284
3110.6172,101.288
3111.5813,101.28
3112.5457,101.256
3113.5098,101.218
3114.4741,101.178
3115.4382,101.148
3116.4026,101.134
3117.3667,101.132
3118.3311,101.135
3119.2952,101.135
3120.2595,101.133
3121.2236,101.13
3122.1880,101.133
3123.1521,101.143
3124.1165,101.161
3125.0806,101.181
3126.0449,101.2
3127.0090,101.213
3127.9734,101.216
3128.9375,101.209
3129.9019,101.19
3130.8660,101.167
3131.8303,101.148
3132.7944,101.141
3133.7588,101.153
3134.7229,101.179
3135.6873,101.21
3136.6514,101.232
3137.6157,101.239
3138.5798,101.231
3139.5442,101.212
3140.5083,101.192
3141.4727,101.179
3142.4368,101.175
3143.4011,101.181
3144.3652,101.193
3145.3296,101.207
3146.2937,101.219
3147.2581,101.224
3148.2222,101.221
3149.1865,101.212
3150.1506,101.199
3151.1150,101.183
3152.0791,101.168
3153.0435,101.154
3154.0076,101.141
3154.9719,101.131
3155.9360,101.123
3156.9004,101.12
3157.8645,101.12
3158.8289,101.122
3159.7930,101.127
3160.7573,101.133
3161.7214,101.138
3162.6858,101.141
3163.6499,101.138
3164.6143,101.13
3165.5784,101.116
3166.5427,101.096
3167.5068,101.074
3168.4712,101.052
3169.4353,101.034
3170.3997,101.02
3171.3638,101.013
3172.3281,101.008
3173.2922,101
3174.2566,100.982
3175.2207,100.952
3176.1851,100.915
3177.1492,100.879
3178.1135,100.855
3179.0776,100.847
3180.0420,100.85
3181.0061,100.856
3181.9705,100.856
3182.9346,100.848
3183.8989,100.838
3184.8630,100.832
3185.8274,100.834
3186.7915,100.844
3187.7559,100.856
3188.7200,100.866
3189.6843,100.873
3190.6484,100.876
3191.6128,100.872
3192.5769,100.858
3193.5413,100.831
3194.5054,100.794
3195.4697,100.754
3196.4338,100.723
3197.3982,100.71
3198.3623,100.717
3199.3267,100.739
3200.2908,100.766
3201.2551,100.79
3202.2192,100.809
3203.1836,100.821
3204.1477,100.825
3205.1121,100.82
3206.0762,100.807
3207.0405,100.785
3208.0046,100.759
3208.9690,100.734
3209.9331,100.712
3210.8975,100.695
3211.8616,100.682
3212.8259,100.675
3213.7900,100.674
3214.7544,100.677
3215.7185,100.681
3216.6829,100.683
3217.6470,100.681
3218.6113,100.679
3219.5754,100.684
3220.5398,100.7
3221.5039,100.726
3222.4683,100.753
3223.4324,100.77
3224.3967,100.771
3225.3608,100.756
3226.3252,100.735
3227.2893,100.717
3228.2537,100.708
3229.2178,100.707
3230.1821,100.711
3231.1462,100.712
3232.1106,100.708
3233.0747,100.697
3234.0391,100.683
3235.0032,100.67
3235.9675,100.661
3236.9316,100.661
3237.8960,100.67
3238.8601,100.685
3239.8245,100.697
3240.7886,100.697
3241.7529,100.68
3242.7170,100.649
3243.6814,100.614
3244.6455,100.591
3245.6099,100.588
3246.5740,100.607
3247.5383,100.637
3248.5024,100.665
3249.4668,100.678
3250.4309,100.668
3251.3953,100.638
3252.3594,100.596
3253.3237,100.554
3254.2878,100.523
3255.2522,100.513
3256.2163,100.523
3257.1807,100.548
3258.1448,100.579
3259.1091,100.605
3260.0732,100.622
3261.0376,100.629
3262.0017,100.629
3262.9661,100.626
3263.9302,100.623
3264.8945,100.623
3265.8586,100.625
3266.8230,100.629
3267.7871,100.629
3268.7515,100.62
3269.7156,100.597
3270.6799,100.559
3271.6440,100.511
3272.6084,100.461
3273.5725,100.421
3274.5369,100.401
3275.5010,100.403
3276.4653,100.424
3277.4294,100.453
3278.3938,100.481
3279.3579,100.5
3280.3223,100.507
3281.2864,100.503
3282.2507,100.496
3283.2148,100.491
3284.1792,100.492
3285.1433,100.5
3286.1077,100.508
3287.0718,100.511
3288.0361,100.503
3289.0002,100.485
3289.9646,100.461
3290.9287,100.439
3291.8931,100.423
3292.8572,100.414
3293.8215,100.409
3294.7856,100.405
3295.7500,100.401
3296.7141,100.4
3297.6785,100.406
3298.6426,100.419
3299.6069,100.437
3300.5710,100.455
3301.5354,100.469
3302.4995,100.473
3303.4639,100.466
3304.4280,100.447
3305.3923,100.416
3306.3564,100.374
3307.3208,100.329
3308.2849,100.286
3309.2493,100.256
3310.2134,100.243
3311.1777,100.249
3312.1418,100.268
3313.1062,100.293
3314.0703,100.319
3315.0347,100.341
3315.9988,100.358
3316.9631,100.371
3317.9272,100.38
3318.8916,100.385
3319.8557,100.382
3320.8201,100.369
3321.7842,100.345
3322.7485,100.312
3323.7126,100.275
3324.6770,100.242
3325.6411,100.221
3326.6055,100.216
3327.5696,100.226
3328.5339,100.245
3329.4980,100.263
3330.4624,100.271
3331.4265,100.262
3332.3909,100.235
3333.3550,100.197
3334.3193,100.158
3335.2834,100.13
3336.2478,100.122
3337.2119,100.132
3338.1763,100.153
3339.1404,100.171
3340.1047,100.179
3341.0688,100.174
3342.0332,100.162
3342.9973,100.153
3343.9617,100.151
3344.9258,100.155
3345.8901,100.16
3346.8542,100.16
3347.8186,100.155
3348.7827,100.145
3349.7471,100.132
3350.7112,100.115
3351.6755,100.093
3352.6396,100.065
3353.6040,100.033
3354.5681,100.004
3355.5325,99.9827
3356.4966,99.9708
3357.4609,99.964
3358.4250,99.9563
3359.3894,99.9434
3360.3535,99.925
3361.3179,99.9041
3362.2820,99.8842
3363.2463,99.8668
3364.2104,99.8516
3365.1748,99.8379
3366.1389,99.8268
3367.1033,99.8206
3368.0674,99.8222
3369.0317,99.8324
3369.9958,99.85
3370.9602,99.8712
3371.9243,99.8909
3372.8887,99.904
3373.8528,99.9067
3374.8171,99.898
3375.7813,99.8801
3376.7456,99.8577
3377.7097,99.8352
3378.6741,99.8134
3379.6382,99.7886
3380.6025,99.7549
3381.5667,99.7104
3382.5310,99.6618
3383.4951,99.6233
3384.4595,99.6097
3385.4236,99.6247
3386.3879,99.6559
3387.3521,99.6784
3388.3164,99.6686
3389.2805,99.6184
3390.2449,99.5407
3391.2090,99.4629
3392.1733,99.4124
3393.1375,99.4017
3394.1018,99.4247
3395.0659,99.4643
3396.0303,99.5037
3396.9944,99.5349
3397.9587,99.5575
3398.9229,99.5747
3399.8872,99.5886
3400.8513,99.6002
3401.8157,99.6111
3402.7798,99.6245
3403.7441,99.6432
3404.7083,99.667
3405.6726,99.6926
3406.6367,99.7146
3407.6011,99.7291
3408.5652,99.7348
3409.5295,99.7334
3410.4937,99.7293
3411.4580,99.7286
3412.4221,99.7368
3413.3865,99.7539
3414.3506,99.7702
3415.3149,99.7671
3416.2791,99.7249
3417.2434,99.6357
3418.2075,99.5138
3419.1719,99.395
3420.1360,99.3228
3421.1003,99.3257
3422.0645,99.4016
3423.0288,99.5192
3423.9929,99.635
3424.9573,99.7146
3425.9214,99.7451
3426.8857,99.7355
3427.8499,99.7065
3428.8142,99.6793
3429.7783,99.6662
3430.7427,99.6689
3431.7068,99.6828
3432.6711,99.7017
3433.6353,99.7205
3434.5996,99.7353
3435.5637,99.7415
3436.5281,99.734
3437.4922,99.7105
3438.4565,99.6738
3439.4207,99.6312
3440.3850,99.5885
3441.3491,99.5431
3442.3135,99.4833
3443.2776,99.3974
3444.2419,99.2877
3445.2061,99.18
3446.1704,99.1174
3447.1345,99.1374
3448.0989,99.2468
3449.0630,99.4132
3450.0273,99.5822
3450.9915,99.7065
3451.9558,99.7672
3452.9199,99.7752
3453.8843,99.7574
3454.8484,99.7357
3455.8127,99.715
3456.7769,99.6857
3457.7412,99.6369
3458.7053,99.5699
3459.6697,99.5011
3460.6338,99.4535
3461.5981,99.4423
3462.5623,99.4655
3463.5266,99.5064
3464.4907,99.5446
3465.4551,99.5695
3466.4192,99.5841
3467.3835,99.5997
3468.3477,99.6236
3469.3120,99.6507
3470.2761,99.6668
3471.2405,99.661
3472.2046,99.6374
3473.1689,99.6158
3474.1331,99.6168
3475.0974,99.6417
3476.0615,99.6649
3477.0259,99.6461
3477.9900,99.5585
3478.9543,99.4113
3479.9185,99.2529
3480.8828,99.1469
3481.8469,99.1343
3482.8113,99.2074
3483.7754,99.3167
3484.7397,99.4049
3485.7039,99.4413
3486.6682,99.4364
3487.6323,99.4279
3488.5967,99.4519
3489.5608,99.5148
3490.5251,99.5891
3491.4893,99.6326
3492.4536,99.6194
3493.4177,99.5585
3494.3821,99.4907
3495.3462,99.4598
3496.3105,99.4774
3497.2747,99.5063
3498.2390,99.4801
3499.2031,99.348
3500.1675,99.1157
3501.1316,98.8562
3502.0959,98.6791
3503.0601,98.6639
3504.0244,98.803
3504.9885,99.0046
3505.9529,99.1554
3506.9170,99.1911
3507.8813,99.1274
3508.8455,99.0421
3509.8098,99.023
3510.7739,99.1104
3511.7383,99.2764
3512.7024,99.4524
3513.6667,99.5796
3514.6309,99.6386
3515.5952,99.6466
3516.5593,99.6289
3517.5237,99.5926
3518.4878,99.5189
3519.4521,99.3813
3520.4163,99.1726
3521.3806,98.9188
3522.3447,98.67
3523.3091,98.4737
3524.2732,98.3506
3525.2375,98.294
3526.2017,98.2923
3527.1660,98.3506
3528.1301,98.489
3529.0945,98.7162
3530.0586,99.0018
3531.0229,99.276
3531.9871,99.4604
3532.9514,99.5091
3533.9155,99.4347
3534.8799,99.3071
3535.8440,99.2212
3536.8083,99.2441
3537.7725,99.3727
3538.7368,99.5311
3539.7009,99.61
3540.6653,99.5185
3541.6294,99.2246
3542.5938,98.7764
3543.5579,98.2999
3544.5222,97.9605
3545.4863,97.8814
3546.4507,98.0645
3547.4148,98.3855
3548.3792,98.6757
3549.3433,98.819
3550.3076,98.8026
3551.2717,98.7103
3552.2361,98.6673
3553.2002,98.7575
3554.1646,98.9666
3555.1287,99.1985
3556.0930,99.3478
3557.0571,99.3656
3558.0215,99.2771
3558.9856,99.1489
3559.9500,99.0249
3560.9141,98.8764
3561.8784,98.6074
3562.8425,98.1156
3563.8069,97.3734
3564.7710,96.5026
3565.7354,95.798
3566.6995,95.6099
3567.6638,96.077
3568.6279,96.985
3569.5923,97.9511
3570.5564,98.6891
3571.5208,99.0984
3572.4849,99.2181
3573.4492,99.1579
3574.4133,99.0378
3575.3777,98.9415
3576.3418,98.8985
3577.3062,98.9032
3578.2703,98.9463
3579.2346,99.024
3580.1987,99.1163
3581.1631,99.1616
3582.1272,99.0617
3583.0916,98.7212
3584.0557,98.1059
3585.0200,97.306
3585.9841,96.5718
3586.9485,96.2312
3587.9126,96.4479
3588.8770,97.0523
3589.8411,97.6873
3590.8054,98.0741
3591.7695,98.1235
3592.7339,97.9114
3593.6980,97.6087
3594.6624,97.3849
3595.6265,97.3097
3596.5908,97.3328
3597.5549,97.3686
3598.5193,97.3929
3599.4834,97.4633
3600.4478,97.6506
3601.4119,97.9454
3602.3762,98.2344
3603.3403,98.3702
3604.3047,98.2639
3605.2688,97.9361
3606.2332,97.5142
3607.1973,97.1733
3608.1616,97.0297
3609.1257,97.0656
3610.0901,97.1635
3611.0542,97.2143
3612.0186,97.1869
3612.9827,97.1114
3613.9470,97.0178
3614.9111,96.894
3615.8755,96.7031
3616.8396,96.4448
3617.8040,96.2154
3618.7681,96.1983
3619.7324,96.5404
3620.6965,97.1968
3621.6609,97.9304
3622.6250,98.4686
3623.5894,98.6267
3624.5535,98.3248
3625.5178,97.5762
3626.4819,96.5243
3627.4463,95.5164
3628.4104,95.037
3629.3748,95.3364
3630.3389,96.169
3631.3032,97.0873
3632.2673,97.8157
3633.2317,98.298
3634.1958,98.59
3635.1602,98.7699
3636.1243,98.8927
3637.0886,98.9815
3638.0527,99.0445
3639.0171,99.0953
3639.9812,99.1528
3640.9456,99.2174
3641.9097,99.2437
3642.8740,99.1364
3643.8381,98.7734
3644.8025,98.0413
3645.7666,96.8879
3646.7310,95.4304
3647.6951,94.1112
3648.6594,93.6341
3649.6235,94.3487
3650.5879,95.7868
3651.5520,97.1948
3652.5164,98.1482
3653.4805,98.5836
3654.4448,98.634
3655.4089,98.5291
3656.3733,98.5085
3657.3374,98.6989
3658.3018,99.0508
3659.2659,99.4259
3660.2302,99.7269
3661.1943,99.9426
3662.1587,100.103
3663.1228,100.212
3664.0872,100.205
3665.0513,99.9811
3666.0156,99.4658
3666.9797,98.6819
3667.9441,97.8039
3668.9082,97.1222
3669.8726,96.83
3670.8367,96.8149
3671.8010,96.7554
3672.7651,96.3951
3673.7295,95.7209
3674.6936,95.0243
3675.6580,94.7807
3676.6221,95.2493
3677.5864,96.2179
3678.5505,97.2781
3679.5149,98.1674
3680.4790,98.8149
3681.4434,99.2421
3682.4075,99.4749
3683.3718,99.5033
3684.3359,99.2798
3685.3003,98.7489
3686.2644,97.8965
3687.2288,96.8313
3688.1929,95.8597
3689.1572,95.3984
3690.1213,95.6488
3691.0857,96.4081
3692.0498,97.301
3693.0142,98.0633
3693.9783,98.5973
3694.9426,98.9031
3695.9067,99.01
3696.8711,98.9412
3697.8352,98.7121
3698.7996,98.3559
3699.7637,97.9587
3700.7280,97.6677
3701.6921,97.6293
3702.6565,97.8786
3703.6206,98.2891
3704.5850,98.6458
3705.5491,98.7533
3706.5134,98.4901
3707.4775,97.8242
3708.4419,96.8448
3709.4060,95.8223
3710.3704,95.1925
3711.3345,95.3067
3712.2988,96.1065
3713.2629,97.1791
3714.2273,98.1147
3715.1914,98.701
3716.1558,98.8943
3717.1199,98.7427
3718.0842,98.341
3719.0483,97.8055
3720.0127,97.2462
3720.9768,96.7393
3721.9412,96.3265
3722.9053,96.0432
3723.8696,95.9422
3724.8337,96.0704
3725.7981,96.4105
3726.7622,96.851
3727.7266,97.2212
3728.6907,97.355
3729.6550,97.129
3730.6191,96.4775
3731.5835,95.418
3732.5476,94.1083
3733.5120,92.904
3734.4761,92.2932
3735.4404,92.5967
3736.4045,93.6637
3737.3689,94.9888
3738.3330,96.1045
3739.2974,96.7739
3740.2615,96.9399
3741.2258,96.6423
3742.1899,96.0151
3743.1543,95.3406
3744.1184,94.9827
3745.0828,95.0776
3746.0469,95.3671
3747.0112,95.4777
3747.9753,95.2122
3748.9397,94.6396
3749.9038,94.1229
3750.8682,94.1763
3751.8323,94.9863
3752.7966,96.1669
3753.7607,97.1877
3754.7251,97.7702
3755.6892,97.896
3756.6536,97.7125
3757.6177,97.4724
3758.5820,97.4358
3759.5461,97.7117
3760.5105,98.1879
3761.4746,98.6477
3762.4390,98.9286
3763.4031,98.9811
3764.3674,98.8463
3765.3315,98.607
3766.2959,98.3457
3767.2600,98.1263
3768.2244,98.0066
3769.1885,98.0537
3770.1528,98.321
3771.1169,98.79
3772.0813,99.3417
3773.0454,99.8032
3774.0098,100.027
3774.9739,99.9413
3775.9382,99.5755
3776.9023,99.0629
3777.8667,98.6132
3778.8308,98.4094
3779.7952,98.4833
3780.7593,98.7058
3781.7236,98.9097
3782.6877,99.0071
3783.6521,99.016
3784.6162,99.0182
3785.5806,99.0925
3786.5447,99.265
3787.5090,99.5015
3788.4731,99.7369
3789.4375,99.908
3790.4016,99.9695
3791.3660,99.8967
3792.3301,99.6873
3793.2944,99.3679
3794.2585,98.9918
3795.2229,98.6145
3796.1870,98.2547
3797.1514,97.8805
3798.1155,97.4498
3799.0798,96.9827
3800.0439,96.6072
3801.0083,96.4995
3801.9724,96.7159
3802.9368,97.1039
3803.9009,97.4332
3804.8652,97.582
3805.8293,97.6123
3806.7937,97.7245
3807.7578,98.0933
3808.7222,98.6851
3809.6863,99.2724
3810.6506,99.621
3811.6147,99.6132
3812.5791,99.2578
3813.5432,98.675
3814.5076,98.0634
3815.4717,97.592
3816.4360,97.27
3817.4001,96.9667
3818.3645,96.5787
3819.3286,96.161
3820.2930,95.9213
3821.2571,96.0529
3822.2214,96.5309
3823.1855,97.1264
3824.1499,97.6162
3825.1140,97.9153
3826.0784,98.0585
3827.0425,98.1273
3828.0068,98.1862
3828.9709,98.2528
3829.9353,98.3068
3830.8994,98.3189
3831.8638,98.2669
3832.8279,98.1266
3833.7922,97.861
3834.7563,97.4295
3835.7207,96.8297
3836.6848,96.1476
3837.6492,95.5672
3838.6133,95.2857
3839.5776,95.3788
3840.5417,95.767
3841.5061,96.3162
3842.4702,96.9394
3843.4346,97.6063
3844.3987,98.2859
3845.3630,98.8967
3846.3271,99.3132
3847.2915,99.4123
3848.2556,99.1072
3849.2200,98.3487
3850.1841,97.1339
3851.1484,95.5854
3852.1125,94.1331
3853.0769,93.5288
3854.0410,94.1802
3855.0054,95.5843
3855.9695,96.9853
3856.9338,98.0102
3857.8979,98.5844
3858.8623,98.7239
3859.8264,98.4696
3860.7908,97.9184
3861.7549,97.2709
3862.7192,96.7983
3863.6833,96.6847
3864.6477,96.8851
3865.6118,97.1759
3866.5762,97.3281
3867.5403,97.2264
3868.5046,96.8985
3869.4688,96.4957
3870.4331,96.2293
3871.3972,96.2684
3872.3616,96.6491
3873.3257,97.263
3874.2900,97.9207
3875.2542,98.433
3876.2185,98.6677
3877.1826,98.58
3878.1470,98.2277
3879.1111,97.762
3880.0754,97.3667
3881.0396,97.1552
3882.0039,97.1205
3882.9680,97.1986
3883.9324,97.3601
3884.8965,97.6204
3885.8608,97.9633
3886.8250,98.2796
3887.7893,98.4112
3888.7534,98.2615
3889.7178,97.883
3890.6819,97.4987
3891.6462,97.3998
3892.6104,97.7152
3893.5747,98.2777
3894.5388,98.7733
3895.5032,98.9647
3896.4673,98.7724
3897.4316,98.2535
3898.3958,97.5582
3899.3601,96.8628
3900.3242,96.2927
3901.2886,95.9011
3902.2527,95.7279
3903.2170,95.8454
3904.1812,96.3032
3905.1455,97.0377
3906.1096,97.8757
3907.0740,98.6328
3908.0381,99.1971
3909.0024,99.5437
3909.9666,99.7039
3910.9309,99.7228
3911.8950,99.6254
3912.8594,99.4106
3913.8235,99.0771
3914.7878,98.6641
3915.7520,98.2744
3916.7163,98.0453
3917.6804,98.0601
3918.6448,98.2695
3919.6089,98.5151
3920.5732,98.6403
3921.5374,98.5856
3922.5017,98.4134
3923.4658,98.2651
3924.4302,98.2648
3925.3943,98.4225
3926.3586,98.6212
3927.3228,98.7042
3928.2871,98.5824
3929.2512,98.2878
3930.2156,97.9636
3931.1797,97.7954
3932.1440,97.9013
3933.1082,98.2592
3934.0725,98.7356
3935.0366,99.1781
3936.0010,99.481
3936.9651,99.5952
3937.9294,99.5137
3938.8936,99.265
3939.8579,98.9176
3940.8220,98.5798
3941.7864,98.3666
3942.7505,98.338
3943.7148,98.4543
3944.6790,98.5994
3945.6433,98.6596
3946.6074,98.5941
3947.5718,98.4557
3948.5359,98.3565
3949.5002,98.3922
3950.4644,98.5762
3951.4287,98.836
3952.3928,99.0718
3953.3572,99.2186
3954.3213,99.2688
3955.2856,99.2543
3956.2498,99.2117
3957.2141,99.1583
3958.1782,99.0944
3959.1426,99.0223
3960.1067,98.963
3961.0710,98.9506
3962.0352,99.0095
3962.9995,99.1325
3963.9636,99.2794
3964.9280,99.3986
3965.8921,99.4535
3966.8564,99.4372
3967.8206,99.3691
3968.7849,99.279
3969.7490,99.1898
3970.7134,99.1117
3971.6775,99.0474
3972.6418,99.0028
3973.6060,98.9898
3974.5703,99.0196
3975.5344,99.0908
3976.4988,99.1841
3977.4629,99.2697
3978.4272,99.3228
3979.3914,99.3367
3980.3557,99.3256
3981.3198,99.3143
3982.2842,99.3221
3983.2483,99.3507
3984.2126,99.3831
3985.1768,99.3954
3986.1411,99.3724
3987.1052,99.3169
3988.0696,99.2493
3989.0337,99.1956
3989.9980,99.1733
3990.9622,99.1833
3991.9265,99.2122
3992.8906,99.2444
3993.8550,99.2719
3994.8191,99.2978
3995.7834,99.3293
3996.7476,99.3681
3997.7119,99.4069
3998.6760,99.434
3999.6404,99.4423
4000.6045,99.434
