TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2907.1638,47.3237
2908.1282,45.1095
2909.0923,42.7753
2910.0566,40.4
2911.0208,38.1055
2911.9851,36.0532
2912.9492,34.4254
2913.9136,33.394
2914.8777,33.0837
2915.8420,33.5439
2916.8062,34.7393
2917.7705,36.5614
2918.7346,38.8561
2919.6990,41.4572
2920.6631,44.2142
2921.6274,47.0097
2922.5916,49.7638
2923.5559,52.43
2924.5200,54.9871
2925.4844,57.4302
2926.4485,59.7632
2927.4128,61.993
2928.3770,64.1262
2929.3413,66.1669
2930.3054,68.117
2931.2698,69.9773
2932.2339,71.7487
2933.1982,73.4324
2934.1624,75.0296
2935.1267,76.5409
2936.0908,77.9653
2937.0552,79.3015
2938.0193,80.5484
2938.9836,81.7059
2939.9478,82.7751
2940.9121,83.7563
2941.8762,84.6487
2942.8406,85.4497
2943.8047,86.1563
2944.7690,86.7667
2945.7332,87.2822
2946.6975,87.7078
2947.6616,88.0527
2948.6260,88.3291
2949.5901,88.5518
2950.5544,88.7368
2951.5186,88.9003
2952.4829,89.0567
2953.4470,89.217
2954.4114,89.3873
2955.3755,89.5696
2956.3398,89.7626
2957.3040,89.9642
2958.2683,90.1737
2959.2324,90.3923
2960.1968,90.6229
2961.1609,90.869
2962.1252,91.133
2963.0894,91.4147
2964.0537,91.711
2965.0178,92.0164
2965.9822,92.3239
2966.9463,92.6268
2967.9106,92.9192
2968.8748,93.197
2969.8391,93.4574
2970.8032,93.6995
2971.7676,93.9234
2972.7317,94.1302
2973.6960,94.3217
2974.6602,94.499
2975.6245,94.6632
2976.5886,94.8144
2977.5530,94.9532
2978.5171,95.0801
2979.4814,95.1963
2980.4456,95.3027
2981.4099,95.3999
2982.3740,95.4884
2983.3384,95.5688
2984.3025,95.6423
2985.2668,95.7103
2986.2310,95.7739
2987.1953,95.8329
2988.1594,95.8863
2989.1238,95.9334
2990.0879,95.9747
2991.0522,96.0124
2992.0164,96.0495
2992.9807,96.0882
2993.9448,96.1287
2994.9092,96.1688
2995.8733,96.2058
2996.8376,96.2374
2997.8018,96.263
2998.7661,96.2831
2999.7302,96.2988
3000.6946,96.3113
3001.6587,96.3221
3002.6230,96.3335
3003.5872,96.3479
3004.5515,96.367
3005.5156,96.3904
3006.4800,96.4151
3007.4441,96.4372
3008.4084,96.4531
3009.3726,96.4622
3010.3369,96.4662
3011.3010,96.4685
3012.2654,96.4719
3013.2295,96.4776
3014.1938,96.4848
3015.1580,96.4919
3016.1223,96.4978
3017.0864,96.5028
3018.0508,96.5076
3019.0149,96.5128
3019.9792,96.5185
3020.9434,96.5239
3021.9077,96.5284
3022.8718,96.5319
3023.8362,96.5347
3024.8003,96.5377
3025.7646,96.5406
3026.7288,96.5426
3027.6931,96.5419
3028.6572,96.5374
3029.6216,96.5296
3030.5857,96.5208
3031.5500,96.5145
3032.5142,96.5137
3033.4785,96.5196
3034.4426,96.5314
3035.4070,96.5465
3036.3711,96.562
3037.3354,96.5759
3038.2996,96.5869
3039.2639,96.5951
3040.2280,96.6009
3041.1924,96.6053
3042.1565,96.6089
3043.1208,96.6122
3044.0850,96.6149
3045.0493,96.6164
3046.0134,96.6166
3046.9778,96.6161
3047.9419,96.6162
3048.9063,96.6179
3049.8704,96.6211
3050.8347,96.6239
3051.7988,96.6241
3052.7632,96.6202
3053.7273,96.6135
3054.6917,96.6075
3055.6558,96.606
3056.6201,96.6111
3057.5842,96.6217
3058.5486,96.6337
3059.5127,96.6423
3060.4771,96.6441
3061.4412,96.6388
3062.4055,96.6282
3063.3696,96.6161
3064.3340,96.6063
3065.2981,96.6016
3066.2625,96.6032
3067.2266,96.61
3068.1909,96.6199
3069.1550,96.6302
3070.1194,96.639
3071.0835,96.6455
3072.0479,96.6498
3073.0120,96.6521
3073.9763,96.6525
3074.9404,96.6506
3075.9048,96.6459
3076.8689,96.6387
3077.8333,96.6293
3078.7974,96.6191
3079.7617,96.6093
3080.7258,96.6018
3081.6902,96.5987
3082.6543,96.6013
3083.6187,96.6098
3084.5828,96.6227
3085.5471,96.6373
3086.5112,96.6502
3087.4756,96.6589
3088.4397,96.6619
3089.4041,96.6589
3090.3682,96.6507
3091.3325,96.6391
3092.2966,96.6271
3093.2610,96.6179
3094.2251,96.6139
3095.1895,96.6147
3096.1536,96.6175
3097.1179,96.6183
3098.0820,96.6149
3099.0464,96.6086
3100.0105,96.6036
3100.9749,96.6045
3101.9390,96.6131
3102.9033,96.6271
3103.8674,96.6408
3104.8318,96.6487
3105.7959,96.6475
3106.7603,96.6384
3107.7244,96.6262
3108.6887,96.6168
3109.6528,96.6147
3110.6172,96.6202
3111.5813,96.6294
3112.5457,96.6359
3113.5098,96.6346
3114.4741,96.6243
3115.4382,96.6085
3116.4026,96.5938
3117.3667,96.5856
3118.3311,96.5852
3119.2952,96.5893
3120.2595,96.5919
3121.2236,96.5885
3122.1880,96.5782
3123.1521,96.564
3124.1165,96.5503
3125.0806,96.5406
3126.0449,96.5357
3127.0090,96.5337
3127.9734,96.5311
3128.9375,96.5254
3129.9019,96.516
3130.8660,96.5048
3131.8303,96.4948
3132.7944,96.4893
3133.7588,96.4894
3134.7229,96.4935
3135.6873,96.4982
3136.6514,96.4992
3137.6157,96.4933
3138.5798,96.4799
3139.5442,96.4608
3140.5083,96.4398
3141.4727,96.4213
3142.4368,96.4088
3143.4011,96.404
3144.3652,96.4062
3145.3296,96.4128
3146.2937,96.4201
3147.2581,96.4251
3148.2222,96.4255
3149.1865,96.4202
3150.1506,96.4092
3151.1150,96.3932
3152.0791,96.3741
3153.0435,96.3544
3154.0076,96.3369
3154.9719,96.3235
3155.9360,96.314
3156.9004,96.3066
3157.8645,96.2986
3158.8289,96.2885
3159.7930,96.2767
3160.7573,96.2649
3161.7214,96.2546
3162.6858,96.2458
3163.6499,96.2369
3164.6143,96.2257
3165.5784,96.2108
3166.5427,96.1934
3167.5068,96.176
3168.4712,96.1611
3169.4353,96.1494
3170.3997,96.1393
3171.3638,96.1275
3172.3281,96.1116
3173.2922,96.0914
3174.2566,96.0695
3175.2207,96.0504
3176.1851,96.0377
3177.1492,96.0327
3178.1135,96.0336
3179.0776,96.036
3180.0420,96.0353
3181.0061,96.0285
3181.9705,96.0148
3182.9346,95.996
3183.8989,95.975
3184.8630,95.9552
3185.8274,95.9394
3186.7915,95.9288
3187.7559,95.923
3188.7200,95.9207
3189.6843,95.9195
3190.6484,95.9172
3191.6128,95.9116
3192.5769,95.9008
3193.5413,95.8844
3194.5054,95.8629
3195.4697,95.8382
3196.4338,95.8134
3197.3982,95.792
3198.3623,95.777
3199.3267,95.77
3200.2908,95.7704
3201.2551,95.7757
3202.2192,95.7818
3203.1836,95.784
3204.1477,95.7786
3205.1121,95.7642
3206.0762,95.7423
3207.0405,95.7163
3208.0046,95.6901
3208.9690,95.6669
3209.9331,95.6481
3210.8975,95.6348
3211.8616,95.6274
3212.8259,95.6257
3213.7900,95.6278
3214.7544,95.6297
3215.7185,95.6266
3216.6829,95.6154
3217.6470,95.5969
3218.6113,95.5764
3219.5754,95.5609
3220.5398,95.5551
3221.5039,95.5591
3222.4683,95.5681
3223.4324,95.5759
3224.3967,95.5781
3225.3608,95.5742
3226.3252,95.5673
3227.2893,95.561
3228.2537,95.557
3229.2178,95.5546
3230.1821,95.5513
3231.1462,95.5446
3232.1106,95.5336
3233.0747,95.519
3234.0391,95.5026
3235.0032,95.4866
3235.9675,95.4726
3236.9316,95.4617
3237.8960,95.4546
3238.8601,95.4506
3239.8245,95.4481
3240.7886,95.444
3241.7529,95.4352
3242.7170,95.4203
3243.6814,95.4008
3244.6455,95.3813
3245.6099,95.3674
3246.5740,95.3629
3247.5383,95.3674
3248.5024,95.3764
3249.4668,95.3835
3250.4309,95.3831
3251.3953,95.3731
3252.3594,95.3551
3253.3237,95.3334
3254.2878,95.3128
3255.2522,95.2969
3256.2163,95.2878
3257.1807,95.2851
3258.1448,95.2866
3259.1091,95.2885
3260.0732,95.2867
3261.0376,95.2784
3262.0017,95.2639
3262.9661,95.2469
3263.9302,95.233
3264.8945,95.2265
3265.8586,95.2277
3266.8230,95.2323
3267.7871,95.2335
3268.7515,95.2253
3269.7156,95.2059
3270.6799,95.1782
3271.6440,95.1488
3272.6084,95.125
3273.5725,95.1119
3274.5369,95.1107
3275.5010,95.1187
3276.4653,95.1309
3277.4294,95.1416
3278.3938,95.1463
3279.3579,95.1431
3280.3223,95.1324
3281.2864,95.1171
3282.2507,95.1013
3283.2148,95.0892
3284.1792,95.0838
3285.1433,95.0855
3286.1077,95.0919
3287.0718,95.0985
3288.0361,95.1006
3289.0002,95.0953
3289.9646,95.083
3290.9287,95.0677
3291.8931,95.0546
3292.8572,95.0479
3293.8215,95.0487
3294.7856,95.0547
3295.7500,95.0624
3296.7141,95.0683
3297.6785,95.071
3298.6426,95.071
3299.6069,95.0704
3300.5710,95.071
3301.5354,95.0735
3302.4995,95.0767
3303.4639,95.0771
3304.4280,95.0708
3305.3923,95.0553
3306.3564,95.0308
3307.3208,95.0012
3308.2849,94.9727
3309.2493,94.951
3310.2134,94.9392
3311.1777,94.9364
3312.1418,94.9395
3313.1062,94.9446
3314.0703,94.9488
3315.0347,94.9507
3315.9988,94.95
3316.9631,94.9467
3317.9272,94.9409
3318.8916,94.9331
3319.8557,94.9239
3320.8201,94.9143
3321.7842,94.9049
3322.7485,94.8958
3323.7126,94.8869
3324.6770,94.8786
3325.6411,94.8716
3326.6055,94.8676
3327.5696,94.8682
3328.5339,94.8738
3329.4980,94.8827
3330.4624,94.8909
3331.4265,94.8935
3332.3909,94.8873
3333.3550,94.8726
3334.3193,94.8542
3335.2834,94.8387
3336.2478,94.8316
3337.2119,94.8337
3338.1763,94.8407
3339.1404,94.8456
3340.1047,94.8428
3341.0688,94.8313
3342.0332,94.8144
3342.9973,94.7973
3343.9617,94.7842
3344.9258,94.7766
3345.8901,94.7735
3346.8542,94.7733
3347.8186,94.7746
3348.7827,94.7763
3349.7471,94.7765
3350.7112,94.7728
3351.6755,94.7633
3352.6396,94.7488
3353.6040,94.7326
3354.5681,94.7198
3355.5325,94.7134
3356.4966,94.7126
3357.4609,94.7131
3358.4250,94.71
3359.3894,94.7013
3360.3535,94.6893
3361.3179,94.6787
3362.2820,94.6733
3363.2463,94.6734
3364.2104,94.6759
3365.1748,94.6767
3366.1389,94.6742
3367.1033,94.6698
3368.0674,94.6672
3369.0317,94.6696
3369.9958,94.6776
3370.9602,94.6889
3371.9243,94.6999
3372.8887,94.7071
3373.8528,94.7091
3374.8171,94.7066
3375.7813,94.7021
3376.7456,94.699
3377.7097,94.6995
3378.6741,94.7034
3379.6382,94.7078
3380.6025,94.7087
3381.5667,94.7039
3382.5310,94.6952
3383.4951,94.6883
3384.4595,94.6898
3385.4236,94.7024
3386.3879,94.7221
3387.3521,94.7398
3388.3164,94.7466
3389.2805,94.739
3390.2449,94.7208
3391.2090,94.7009
3392.1733,94.688
3393.1375,94.6855
3394.1018,94.6909
3395.0659,94.699
3396.0303,94.7061
3396.9944,94.7118
3397.9587,94.7182
3398.9229,94.7271
3399.8872,94.7385
3400.8513,94.7509
3401.8157,94.7624
3402.7798,94.7726
3403.7441,94.7816
3404.7083,94.7894
3405.6726,94.7952
3406.6367,94.7977
3407.6011,94.7962
3408.5652,94.7919
3409.5295,94.7875
3410.4937,94.7866
3411.4580,94.7917
3412.4221,94.8035
3413.3865,94.8188
3414.3506,94.8313
3415.3149,94.8334
3416.2791,94.8193
3417.2434,94.789
3418.2075,94.7493
3419.1719,94.713
3420.1360,94.6939
3421.1003,94.7007
3422.0645,94.7325
3423.0288,94.7792
3423.9929,94.827
3424.9573,94.864
3425.9214,94.8847
3426.8857,94.8906
3427.8499,94.8881
3428.8142,94.8847
3429.7783,94.8851
3430.7427,94.8902
3431.7068,94.8977
3432.6711,94.9051
3433.6353,94.9112
3434.5996,94.9161
3435.5637,94.9207
3436.5281,94.9248
3437.4922,94.9279
3438.4565,94.9297
3439.4207,94.9305
3440.3850,94.93
3441.3491,94.926
3442.3135,94.9142
3443.2776,94.8917
3444.2419,94.8609
3445.2061,94.8321
3446.1704,94.8206
3447.1345,94.839
3448.0989,94.8883
3449.0630,94.9564
3450.0273,95.0245
3450.9915,95.0772
3451.9558,95.1092
3452.9199,95.1246
3453.8843,95.1324
3454.8484,95.1388
3455.8127,95.1444
3456.7769,95.1453
3457.7412,95.138
3458.7053,95.1237
3459.6697,95.1089
3460.6338,95.1021
3461.5981,95.109
3462.5623,95.1292
3463.5266,95.1576
3464.4907,95.1875
3465.4551,95.2149
3466.4192,95.2394
3467.3835,95.2626
3468.3477,95.2846
3469.3120,95.3027
3470.2761,95.3128
3471.2405,95.3136
3472.2046,95.3095
3473.1689,95.3097
3474.1331,95.322
3475.0974,95.346
3476.0615,95.3718
3477.0259,95.3846
3477.9900,95.3749
3478.9543,95.3459
3479.9185,95.3136
3480.8828,95.2983
3481.8469,95.3117
3482.8113,95.3491
3483.7754,95.3927
3484.7397,95.4246
3485.7039,95.4377
3486.6682,95.4391
3487.6323,95.444
3488.5967,95.465
3489.5608,95.5023
3490.5251,95.5443
3491.4893,95.5753
3492.4536,95.5866
3493.4177,95.5816
3494.3821,95.5737
3495.3462,95.5765
3496.3105,95.5925
3497.2747,95.6095
3498.2390,95.6076
3499.2031,95.5737
3500.1675,95.513
3501.1316,95.4511
3502.0959,95.4221
3503.0601,95.4469
3504.0244,95.517
3504.9885,95.5982
3505.9529,95.6542
3506.9170,95.6686
3507.8813,95.6529
3508.8455,95.6383
3509.8098,95.6553
3510.7739,95.7137
3511.7383,95.7969
3512.7024,95.8752
3513.6667,95.9263
3514.6309,95.9463
3515.5952,95.9471
3516.5593,95.9448
3517.5237,95.9465
3518.4878,95.946
3519.4521,95.9301
3520.4163,95.8906
3521.3806,95.8316
3522.3447,95.7682
3523.3091,95.7175
3524.2732,95.689
3525.2375,95.6821
3526.2017,95.694
3527.1660,95.7265
3528.1301,95.7871
3529.0945,95.8787
3530.0586,95.9903
3531.0229,96.0965
3531.9871,96.1683
3532.9514,96.1884
3533.9155,96.1612
3534.8799,96.1133
3535.8440,96.082
3536.8083,96.0953
3537.7725,96.1554
3538.7368,96.2365
3539.7009,96.2985
3540.6653,96.306
3541.6294,96.2429
3542.5938,96.1195
3543.5579,95.9744
3544.5222,95.8628
3545.4863,95.8308
3546.4507,95.8864
3547.4148,95.9937
3548.3792,96.0983
3549.3433,96.159
3550.3076,96.1668
3551.2717,96.1453
3552.2361,96.135
3553.2002,96.1667
3554.1646,96.2408
3555.1287,96.3289
3556.0930,96.3969
3557.0571,96.4259
3558.0215,96.4207
3558.9856,96.4001
3559.9500,96.3785
3560.9141,96.3491
3561.8784,96.2837
3562.8425,96.1501
3563.8069,95.9373
3564.7710,95.6794
3565.7354,95.467
3566.6995,95.4116
3567.6638,95.5602
3568.6279,95.8472
3569.5923,96.1542
3570.5564,96.3943
3571.5208,96.537
3572.4849,96.5933
3573.4492,96.5948
3574.4133,96.5759
3575.3777,96.5609
3576.3418,96.5586
3577.3062,96.5691
3578.2703,96.592
3579.2346,96.6282
3580.1987,96.6717
3581.1631,96.7015
3582.1272,96.6839
3583.0916,96.5861
3584.0557,96.3959
3585.0200,96.143
3585.9841,95.9118
3586.9485,95.814
3587.9126,95.9041
3588.8770,96.122
3589.8411,96.3462
3590.8054,96.4841
3591.7695,96.5066
3592.7339,96.4378
3593.6980,96.3331
3594.6624,96.2491
3595.6265,96.2114
3596.5908,96.207
3597.5549,96.2096
3598.5193,96.2117
3599.4834,96.2309
3600.4478,96.2896
3601.4119,96.3857
3602.3762,96.4846
3603.3403,96.541
3604.3047,96.5269
3605.2688,96.446
3606.2332,96.3334
3607.1973,96.2382
3608.1616,96.1938
3609.1257,96.1971
3610.0901,96.219
3611.0542,96.2348
3612.0186,96.2403
3612.9827,96.2441
3613.9470,96.2484
3614.9111,96.2397
3615.8755,96.1994
3616.8396,96.1259
3617.8040,96.0543
3618.7681,96.0509
3619.7324,96.1689
3620.6965,96.3948
3621.6609,96.6503
3622.6250,96.847
3623.5894,96.9263
3624.5535,96.8631
3625.5178,96.6595
3626.4819,96.3552
3627.4463,96.0519
3628.4104,95.8974
3629.3748,95.9734
3630.3389,96.2109
3631.3032,96.4772
3632.2673,96.689
3633.2317,96.8278
3634.1958,96.9089
3635.1602,96.9556
3636.1243,96.9856
3637.0886,97.0076
3638.0527,97.0248
3639.0171,97.0416
3639.9812,97.0636
3640.9456,97.0917
3641.9097,97.1133
3642.8740,97.1009
3643.8381,97.0179
3644.8025,96.8283
3645.7666,96.5123
3646.7310,96.0985
3647.6951,95.7156
3648.6594,95.5778
3649.6235,95.7948
3650.5879,96.2254
3651.5520,96.6431
3652.5164,96.9215
3653.4805,97.0401
3654.4448,97.0365
3655.4089,96.9808
3656.3733,96.9519
3657.3374,96.9968
3658.3018,97.1047
3659.2659,97.23
3660.2302,97.336
3661.1943,97.4135
3662.1587,97.4705
3663.1228,97.511
3664.0872,97.5209
3665.0513,97.4718
3666.0156,97.3396
3666.9797,97.127
3667.9441,96.8822
3668.9082,96.6922
3669.8726,96.6175
3670.8367,96.6246
3671.8010,96.6136
3672.7651,96.5011
3673.7295,96.2775
3674.6936,96.0319
3675.6580,95.9205
3676.6221,96.0377
3677.5864,96.3233
3678.5505,96.6478
3679.5149,96.9251
3680.4790,97.131
3681.4434,97.2728
3682.4075,97.3607
3683.3718,97.393
3684.3359,97.3545
3685.3003,97.2249
3686.2644,96.9946
3687.2288,96.6894
3688.1929,96.3971
3689.1572,96.2455
3690.1213,96.3041
3691.0857,96.519
3692.0498,96.7793
3693.0142,97.0036
3693.9783,97.16
3694.9426,97.2468
3695.9067,97.2727
3696.8711,97.2467
3697.8352,97.1769
3698.7996,97.076
3699.7637,96.9712
3700.7280,96.9053
3701.6921,96.9184
3702.6565,97.0166
3703.6206,97.1595
3704.5850,97.2828
3705.5491,97.3291
3706.5134,97.2612
3707.4775,97.0645
3708.4419,96.7578
3709.4060,96.4156
3710.3704,96.1729
3711.3345,96.1534
3712.2988,96.3583
3713.2629,96.6707
3714.2273,96.9637
3715.1914,97.1661
3716.1558,97.2573
3717.1199,97.2458
3718.0842,97.1556
3719.0483,97.0187
3720.0127,96.8669
3720.9768,96.7228
3721.9412,96.5985
3722.9053,96.5047
3723.8696,96.4589
3724.8337,96.4808
3725.7981,96.574
3726.7622,96.7117
3727.7266,96.8451
3728.6907,96.9209
3729.6550,96.8945
3730.6191,96.7352
3731.5835,96.4334
3732.5476,96.021
3733.5120,95.5973
3734.4761,95.3221
3735.4404,95.3249
3736.4045,95.5895
3737.3689,95.9716
3738.3330,96.3227
3739.2974,96.5587
3740.2615,96.6498
3741.2258,96.5958
3742.1899,96.4263
3743.1543,96.2206
3744.1184,96.0954
3745.0828,96.1084
3746.0469,96.1918
3747.0112,96.2287
3747.9753,96.1472
3748.9397,95.9564
3749.9038,95.7637
3750.8682,95.7386
3751.8323,95.9575
3752.7966,96.3095
3753.7607,96.6255
3754.7251,96.8098
3755.6892,96.8481
3756.6536,96.7814
3757.6177,96.6892
3758.5820,96.6594
3759.5461,96.7348
3760.5105,96.8845
3761.4746,97.0388
3762.4390,97.1415
3763.4031,97.1712
3764.3674,97.136
3765.3315,97.0587
3766.2959,96.964
3767.2600,96.8729
3768.2244,96.806
3769.1885,96.7894
3770.1528,96.8474
3771.1169,96.9819
3772.0813,97.1597
3773.0454,97.3252
3774.0098,97.426
3774.9739,97.4314
3775.9382,97.3408
3776.9023,97.1884
3777.8667,97.0378
3778.8308,96.952
3779.7952,96.9513
3780.7593,97.0033
3781.7236,97.0582
3782.6877,97.0866
3783.6521,97.0918
3784.6162,97.0971
3785.5806,97.125
3786.5447,97.1809
3787.5090,97.2515
3788.4731,97.3164
3789.4375,97.3587
3790.4016,97.369
3791.3660,97.3432
3792.3301,97.2814
3793.2944,97.1896
3794.2585,97.0822
3795.2229,96.9758
3796.1870,96.8779
3797.1514,96.7803
3798.1155,96.6686
3799.0798,96.5437
3800.0439,96.4384
3801.0083,96.4037
3801.9724,96.4592
3802.9368,96.5623
3803.9009,96.6436
3804.8652,96.6622
3805.8293,96.6347
3806.7937,96.6274
3807.7578,96.7083
3808.7222,96.8809
3809.6863,97.0779
3810.6506,97.2188
3811.6147,97.255
3812.5791,97.1787
3813.5432,97.0209
3814.5076,96.8435
3815.4717,96.7062
3816.4360,96.6186
3817.4001,96.5391
3818.3645,96.4265
3819.3286,96.2877
3820.2930,96.1839
3821.2571,96.1842
3822.2214,96.296
3823.1855,96.4576
3824.1499,96.599
3825.1140,96.6886
3826.0784,96.7326
3827.0425,96.7557
3828.0068,96.7798
3828.9709,96.8121
3829.9353,96.8458
3830.8994,96.8692
3831.8638,96.8724
3832.8279,96.8469
3833.7922,96.781
3834.7563,96.6616
3835.7207,96.4845
3836.6848,96.2701
3837.6492,96.0702
3838.6133,95.9464
3839.5776,95.9295
3840.5417,96.0044
3841.5061,96.136
3842.4702,96.3008
3843.4346,96.4916
3844.3987,96.701
3845.3630,96.9067
3846.3271,97.0709
3847.2915,97.1537
3848.2556,97.1229
3849.2200,96.9537
3850.1841,96.629
3851.1484,96.1625
3852.1125,95.6627
3853.0769,95.3693
3854.0410,95.4624
3855.0054,95.8358
3855.9695,96.2586
3856.9338,96.5938
3857.8979,96.7983
3858.8623,96.8647
3859.8264,96.7987
3860.7908,96.6279
3861.7549,96.4172
3862.7192,96.2596
3863.6833,96.2234
3864.6477,96.2994
3865.6118,96.4144
3866.5762,96.4879
3867.5403,96.4741
3868.5046,96.3734
3869.4688,96.2296
3870.4331,96.1124
3871.3972,96.0844
3872.3616,96.1686
3873.3257,96.3387
3874.2900,96.538
3875.2542,96.7055
3876.2185,96.7953
3877.1826,96.788
3878.1470,96.6962
3879.1111,96.5641
3880.0754,96.4489
3881.0396,96.3874
3882.0039,96.3772
3882.9680,96.3955
3883.9324,96.4318
3884.8965,96.4946
3885.8608,96.5869
3886.8250,96.6809
3887.7893,96.7263
3888.7534,96.6846
3889.7178,96.562
3890.6819,96.4236
3891.6462,96.3675
3892.6104,96.4492
3893.5747,96.6269
3894.5388,96.8016
3895.5032,96.8913
3896.4673,96.8631
3897.4316,96.729
3898.3958,96.5333
3899.3601,96.3301
3900.3242,96.1563
3901.2886,96.0236
3902.2527,95.9408
3903.2170,95.9337
3904.1812,96.0301
3905.1455,96.2237
3906.1096,96.4672
3907.0740,96.701
3908.0381,96.8837
3909.0024,97.0005
3909.9666,97.0576
3910.9309,97.0686
3911.8950,97.0436
3912.8594,96.9844
3913.8235,96.8907
3914.7878,96.7725
3915.7520,96.6587
3916.7163,96.5905
3917.6804,96.5943
3918.6448,96.6564
3919.6089,96.7281
3920.5732,96.76
3921.5374,96.732
3922.5017,96.6637
3923.4658,96.6024
3924.4302,96.593
3925.3943,96.6437
3926.3586,96.7181
3927.3228,96.7616
3928.2871,96.7379
3929.2512,96.6484
3930.2156,96.534
3931.1797,96.4558
3932.1440,96.4605
3933.1082,96.5511
3934.0725,96.6909
3935.0366,96.8314
3936.0010,96.936
3936.9651,96.9856
3937.9294,96.9759
3938.8936,96.9146
3939.8579,96.8221
3940.8220,96.7306
3941.7864,96.6743
3942.7505,96.6703
3943.7148,96.7061
3944.6790,96.7464
3945.6433,96.7571
3946.6074,96.7264
3947.5718,96.6719
3948.5359,96.6302
3949.5002,96.6329
3950.4644,96.6852
3951.4287,96.7643
3952.3928,96.8377
3953.3572,96.8838
3954.3213,96.9
3955.2856,96.8963
3956.2498,96.8842
3957.2141,96.8682
3958.1782,96.8466
3959.1426,96.8186
3960.1067,96.7909
3961.0710,96.7765
3962.0352,96.787
3962.9995,96.8231
3963.9636,96.8729
3964.9280,96.9181
3965.8921,96.9439
3966.8564,96.9451
3967.8206,96.9266
3968.7849,96.898
3969.7490,96.867
3970.7134,96.8367
3971.6775,96.8071
3972.6418,96.7795
3973.6060,96.759
3974.5703,96.7533
3975.5344,96.7672
3976.4988,96.7983
3977.4629,96.8372
3978.4272,96.8714
3979.3914,96.8923
3980.3557,96.8987
3981.3198,96.8965
3982.2842,96.8942
3983.2483,96.8972
3984.2126,96.9047
3985.1768,96.9111
3986.1411,96.9104
3987.1052,96.9001
3988.0696,96.8825
3989.0337,96.8631
3989.9980,96.8462
3990.9622,96.8334
3991.9265,96.824
3992.8906,96.8173
3993.8550,96.8148
3994.8191,96.8188
3995.7834,96.8298
3996.7476,96.844
3997.7119,96.8546
3998.6760,96.8559
3999.6404,96.8472
4000.6045,96.8331
