TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,105.95
3079.7617,105.947
3080.7258,105.959
3081.6902,105.983
3082.6543,106.011
3083.6187,106.036
3084.5828,106.054
3085.5471,106.063
3086.5112,106.068
3087.4756,106.074
3088.4397,106.081
3089.4041,106.088
3090.3682,106.089
3091.3325,106.079
3092.2966,106.058
3093.2610,106.034
3094.2251,106.014
3095.1895,106.003
3096.1536,105.998
3097.1179,105.995
3098.0820,105.988
3099.0464,105.98
3100.0105,105.98
3100.9749,105.996
3101.9390,106.029
3102.9033,106.073
3103.8674,106.112
3104.8318,106.137
3105.7959,106.142
3106.7603,106.134
3107.7244,106.123
3108.6887,106.118
3109.6528,106.121
3110.6172,106.127
3111.5813,106.129
3112.5457,106.119
3113.5098,106.1
3114.4741,106.075
3115.4382,106.054
3116.4026,106.042
3117.3667,106.039
3118.3311,106.042
3119.2952,106.045
3120.2595,106.046
3121.2236,106.045
3122.1880,106.045
3123.1521,106.051
3124.1165,106.064
3125.0806,106.085
3126.0449,106.11
3127.0090,106.133
3127.9734,106.148
3128.9375,106.151
3129.9019,106.141
3130.8660,106.126
3131.8303,106.113
3132.7944,106.112
3133.7588,106.127
3134.7229,106.153
3135.6873,106.181
3136.6514,106.201
3137.6157,106.208
3138.5798,106.202
3139.5442,106.189
3140.5083,106.175
3141.4727,106.166
3142.4368,106.162
3143.4011,106.163
3144.3652,106.167
3145.3296,106.172
3146.2937,106.178
3147.2581,106.185
3148.2222,106.192
3149.1865,106.198
3150.1506,106.2
3151.1150,106.196
3152.0791,106.185
3153.0435,106.171
3154.0076,106.156
3154.9719,106.144
3155.9360,106.137
3156.9004,106.135
3157.8645,106.136
3158.8289,106.138
3159.7930,106.14
3160.7573,106.143
3161.7214,106.147
3162.6858,106.151
3163.6499,106.152
3164.6143,106.147
3165.5784,106.135
3166.5427,106.119
3167.5068,106.101
3168.4712,106.085
3169.4353,106.076
3170.3997,106.072
3171.3638,106.07
3172.3281,106.063
3173.2922,106.045
3174.2566,106.014
3175.2207,105.976
3176.1851,105.94
3177.1492,105.918
3178.1135,105.914
3179.0776,105.926
3180.0420,105.943
3181.0061,105.953
3181.9705,105.949
3182.9346,105.934
3183.8989,105.913
3184.8630,105.898
3185.8274,105.894
3186.7915,105.901
3187.7559,105.915
3188.7200,105.93
3189.6843,105.942
3190.6484,105.949
3191.6128,105.949
3192.5769,105.938
3193.5413,105.916
3194.5054,105.884
3195.4697,105.85
3196.4338,105.822
3197.3982,105.809
3198.3623,105.813
3199.3267,105.832
3200.2908,105.858
3201.2551,105.885
3202.2192,105.907
3203.1836,105.922
3204.1477,105.93
3205.1121,105.929
3206.0762,105.922
3207.0405,105.909
3208.0046,105.893
3208.9690,105.875
3209.9331,105.856
3210.8975,105.84
3211.8616,105.828
3212.8259,105.824
3213.7900,105.829
3214.7544,105.842
3215.7185,105.856
3216.6829,105.866
3217.6470,105.873
3218.6113,105.878
3219.5754,105.888
3220.5398,105.907
3221.5039,105.932
3222.4683,105.955
3223.4324,105.965
3224.3967,105.96
3225.3608,105.944
3226.3252,105.926
3227.2893,105.917
3228.2537,105.922
3229.2178,105.936
3230.1821,105.952
3231.1462,105.96
3232.1106,105.955
3233.0747,105.941
3234.0391,105.923
3235.0032,105.911
3235.9675,105.91
3236.9316,105.921
3237.8960,105.941
3238.8601,105.961
3239.8245,105.971
3240.7886,105.965
3241.7529,105.944
3242.7170,105.914
3243.6814,105.887
3244.6455,105.875
3245.6099,105.883
3246.5740,105.91
3247.5383,105.943
3248.5024,105.969
3249.4668,105.976
3250.4309,105.961
3251.3953,105.929
3252.3594,105.889
3253.3237,105.855
3254.2878,105.837
3255.2522,105.839
3256.2163,105.857
3257.1807,105.885
3258.1448,105.911
3259.1091,105.93
3260.0732,105.938
3261.0376,105.938
3262.0017,105.933
3262.9661,105.93
3263.9302,105.931
3264.8945,105.937
3265.8586,105.947
3266.8230,105.957
3267.7871,105.961
3268.7515,105.953
3269.7156,105.931
3270.6799,105.894
3271.6440,105.848
3272.6084,105.802
3273.5725,105.769
3274.5369,105.755
3275.5010,105.764
3276.4653,105.789
3277.4294,105.82
3278.3938,105.848
3279.3579,105.865
3280.3223,105.871
3281.2864,105.869
3282.2507,105.865
3283.2148,105.864
3284.1792,105.867
3285.1433,105.873
3286.1077,105.876
3287.0718,105.872
3288.0361,105.86
3289.0002,105.843
3289.9646,105.826
3290.9287,105.814
3291.8931,105.808
3292.8572,105.806
3293.8215,105.805
3294.7856,105.801
3295.7500,105.798
3296.7141,105.798
3297.6785,105.804
3298.6426,105.817
3299.6069,105.831
3300.5710,105.843
3301.5354,105.853
3302.4995,105.857
3303.4639,105.856
3304.4280,105.845
3305.3923,105.822
3306.3564,105.786
3307.3208,105.743
3308.2849,105.703
3309.2493,105.675
3310.2134,105.664
3311.1777,105.671
3312.1418,105.688
3313.1062,105.71
3314.0703,105.733
3315.0347,105.756
3315.9988,105.778
3316.9631,105.798
3317.9272,105.814
3318.8916,105.822
3319.8557,105.82
3320.8201,105.807
3321.7842,105.784
3322.7485,105.755
3323.7126,105.726
3324.6770,105.703
3325.6411,105.692
3326.6055,105.694
3327.5696,105.707
3328.5339,105.724
3329.4980,105.736
3330.4624,105.738
3331.4265,105.723
3332.3909,105.691
3333.3550,105.648
3334.3193,105.608
3335.2834,105.583
3336.2478,105.582
3337.2119,105.603
3338.1763,105.637
3339.1404,105.668
3340.1047,105.686
3341.0688,105.69
3342.0332,105.685
3342.9973,105.68
3343.9617,105.678
3344.9258,105.68
3345.8901,105.682
3346.8542,105.681
3347.8186,105.678
3348.7827,105.675
3349.7471,105.673
3350.7112,105.666
3351.6755,105.652
3352.6396,105.626
3353.6040,105.591
3354.5681,105.555
3355.5325,105.523
3356.4966,105.5
3357.4609,105.482
3358.4250,105.467
3359.3894,105.451
3360.3535,105.434
3361.3179,105.416
3362.2820,105.4
3363.2463,105.385
3364.2104,105.372
3365.1748,105.36
3366.1389,105.351
3367.1033,105.35
3368.0674,105.357
3369.0317,105.373
3369.9958,105.396
3370.9602,105.421
3371.9243,105.443
3372.8887,105.458
3373.8528,105.462
3374.8171,105.453
3375.7813,105.433
3376.7456,105.408
3377.7097,105.381
3378.6741,105.354
3379.6382,105.325
3380.6025,105.29
3381.5667,105.249
3382.5310,105.208
3383.4951,105.18
3384.4595,105.173
3385.4236,105.187
3386.3879,105.208
3387.3521,105.215
3388.3164,105.191
3389.2805,105.133
3390.2449,105.055
3391.2090,104.982
3392.1733,104.937
3393.1375,104.93
3394.1018,104.955
3395.0659,105
3396.0303,105.05
3396.9944,105.098
3397.9587,105.142
3398.9229,105.179
3399.8872,105.208
3400.8513,105.229
3401.8157,105.243
3402.7798,105.254
3403.7441,105.268
3404.7083,105.286
3405.6726,105.307
3406.6367,105.328
3407.6011,105.345
3408.5652,105.359
3409.5295,105.368
3410.4937,105.375
3411.4580,105.384
3412.4221,105.398
3413.3865,105.414
3414.3506,105.423
3415.3149,105.408
3416.2791,105.354
3417.2434,105.259
3418.2075,105.142
3419.1719,105.035
3420.1360,104.976
3421.1003,104.988
3422.0645,105.062
3423.0288,105.172
3423.9929,105.28
3424.9573,105.358
3425.9214,105.398
3426.8857,105.407
3427.8499,105.399
3428.8142,105.391
3429.7783,105.388
3430.7427,105.393
3431.7068,105.403
3432.6711,105.415
3433.6353,105.427
3434.5996,105.435
3435.5637,105.436
3436.5281,105.425
3437.4922,105.4
3438.4565,105.365
3439.4207,105.326
3440.3850,105.286
3441.3491,105.241
3442.3135,105.179
3443.2776,105.094
3444.2419,104.991
3445.2061,104.899
3446.1704,104.86
3447.1345,104.903
3448.0989,105.028
3449.0630,105.198
3450.0273,105.359
3450.9915,105.468
3451.9558,105.511
3452.9199,105.505
3453.8843,105.479
3454.8484,105.456
3455.8127,105.443
3456.7769,105.427
3457.7412,105.396
3458.7053,105.345
3459.6697,105.284
3460.6338,105.235
3461.5981,105.212
3462.5623,105.219
3463.5266,105.246
3464.4907,105.279
3465.4551,105.311
3466.4192,105.34
3467.3835,105.371
3468.3477,105.403
3469.3120,105.43
3470.2761,105.438
3471.2405,105.423
3472.2046,105.394
3473.1689,105.372
3474.1331,105.374
3475.0974,105.396
3476.0615,105.409
3477.0259,105.378
3477.9900,105.284
3478.9543,105.143
3479.9185,105.004
3480.8828,104.924
3481.8469,104.93
3482.8113,105.007
3483.7754,105.104
3484.7397,105.173
3485.7039,105.194
3486.6682,105.185
3487.6323,105.186
3488.5967,105.224
3489.5608,105.297
3490.5251,105.373
3491.4893,105.411
3492.4536,105.392
3493.4177,105.329
3494.3821,105.264
3495.3462,105.231
3496.3105,105.235
3497.2747,105.237
3498.2390,105.178
3499.2031,105.022
3500.1675,104.786
3501.1316,104.545
3502.0959,104.397
3503.0601,104.406
3504.0244,104.551
3504.9885,104.742
3505.9529,104.879
3506.9170,104.91
3507.8813,104.857
3508.8455,104.794
3509.8098,104.796
3510.7739,104.893
3511.7383,105.055
3512.7024,105.219
3513.6667,105.333
3514.6309,105.382
3515.5952,105.383
3516.5593,105.358
3517.5237,105.312
3518.4878,105.228
3519.4521,105.085
3520.4163,104.876
3521.3806,104.629
3522.3447,104.389
3523.3091,104.202
3524.2732,104.086
3525.2375,104.039
3526.2017,104.051
3527.1660,104.125
3528.1301,104.274
3529.0945,104.5
3530.0586,104.771
3531.0229,105.022
3531.9871,105.187
3532.9514,105.231
3533.9155,105.168
3534.8799,105.065
3535.8440,105.001
3536.8083,105.033
3537.7725,105.149
3538.7368,105.279
3539.7009,105.323
3540.6653,105.202
3541.6294,104.892
3542.5938,104.445
3543.5579,103.98
3544.5222,103.653
3545.4863,103.576
3546.4507,103.748
3547.4148,104.054
3548.3792,104.338
3549.3433,104.495
3550.3076,104.515
3551.2717,104.47
3552.2361,104.467
3553.2002,104.573
3554.1646,104.77
3555.1287,104.971
3556.0930,105.088
3557.0571,105.082
3558.0215,104.977
3558.9856,104.828
3559.9500,104.667
3560.9141,104.46
3561.8784,104.124
3562.8425,103.583
3563.8069,102.837
3564.7710,102.023
3565.7354,101.425
3566.6995,101.351
3567.6638,101.885
3568.6279,102.791
3569.5923,103.71
3570.5564,104.398
3571.5208,104.783
3572.4849,104.916
3573.4492,104.897
3574.4133,104.823
3575.3777,104.753
3576.3418,104.706
3577.3062,104.679
3578.2703,104.673
3579.2346,104.691
3580.1987,104.715
3581.1631,104.688
3582.1272,104.522
3583.0916,104.14
3584.0557,103.528
3585.0200,102.784
3585.9841,102.139
3586.9485,101.872
3587.9126,102.095
3588.8770,102.627
3589.8411,103.149
3590.8054,103.431
3591.7695,103.422
3592.7339,103.21
3593.6980,102.953
3594.6624,102.794
3595.6265,102.776
3596.5908,102.839
3597.5549,102.9
3598.5193,102.942
3599.4834,103.019
3600.4478,103.189
3601.4119,103.438
3602.3762,103.664
3603.3403,103.744
3604.3047,103.613
3605.2688,103.301
3606.2332,102.93
3607.1973,102.653
3608.1616,102.564
3609.1257,102.633
3610.0901,102.746
3611.0542,102.801
3612.0186,102.768
3612.9827,102.676
3613.9470,102.56
3614.9111,102.424
3615.8755,102.251
3616.8396,102.05
3617.8040,101.903
3618.7681,101.948
3619.7324,102.276
3620.6965,102.819
3621.6609,103.371
3622.6250,103.716
3623.5894,103.724
3624.5535,103.354
3625.5178,102.643
3626.4819,101.739
3627.4463,100.95
3628.4104,100.664
3629.3748,101.036
3630.3389,101.814
3631.3032,102.623
3632.2673,103.261
3633.2317,103.706
3634.1958,104.015
3635.1602,104.246
3636.1243,104.429
3637.0886,104.565
3638.0527,104.652
3639.0171,104.703
3639.9812,104.733
3640.9456,104.741
3641.9097,104.685
3642.8740,104.488
3643.8381,104.058
3644.8025,103.32
3645.7666,102.263
3646.7310,101.025
3647.6951,100.006
3648.6594,99.7738
3649.6235,100.536
3650.5879,101.83
3651.5520,103.029
3652.5164,103.823
3653.4805,104.204
3654.4448,104.303
3655.4089,104.31
3656.3733,104.393
3657.3374,104.625
3658.3018,104.95
3659.2659,105.263
3660.2302,105.501
3661.1943,105.657
3662.1587,105.749
3663.1228,105.767
3664.0872,105.661
3665.0513,105.365
3666.0156,104.842
3666.9797,104.131
3667.9441,103.377
3668.9082,102.797
3669.8726,102.521
3670.8367,102.449
3671.8010,102.341
3672.7651,102.024
3673.7295,101.517
3674.6936,101.063
3675.6580,101.009
3676.6221,101.506
3677.5864,102.35
3678.5505,103.224
3679.5149,103.94
3680.4790,104.453
3681.4434,104.775
3682.4075,104.917
3683.3718,104.869
3684.3359,104.606
3685.3003,104.102
3686.2644,103.366
3687.2288,102.498
3688.1929,101.74
3689.1572,101.402
3690.1213,101.622
3691.0857,102.228
3692.0498,102.929
3693.0142,103.522
3693.9783,103.935
3694.9426,104.165
3695.9067,104.235
3696.8711,104.169
3697.8352,103.985
3698.7996,103.716
3699.7637,103.428
3700.7280,103.226
3701.6921,103.203
3702.6565,103.371
3703.6206,103.633
3704.5850,103.831
3705.5491,103.831
3706.5134,103.553
3707.4775,102.987
3708.4419,102.218
3709.4060,101.473
3710.3704,101.095
3711.3345,101.33
3712.2988,102.087
3713.2629,103.008
3714.2273,103.767
3715.1914,104.21
3716.1558,104.316
3717.1199,104.131
3718.0842,103.734
3719.0483,103.219
3720.0127,102.673
3720.9768,102.16
3721.9412,101.723
3722.9053,101.397
3723.8696,101.235
3724.8337,101.278
3725.7981,101.514
3726.7622,101.852
3727.7266,102.151
3728.6907,102.268
3729.6550,102.093
3730.6191,101.559
3731.5835,100.668
3732.5476,99.5508
3733.5120,98.5224
3734.4761,98.0197
3735.4404,98.3245
3736.4045,99.2883
3737.3689,100.452
3738.3330,101.409
3739.2974,101.973
3740.2615,102.121
3741.2258,101.914
3742.1899,101.481
3743.1543,101.044
3744.1184,100.856
3745.0828,100.981
3746.0469,101.214
3747.0112,101.293
3747.9753,101.106
3748.9397,100.735
3749.9038,100.467
3750.8682,100.661
3751.8323,101.402
3752.7966,102.362
3753.7607,103.152
3754.7251,103.594
3755.6892,103.699
3756.6536,103.596
3757.6177,103.481
3758.5820,103.537
3759.5461,103.82
3760.5105,104.223
3761.4746,104.576
3762.4390,104.765
3763.4031,104.767
3764.3674,104.627
3765.3315,104.419
3766.2959,104.212
3767.2600,104.059
3768.2244,104.005
3769.1885,104.097
3770.1528,104.366
3771.1169,104.779
3772.0813,105.233
3773.0454,105.592
3774.0098,105.751
3774.9739,105.667
3775.9382,105.374
3776.9023,104.981
3777.8667,104.648
3778.8308,104.506
3779.7952,104.567
3780.7593,104.728
3781.7236,104.867
3782.6877,104.924
3783.6521,104.924
3784.6162,104.935
3785.5806,105.02
3786.5447,105.195
3787.5090,105.423
3788.4731,105.644
3789.4375,105.802
3790.4016,105.859
3791.3660,105.796
3792.3301,105.611
3793.2944,105.321
3794.2585,104.96
3795.2229,104.57
3796.1870,104.176
3797.1514,103.776
3798.1155,103.362
3799.0798,102.967
3800.0439,102.69
3801.0083,102.65
3801.9724,102.867
3802.9368,103.217
3803.9009,103.533
3804.8652,103.74
3805.8293,103.885
3806.7937,104.093
3807.7578,104.452
3808.7222,104.905
3809.6863,105.294
3810.6506,105.477
3811.6147,105.396
3812.5791,105.069
3813.5432,104.579
3814.5076,104.054
3815.4717,103.608
3816.4360,103.261
3817.4001,102.948
3818.3645,102.625
3819.3286,102.351
3820.2930,102.271
3821.2571,102.491
3822.2214,102.946
3823.1855,103.449
3824.1499,103.845
3825.1140,104.09
3826.0784,104.22
3827.0425,104.292
3828.0068,104.343
3828.9709,104.375
3829.9353,104.37
3830.8994,104.311
3831.8638,104.19
3832.8279,104.001
3833.7922,103.728
3834.7563,103.346
3835.7207,102.861
3836.6848,102.337
3837.6492,101.913
3838.6133,101.733
3839.5776,101.854
3840.5417,102.214
3841.5061,102.713
3842.4702,103.277
3843.4346,103.863
3844.3987,104.422
3845.3630,104.87
3846.3271,105.109
3847.2915,105.064
3848.2556,104.696
3849.2200,104.001
3850.1841,103.006
3851.1484,101.834
3852.1125,100.822
3853.0769,100.497
3854.0410,101.088
3855.0054,102.178
3855.9695,103.226
3856.9338,103.989
3857.8979,104.427
3858.8623,104.549
3859.8264,104.375
3860.7908,103.967
3861.7549,103.466
3862.7192,103.076
3863.6833,102.944
3864.6477,103.045
3865.6118,103.219
3866.5762,103.295
3867.5403,103.187
3868.5046,102.92
3869.4688,102.617
3870.4331,102.445
3871.3972,102.535
3872.3616,102.906
3873.3257,103.46
3874.2900,104.033
3875.2542,104.47
3876.2185,104.665
3877.1826,104.586
3878.1470,104.282
3879.1111,103.873
3880.0754,103.511
3881.0396,103.295
3882.0039,103.234
3882.9680,103.29
3883.9324,103.44
3884.8965,103.688
3885.8608,104.001
3886.8250,104.282
3887.7893,104.409
3888.7534,104.318
3889.7178,104.058
3890.6819,103.799
3891.6462,103.749
3892.6104,103.988
3893.5747,104.382
3894.5388,104.698
3895.5032,104.768
3896.4673,104.537
3897.4316,104.05
3898.3958,103.425
3899.3601,102.806
3900.3242,102.308
3901.2886,101.991
3902.2527,101.899
3903.2170,102.084
3904.1812,102.567
3905.1455,103.273
3906.1096,104.047
3907.0740,104.74
3908.0381,105.263
3909.0024,105.597
3909.9666,105.763
3910.9309,105.789
3911.8950,105.692
3912.8594,105.472
3913.8235,105.14
3914.7878,104.739
3915.7520,104.366
3916.7163,104.142
3917.6804,104.137
3918.6448,104.304
3919.6089,104.507
3920.5732,104.612
3921.5374,104.572
3922.5017,104.442
3923.4658,104.34
3924.4302,104.367
3925.3943,104.524
3926.3586,104.708
3927.3228,104.784
3928.2871,104.68
3929.2512,104.426
3930.2156,104.149
3931.1797,104.006
3932.1440,104.099
3933.1082,104.409
3934.0725,104.822
3935.0366,105.209
3936.0010,105.478
3936.9651,105.587
3937.9294,105.529
3938.8936,105.327
3939.8579,105.038
3940.8220,104.75
3941.7864,104.56
3942.7505,104.518
3943.7148,104.593
3944.6790,104.693
3945.6433,104.725
3946.6074,104.661
3947.5718,104.548
3948.5359,104.481
3949.5002,104.54
3950.4644,104.729
3951.4287,104.983
3952.3928,105.211
3953.3572,105.357
3954.3213,105.412
3955.2856,105.406
3956.2498,105.37
3957.2141,105.323
3958.1782,105.266
3959.1426,105.202
3960.1067,105.151
3961.0710,105.14
3962.0352,105.193
3962.9995,105.302
3963.9636,105.434
3964.9280,105.542
3965.8921,105.594
3966.8564,105.583
3967.8206,105.526
3968.7849,105.452
3969.7490,105.381
3970.7134,105.321
3971.6775,105.273
3972.6418,105.239
3973.6060,105.226
3974.5703,105.247
3975.5344,105.302
3976.4988,105.378
3977.4629,105.452
3978.4272,105.502
3979.3914,105.518
3980.3557,105.512
3981.3198,105.506
3982.2842,105.517
3983.2483,105.549
3984.2126,105.587
3985.1768,105.608
3986.1411,105.595
3987.1052,105.547
3988.0696,105.481
3989.0337,105.423
3989.9980,105.391
3990.9622,105.391
3991.9265,105.412
3992.8906,105.442
3993.8550,105.471
3994.8191,105.503
3995.7834,105.541
3996.7476,105.587
3997.7119,105.632
3998.6760,105.665
3999.6404,105.676
4000.6045,105.669
