TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3092.2966,106.92
3093.2610,106.898
3094.2251,106.882
3095.1895,106.875
3096.1536,106.872
3097.1179,106.869
3098.0820,106.859
3099.0464,106.847
3100.0105,106.84
3100.9749,106.846
3101.9390,106.869
3102.9033,106.904
3103.8674,106.939
3104.8318,106.962
3105.7959,106.972
3106.7603,106.972
3107.7244,106.971
3108.6887,106.979
3109.6528,106.994
3110.6172,107.009
3111.5813,107.015
3112.5457,107.005
3113.5098,106.98
3114.4741,106.948
3115.4382,106.919
3116.4026,106.899
3117.3667,106.89
3118.3311,106.888
3119.2952,106.887
3120.2595,106.886
3121.2236,106.885
3122.1880,106.889
3123.1521,106.9
3124.1165,106.919
3125.0806,106.942
3126.0449,106.966
3127.0090,106.984
3127.9734,106.991
3128.9375,106.985
3129.9019,106.968
3130.8660,106.946
3131.8303,106.928
3132.7944,106.924
3133.7588,106.935
3134.7229,106.96
3135.6873,106.99
3136.6514,107.013
3137.6157,107.024
3138.5798,107.023
3139.5442,107.012
3140.5083,106.997
3141.4727,106.983
3142.4368,106.972
3143.4011,106.967
3144.3652,106.968
3145.3296,106.974
3146.2937,106.983
3147.2581,106.993
3148.2222,107.001
3149.1865,107.005
3150.1506,107.003
3151.1150,106.995
3152.0791,106.981
3153.0435,106.964
3154.0076,106.944
3154.9719,106.926
3155.9360,106.912
3156.9004,106.904
3157.8645,106.903
3158.8289,106.911
3159.7930,106.925
3160.7573,106.941
3161.7214,106.951
3162.6858,106.95
3163.6499,106.938
3164.6143,106.916
3165.5784,106.892
3166.5427,106.873
3167.5068,106.863
3168.4712,106.861
3169.4353,106.863
3170.3997,106.864
3171.3638,106.858
3172.3281,106.843
3173.2922,106.817
3174.2566,106.78
3175.2207,106.738
3176.1851,106.698
3177.1492,106.671
3178.1135,106.66
3179.0776,106.664
3180.0420,106.675
3181.0061,106.684
3181.9705,106.685
3182.9346,106.679
3183.8989,106.671
3184.8630,106.668
3185.8274,106.671
3186.7915,106.678
3187.7559,106.684
3188.7200,106.684
3189.6843,106.68
3190.6484,106.672
3191.6128,106.662
3192.5769,106.649
3193.5413,106.632
3194.5054,106.613
3195.4697,106.596
3196.4338,106.585
3197.3982,106.584
3198.3623,106.592
3199.3267,106.606
3200.2908,106.622
3201.2551,106.638
3202.2192,106.653
3203.1836,106.667
3204.1477,106.677
3205.1121,106.68
3206.0762,106.675
3207.0405,106.664
3208.0046,106.649
3208.9690,106.634
3209.9331,106.621
3210.8975,106.612
3211.8616,106.608
3212.8259,106.609
3213.7900,106.616
3214.7544,106.625
3215.7185,106.632
3216.6829,106.632
3217.6470,106.627
3218.6113,106.622
3219.5754,106.626
3220.5398,106.642
3221.5039,106.667
3222.4683,106.69
3223.4324,106.702
3224.3967,106.7
3225.3608,106.689
3226.3252,106.676
3227.2893,106.67
3228.2537,106.674
3229.2178,106.684
3230.1821,106.691
3231.1462,106.692
3232.1106,106.686
3233.0747,106.673
3234.0391,106.658
3235.0032,106.646
3235.9675,106.639
3236.9316,106.639
3237.8960,106.646
3238.8601,106.655
3239.8245,106.661
3240.7886,106.657
3241.7529,106.641
3242.7170,106.617
3243.6814,106.594
3244.6455,106.584
3245.6099,106.593
3246.5740,106.618
3247.5383,106.649
3248.5024,106.673
3249.4668,106.679
3250.4309,106.665
3251.3953,106.635
3252.3594,106.599
3253.3237,106.569
3254.2878,106.554
3255.2522,106.557
3256.2163,106.575
3257.1807,106.601
3258.1448,106.626
3259.1091,106.644
3260.0732,106.651
3261.0376,106.649
3262.0017,106.641
3262.9661,106.632
3263.9302,106.625
3264.8945,106.624
3265.8586,106.627
3266.8230,106.633
3267.7871,106.638
3268.7515,106.635
3269.7156,106.62
3270.6799,106.59
3271.6440,106.551
3272.6084,106.513
3273.5725,106.485
3274.5369,106.475
3275.5010,106.482
3276.4653,106.5
3277.4294,106.521
3278.3938,106.539
3279.3579,106.55
3280.3223,106.556
3281.2864,106.559
3282.2507,106.563
3283.2148,106.568
3284.1792,106.575
3285.1433,106.58
3286.1077,106.579
3287.0718,106.568
3288.0361,106.547
3289.0002,106.52
3289.9646,106.496
3290.9287,106.484
3291.8931,106.484
3292.8572,106.493
3293.8215,106.503
3294.7856,106.507
3295.7500,106.506
3296.7141,106.501
3297.6785,106.5
3298.6426,106.507
3299.6069,106.521
3300.5710,106.54
3301.5354,106.559
3302.4995,106.573
3303.4639,106.577
3304.4280,106.567
3305.3923,106.541
3306.3564,106.501
3307.3208,106.456
3308.2849,106.415
3309.2493,106.388
3310.2134,106.378
3311.1777,106.384
3312.1418,106.399
3313.1062,106.419
3314.0703,106.439
3315.0347,106.458
3315.9988,106.477
3316.9631,106.494
3317.9272,106.508
3318.8916,106.516
3319.8557,106.514
3320.8201,106.501
3321.7842,106.477
3322.7485,106.447
3323.7126,106.417
3324.6770,106.395
3325.6411,106.385
3326.6055,106.388
3327.5696,106.401
3328.5339,106.416
3329.4980,106.426
3330.4624,106.426
3331.4265,106.41
3332.3909,106.382
3333.3550,106.348
3334.3193,106.318
3335.2834,106.303
3336.2478,106.307
3337.2119,106.328
3338.1763,106.357
3339.1404,106.381
3340.1047,106.393
3341.0688,106.394
3342.0332,106.388
3342.9973,106.381
3343.9617,106.376
3344.9258,106.373
3345.8901,106.372
3346.8542,106.372
3347.8186,106.374
3348.7827,106.378
3349.7471,106.38
3350.7112,106.372
3351.6755,106.349
3352.6396,106.313
3353.6040,106.273
3354.5681,106.24
3355.5325,106.223
3356.4966,106.218
3357.4609,106.218
3358.4250,106.212
3359.3894,106.195
3360.3535,106.17
3361.3179,106.143
3362.2820,106.119
3363.2463,106.102
3364.2104,106.09
3365.1748,106.083
3366.1389,106.08
3367.1033,106.083
3368.0674,106.093
3369.0317,106.108
3369.9958,106.126
3370.9602,106.142
3371.9243,106.154
3372.8887,106.158
3373.8528,106.151
3374.8171,106.135
3375.7813,106.111
3376.7456,106.084
3377.7097,106.059
3378.6741,106.036
3379.6382,106.01
3380.6025,105.977
3381.5667,105.933
3382.5310,105.886
3383.4951,105.849
3384.4595,105.837
3385.4236,105.851
3386.3879,105.878
3387.3521,105.892
3388.3164,105.873
3389.2805,105.817
3390.2449,105.739
3391.2090,105.664
3392.1733,105.617
3393.1375,105.607
3394.1018,105.626
3395.0659,105.66
3396.0303,105.699
3396.9944,105.736
3397.9587,105.774
3398.9229,105.813
3399.8872,105.852
3400.8513,105.886
3401.8157,105.913
3402.7798,105.936
3403.7441,105.957
3404.7083,105.982
3405.6726,106.011
3406.6367,106.043
3407.6011,106.072
3408.5652,106.095
3409.5295,106.11
3410.4937,106.116
3411.4580,106.119
3412.4221,106.122
3413.3865,106.129
3414.3506,106.134
3415.3149,106.122
3416.2791,106.081
3417.2434,106.003
3418.2075,105.904
3419.1719,105.811
3420.1360,105.761
3421.1003,105.776
3422.0645,105.853
3423.0288,105.964
3423.9929,106.073
3424.9573,106.15
3425.9214,106.185
3426.8857,106.185
3427.8499,106.166
3428.8142,106.149
3429.7783,106.142
3430.7427,106.147
3431.7068,106.16
3432.6711,106.174
3433.6353,106.186
3434.5996,106.193
3435.5637,106.193
3436.5281,106.183
3437.4922,106.162
3438.4565,106.132
3439.4207,106.098
3440.3850,106.06
3441.3491,106.017
3442.3135,105.957
3443.2776,105.874
3444.2419,105.773
3445.2061,105.683
3446.1704,105.643
3447.1345,105.684
3448.0989,105.805
3449.0630,105.971
3450.0273,106.129
3450.9915,106.237
3451.9558,106.284
3452.9199,106.286
3453.8843,106.269
3454.8484,106.253
3455.8127,106.24
3456.7769,106.218
3457.7412,106.175
3458.7053,106.111
3459.6697,106.043
3460.6338,105.993
3461.5981,105.975
3462.5623,105.989
3463.5266,106.021
3464.4907,106.055
3465.4551,106.085
3466.4192,106.112
3467.3835,106.143
3468.3477,106.181
3469.3120,106.215
3470.2761,106.233
3471.2405,106.228
3472.2046,106.208
3473.1689,106.193
3474.1331,106.2
3475.0974,106.223
3476.0615,106.235
3477.0259,106.2
3477.9900,106.101
3478.9543,105.956
3479.9185,105.813
3480.8828,105.73
3481.8469,105.733
3482.8113,105.809
3483.7754,105.908
3484.7397,105.982
3485.7039,106.011
3486.6682,106.009
3487.6323,106.011
3488.5967,106.042
3489.5608,106.104
3490.5251,106.17
3491.4893,106.205
3492.4536,106.192
3493.4177,106.144
3494.3821,106.094
3495.3462,106.072
3496.3105,106.08
3497.2747,106.08
3498.2390,106.016
3499.2031,105.854
3500.1675,105.615
3501.1316,105.373
3502.0959,105.225
3503.0601,105.233
3504.0244,105.377
3504.9885,105.568
3505.9529,105.707
3506.9170,105.742
3507.8813,105.696
3508.8455,105.638
3509.8098,105.645
3510.7739,105.744
3511.7383,105.907
3512.7024,106.072
3513.6667,106.189
3514.6309,106.242
3515.5952,106.245
3516.5593,106.22
3517.5237,106.171
3518.4878,106.083
3519.4521,105.936
3520.4163,105.726
3521.3806,105.478
3522.3447,105.239
3523.3091,105.053
3524.2732,104.944
3525.2375,104.905
3526.2017,104.928
3527.1660,105.01
3528.1301,105.162
3529.0945,105.385
3530.0586,105.647
3531.0229,105.89
3531.9871,106.051
3532.9514,106.093
3533.9155,106.032
3534.8799,105.928
3535.8440,105.863
3536.8083,105.889
3537.7725,106
3538.7368,106.125
3539.7009,106.164
3540.6653,106.04
3541.6294,105.73
3542.5938,105.286
3543.5579,104.831
3544.5222,104.518
3545.4863,104.456
3546.4507,104.637
3547.4148,104.938
3548.3792,105.207
3549.3433,105.345
3550.3076,105.352
3551.2717,105.309
3552.2361,105.321
3553.2002,105.45
3554.1646,105.664
3555.1287,105.87
3556.0930,105.978
3557.0571,105.956
3558.0215,105.837
3558.9856,105.682
3559.9500,105.521
3560.9141,105.317
3561.8784,104.983
3562.8425,104.443
3563.8069,103.7
3564.7710,102.898
3565.7354,102.322
3566.6995,102.273
3567.6638,102.828
3568.6279,103.742
3569.5923,104.656
3570.5564,105.33
3571.5208,105.699
3572.4849,105.813
3573.4492,105.773
3574.4133,105.678
3575.3777,105.592
3576.3418,105.537
3577.3062,105.514
3578.2703,105.521
3579.2346,105.556
3580.1987,105.592
3581.1631,105.567
3582.1272,105.396
3583.0916,105.008
3584.0557,104.394
3585.0200,103.658
3585.9841,103.032
3586.9485,102.785
3587.9126,103.019
3588.8770,103.549
3589.8411,104.059
3590.8054,104.329
3591.7695,104.315
3592.7339,104.104
3593.6980,103.852
3594.6624,103.695
3595.6265,103.673
3596.5908,103.726
3597.5549,103.781
3598.5193,103.822
3599.4834,103.903
3600.4478,104.077
3601.4119,104.325
3602.3762,104.547
3603.3403,104.624
3604.3047,104.496
3605.2688,104.199
3606.2332,103.85
3607.1973,103.594
3608.1616,103.518
3609.1257,103.588
3610.0901,103.694
3611.0542,103.741
3612.0186,103.704
3612.9827,103.611
3613.9470,103.497
3614.9111,103.365
3615.8755,103.198
3616.8396,103.009
3617.8040,102.877
3618.7681,102.931
3619.7324,103.252
3620.6965,103.769
3621.6609,104.28
3622.6250,104.585
3623.5894,104.566
3624.5535,104.19
3625.5178,103.503
3626.4819,102.652
3627.4463,101.932
3628.4104,101.705
3629.3748,102.095
3630.3389,102.851
3631.3032,103.618
3632.2673,104.217
3633.2317,104.636
3634.1958,104.935
3635.1602,105.168
3636.1243,105.359
3637.0886,105.506
3638.0527,105.604
3639.0171,105.662
3639.9812,105.694
3640.9456,105.696
3641.9097,105.627
3642.8740,105.413
3643.8381,104.967
3644.8025,104.223
3645.7666,103.178
3646.7310,101.974
3647.6951,101.008
3648.6594,100.825
3649.6235,101.607
3650.5879,102.883
3651.5520,104.046
3652.5164,104.807
3653.4805,105.169
3654.4448,105.268
3655.4089,105.289
3656.3733,105.39
3657.3374,105.632
3658.3018,105.955
3659.2659,106.258
3660.2302,106.488
3661.1943,106.642
3662.1587,106.734
3663.1228,106.751
3664.0872,106.636
3665.0513,106.326
3666.0156,105.79
3666.9797,105.074
3667.9441,104.33
3668.9082,103.772
3669.8726,103.521
3670.8367,103.468
3671.8010,103.376
3672.7651,103.079
3673.7295,102.604
3674.6936,102.185
3675.6580,102.151
3676.6221,102.636
3677.5864,103.441
3678.5505,104.268
3679.5149,104.944
3680.4790,105.431
3681.4434,105.737
3682.4075,105.868
3683.3718,105.81
3684.3359,105.538
3685.3003,105.034
3686.2644,104.316
3687.2288,103.488
3688.1929,102.784
3689.1572,102.495
3690.1213,102.733
3691.0857,103.326
3692.0498,103.998
3693.0142,104.562
3693.9783,104.95
3694.9426,105.162
3695.9067,105.215
3696.8711,105.133
3697.8352,104.936
3698.7996,104.662
3699.7637,104.378
3700.7280,104.185
3701.6921,104.169
3702.6565,104.336
3703.6206,104.585
3704.5850,104.766
3705.5491,104.751
3706.5134,104.465
3707.4775,103.902
3708.4419,103.148
3709.4060,102.429
3710.3704,102.082
3711.3345,102.343
3712.2988,103.109
3713.2629,104.021
3714.2273,104.761
3715.1914,105.181
3716.1558,105.266
3717.1199,105.066
3718.0842,104.66
3719.0483,104.141
3720.0127,103.593
3720.9768,103.079
3721.9412,102.639
3722.9053,102.31
3723.8696,102.14
3724.8337,102.172
3725.7981,102.394
3726.7622,102.717
3727.7266,103.003
3728.6907,103.116
3729.6550,102.948
3730.6191,102.434
3731.5835,101.576
3732.5476,100.503
3733.5120,99.5242
3734.4761,99.0628
3735.4404,99.3849
3736.4045,100.335
3737.3689,101.46
3738.3330,102.37
3739.2974,102.891
3740.2615,103.015
3741.2258,102.81
3742.1899,102.411
3743.1543,102.033
3744.1184,101.905
3745.0828,102.061
3746.0469,102.289
3747.0112,102.35
3747.9753,102.151
3748.9397,101.785
3749.9038,101.532
3750.8682,101.735
3751.8323,102.462
3752.7966,103.393
3753.7607,104.156
3754.7251,104.588
3755.6892,104.705
3756.6536,104.629
3757.6177,104.543
3758.5820,104.614
3759.5461,104.891
3760.5105,105.273
3761.4746,105.601
3762.4390,105.773
3763.4031,105.769
3764.3674,105.633
3765.3315,105.436
3766.2959,105.245
3767.2600,105.109
3768.2244,105.071
3769.1885,105.173
3770.1528,105.439
3771.1169,105.835
3772.0813,106.265
3773.0454,106.601
3774.0098,106.747
3774.9739,106.666
3775.9382,106.39
3776.9023,106.02
3777.8667,105.702
3778.8308,105.558
3779.7952,105.601
3780.7593,105.737
3781.7236,105.857
3782.6877,105.909
3783.6521,105.916
3784.6162,105.942
3785.5806,106.043
3786.5447,106.226
3787.5090,106.453
3788.4731,106.663
3789.4375,106.802
3790.4016,106.837
3791.3660,106.756
3792.3301,106.561
3793.2944,106.27
3794.2585,105.916
3795.2229,105.533
3796.1870,105.142
3797.1514,104.74
3798.1155,104.327
3799.0798,103.944
3800.0439,103.693
3801.0083,103.685
3801.9724,103.925
3802.9368,104.282
3803.9009,104.598
3804.8652,104.806
3805.8293,104.96
3806.7937,105.181
3807.7578,105.541
3808.7222,105.975
3809.6863,106.328
3810.6506,106.471
3811.6147,106.357
3812.5791,106.015
3813.5432,105.527
3814.5076,105.02
3815.4717,104.598
3816.4360,104.273
3817.4001,103.981
3818.3645,103.684
3819.3286,103.442
3820.2930,103.393
3821.2571,103.628
3822.2214,104.077
3823.1855,104.557
3824.1499,104.924
3825.1140,105.143
3826.0784,105.253
3827.0425,105.308
3828.0068,105.345
3828.9709,105.366
3829.9353,105.353
3830.8994,105.29
3831.8638,105.172
3832.8279,104.992
3833.7922,104.733
3834.7563,104.372
3835.7207,103.912
3836.6848,103.415
3837.6492,103.009
3838.6133,102.83
3839.5776,102.931
3840.5417,103.264
3841.5061,103.737
3842.4702,104.283
3843.4346,104.859
3844.3987,105.409
3845.3630,105.844
3846.3271,106.064
3847.2915,105.998
3848.2556,105.616
3849.2200,104.921
3850.1841,103.951
3851.1484,102.837
3852.1125,101.909
3853.0769,101.66
3854.0410,102.271
3855.0054,103.32
3855.9695,104.3
3856.9338,104.997
3857.8979,105.387
3858.8623,105.485
3859.8264,105.312
3860.7908,104.923
3861.7549,104.451
3862.7192,104.084
3863.6833,103.955
3864.6477,104.043
3865.6118,104.197
3866.5762,104.26
3867.5403,104.152
3868.5046,103.898
3869.4688,103.614
3870.4331,103.46
3871.3972,103.56
3872.3616,103.934
3873.3257,104.485
3874.2900,105.053
3875.2542,105.485
3876.2185,105.679
3877.1826,105.602
3878.1470,105.301
3879.1111,104.891
3880.0754,104.517
3881.0396,104.282
3882.0039,104.2
3882.9680,104.245
3883.9324,104.4
3884.8965,104.662
3885.8608,104.994
3886.8250,105.289
3887.7893,105.428
3888.7534,105.349
3889.7178,105.107
3890.6819,104.868
3891.6462,104.829
3892.6104,105.061
3893.5747,105.432
3894.5388,105.722
3895.5032,105.772
3896.4673,105.535
3897.4316,105.054
3898.3958,104.442
3899.3601,103.833
3900.3242,103.339
3901.2886,103.022
3902.2527,102.933
3903.2170,103.127
3904.1812,103.619
3905.1455,104.328
3906.1096,105.097
3907.0740,105.776
3908.0381,106.284
3909.0024,106.604
3909.9666,106.758
3910.9309,106.776
3911.8950,106.674
3912.8594,106.454
3913.8235,106.126
3914.7878,105.735
3915.7520,105.376
3916.7163,105.163
3917.6804,105.159
3918.6448,105.315
3919.6089,105.499
3920.5732,105.587
3921.5374,105.538
3922.5017,105.411
3923.4658,105.322
3924.4302,105.362
3925.3943,105.527
3926.3586,105.708
3927.3228,105.776
3928.2871,105.665
3929.2512,105.411
3930.2156,105.141
3931.1797,105.011
3932.1440,105.117
3933.1082,105.433
3934.0725,105.844
3935.0366,106.221
3936.0010,106.477
3936.9651,106.575
3937.9294,106.509
3938.8936,106.307
3939.8579,106.025
3940.8220,105.751
3941.7864,105.576
3942.7505,105.545
3943.7148,105.623
3944.6790,105.716
3945.6433,105.741
3946.6074,105.674
3947.5718,105.566
3948.5359,105.512
3949.5002,105.584
3950.4644,105.782
3951.4287,106.033
3952.3928,106.252
3953.3572,106.386
3954.3213,106.432
3955.2856,106.422
3956.2498,106.389
3957.2141,106.348
3958.1782,106.298
3959.1426,106.24
3960.1067,106.19
3961.0710,106.179
3962.0352,106.228
3962.9995,106.332
3963.9636,106.456
3964.9280,106.558
3965.8921,106.607
3966.8564,106.598
3967.8206,106.549
3968.7849,106.483
3969.7490,106.419
3970.7134,106.361
3971.6775,106.311
3972.6418,106.273
3973.6060,106.259
3974.5703,106.279
3975.5344,106.333
3976.4988,106.407
3977.4629,106.474
3978.4272,106.515
3979.3914,106.526
3980.3557,106.523
3981.3198,106.527
3982.2842,106.552
3983.2483,106.597
3984.2126,106.642
3985.1768,106.663
3986.1411,106.646
3987.1052,106.594
3988.0696,106.527
3989.0337,106.471
3989.9980,106.441
3990.9622,106.441
3991.9265,106.459
3992.8906,106.483
3993.8550,106.505
3994.8191,106.529
3995.7834,106.559
3996.7476,106.597
3997.7119,106.638
3998.6760,106.674
3999.6404,106.697
4000.6045,106.707
