TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,109.013
3046.0134,109.009
3046.9778,109.002
3047.9419,108.994
3048.9063,108.987
3049.8704,108.981
3050.8347,108.977
3051.7988,108.978
3052.7632,108.988
3053.7273,109.01
3054.6917,109.04
3055.6558,109.072
3056.6201,109.1
3057.5842,109.116
3058.5486,109.121
3059.5127,109.119
3060.4771,109.115
3061.4412,109.115
3062.4055,109.121
3063.3696,109.134
3064.3340,109.147
3065.2981,109.156
3066.2625,109.158
3067.2266,109.153
3068.1909,109.144
3069.1550,109.139
3070.1194,109.142
3071.0835,109.153
3072.0479,109.169
3073.0120,109.188
3073.9763,109.204
3074.9404,109.219
3075.9048,109.233
3076.8689,109.248
3077.8333,109.262
3078.7974,109.272
3079.7617,109.275
3080.7258,109.271
3081.6902,109.265
3082.6543,109.261
3083.6187,109.262
3084.5828,109.271
3085.5471,109.284
3086.5112,109.297
3087.4756,109.307
3088.4397,109.315
3089.4041,109.321
3090.3682,109.329
3091.3325,109.341
3092.2966,109.357
3093.2610,109.373
3094.2251,109.384
3095.1895,109.388
3096.1536,109.385
3097.1179,109.382
3098.0820,109.384
3099.0464,109.397
3100.0105,109.419
3100.9749,109.443
3101.9390,109.461
3102.9033,109.47
3103.8674,109.472
3104.8318,109.474
3105.7959,109.48
3106.7603,109.489
3107.7244,109.497
3108.6887,109.499
3109.6528,109.491
3110.6172,109.479
3111.5813,109.467
3112.5457,109.462
3113.5098,109.467
3114.4741,109.478
3115.4382,109.492
3116.4026,109.506
3117.3667,109.52
3118.3311,109.533
3119.2952,109.544
3120.2595,109.551
3121.2236,109.553
3122.1880,109.549
3123.1521,109.542
3124.1165,109.533
3125.0806,109.522
3126.0449,109.51
3127.0090,109.499
3127.9734,109.491
3128.9375,109.489
3129.9019,109.497
3130.8660,109.513
3131.8303,109.533
3132.7944,109.548
3133.7588,109.554
3134.7229,109.55
3135.6873,109.541
3136.6514,109.533
3137.6157,109.53
3138.5798,109.53
3139.5442,109.529
3140.5083,109.524
3141.4727,109.512
3142.4368,109.493
3143.4011,109.473
3144.3652,109.455
3145.3296,109.445
3146.2937,109.444
3147.2581,109.451
3148.2222,109.465
3149.1865,109.482
3150.1506,109.5
3151.1150,109.515
3152.0791,109.524
3153.0435,109.524
3154.0076,109.512
3154.9719,109.489
3155.9360,109.46
3156.9004,109.431
3157.8645,109.409
3158.8289,109.398
3159.7930,109.395
3160.7573,109.397
3161.7214,109.398
3162.6858,109.397
3163.6499,109.396
3164.6143,109.397
3165.5784,109.4
3166.5427,109.405
3167.5068,109.409
3168.4712,109.41
3169.4353,109.403
3170.3997,109.386
3171.3638,109.358
3172.3281,109.321
3173.2922,109.283
3174.2566,109.254
3175.2207,109.242
3176.1851,109.248
3177.1492,109.264
3178.1135,109.281
3179.0776,109.29
3180.0420,109.286
3181.0061,109.275
3181.9705,109.263
3182.9346,109.255
3183.8989,109.252
3184.8630,109.251
3185.8274,109.246
3186.7915,109.238
3187.7559,109.225
3188.7200,109.211
3189.6843,109.195
3190.6484,109.181
3191.6128,109.17
3192.5769,109.169
3193.5413,109.18
3194.5054,109.204
3195.4697,109.237
3196.4338,109.271
3197.3982,109.296
3198.3623,109.307
3199.3267,109.306
3200.2908,109.297
3201.2551,109.284
3202.2192,109.273
3203.1836,109.262
3204.1477,109.255
3205.1121,109.251
3206.0762,109.255
3207.0405,109.267
3208.0046,109.287
3208.9690,109.312
3209.9331,109.339
3210.8975,109.364
3211.8616,109.385
3212.8259,109.402
3213.7900,109.413
3214.7544,109.417
3215.7185,109.417
3216.6829,109.414
3217.6470,109.41
3218.6113,109.407
3219.5754,109.4
3220.5398,109.388
3221.5039,109.371
3222.4683,109.355
3223.4324,109.347
3224.3967,109.351
3225.3608,109.37
3226.3252,109.399
3227.2893,109.432
3228.2537,109.461
3229.2178,109.484
3230.1821,109.497
3231.1462,109.5
3232.1106,109.493
3233.0747,109.479
3234.0391,109.463
3235.0032,109.448
3235.9675,109.438
3236.9316,109.433
3237.8960,109.431
3238.8601,109.429
3239.8245,109.43
3240.7886,109.437
3241.7529,109.453
3242.7170,109.478
3243.6814,109.507
3244.6455,109.53
3245.6099,109.542
3246.5740,109.539
3247.5383,109.523
3248.5024,109.5
3249.4668,109.477
3250.4309,109.46
3251.3953,109.453
3252.3594,109.457
3253.3237,109.47
3254.2878,109.488
3255.2522,109.504
3256.2163,109.514
3257.1807,109.515
3258.1448,109.51
3259.1091,109.502
3260.0732,109.496
3261.0376,109.49
3262.0017,109.485
3262.9661,109.477
3263.9302,109.467
3264.8945,109.456
3265.8586,109.445
3266.8230,109.435
3267.7871,109.427
3268.7515,109.423
3269.7156,109.425
3270.6799,109.436
3271.6440,109.458
3272.6084,109.488
3273.5725,109.52
3274.5369,109.544
3275.5010,109.555
3276.4653,109.549
3277.4294,109.533
3278.3938,109.513
3279.3579,109.496
3280.3223,109.483
3281.2864,109.474
3282.2507,109.467
3283.2148,109.458
3284.1792,109.447
3285.1433,109.434
3286.1077,109.424
3287.0718,109.422
3288.0361,109.432
3289.0002,109.454
3289.9646,109.481
3290.9287,109.504
3291.8931,109.516
3292.8572,109.514
3293.8215,109.502
3294.7856,109.486
3295.7500,109.471
3296.7141,109.458
3297.6785,109.444
3298.6426,109.427
3299.6069,109.408
3300.5710,109.392
3301.5354,109.386
3302.4995,109.392
3303.4639,109.413
3304.4280,109.444
3305.3923,109.478
3306.3564,109.507
3307.3208,109.524
3308.2849,109.526
3309.2493,109.513
3310.2134,109.492
3311.1777,109.469
3312.1418,109.45
3313.1062,109.437
3314.0703,109.431
3315.0347,109.428
3315.9988,109.427
3316.9631,109.427
3317.9272,109.432
3318.8916,109.443
3319.8557,109.46
3320.8201,109.479
3321.7842,109.498
3322.7485,109.513
3323.7126,109.523
3324.6770,109.526
3325.6411,109.523
3326.6055,109.515
3327.5696,109.502
3328.5339,109.485
3329.4980,109.465
3330.4624,109.446
3331.4265,109.433
3332.3909,109.429
3333.3550,109.439
3334.3193,109.461
3335.2834,109.491
3336.2478,109.522
3337.2119,109.547
3338.1763,109.561
3339.1404,109.563
3340.1047,109.556
3341.0688,109.543
3342.0332,109.527
3342.9973,109.512
3343.9617,109.499
3344.9258,109.489
3345.8901,109.485
3346.8542,109.487
3347.8186,109.493
3348.7827,109.502
3349.7471,109.509
3350.7112,109.513
3351.6755,109.514
3352.6396,109.512
3353.6040,109.51
3354.5681,109.509
3355.5325,109.508
3356.4966,109.504
3357.4609,109.494
3358.4250,109.477
3359.3894,109.457
3360.3535,109.44
3361.3179,109.432
3362.2820,109.438
3363.2463,109.456
3364.2104,109.483
3365.1748,109.512
3366.1389,109.534
3367.1033,109.547
3368.0674,109.55
3369.0317,109.543
3369.9958,109.531
3370.9602,109.514
3371.9243,109.494
3372.8887,109.472
3373.8528,109.45
3374.8171,109.428
3375.7813,109.41
3376.7456,109.396
3377.7097,109.384
3378.6741,109.374
3379.6382,109.366
3380.6025,109.362
3381.5667,109.364
3382.5310,109.371
3383.4951,109.376
3384.4595,109.37
3385.4236,109.343
3386.3879,109.295
3387.3521,109.233
3388.3164,109.175
3389.2805,109.135
3390.2449,109.119
3391.2090,109.125
3392.1733,109.145
3393.1375,109.17
3394.1018,109.195
3395.0659,109.223
3396.0303,109.258
3396.9944,109.302
3397.9587,109.352
3398.9229,109.405
3399.8872,109.454
3400.8513,109.497
3401.8157,109.533
3402.7798,109.561
3403.7441,109.582
3404.7083,109.595
3405.6726,109.606
3406.6367,109.618
3407.6011,109.636
3408.5652,109.665
3409.5295,109.705
3410.4937,109.752
3411.4580,109.801
3412.4221,109.841
3413.3865,109.865
3414.3506,109.871
3415.3149,109.866
3416.2791,109.858
3417.2434,109.861
3418.2075,109.878
3419.1719,109.908
3420.1360,109.939
3421.1003,109.961
3422.0645,109.968
3423.0288,109.964
3423.9929,109.96
3424.9573,109.964
3425.9214,109.983
3426.8857,110.014
3427.8499,110.051
3428.8142,110.086
3429.7783,110.112
3430.7427,110.127
3431.7068,110.136
3432.6711,110.142
3433.6353,110.148
3434.5996,110.156
3435.5637,110.163
3436.5281,110.169
3437.4922,110.173
3438.4565,110.176
3439.4207,110.18
3440.3850,110.184
3441.3491,110.192
3442.3135,110.207
3443.2776,110.233
3444.2419,110.273
3445.2061,110.324
3446.1704,110.373
3447.1345,110.404
3448.0989,110.407
3449.0630,110.384
3450.0273,110.347
3450.9915,110.313
3451.9558,110.293
3452.9199,110.287
3453.8843,110.293
3454.8484,110.306
3455.8127,110.326
3456.7769,110.356
3457.7412,110.395
3458.7053,110.44
3459.6697,110.481
3460.6338,110.506
3461.5981,110.511
3462.5623,110.5
3463.5266,110.483
3464.4907,110.474
3465.4551,110.477
3466.4192,110.491
3467.3835,110.506
3468.3477,110.513
3469.3120,110.513
3470.2761,110.512
3471.2405,110.524
3472.2046,110.551
3473.1689,110.588
3474.1331,110.618
3475.0974,110.629
3476.0615,110.622
3477.0259,110.613
3477.9900,110.621
3478.9543,110.656
3479.9185,110.709
3480.8828,110.755
3481.8469,110.77
3482.8113,110.748
3483.7754,110.705
3484.7397,110.669
3485.7039,110.661
3486.6682,110.684
3487.6323,110.724
3488.5967,110.757
3489.5608,110.769
3490.5251,110.762
3491.4893,110.754
3492.4536,110.762
3493.4177,110.791
3494.3821,110.826
3495.3462,110.838
3496.3105,110.81
3497.2747,110.747
3498.2390,110.683
3499.2031,110.664
3500.1675,110.715
3501.1316,110.829
3502.0959,110.958
3503.0601,111.041
3504.0244,111.044
3504.9885,110.982
3505.9529,110.907
3506.9170,110.868
3507.8813,110.887
3508.8455,110.95
3509.8098,111.015
3510.7739,111.048
3511.7383,111.036
3512.7024,110.997
3513.6667,110.954
3514.6309,110.922
3515.5952,110.904
3516.5593,110.89
3517.5237,110.878
3518.4878,110.873
3519.4521,110.883
3520.4163,110.915
3521.3806,110.966
3522.3447,111.023
3523.3091,111.078
3524.2732,111.128
3525.2375,111.182
3526.2017,111.242
3527.1660,111.299
3528.1301,111.329
3529.0945,111.315
3530.0586,111.257
3531.0229,111.18
3531.9871,111.119
3532.9514,111.102
3533.9155,111.136
3534.8799,111.201
3535.8440,111.262
3536.8083,111.286
3537.7725,111.256
3538.7368,111.185
3539.7009,111.1
3540.6653,111.036
3541.6294,111.018
3542.5938,111.054
3543.5579,111.13
3544.5222,111.211
3545.4863,111.257
3546.4507,111.253
3547.4148,111.219
3548.3792,111.197
3549.3433,111.227
3550.3076,111.317
3551.2717,111.442
3552.2361,111.55
3553.2002,111.593
3554.1646,111.555
3555.1287,111.465
3556.0930,111.367
3557.0571,111.294
3558.0215,111.252
3558.9856,111.216
3559.9500,111.159
3560.9141,111.075
3561.8784,110.995
3562.8425,110.976
3563.8069,111.077
3564.7710,111.325
3565.7354,111.671
3566.6995,111.977
3567.6638,112.1
3568.6279,112.013
3569.5923,111.811
3570.5564,111.613
3571.5208,111.492
3572.4849,111.469
3573.4492,111.52
3574.4133,111.596
3575.3777,111.652
3576.3418,111.667
3577.3062,111.643
3578.2703,111.588
3579.2346,111.504
3580.1987,111.386
3581.1631,111.247
3582.1272,111.124
3583.0916,111.074
3584.0557,111.153
3585.0200,111.383
3585.9841,111.709
3586.9485,111.981
3587.9126,112.047
3588.8770,111.889
3589.8411,111.624
3590.8054,111.393
3591.7695,111.281
3592.7339,111.304
3593.6980,111.421
3594.6624,111.561
3595.6265,111.673
3596.5908,111.756
3597.5549,111.839
3598.5193,111.93
3599.4834,111.993
3600.4478,111.967
3601.4119,111.827
3602.3762,111.615
3603.3403,111.419
3604.3047,111.319
3605.2688,111.349
3606.2332,111.485
3607.1973,111.654
3608.1616,111.782
3609.1257,111.843
3610.0901,111.863
3611.0542,111.883
3612.0186,111.915
3612.9827,111.944
3613.9470,111.961
3614.9111,111.989
3615.8755,112.079
3616.8396,112.268
3617.8040,112.531
3618.7681,112.752
3619.7324,112.775
3620.6965,112.53
3621.6609,112.093
3622.6250,111.62
3623.5894,111.251
3624.5535,111.086
3625.5178,111.196
3626.4819,111.604
3627.4463,112.223
3628.4104,112.786
3629.3748,113.007
3630.3389,112.86
3631.3032,112.547
3632.2673,112.263
3633.2317,112.098
3634.1958,112.048
3635.1602,112.07
3636.1243,112.108
3637.0886,112.128
3638.0527,112.117
3639.0171,112.074
3639.9812,111.989
3640.9456,111.851
3641.9097,111.668
3642.8740,111.478
3643.8381,111.357
3644.8025,111.402
3645.7666,111.721
3646.7310,112.377
3647.6951,113.262
3648.6594,113.974
3649.6235,114.083
3650.5879,113.63
3651.5520,113.007
3652.5164,112.527
3653.4805,112.317
3654.4448,112.376
3655.4089,112.605
3656.3733,112.84
3657.3374,112.941
3658.3018,112.881
3659.2659,112.738
3660.2302,112.591
3661.1943,112.46
3662.1587,112.311
3663.1228,112.115
3664.0872,111.894
3665.0513,111.724
3666.0156,111.697
3666.9797,111.862
3667.9441,112.171
3668.9082,112.462
3669.8726,112.568
3670.8367,112.498
3671.8010,112.436
3672.7651,112.588
3673.7295,113.045
3674.6936,113.689
3675.6580,114.19
3676.6221,114.248
3677.5864,113.899
3678.5505,113.397
3679.5149,112.944
3680.4790,112.598
3681.4434,112.331
3682.4075,112.1
3683.3718,111.897
3684.3359,111.771
3685.3003,111.806
3686.2644,112.087
3687.2288,112.633
3688.1929,113.316
3689.1572,113.835
3690.1213,113.934
3691.0857,113.639
3692.0498,113.172
3693.0142,112.725
3693.9783,112.387
3694.9426,112.167
3695.9067,112.052
3696.8711,112.032
3697.8352,112.11
3698.7996,112.288
3699.7637,112.532
3700.7280,112.751
3701.6921,112.828
3702.6565,112.692
3703.6206,112.391
3704.5850,112.051
3705.5491,111.811
3706.5134,111.774
3707.4775,112.007
3708.4419,112.519
3709.4060,113.209
3710.3704,113.823
3711.3345,114.059
3712.2988,113.83
3713.2629,113.328
3714.2273,112.802
3715.1914,112.405
3716.1558,112.189
3717.1199,112.145
3718.0842,112.229
3719.0483,112.378
3720.0127,112.533
3720.9768,112.654
3721.9412,112.73
3722.9053,112.759
3723.8696,112.725
3724.8337,112.598
3725.7981,112.374
3726.7622,112.097
3727.7266,111.843
3728.6907,111.691
3729.6550,111.7
3730.6191,111.9
3731.5835,112.298
3732.5476,112.857
3733.5120,113.467
3734.4761,113.93
3735.4404,114.047
3736.4045,113.784
3737.3689,113.293
3738.3330,112.773
3739.2974,112.367
3740.2615,112.163
3741.2258,112.214
3742.1899,112.528
3743.1543,112.998
3744.1184,113.382
3745.0828,113.486
3746.0469,113.386
3747.0112,113.328
3747.9753,113.513
3748.9397,113.994
3749.9038,114.592
3750.8682,114.917
3751.8323,114.698
3752.7966,114.105
3753.7607,113.506
3754.7251,113.139
3755.6892,113.073
3756.6536,113.257
3757.6177,113.544
3758.5820,113.738
3759.5461,113.707
3760.5105,113.479
3761.4746,113.183
3762.4390,112.943
3763.4031,112.822
3764.3674,112.824
3765.3315,112.927
3766.2959,113.096
3767.2600,113.3
3768.2244,113.499
3769.1885,113.629
3770.1528,113.618
3771.1169,113.434
3772.0813,113.126
3773.0454,112.805
3774.0098,112.591
3774.9739,112.562
3775.9382,112.736
3776.9023,113.052
3777.8667,113.372
3778.8308,113.543
3779.7952,113.509
3780.7593,113.342
3781.7236,113.17
3782.6877,113.078
3783.6521,113.079
3784.6162,113.13
3785.5806,113.171
3786.5447,113.166
3787.5090,113.111
3788.4731,113.025
3789.4375,112.933
3790.4016,112.864
3791.3660,112.84
3792.3301,112.873
3793.2944,112.953
3794.2585,113.04
3795.2229,113.091
3796.1870,113.1
3797.1514,113.112
3798.1155,113.206
3799.0798,113.422
3800.0439,113.705
3801.0083,113.91
3801.9724,113.928
3802.9368,113.808
3803.9009,113.714
3804.8652,113.774
3805.8293,113.983
3806.7937,114.184
3807.7578,114.164
3808.7222,113.852
3809.6863,113.387
3810.6506,112.978
3811.6147,112.767
3812.5791,112.795
3813.5432,113.003
3814.5076,113.247
3815.4717,113.387
3816.4360,113.414
3817.4001,113.456
3818.3645,113.649
3819.3286,114.009
3820.2930,114.393
3821.2571,114.584
3822.2214,114.493
3823.1855,114.229
3824.1499,113.963
3825.1140,113.792
3826.0784,113.72
3827.0425,113.693
3828.0068,113.654
3828.9709,113.574
3829.9353,113.462
3830.8994,113.34
3831.8638,113.231
3832.8279,113.158
3833.7922,113.152
3834.7563,113.255
3835.7207,113.498
3836.6848,113.868
3837.6492,114.274
3838.6133,114.586
3839.5776,114.719
3840.5417,114.685
3841.5061,114.551
3842.4702,114.358
3843.4346,114.103
3844.3987,113.763
3845.3630,113.35
3846.3271,112.922
3847.2915,112.569
3848.2556,112.385
3849.2200,112.463
3850.1841,112.896
3851.1484,113.737
3852.1125,114.845
3853.0769,115.694
3854.0410,115.734
3855.0054,115.075
3855.9695,114.231
3856.9338,113.539
3857.8979,113.111
3858.8623,112.959
3859.8264,113.064
3860.7908,113.367
3861.7549,113.739
3862.7192,114
3863.6833,114.014
3864.6477,113.803
3865.6118,113.515
3866.5762,113.307
3867.5403,113.272
3868.5046,113.426
3869.4688,113.706
3870.4331,114.001
3871.3972,114.188
3872.3616,114.19
3873.3257,114.017
3874.2900,113.743
3875.2542,113.469
3876.2185,113.286
3877.1826,113.246
3878.1470,113.339
3879.1111,113.494
3880.0754,113.613
3881.0396,113.636
3882.0039,113.588
3882.9680,113.534
3883.9324,113.504
3884.8965,113.471
3885.8608,113.395
3886.8250,113.299
3887.7893,113.268
3888.7534,113.393
3889.7178,113.682
3890.6819,114.018
3891.6462,114.185
3892.6104,114.037
3893.5747,113.639
3894.5388,113.195
3895.5032,112.88
3896.4673,112.771
3897.4316,112.855
3898.3958,113.058
3899.3601,113.297
3900.3242,113.522
3901.2886,113.736
3902.2527,113.945
3903.2170,114.104
3904.1812,114.143
3905.1455,114.035
3906.1096,113.834
3907.0740,113.627
3908.0381,113.475
3909.0024,113.393
3909.9666,113.356
3910.9309,113.333
3911.8950,113.306
3912.8594,113.29
3913.8235,113.312
3914.7878,113.385
3915.7520,113.484
3916.7163,113.547
3917.6804,113.52
3918.6448,113.408
3919.6089,113.278
3920.5732,113.212
3921.5374,113.251
3922.5017,113.379
3923.4658,113.524
3924.4302,113.606
3925.3943,113.59
3926.3586,113.516
3927.3228,113.46
3928.2871,113.48
3929.2512,113.583
3930.2156,113.722
3931.1797,113.819
3932.1440,113.817
3933.1082,113.717
3934.0725,113.566
3935.0366,113.422
3936.0010,113.324
3936.9651,113.287
3937.9294,113.318
3938.8936,113.412
3939.8579,113.55
3940.8220,113.687
3941.7864,113.769
3942.7505,113.757
3943.7148,113.664
3944.6790,113.546
3945.6433,113.469
3946.6074,113.47
3947.5718,113.538
3948.5359,113.625
3949.5002,113.68
3950.4644,113.679
3951.4287,113.642
3952.3928,113.607
3953.3572,113.602
3954.3213,113.628
3955.2856,113.669
3956.2498,113.704
3957.2141,113.726
3958.1782,113.737
3959.1426,113.746
3960.1067,113.753
3961.0710,113.748
3962.0352,113.722
3962.9995,113.677
3963.9636,113.626
3964.9280,113.587
3965.8921,113.575
3966.8564,113.592
3967.8206,113.63
3968.7849,113.679
3969.7490,113.73
3970.7134,113.781
3971.6775,113.829
3972.6418,113.869
3973.6060,113.891
3974.5703,113.885
3975.5344,113.848
3976.4988,113.791
3977.4629,113.733
3978.4272,113.695
3979.3914,113.69
3980.3557,113.716
3981.3198,113.755
3982.2842,113.79
3983.2483,113.807
3984.2126,113.807
3985.1768,113.803
3986.1411,113.809
3987.1052,113.831
3988.0696,113.863
3989.0337,113.891
3989.9980,113.902
3990.9622,113.89
3991.9265,113.862
3992.8906,113.831
3993.8550,113.807
3994.8191,113.798
3995.7834,113.802
3996.7476,113.818
3997.7119,113.843
3998.6760,113.875
3999.6404,113.909
4000.6045,113.937
