TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2929.3413,99.2143
2930.3054,99.2028
2931.2698,99.193
2932.2339,99.1861
2933.1982,99.1816
2934.1624,99.1776
2935.1267,99.1709
2936.0908,99.1581
2937.0552,99.1362
2938.0193,99.104
2938.9836,99.0627
2939.9478,99.0156
2940.9121,98.9664
2941.8762,98.9176
2942.8406,98.8694
2943.8047,98.8199
2944.7690,98.7671
2945.7332,98.711
2946.6975,98.6542
2947.6616,98.6007
2948.6260,98.5533
2949.5901,98.5119
2950.5544,98.4732
2951.5186,98.4326
2952.4829,98.3863
2953.4470,98.3337
2954.4114,98.2776
2955.3755,98.2227
2956.3398,98.1734
2957.3040,98.1321
2958.2683,98.0989
2959.2324,98.0717
2960.1968,98.0488
2961.1609,98.0287
2962.1252,98.0116
2963.0894,97.9975
2964.0537,97.9862
2965.0178,97.9767
2965.9822,97.9682
2966.9463,97.9613
2967.9106,97.9582
2968.8748,97.962
2969.8391,97.9753
2970.8032,97.9993
2971.7676,98.0332
2972.7317,98.0753
2973.6960,98.124
2974.6602,98.1784
2975.6245,98.2381
2976.5886,98.3025
2977.5530,98.3704
2978.5171,98.4402
2979.4814,98.5099
2980.4456,98.5772
2981.4099,98.6396
2982.3740,98.6948
2983.3384,98.7419
2984.3025,98.7817
2985.2668,98.817
2986.2310,98.8512
2987.1953,98.8869
2988.1594,98.9238
2989.1238,98.9597
2990.0879,98.9916
2991.0522,99.0181
2992.0164,99.0399
2992.9807,99.0598
2993.9448,99.0806
2994.9092,99.1035
2995.8733,99.1275
2996.8376,99.1498
2997.8018,99.1672
2998.7661,99.1779
2999.7302,99.1823
3000.6946,99.1822
3001.6587,99.1806
3002.6230,99.1802
3003.5872,99.1823
3004.5515,99.1872
3005.5156,99.1943
3006.4800,99.2037
3007.4441,99.2161
3008.4084,99.2325
3009.3726,99.2532
3010.3369,99.2768
3011.3010,99.3002
3012.2654,99.3198
3013.2295,99.3331
3014.1938,99.3404
3015.1580,99.3442
3016.1223,99.3484
3017.0864,99.3565
3018.0508,99.3707
3019.0149,99.3913
3019.9792,99.4174
3020.9434,99.4475
3021.9077,99.4791
3022.8718,99.5097
3023.8362,99.5367
3024.8003,99.558
3025.7646,99.573
3026.7288,99.5827
3027.6931,99.5894
3028.6572,99.5953
3029.6216,99.6017
3030.5857,99.6089
3031.5500,99.6159
3032.5142,99.6218
3033.4785,99.6261
3034.4426,99.6292
3035.4070,99.6319
3036.3711,99.6343
3037.3354,99.6362
3038.2996,99.6362
3039.2639,99.6324
3040.2280,99.6236
3041.1924,99.6097
3042.1565,99.5919
3043.1208,99.572
3044.0850,99.5515
3045.0493,99.5308
3046.0134,99.5084
3046.9778,99.4828
3047.9419,99.4531
3048.9063,99.4207
3049.8704,99.3886
3050.8347,99.3605
3051.7988,99.3394
3052.7632,99.3264
3053.7273,99.3212
3054.6917,99.3227
3055.6558,99.3297
3056.6201,99.3406
3057.5842,99.3534
3058.5486,99.3656
3059.5127,99.3753
3060.4771,99.3813
3061.4412,99.3842
3062.4055,99.3858
3063.3696,99.3877
3064.3340,99.3908
3065.2981,99.3943
3066.2625,99.3969
3067.2266,99.3973
3068.1909,99.396
3069.1550,99.3949
3070.1194,99.3967
3071.0835,99.4035
3072.0479,99.4151
3073.0120,99.4289
3073.9763,99.4413
3074.9404,99.4487
3075.9048,99.4501
3076.8689,99.4468
3077.8333,99.4423
3078.7974,99.4396
3079.7617,99.4405
3080.7258,99.4449
3081.6902,99.4519
3082.6543,99.4615
3083.6187,99.4749
3084.5828,99.4932
3085.5471,99.5162
3086.5112,99.5405
3087.4756,99.5611
3088.4397,99.5734
3089.4041,99.5758
3090.3682,99.571
3091.3325,99.5641
3092.2966,99.5601
3093.2610,99.5615
3094.2251,99.5671
3095.1895,99.5735
3096.1536,99.5774
3097.1179,99.5772
3098.0820,99.5729
3099.0464,99.5657
3100.0105,99.5569
3100.9749,99.5478
3101.9390,99.5402
3102.9033,99.5362
3103.8674,99.538
3104.8318,99.5467
3105.7959,99.5616
3106.7603,99.5803
3107.7244,99.5994
3108.6887,99.6161
3109.6528,99.6287
3110.6172,99.6372
3111.5813,99.643
3112.5457,99.6479
3113.5098,99.6531
3114.4741,99.6596
3115.4382,99.6674
3116.4026,99.6762
3117.3667,99.6858
3118.3311,99.696
3119.2952,99.7065
3120.2595,99.7167
3121.2236,99.7256
3122.1880,99.7316
3123.1521,99.7335
3124.1165,99.7306
3125.0806,99.7234
3126.0449,99.7138
3127.0090,99.7046
3127.9734,99.6986
3128.9375,99.6978
3129.9019,99.7026
3130.8660,99.7119
3131.8303,99.724
3132.7944,99.7372
3133.7588,99.7514
3134.7229,99.7669
3135.6873,99.7837
3136.6514,99.8005
3137.6157,99.8139
3138.5798,99.8205
3139.5442,99.8183
3140.5083,99.8083
3141.4727,99.7944
3142.4368,99.7817
3143.4011,99.7745
3144.3652,99.7748
3145.3296,99.7824
3146.2937,99.7958
3147.2581,99.8126
3148.2222,99.8304
3149.1865,99.8461
3150.1506,99.8566
3151.1150,99.8594
3152.0791,99.854
3153.0435,99.8419
3154.0076,99.8263
3154.9719,99.8116
3155.9360,99.8009
3156.9004,99.7962
3157.8645,99.7976
3158.8289,99.8037
3159.7930,99.8127
3160.7573,99.8229
3161.7214,99.8331
3162.6858,99.843
3163.6499,99.8519
3164.6143,99.8591
3165.5784,99.864
3166.5427,99.8662
3167.5068,99.8663
3168.4712,99.8658
3169.4353,99.866
3170.3997,99.8669
3171.3638,99.8674
3172.3281,99.8661
3173.2922,99.8628
3174.2566,99.859
3175.2207,99.857
3176.1851,99.8584
3177.1492,99.8627
3178.1135,99.8675
3179.0776,99.8702
3180.0420,99.8702
3181.0061,99.8685
3181.9705,99.8675
3182.9346,99.8687
3183.8989,99.8719
3184.8630,99.8757
3185.8274,99.8781
3186.7915,99.8778
3187.7559,99.8749
3188.7200,99.8704
3189.6843,99.866
3190.6484,99.8637
3191.6128,99.865
3192.5769,99.87
3193.5413,99.8774
3194.5054,99.8846
3195.4697,99.8895
3196.4338,99.8914
3197.3982,99.8911
3198.3623,99.8902
3199.3267,99.8894
3200.2908,99.8879
3201.2551,99.884
3202.2192,99.8765
3203.1836,99.8661
3204.1477,99.8551
3205.1121,99.8467
3206.0762,99.8433
3207.0405,99.8458
3208.0046,99.8534
3208.9690,99.8641
3209.9331,99.875
3210.8975,99.8837
3211.8616,99.8887
3212.8259,99.8896
3213.7900,99.8877
3214.7544,99.8848
3215.7185,99.8824
3216.6829,99.8813
3217.6470,99.881
3218.6113,99.8805
3219.5754,99.8786
3220.5398,99.8753
3221.5039,99.8712
3222.4683,99.8677
3223.4324,99.8663
3224.3967,99.8675
3225.3608,99.8703
3226.3252,99.8726
3227.2893,99.8719
3228.2537,99.8669
3229.2178,99.859
3230.1821,99.8512
3231.1462,99.847
3232.1106,99.8479
3233.0747,99.8527
3234.0391,99.858
3235.0032,99.861
3235.9675,99.8608
3236.9316,99.8593
3237.8960,99.8598
3238.8601,99.8644
3239.8245,99.8728
3240.7886,99.8826
3241.7529,99.8907
3242.7170,99.8948
3243.6814,99.8949
3244.6455,99.8917
3245.6099,99.8868
3246.5740,99.881
3247.5383,99.8746
3248.5024,99.8686
3249.4668,99.8647
3250.4309,99.8653
3251.3953,99.872
3252.3594,99.8845
3253.3237,99.8999
3254.2878,99.9135
3255.2522,99.9213
3256.2163,99.9218
3257.1807,99.917
3258.1448,99.9113
3259.1091,99.9087
3260.0732,99.911
3261.0376,99.9165
3262.0017,99.9215
3262.9661,99.922
3263.9302,99.9165
3264.8945,99.9058
3265.8586,99.8932
3266.8230,99.8826
3267.7871,99.8767
3268.7515,99.8769
3269.7156,99.8827
3270.6799,99.8922
3271.6440,99.9026
3272.6084,99.9109
3273.5725,99.915
3274.5369,99.914
3275.5010,99.9093
3276.4653,99.9033
3277.4294,99.8987
3278.3938,99.8967
3279.3579,99.8967
3280.3223,99.897
3281.2864,99.896
3282.2507,99.8935
3283.2148,99.8906
3284.1792,99.889
3285.1433,99.8899
3286.1077,99.8936
3287.0718,99.8988
3288.0361,99.904
3289.0002,99.9077
3289.9646,99.9093
3290.9287,99.9082
3291.8931,99.9047
3292.8572,99.8992
3293.8215,99.8925
3294.7856,99.8861
3295.7500,99.8816
3296.7141,99.8799
3297.6785,99.8811
3298.6426,99.8838
3299.6069,99.8863
3300.5710,99.8869
3301.5354,99.8854
3302.4995,99.883
3303.4639,99.882
3304.4280,99.8844
3305.3923,99.8911
3306.3564,99.901
3307.3208,99.9114
3308.2849,99.9193
3309.2493,99.9224
3310.2134,99.9199
3311.1777,99.9126
3312.1418,99.9028
3313.1062,99.8928
3314.0703,99.8848
3315.0347,99.8802
3315.9988,99.8795
3316.9631,99.8819
3317.9272,99.8862
3318.8916,99.891
3319.8557,99.8948
3320.8201,99.8968
3321.7842,99.8961
3322.7485,99.8919
3323.7126,99.8839
3324.6770,99.8724
3325.6411,99.859
3326.6055,99.846
3327.5696,99.8358
3328.5339,99.8297
3329.4980,99.8275
3330.4624,99.8281
3331.4265,99.83
3332.3909,99.8327
3333.3550,99.8364
3334.3193,99.8418
3335.2834,99.8486
3336.2478,99.8558
3337.2119,99.8618
3338.1763,99.8653
3339.1404,99.8663
3340.1047,99.8657
3341.0688,99.8646
3342.0332,99.8638
3342.9973,99.8633
3343.9617,99.863
3344.9258,99.8632
3345.8901,99.865
3346.8542,99.8696
3347.8186,99.8775
3348.7827,99.8877
3349.7471,99.8982
3350.7112,99.9062
3351.6755,99.9097
3352.6396,99.9086
3353.6040,99.9043
3354.5681,99.899
3355.5325,99.8946
3356.4966,99.8916
3357.4609,99.8886
3358.4250,99.8836
3359.3894,99.8757
3360.3535,99.8664
3361.3179,99.86
3362.2820,99.8614
3363.2463,99.8737
3364.2104,99.8957
3365.1748,99.9219
3366.1389,99.945
3367.1033,99.9589
3368.0674,99.9615
3369.0317,99.9545
3369.9958,99.9412
3370.9602,99.9242
3371.9243,99.9047
3372.8887,99.8835
3373.8528,99.8619
3374.8171,99.8434
3375.7813,99.8315
3376.7456,99.8285
3377.7097,99.8338
3378.6741,99.8439
3379.6382,99.855
3380.6025,99.8643
3381.5667,99.8712
3382.5310,99.876
3383.4951,99.8792
3384.4595,99.8801
3385.4236,99.8775
3386.3879,99.8708
3387.3521,99.8617
3388.3164,99.8534
3389.2805,99.8495
3390.2449,99.8517
3391.2090,99.8587
3392.1733,99.8665
3393.1375,99.8703
3394.1018,99.8668
3395.0659,99.8568
3396.0303,99.8445
3396.9944,99.8353
3397.9587,99.8325
3398.9229,99.8354
3399.8872,99.8389
3400.8513,99.8367
3401.8157,99.8244
3402.7798,99.8019
3403.7441,99.7739
3404.7083,99.7467
3405.6726,99.7254
3406.6367,99.7122
3407.6011,99.7067
3408.5652,99.7073
3409.5295,99.7121
3410.4937,99.7183
3411.4580,99.7218
3412.4221,99.7175
3413.3865,99.7011
3414.3506,99.6722
3415.3149,99.6354
3416.2791,99.5984
3417.2434,99.5688
3418.2075,99.5497
3419.1719,99.5384
3420.1360,99.5282
3421.1003,99.5119
3422.0645,99.4863
3423.0288,99.4543
3423.9929,99.4229
3424.9573,99.4
3425.9214,99.3907
3426.8857,99.3952
3427.8499,99.4087
3428.8142,99.4239
3429.7783,99.4351
3430.7427,99.4412
3431.7068,99.4463
3432.6711,99.4565
3433.6353,99.4757
3434.5996,99.502
3435.5637,99.5285
3436.5281,99.5466
3437.4922,99.5512
3438.4565,99.5433
3439.4207,99.5293
3440.3850,99.5176
3441.3491,99.5143
3442.3135,99.5216
3443.2776,99.5378
3444.2419,99.5597
3445.2061,99.5834
3446.1704,99.6059
3447.1345,99.6252
3448.0989,99.64
3449.0630,99.6506
3450.0273,99.6583
3450.9915,99.6645
3451.9558,99.6705
3452.9199,99.6768
3453.8843,99.6841
3454.8484,99.6932
3455.8127,99.7058
3456.7769,99.7229
3457.7412,99.7445
3458.7053,99.7678
3459.6697,99.7885
3460.6338,99.8018
3461.5981,99.8053
3462.5623,99.8006
3463.5266,99.7931
3464.4907,99.7889
3465.4551,99.7918
3466.4192,99.8015
3467.3835,99.8135
3468.3477,99.8224
3469.3120,99.8251
3470.2761,99.8225
3471.2405,99.8183
3472.2046,99.8164
3473.1689,99.8182
3474.1331,99.8222
3475.0974,99.8264
3476.0615,99.8303
3477.0259,99.8355
3477.9900,99.8438
3478.9543,99.8551
3479.9185,99.866
3480.8828,99.8714
3481.8469,99.868
3482.8113,99.8569
3483.7754,99.8428
3484.7397,99.8315
3485.7039,99.8262
3486.6682,99.827
3487.6323,99.8309
3488.5967,99.8344
3489.5608,99.8349
3490.5251,99.832
3491.4893,99.8272
3492.4536,99.823
3493.4177,99.822
3494.3821,99.8251
3495.3462,99.8311
3496.3105,99.8368
3497.2747,99.8388
3498.2390,99.8356
3499.2031,99.8284
3500.1675,99.8199
3501.1316,99.8129
3502.0959,99.808
3503.0601,99.8043
3504.0244,99.8003
3504.9885,99.7963
3505.9529,99.7946
3506.9170,99.7971
3507.8813,99.8042
3508.8455,99.813
3509.8098,99.8183
3510.7739,99.8162
3511.7383,99.8059
3512.7024,99.7907
3513.6667,99.7757
3514.6309,99.7647
3515.5952,99.7596
3516.5593,99.7597
3517.5237,99.7625
3518.4878,99.7659
3519.4521,99.7681
3520.4163,99.7681
3521.3806,99.7649
3522.3447,99.7582
3523.3091,99.7483
3524.2732,99.737
3525.2375,99.7267
3526.2017,99.7193
3527.1660,99.7148
3528.1301,99.7113
3529.0945,99.7065
3530.0586,99.6996
3531.0229,99.6922
3531.9871,99.6875
3532.9514,99.6877
3533.9155,99.6928
3534.8799,99.6999
3535.8440,99.7045
3536.8083,99.7024
3537.7725,99.692
3538.7368,99.6751
3539.7009,99.6554
3540.6653,99.6372
3541.6294,99.6245
3542.5938,99.6198
3543.5579,99.6239
3544.5222,99.6339
3545.4863,99.6438
3546.4507,99.6476
3547.4148,99.6438
3548.3792,99.6361
3549.3433,99.6316
3550.3076,99.6369
3551.2717,99.6545
3552.2361,99.6813
3553.2002,99.709
3554.1646,99.7289
3555.1287,99.7365
3556.0930,99.7328
3557.0571,99.7221
3558.0215,99.7085
3558.9856,99.6947
3559.9500,99.6805
3560.9141,99.6646
3561.8784,99.6466
3562.8425,99.6284
3563.8069,99.6156
3564.7710,99.6166
3565.7354,99.6388
3566.6995,99.6814
3567.6638,99.7308
3568.6279,99.7703
3569.5923,99.7915
3570.5564,99.7957
3571.5208,99.7884
3572.4849,99.7756
3573.4492,99.7626
3574.4133,99.7544
3575.3777,99.7546
3576.3418,99.7643
3577.3062,99.7808
3578.2703,99.798
3579.2346,99.808
3580.1987,99.8047
3581.1631,99.7869
3582.1272,99.7601
3583.0916,99.7342
3584.0557,99.7209
3585.0200,99.7298
3585.9841,99.7625
3586.9485,99.8062
3587.9126,99.8381
3588.8770,99.843
3589.8411,99.8244
3590.8054,99.7968
3591.7695,99.7749
3592.7339,99.7677
3593.6980,99.7761
3594.6624,99.7931
3595.6265,99.8081
3596.5908,99.8149
3597.5549,99.815
3598.5193,99.8133
3599.4834,99.8123
3600.4478,99.81
3601.4119,99.8019
3602.3762,99.7865
3603.3403,99.767
3604.3047,99.7494
3605.2688,99.738
3606.2332,99.7333
3607.1973,99.7314
3608.1616,99.7273
3609.1257,99.7198
3610.0901,99.7132
3611.0542,99.7129
3612.0186,99.7203
3612.9827,99.7309
3613.9470,99.738
3614.9111,99.7375
3615.8755,99.7317
3616.8396,99.7278
3617.8040,99.7333
3618.7681,99.7487
3619.7324,99.7648
3620.6965,99.7675
3621.6609,99.7494
3622.6250,99.7134
3623.5894,99.6685
3624.5535,99.6261
3625.5178,99.5983
3626.4819,99.5975
3627.4463,99.6302
3628.4104,99.6849
3629.3748,99.7346
3630.3389,99.7615
3631.3032,99.7705
3632.2673,99.7755
3633.2317,99.7849
3634.1958,99.7988
3635.1602,99.8121
3636.1243,99.8194
3637.0886,99.8197
3638.0527,99.8162
3639.0171,99.812
3639.9812,99.8068
3640.9456,99.7964
3641.9097,99.7768
3642.8740,99.7486
3643.8381,99.7191
3644.8025,99.701
3645.7666,99.711
3646.7310,99.7652
3647.6951,99.8653
3648.6594,99.9761
3649.6235,100.039
3650.5879,100.034
3651.5520,99.9886
3652.5164,99.9388
3653.4805,99.9055
3654.4448,99.8981
3655.4089,99.9162
3656.3733,99.9499
3657.3374,99.9847
3658.3018,100.011
3659.2659,100.029
3660.2302,100.043
3661.1943,100.056
3662.1587,100.064
3663.1228,100.061
3664.0872,100.044
3665.0513,100.017
3666.0156,99.9894
3666.9797,99.9706
3667.9441,99.9675
3668.9082,99.9772
3669.8726,99.9874
3670.8367,99.9881
3671.8010,99.982
3672.7651,99.9825
3673.7295,100.006
3674.6936,100.059
3675.6580,100.13
3676.6221,100.19
3677.5864,100.219
3678.5505,100.221
3679.5149,100.208
3680.4790,100.19
3681.4434,100.167
3682.4075,100.139
3683.3718,100.103
3684.3359,100.061
3685.3003,100.018
3686.2644,99.9872
3687.2288,99.9832
3688.1929,100.02
3689.1572,100.091
3690.1213,100.169
3691.0857,100.222
3692.0498,100.242
3693.0142,100.236
3693.9783,100.215
3694.9426,100.185
3695.9067,100.153
3696.8711,100.123
3697.8352,100.102
3698.7996,100.092
3699.7637,100.098
3700.7280,100.116
3701.6921,100.137
3702.6565,100.149
3703.6206,100.147
3704.5850,100.134
3705.5491,100.119
3706.5134,100.109
3707.4775,100.111
3708.4419,100.128
3709.4060,100.158
3710.3704,100.189
3711.3345,100.205
3712.2988,100.198
3713.2629,100.173
3714.2273,100.142
3715.1914,100.114
3716.1558,100.095
3717.1199,100.086
3718.0842,100.087
3719.0483,100.094
3720.0127,100.103
3720.9768,100.108
3721.9412,100.108
3722.9053,100.104
3723.8696,100.097
3724.8337,100.089
3725.7981,100.077
3726.7622,100.059
3727.7266,100.034
3728.6907,100.006
3729.6550,99.9754
3730.6191,99.9482
3731.5835,99.929
3732.5476,99.9259
3733.5120,99.9488
3734.4761,100.001
3735.4404,100.07
3736.4045,100.128
3737.3689,100.154
3738.3330,100.143
3739.2974,100.105
3740.2615,100.051
3741.2258,99.9936
3742.1899,99.95
3743.1543,99.937
3744.1184,99.9598
3745.0828,100.001
3746.0469,100.036
3747.0112,100.06
3747.9753,100.084
3748.9397,100.121
3749.9038,100.177
3750.8682,100.234
3751.8323,100.26
3752.7966,100.247
3753.7607,100.211
3754.7251,100.174
3755.6892,100.15
3756.6536,100.144
3757.6177,100.152
3758.5820,100.164
3759.5461,100.166
3760.5105,100.153
3761.4746,100.13
3762.4390,100.109
3763.4031,100.097
3764.3674,100.099
3765.3315,100.113
3766.2959,100.135
3767.2600,100.16
3768.2244,100.182
3769.1885,100.198
3770.1528,100.204
3771.1169,100.198
3772.0813,100.18
3773.0454,100.153
3774.0098,100.123
3774.9739,100.1
3775.9382,100.089
3776.9023,100.096
3777.8667,100.115
3778.8308,100.136
3779.7952,100.148
3780.7593,100.148
3781.7236,100.144
3782.6877,100.143
3783.6521,100.15
3784.6162,100.161
3785.5806,100.171
3786.5447,100.172
3787.5090,100.164
3788.4731,100.149
3789.4375,100.133
3790.4016,100.118
3791.3660,100.108
3792.3301,100.103
3793.2944,100.105
3794.2585,100.11
3795.2229,100.112
3796.1870,100.108
3797.1514,100.097
3798.1155,100.088
3799.0798,100.092
3800.0439,100.114
3801.0083,100.148
3801.9724,100.176
3802.9368,100.187
3803.9009,100.185
3804.8652,100.186
3805.8293,100.2
3806.7937,100.225
3807.7578,100.247
3808.7222,100.246
3809.6863,100.218
3810.6506,100.175
3811.6147,100.129
3812.5791,100.093
3813.5432,100.075
3814.5076,100.077
3815.4717,100.093
3816.4360,100.117
3817.4001,100.145
3818.3645,100.178
3819.3286,100.213
3820.2930,100.243
3821.2571,100.255
3822.2214,100.246
3823.1855,100.223
3824.1499,100.2
3825.1140,100.182
3826.0784,100.17
3827.0425,100.161
3828.0068,100.155
3828.9709,100.152
3829.9353,100.155
3830.8994,100.164
3831.8638,100.174
3832.8279,100.177
3833.7922,100.165
3834.7563,100.14
3835.7207,100.111
3836.6848,100.092
3837.6492,100.095
3838.6133,100.119
3839.5776,100.153
3840.5417,100.182
3841.5061,100.2
3842.4702,100.207
3843.4346,100.207
3844.3987,100.203
3845.3630,100.191
3846.3271,100.169
3847.2915,100.138
3848.2556,100.098
3849.2200,100.056
3850.1841,100.021
3851.1484,100.008
3852.1125,100.035
3853.0769,100.103
3854.0410,100.175
3855.0054,100.211
3855.9695,100.21
3856.9338,100.188
3857.8979,100.161
3858.8623,100.139
3859.8264,100.127
3860.7908,100.125
3861.7549,100.132
3862.7192,100.138
3863.6833,100.137
3864.6477,100.128
3865.6118,100.117
3866.5762,100.109
3867.5403,100.108
3868.5046,100.117
3869.4688,100.134
3870.4331,100.158
3871.3972,100.185
3872.3616,100.207
3873.3257,100.218
3874.2900,100.21
3875.2542,100.187
3876.2185,100.154
3877.1826,100.121
3878.1470,100.098
3879.1111,100.089
3880.0754,100.092
3881.0396,100.101
3882.0039,100.111
3882.9680,100.12
3883.9324,100.127
3884.8965,100.132
3885.8608,100.131
3886.8250,100.125
3887.7893,100.119
3888.7534,100.12
3889.7178,100.132
3890.6819,100.153
3891.6462,100.17
3892.6104,100.17
3893.5747,100.152
3894.5388,100.122
3895.5032,100.093
3896.4673,100.071
3897.4316,100.059
3898.3958,100.054
3899.3601,100.053
3900.3242,100.056
3901.2886,100.067
3902.2527,100.088
3903.2170,100.117
3904.1812,100.146
3905.1455,100.166
3906.1096,100.174
3907.0740,100.175
3908.0381,100.173
3909.0024,100.173
3909.9666,100.175
3910.9309,100.174
3911.8950,100.168
3912.8594,100.155
3913.8235,100.138
3914.7878,100.122
3915.7520,100.111
3916.7163,100.109
3917.6804,100.114
3918.6448,100.12
3919.6089,100.123
3920.5732,100.123
3921.5374,100.123
3922.5017,100.124
3923.4658,100.128
3924.4302,100.131
3925.3943,100.131
3926.3586,100.127
3927.3228,100.12
3928.2871,100.115
3929.2512,100.117
3930.2156,100.125
3931.1797,100.139
3932.1440,100.154
3933.1082,100.166
3934.0725,100.173
3935.0366,100.174
3936.0010,100.171
3936.9651,100.164
3937.9294,100.156
3938.8936,100.149
3939.8579,100.144
3940.8220,100.143
3941.7864,100.144
3942.7505,100.144
3943.7148,100.142
3944.6790,100.136
3945.6433,100.13
3946.6074,100.127
3947.5718,100.128
3948.5359,100.135
3949.5002,100.145
3950.4644,100.155
3951.4287,100.162
3952.3928,100.165
3953.3572,100.163
3954.3213,100.157
3955.2856,100.148
3956.2498,100.141
3957.2141,100.137
3958.1782,100.14
3959.1426,100.147
3960.1067,100.156
3961.0710,100.163
3962.0352,100.163
3962.9995,100.156
3963.9636,100.146
3964.9280,100.138
3965.8921,100.135
3966.8564,100.141
3967.8206,100.154
3968.7849,100.17
3969.7490,100.186
3970.7134,100.197
3971.6775,100.199
3972.6418,100.194
3973.6060,100.184
3974.5703,100.171
3975.5344,100.161
3976.4988,100.155
3977.4629,100.155
3978.4272,100.159
3979.3914,100.165
3980.3557,100.172
3981.3198,100.177
3982.2842,100.178
3983.2483,100.177
3984.2126,100.176
3985.1768,100.179
3986.1411,100.185
3987.1052,100.193
3988.0696,100.201
3989.0337,100.203
3989.9980,100.197
3990.9622,100.186
3991.9265,100.174
3992.8906,100.167
3993.8550,100.169
3994.8191,100.179
3995.7834,100.192
3996.7476,100.204
3997.7119,100.212
3998.6760,100.213
3999.6404,100.208
4000.6045,100.199
