TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2953.4470,96.5736
2954.4114,96.4207
2955.3755,96.2761
2956.3398,96.1439
2957.3040,96.0279
2958.2683,95.9304
2959.2324,95.8508
2960.1968,95.7865
2961.1609,95.7343
2962.1252,95.6918
2963.0894,95.6581
2964.0537,95.6333
2965.0178,95.6189
2965.9822,95.6166
2966.9463,95.6287
2967.9106,95.6572
2968.8748,95.7037
2969.8391,95.7695
2970.8032,95.8556
2971.7676,95.9626
2972.7317,96.0905
2973.6960,96.2379
2974.6602,96.4017
2975.6245,96.5774
2976.5886,96.7596
2977.5530,96.9437
2978.5171,97.1267
2979.4814,97.3064
2980.4456,97.4822
2981.4099,97.6534
2982.3740,97.8202
2983.3384,97.9828
2984.3025,98.1413
2985.2668,98.2954
2986.2310,98.4433
2987.1953,98.5821
2988.1594,98.7092
2989.1238,98.8234
2990.0879,98.9256
2991.0522,99.0184
2992.0164,99.1048
2992.9807,99.1864
2993.9448,99.263
2994.9092,99.3329
2995.8733,99.3945
2996.8376,99.4476
2997.8018,99.4944
2998.7661,99.5385
2999.7302,99.5841
3000.6946,99.6336
3001.6587,99.6867
3002.6230,99.7404
3003.5872,99.7905
3004.5515,99.8348
3005.5156,99.8745
3006.4800,99.9149
3007.4441,99.9633
3008.4084,100.026
3009.3726,100.104
3010.3369,100.195
3011.3010,100.291
3012.2654,100.384
3013.2295,100.468
3014.1938,100.542
3015.1580,100.607
3016.1223,100.668
3017.0864,100.726
3018.0508,100.781
3019.0149,100.834
3019.9792,100.885
3020.9434,100.937
3021.9077,100.992
3022.8718,101.05
3023.8362,101.108
3024.8003,101.162
3025.7646,101.209
3026.7288,101.25
3027.6931,101.289
3028.6572,101.331
3029.6216,101.377
3030.5857,101.423
3031.5500,101.463
3032.5142,101.489
3033.4785,101.498
3034.4426,101.49
3035.4070,101.472
3036.3711,101.451
3037.3354,101.431
3038.2996,101.415
3039.2639,101.404
3040.2280,101.395
3041.1924,101.382
3042.1565,101.361
3043.1208,101.324
3044.0850,101.271
3045.0493,101.201
3046.0134,101.118
3046.9778,101.026
3047.9419,100.93
3048.9063,100.834
3049.8704,100.74
3050.8347,100.658
3051.7988,100.594
3052.7632,100.557
3053.7273,100.55
3054.6917,100.571
3055.6558,100.61
3056.6201,100.655
3057.5842,100.695
3058.5486,100.724
3059.5127,100.741
3060.4771,100.75
3061.4412,100.757
3062.4055,100.765
3063.3696,100.776
3064.3340,100.785
3065.2981,100.789
3066.2625,100.786
3067.2266,100.777
3068.1909,100.765
3069.1550,100.758
3070.1194,100.758
3071.0835,100.767
3072.0479,100.783
3073.0120,100.802
3073.9763,100.82
3074.9404,100.836
3075.9048,100.85
3076.8689,100.862
3077.8333,100.873
3078.7974,100.881
3079.7617,100.888
3080.7258,100.893
3081.6902,100.901
3082.6543,100.917
3083.6187,100.945
3084.5828,100.986
3085.5471,101.038
3086.5112,101.094
3087.4756,101.147
3088.4397,101.194
3089.4041,101.233
3090.3682,101.265
3091.3325,101.293
3092.2966,101.317
3093.2610,101.334
3094.2251,101.34
3095.1895,101.335
3096.1536,101.32
3097.1179,101.302
3098.0820,101.285
3099.0464,101.273
3100.0105,101.264
3100.9749,101.254
3101.9390,101.242
3102.9033,101.23
3103.8674,101.223
3104.8318,101.227
3105.7959,101.244
3106.7603,101.273
3107.7244,101.31
3108.6887,101.352
3109.6528,101.396
3110.6172,101.443
3111.5813,101.494
3112.5457,101.549
3113.5098,101.606
3114.4741,101.66
3115.4382,101.706
3116.4026,101.74
3117.3667,101.762
3118.3311,101.774
3119.2952,101.779
3120.2595,101.779
3121.2236,101.776
3122.1880,101.773
3123.1521,101.767
3124.1165,101.76
3125.0806,101.75
3126.0449,101.739
3127.0090,101.73
3127.9734,101.726
3128.9375,101.733
3129.9019,101.753
3130.8660,101.786
3131.8303,101.826
3132.7944,101.865
3133.7588,101.896
3134.7229,101.915
3135.6873,101.924
3136.6514,101.928
3137.6157,101.931
3138.5798,101.936
3139.5442,101.945
3140.5083,101.955
3141.4727,101.965
3142.4368,101.974
3143.4011,101.981
3144.3652,101.986
3145.3296,101.992
3146.2937,101.999
3147.2581,102.01
3148.2222,102.025
3149.1865,102.043
3150.1506,102.06
3151.1150,102.073
3152.0791,102.082
3153.0435,102.085
3154.0076,102.084
3154.9719,102.081
3155.9360,102.077
3156.9004,102.073
3157.8645,102.069
3158.8289,102.068
3159.7930,102.069
3160.7573,102.075
3161.7214,102.084
3162.6858,102.096
3163.6499,102.11
3164.6143,102.125
3165.5784,102.139
3166.5427,102.149
3167.5068,102.155
3168.4712,102.155
3169.4353,102.15
3170.3997,102.141
3171.3638,102.131
3172.3281,102.124
3173.2922,102.125
3174.2566,102.136
3175.2207,102.154
3176.1851,102.175
3177.1492,102.193
3178.1135,102.202
3179.0776,102.202
3180.0420,102.199
3181.0061,102.197
3181.9705,102.199
3182.9346,102.204
3183.8989,102.206
3184.8630,102.202
3185.8274,102.193
3186.7915,102.182
3187.7559,102.174
3188.7200,102.173
3189.6843,102.177
3190.6484,102.182
3191.6128,102.184
3192.5769,102.185
3193.5413,102.187
3194.5054,102.196
3195.4697,102.212
3196.4338,102.23
3197.3982,102.244
3198.3623,102.249
3199.3267,102.241
3200.2908,102.224
3201.2551,102.206
3202.2192,102.192
3203.1836,102.186
3204.1477,102.191
3205.1121,102.204
3206.0762,102.222
3207.0405,102.242
3208.0046,102.258
3208.9690,102.269
3209.9331,102.272
3210.8975,102.268
3211.8616,102.26
3212.8259,102.25
3213.7900,102.239
3214.7544,102.232
3215.7185,102.23
3216.6829,102.233
3217.6470,102.241
3218.6113,102.247
3219.5754,102.248
3220.5398,102.239
3221.5039,102.221
3222.4683,102.198
3223.4324,102.179
3224.3967,102.168
3225.3608,102.166
3226.3252,102.17
3227.2893,102.178
3228.2537,102.186
3229.2178,102.195
3230.1821,102.206
3231.1462,102.22
3232.1106,102.236
3233.0747,102.251
3234.0391,102.262
3235.0032,102.267
3235.9675,102.265
3236.9316,102.256
3237.8960,102.242
3238.8601,102.225
3239.8245,102.213
3240.7886,102.211
3241.7529,102.224
3242.7170,102.25
3243.6814,102.279
3244.6455,102.303
3245.6099,102.311
3246.5740,102.303
3247.5383,102.282
3248.5024,102.26
3249.4668,102.244
3250.4309,102.238
3251.3953,102.243
3252.3594,102.253
3253.3237,102.265
3254.2878,102.273
3255.2522,102.277
3256.2163,102.277
3257.1807,102.276
3258.1448,102.273
3259.1091,102.27
3260.0732,102.268
3261.0376,102.267
3262.0017,102.267
3262.9661,102.268
3263.9302,102.267
3264.8945,102.265
3265.8586,102.26
3266.8230,102.256
3267.7871,102.254
3268.7515,102.259
3269.7156,102.272
3270.6799,102.29
3271.6440,102.308
3272.6084,102.321
3273.5725,102.324
3274.5369,102.316
3275.5010,102.299
3276.4653,102.277
3277.4294,102.255
3278.3938,102.237
3279.3579,102.222
3280.3223,102.213
3281.2864,102.208
3282.2507,102.205
3283.2148,102.203
3284.1792,102.2
3285.1433,102.196
3286.1077,102.192
3287.0718,102.19
3288.0361,102.195
3289.0002,102.207
3289.9646,102.225
3290.9287,102.241
3291.8931,102.251
3292.8572,102.252
3293.8215,102.244
3294.7856,102.231
3295.7500,102.218
3296.7141,102.208
3297.6785,102.2
3298.6426,102.193
3299.6069,102.186
3300.5710,102.18
3301.5354,102.176
3302.4995,102.176
3303.4639,102.182
3304.4280,102.196
3305.3923,102.215
3306.3564,102.235
3307.3208,102.251
3308.2849,102.258
3309.2493,102.255
3310.2134,102.245
3311.1777,102.231
3312.1418,102.215
3313.1062,102.198
3314.0703,102.179
3315.0347,102.159
3315.9988,102.142
3316.9631,102.132
3317.9272,102.133
3318.8916,102.144
3319.8557,102.16
3320.8201,102.174
3321.7842,102.181
3322.7485,102.177
3323.7126,102.166
3324.6770,102.15
3325.6411,102.133
3326.6055,102.114
3327.5696,102.094
3328.5339,102.074
3329.4980,102.056
3330.4624,102.044
3331.4265,102.039
3332.3909,102.044
3333.3550,102.057
3334.3193,102.076
3335.2834,102.097
3336.2478,102.114
3337.2119,102.124
3338.1763,102.126
3339.1404,102.122
3340.1047,102.114
3341.0688,102.108
3342.0332,102.106
3342.9973,102.108
3343.9617,102.112
3344.9258,102.116
3345.8901,102.118
3346.8542,102.121
3347.8186,102.124
3348.7827,102.129
3349.7471,102.135
3350.7112,102.139
3351.6755,102.14
3352.6396,102.136
3353.6040,102.13
3354.5681,102.124
3355.5325,102.122
3356.4966,102.126
3357.4609,102.137
3358.4250,102.153
3359.3894,102.169
3360.3535,102.18
3361.3179,102.184
3362.2820,102.185
3363.2463,102.19
3364.2104,102.205
3365.1748,102.233
3366.1389,102.268
3367.1033,102.297
3368.0674,102.31
3369.0317,102.299
3369.9958,102.266
3370.9602,102.221
3371.9243,102.174
3372.8887,102.136
3373.8528,102.108
3374.8171,102.091
3375.7813,102.08
3376.7456,102.073
3377.7097,102.066
3378.6741,102.059
3379.6382,102.052
3380.6025,102.048
3381.5667,102.048
3382.5310,102.05
3383.4951,102.051
3384.4595,102.043
3385.4236,102.027
3386.3879,102.006
3387.3521,101.99
3388.3164,101.992
3389.2805,102.017
3390.2449,102.059
3391.2090,102.1
3392.1733,102.121
3393.1375,102.109
3394.1018,102.066
3395.0659,102.011
3396.0303,101.965
3396.9944,101.947
3397.9587,101.957
3398.9229,101.983
3399.8872,102.004
3400.8513,101.997
3401.8157,101.954
3402.7798,101.878
3403.7441,101.786
3404.7083,101.699
3405.6726,101.63
3406.6367,101.585
3407.6011,101.557
3408.5652,101.54
3409.5295,101.529
3410.4937,101.519
3411.4580,101.507
3412.4221,101.483
3413.3865,101.436
3414.3506,101.362
3415.3149,101.267
3416.2791,101.17
3417.2434,101.092
3418.2075,101.046
3419.1719,101.026
3420.1360,101.014
3421.1003,100.988
3422.0645,100.934
3423.0288,100.859
3423.9929,100.784
3424.9573,100.729
3425.9214,100.709
3426.8857,100.721
3427.8499,100.751
3428.8142,100.779
3429.7783,100.794
3430.7427,100.798
3431.7068,100.803
3432.6711,100.826
3433.6353,100.872
3434.5996,100.934
3435.5637,100.995
3436.5281,101.038
3437.4922,101.055
3438.4565,101.05
3439.4207,101.034
3440.3850,101.022
3441.3491,101.025
3442.3135,101.051
3443.2776,101.105
3444.2419,101.187
3445.2061,101.288
3446.1704,101.39
3447.1345,101.468
3448.0989,101.506
3449.0630,101.505
3450.0273,101.481
3450.9915,101.456
3451.9558,101.445
3452.9199,101.455
3453.8843,101.481
3454.8484,101.517
3455.8127,101.562
3456.7769,101.618
3457.7412,101.687
3458.7053,101.761
3459.6697,101.829
3460.6338,101.878
3461.5981,101.902
3462.5623,101.905
3463.5266,101.903
3464.4907,101.908
3465.4551,101.928
3466.4192,101.958
3467.3835,101.985
3468.3477,101.999
3469.3120,101.995
3470.2761,101.979
3471.2405,101.964
3472.2046,101.957
3473.1689,101.96
3474.1331,101.966
3475.0974,101.97
3476.0615,101.975
3477.0259,101.992
3477.9900,102.031
3478.9543,102.094
3479.9185,102.167
3480.8828,102.225
3481.8469,102.245
3482.8113,102.224
3483.7754,102.176
3484.7397,102.128
3485.7039,102.098
3486.6682,102.092
3487.6323,102.101
3488.5967,102.107
3489.5608,102.099
3490.5251,102.079
3491.4893,102.059
3492.4536,102.051
3493.4177,102.06
3494.3821,102.076
3495.3462,102.086
3496.3105,102.079
3497.2747,102.061
3498.2390,102.051
3499.2031,102.07
3500.1675,102.129
3501.1316,102.216
3502.0959,102.294
3503.0601,102.327
3504.0244,102.298
3504.9885,102.226
3505.9529,102.15
3506.9170,102.105
3507.8813,102.102
3508.8455,102.129
3509.8098,102.154
3510.7739,102.152
3511.7383,102.119
3512.7024,102.068
3513.6667,102.017
3514.6309,101.979
3515.5952,101.953
3516.5593,101.933
3517.5237,101.915
3518.4878,101.905
3519.4521,101.913
3520.4163,101.943
3521.3806,101.994
3522.3447,102.053
3523.3091,102.107
3524.2732,102.147
3525.2375,102.175
3526.2017,102.194
3527.1660,102.199
3528.1301,102.18
3529.0945,102.123
3530.0586,102.032
3531.0229,101.924
3531.9871,101.828
3532.9514,101.767
3533.9155,101.75
3534.8799,101.766
3535.8440,101.791
3536.8083,101.796
3537.7725,101.771
3538.7368,101.721
3539.7009,101.671
3540.6653,101.647
3541.6294,101.67
3542.5938,101.744
3543.5579,101.856
3544.5222,101.967
3545.4863,102.037
3546.4507,102.043
3547.4148,101.997
3548.3792,101.935
3549.3433,101.893
3550.3076,101.888
3551.2717,101.912
3552.2361,101.936
3553.2002,101.929
3554.1646,101.882
3555.1287,101.809
3556.0930,101.742
3557.0571,101.703
3558.0215,101.701
3558.9856,101.725
3559.9500,101.757
3560.9141,101.788
3561.8784,101.83
3562.8425,101.914
3563.8069,102.073
3564.7710,102.316
3565.7354,102.593
3566.6995,102.799
3567.6638,102.834
3568.6279,102.695
3569.5923,102.467
3570.5564,102.243
3571.5208,102.086
3572.4849,102.013
3573.4492,102.014
3574.4133,102.057
3575.3777,102.106
3576.3418,102.138
3577.3062,102.149
3578.2703,102.145
3579.2346,102.128
3580.1987,102.096
3581.1631,102.051
3582.1272,102.012
3583.0916,102.011
3584.0557,102.09
3585.0200,102.268
3585.9841,102.515
3586.9485,102.735
3587.9126,102.814
3588.8770,102.726
3589.8411,102.541
3590.8054,102.357
3591.7695,102.243
3592.7339,102.223
3593.6980,102.277
3594.6624,102.36
3595.6265,102.428
3596.5908,102.467
3597.5549,102.491
3598.5193,102.514
3599.4834,102.524
3600.4478,102.493
3601.4119,102.406
3602.3762,102.282
3603.3403,102.167
3604.3047,102.11
3605.2688,102.137
3606.2332,102.242
3607.1973,102.384
3608.1616,102.516
3609.1257,102.614
3610.0901,102.689
3611.0542,102.759
3612.0186,102.824
3612.9827,102.867
3613.9470,102.875
3614.9111,102.86
3615.8755,102.859
3616.8396,102.905
3617.8040,102.994
3618.7681,103.064
3619.7324,103.024
3620.6965,102.834
3621.6609,102.535
3622.6250,102.216
3623.5894,101.963
3624.5535,101.837
3625.5178,101.89
3626.4819,102.149
3627.4463,102.572
3628.4104,102.994
3629.3748,103.211
3630.3389,103.163
3631.3032,102.953
3632.2673,102.712
3633.2317,102.513
3634.1958,102.382
3635.1602,102.309
3636.1243,102.273
3637.0886,102.255
3638.0527,102.244
3639.0171,102.236
3639.9812,102.226
3640.9456,102.21
3641.9097,102.189
3642.8740,102.184
3643.8381,102.235
3644.8025,102.405
3645.7666,102.771
3646.7310,103.382
3647.6951,104.158
3648.6594,104.789
3649.6235,104.935
3650.5879,104.604
3651.5520,104.081
3652.5164,103.609
3653.4805,103.299
3654.4448,103.17
3655.4089,103.177
3656.3733,103.23
3657.3374,103.234
3658.3018,103.155
3659.2659,103.025
3660.2302,102.897
3661.1943,102.803
3662.1587,102.745
3663.1228,102.709
3664.0872,102.696
3665.0513,102.734
3666.0156,102.87
3666.9797,103.142
3667.9441,103.53
3668.9082,103.923
3669.8726,104.173
3670.8367,104.237
3671.8010,104.218
3672.7651,104.266
3673.7295,104.473
3674.6936,104.799
3675.6580,105.057
3676.6221,105.054
3677.5864,104.782
3678.5505,104.381
3679.5149,103.986
3680.4790,103.658
3681.4434,103.409
3682.4075,103.226
3683.3718,103.105
3684.3359,103.065
3685.3003,103.145
3686.2644,103.393
3687.2288,103.825
3688.1929,104.354
3689.1572,104.771
3690.1213,104.883
3691.0857,104.686
3692.0498,104.328
3693.0142,103.952
3693.9783,103.637
3694.9426,103.403
3695.9067,103.25
3696.8711,103.172
3697.8352,103.172
3698.7996,103.253
3699.7637,103.4
3700.7280,103.56
3701.6921,103.659
3702.6565,103.64
3703.6206,103.517
3704.5850,103.358
3705.5491,103.252
3706.5134,103.276
3707.4775,103.481
3708.4419,103.884
3709.4060,104.416
3710.3704,104.898
3711.3345,105.105
3712.2988,104.961
3713.2629,104.588
3714.2273,104.164
3715.1914,103.809
3716.1558,103.575
3717.1199,103.469
3718.0842,103.473
3719.0483,103.551
3720.0127,103.661
3720.9768,103.767
3721.9412,103.852
3722.9053,103.908
3723.8696,103.924
3724.8337,103.885
3725.7981,103.781
3726.7622,103.633
3727.7266,103.488
3728.6907,103.402
3729.6550,103.423
3730.6191,103.585
3731.5835,103.899
3732.5476,104.337
3733.5120,104.815
3734.4761,105.188
3735.4404,105.325
3736.4045,105.206
3737.3689,104.922
3738.3330,104.587
3739.2974,104.283
3740.2615,104.064
3741.2258,103.981
3742.1899,104.08
3743.1543,104.361
3744.1184,104.722
3745.0828,105.007
3746.0469,105.157
3747.0112,105.252
3747.9753,105.404
3748.9397,105.663
3749.9038,105.949
3750.8682,106.055
3751.8323,105.839
3752.7966,105.397
3753.7607,104.938
3754.7251,104.608
3755.6892,104.454
3756.6536,104.454
3757.6177,104.527
3758.5820,104.56
3759.5461,104.476
3760.5105,104.286
3761.4746,104.065
3762.4390,103.889
3763.4031,103.798
3764.3674,103.801
3765.3315,103.881
3766.2959,104.011
3767.2600,104.159
3768.2244,104.291
3769.1885,104.362
3770.1528,104.327
3771.1169,104.174
3772.0813,103.936
3773.0454,103.685
3774.0098,103.498
3774.9739,103.428
3775.9382,103.495
3776.9023,103.672
3777.8667,103.883
3778.8308,104.034
3779.7952,104.075
3780.7593,104.031
3781.7236,103.969
3782.6877,103.937
3783.6521,103.944
3784.6162,103.961
3785.5806,103.952
3786.5447,103.895
3787.5090,103.797
3788.4731,103.679
3789.4375,103.567
3790.4016,103.483
3791.3660,103.447
3792.3301,103.475
3793.2944,103.573
3794.2585,103.725
3795.2229,103.9
3796.1870,104.067
3797.1514,104.227
3798.1155,104.412
3799.0798,104.651
3800.0439,104.919
3801.0083,105.124
3801.9724,105.175
3802.9368,105.073
3803.9009,104.908
3804.8652,104.775
3805.8293,104.706
3806.7937,104.654
3807.7578,104.532
3808.7222,104.299
3809.6863,104.006
3810.6506,103.75
3811.6147,103.613
3812.5791,103.643
3813.5432,103.839
3814.5076,104.14
3815.4717,104.445
3816.4360,104.689
3817.4001,104.89
3818.3645,105.105
3819.3286,105.344
3820.2930,105.53
3821.2571,105.549
3822.2214,105.365
3823.1855,105.061
3824.1499,104.752
3825.1140,104.508
3826.0784,104.345
3827.0425,104.246
3828.0068,104.19
3828.9709,104.165
3829.9353,104.176
3830.8994,104.226
3831.8638,104.309
3832.8279,104.416
3833.7922,104.545
3834.7563,104.71
3835.7207,104.926
3836.6848,105.184
3837.6492,105.428
3838.6133,105.569
3839.5776,105.553
3840.5417,105.396
3841.5061,105.159
3842.4702,104.897
3843.4346,104.637
3844.3987,104.385
3845.3630,104.149
3846.3271,103.948
3847.2915,103.81
3848.2556,103.767
3849.2200,103.861
3850.1841,104.143
3851.1484,104.653
3852.1125,105.336
3853.0769,105.918
3854.0410,106.061
3855.0054,105.748
3855.9695,105.228
3856.9338,104.713
3857.8979,104.306
3858.8623,104.057
3859.8264,103.99
3860.7908,104.102
3861.7549,104.336
3862.7192,104.573
3863.6833,104.692
3864.6477,104.658
3865.6118,104.537
3866.5762,104.434
3867.5403,104.429
3868.5046,104.545
3869.4688,104.744
3870.4331,104.938
3871.3972,105.031
3872.3616,104.969
3873.3257,104.765
3874.2900,104.48
3875.2542,104.194
3876.2185,103.976
3877.1826,103.874
3878.1470,103.9
3879.1111,104.024
3880.0754,104.18
3881.0396,104.301
3882.0039,104.365
3882.9680,104.387
3883.9324,104.388
3884.8965,104.361
3885.8608,104.291
3886.8250,104.189
3887.7893,104.105
3888.7534,104.096
3889.7178,104.187
3890.6819,104.333
3891.6462,104.425
3892.6104,104.365
3893.5747,104.159
3894.5388,103.905
3895.5032,103.709
3896.4673,103.642
3897.4316,103.721
3898.3958,103.918
3899.3601,104.174
3900.3242,104.428
3901.2886,104.647
3902.2527,104.814
3903.2170,104.896
3904.1812,104.855
3905.1455,104.684
3906.1096,104.426
3907.0740,104.148
3908.0381,103.906
3909.0024,103.726
3909.9666,103.607
3910.9309,103.537
3911.8950,103.505
3912.8594,103.509
3913.8235,103.558
3914.7878,103.657
3915.7520,103.788
3916.7163,103.909
3917.6804,103.975
3918.6448,103.967
3919.6089,103.915
3920.5732,103.868
3921.5374,103.864
3922.5017,103.906
3923.4658,103.965
3924.4302,103.995
3925.3943,103.972
3926.3586,103.911
3927.3228,103.855
3928.2871,103.845
3929.2512,103.894
3930.2156,103.98
3931.1797,104.057
3932.1440,104.077
3933.1082,104.026
3934.0725,103.924
3935.0366,103.806
3936.0010,103.704
3936.9651,103.637
3937.9294,103.615
3938.8936,103.641
3939.8579,103.71
3940.8220,103.799
3941.7864,103.873
3942.7505,103.9
3943.7148,103.877
3944.6790,103.829
3945.6433,103.795
3946.6074,103.806
3947.5718,103.862
3948.5359,103.935
3949.5002,103.983
3950.4644,103.98
3951.4287,103.928
3952.3928,103.853
3953.3572,103.781
3954.3213,103.73
3955.2856,103.701
3956.2498,103.691
3957.2141,103.697
3958.1782,103.717
3959.1426,103.747
3960.1067,103.779
3961.0710,103.798
3962.0352,103.792
3962.9995,103.759
3963.9636,103.71
3964.9280,103.664
3965.8921,103.635
3966.8564,103.631
3967.8206,103.647
3968.7849,103.673
3969.7490,103.701
3970.7134,103.726
3971.6775,103.75
3972.6418,103.77
3973.6060,103.784
3974.5703,103.784
3975.5344,103.766
3976.4988,103.734
3977.4629,103.701
3978.4272,103.681
3979.3914,103.68
3980.3557,103.696
3981.3198,103.716
3982.2842,103.727
3983.2483,103.722
3984.2126,103.705
3985.1768,103.688
3986.1411,103.683
3987.1052,103.693
3988.0696,103.713
3989.0337,103.734
3989.9980,103.746
3990.9622,103.748
3991.9265,103.744
3992.8906,103.738
3993.8550,103.734
3994.8191,103.73
3995.7834,103.723
3996.7476,103.712
3997.7119,103.7
3998.6760,103.693
3999.6404,103.692
4000.6045,103.698
