TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2921.6274,99.4556
2922.5916,99.4566
2923.5559,99.4566
2924.5200,99.4567
2925.4844,99.4586
2926.4485,99.4628
2927.4128,99.4686
2928.3770,99.4743
2929.3413,99.478
2930.3054,99.4784
2931.2698,99.4754
2932.2339,99.4701
2933.1982,99.4639
2934.1624,99.457
2935.1267,99.4483
2936.0908,99.4359
2937.0552,99.4178
2938.0193,99.394
2938.9836,99.3661
2939.9478,99.3369
2940.9121,99.3085
2941.8762,99.2818
2942.8406,99.2558
2943.8047,99.2289
2944.7690,99.1996
2945.7332,99.1674
2946.6975,99.1324
2947.6616,99.0954
2948.6260,99.0575
2949.5901,99.0196
2950.5544,98.9832
2951.5186,98.9493
2952.4829,98.9189
2953.4470,98.8918
2954.4114,98.8671
2955.3755,98.8435
2956.3398,98.8197
2957.3040,98.7954
2958.2683,98.771
2959.2324,98.7475
2960.1968,98.7267
2961.1609,98.7098
2962.1252,98.698
2963.0894,98.6911
2964.0537,98.6885
2965.0178,98.6891
2965.9822,98.6921
2966.9463,98.6975
2967.9106,98.7055
2968.8748,98.7168
2969.8391,98.7314
2970.8032,98.7489
2971.7676,98.7685
2972.7317,98.7897
2973.6960,98.8127
2974.6602,98.839
2975.6245,98.8702
2976.5886,98.9076
2977.5530,98.951
2978.5171,98.9983
2979.4814,99.0462
2980.4456,99.0909
2981.4099,99.1302
2982.3740,99.1633
2983.3384,99.1913
2984.3025,99.2158
2985.2668,99.2383
2986.2310,99.2598
2987.1953,99.2813
2988.1594,99.3033
2989.1238,99.3261
2990.0879,99.3487
2991.0522,99.3696
2992.0164,99.3872
2992.9807,99.4013
2993.9448,99.4136
2994.9092,99.4263
2995.8733,99.4409
2996.8376,99.4566
2997.8018,99.4705
2998.7661,99.4797
2999.7302,99.4833
3000.6946,99.4835
3001.6587,99.4843
3002.6230,99.4897
3003.5872,99.5009
3004.5515,99.5165
3005.5156,99.5335
3006.4800,99.5489
3007.4441,99.5611
3008.4084,99.5707
3009.3726,99.5791
3010.3369,99.5881
3011.3010,99.599
3012.2654,99.6122
3013.2295,99.6273
3014.1938,99.6433
3015.1580,99.6589
3016.1223,99.673
3017.0864,99.6848
3018.0508,99.6945
3019.0149,99.7029
3019.9792,99.7116
3020.9434,99.7224
3021.9077,99.7362
3022.8718,99.753
3023.8362,99.7709
3024.8003,99.7868
3025.7646,99.7984
3026.7288,99.8048
3027.6931,99.8077
3028.6572,99.8099
3029.6216,99.814
3030.5857,99.8206
3031.5500,99.8282
3032.5142,99.8347
3033.4785,99.8385
3034.4426,99.8399
3035.4070,99.8402
3036.3711,99.8407
3037.3354,99.8418
3038.2996,99.8429
3039.2639,99.843
3040.2280,99.8422
3041.1924,99.8408
3042.1565,99.8395
3043.1208,99.8379
3044.0850,99.834
3045.0493,99.8255
3046.0134,99.81
3046.9778,99.7869
3047.9419,99.7575
3048.9063,99.7253
3049.8704,99.6947
3050.8347,99.67
3051.7988,99.654
3052.7632,99.6476
3053.7273,99.6497
3054.6917,99.658
3055.6558,99.6696
3056.6201,99.682
3057.5842,99.6931
3058.5486,99.7009
3059.5127,99.7042
3060.4771,99.7021
3061.4412,99.6953
3062.4055,99.6861
3063.3696,99.6781
3064.3340,99.6746
3065.2981,99.6773
3066.2625,99.6852
3067.2266,99.6956
3068.1909,99.7053
3069.1550,99.713
3070.1194,99.7188
3071.0835,99.7241
3072.0479,99.7293
3073.0120,99.7337
3073.9763,99.7353
3074.9404,99.7332
3075.9048,99.728
3076.8689,99.7225
3077.8333,99.7201
3078.7974,99.7225
3079.7617,99.7292
3080.7258,99.7377
3081.6902,99.7456
3082.6543,99.752
3083.6187,99.7581
3084.5828,99.7663
3085.5471,99.7777
3086.5112,99.7918
3087.4756,99.8057
3088.4397,99.8162
3089.4041,99.8214
3090.3682,99.8221
3091.3325,99.8211
3092.2966,99.8222
3093.2610,99.8271
3094.2251,99.8346
3095.1895,99.8406
3096.1536,99.8408
3097.1179,99.8329
3098.0820,99.8188
3099.0464,99.8034
3100.0105,99.7922
3100.9749,99.7879
3101.9390,99.7896
3102.9033,99.7941
3103.8674,99.798
3104.8318,99.8008
3105.7959,99.8039
3106.7603,99.81
3107.7244,99.8199
3108.6887,99.8323
3109.6528,99.8446
3110.6172,99.855
3111.5813,99.8635
3112.5457,99.8714
3113.5098,99.8799
3114.4741,99.889
3115.4382,99.8969
3116.4026,99.9022
3117.3667,99.9043
3118.3311,99.9037
3119.2952,99.9017
3120.2595,99.899
3121.2236,99.8962
3122.1880,99.8936
3123.1521,99.8927
3124.1165,99.8952
3125.0806,99.9018
3126.0449,99.9112
3127.0090,99.9203
3127.9734,99.9261
3128.9375,99.9272
3129.9019,99.925
3130.8660,99.9223
3131.8303,99.9218
3132.7944,99.9242
3133.7588,99.9286
3134.7229,99.9339
3135.6873,99.9397
3136.6514,99.9466
3137.6157,99.9556
3138.5798,99.9663
3139.5442,99.9769
3140.5083,99.9853
3141.4727,99.99
3142.4368,99.9912
3143.4011,99.9905
3144.3652,99.9899
3145.3296,99.9909
3146.2937,99.9946
3147.2581,100.001
3148.2222,100.011
3149.1865,100.023
3150.1506,100.035
3151.1150,100.044
3152.0791,100.048
3153.0435,100.044
3154.0076,100.035
3154.9719,100.023
3155.9360,100.013
3156.9004,100.006
3157.8645,100.003
3158.8289,100.003
3159.7930,100.003
3160.7573,100.004
3161.7214,100.005
3162.6858,100.007
3163.6499,100.01
3164.6143,100.014
3165.5784,100.018
3166.5427,100.023
3167.5068,100.029
3168.4712,100.034
3169.4353,100.036
3170.3997,100.035
3171.3638,100.029
3172.3281,100.019
3173.2922,100.009
3174.2566,100.001
3175.2207,99.9991
3176.1851,100.002
3177.1492,100.006
3178.1135,100.01
3179.0776,100.012
3180.0420,100.012
3181.0061,100.012
3181.9705,100.014
3182.9346,100.019
3183.8989,100.024
3184.8630,100.026
3185.8274,100.024
3186.7915,100.019
3187.7559,100.012
3188.7200,100.009
3189.6843,100.01
3190.6484,100.017
3191.6128,100.027
3192.5769,100.034
3193.5413,100.036
3194.5054,100.033
3195.4697,100.026
3196.4338,100.021
3197.3982,100.019
3198.3623,100.022
3199.3267,100.027
3200.2908,100.032
3201.2551,100.035
3202.2192,100.037
3203.1836,100.038
3204.1477,100.04
3205.1121,100.042
3206.0762,100.044
3207.0405,100.045
3208.0046,100.044
3208.9690,100.042
3209.9331,100.038
3210.8975,100.036
3211.8616,100.036
3212.8259,100.039
3213.7900,100.043
3214.7544,100.047
3215.7185,100.051
3216.6829,100.052
3217.6470,100.051
3218.6113,100.048
3219.5754,100.044
3220.5398,100.041
3221.5039,100.037
3222.4683,100.036
3223.4324,100.037
3224.3967,100.04
3225.3608,100.043
3226.3252,100.044
3227.2893,100.042
3228.2537,100.035
3229.2178,100.029
3230.1821,100.027
3231.1462,100.031
3232.1106,100.039
3233.0747,100.047
3234.0391,100.051
3235.0032,100.049
3235.9675,100.042
3236.9316,100.034
3237.8960,100.028
3238.8601,100.024
3239.8245,100.021
3240.7886,100.018
3241.7529,100.016
3242.7170,100.017
3243.6814,100.022
3244.6455,100.03
3245.6099,100.038
3246.5740,100.043
3247.5383,100.041
3248.5024,100.036
3249.4668,100.028
3250.4309,100.022
3251.3953,100.019
3252.3594,100.02
3253.3237,100.022
3254.2878,100.024
3255.2522,100.026
3256.2163,100.027
3257.1807,100.028
3258.1448,100.031
3259.1091,100.035
3260.0732,100.042
3261.0376,100.05
3262.0017,100.056
3262.9661,100.058
3263.9302,100.055
3264.8945,100.047
3265.8586,100.038
3266.8230,100.032
3267.7871,100.03
3268.7515,100.033
3269.7156,100.038
3270.6799,100.043
3271.6440,100.044
3272.6084,100.043
3273.5725,100.04
3274.5369,100.036
3275.5010,100.034
3276.4653,100.035
3277.4294,100.037
3278.3938,100.041
3279.3579,100.043
3280.3223,100.044
3281.2864,100.042
3282.2507,100.038
3283.2148,100.032
3284.1792,100.028
3285.1433,100.026
3286.1077,100.029
3287.0718,100.034
3288.0361,100.041
3289.0002,100.047
3289.9646,100.051
3290.9287,100.051
3291.8931,100.048
3292.8572,100.041
3293.8215,100.03
3294.7856,100.017
3295.7500,100.003
3296.7141,99.9929
3297.6785,99.988
3298.6426,99.9903
3299.6069,99.9999
3300.5710,100.015
3301.5354,100.032
3302.4995,100.046
3303.4639,100.056
3304.4280,100.058
3305.3923,100.055
3306.3564,100.049
3307.3208,100.041
3308.2849,100.035
3309.2493,100.03
3310.2134,100.025
3311.1777,100.019
3312.1418,100.014
3313.1062,100.011
3314.0703,100.01
3315.0347,100.014
3315.9988,100.019
3316.9631,100.023
3317.9272,100.026
3318.8916,100.025
3319.8557,100.025
3320.8201,100.025
3321.7842,100.028
3322.7485,100.03
3323.7126,100.031
3324.6770,100.028
3325.6411,100.021
3326.6055,100.013
3327.5696,100.007
3328.5339,100.004
3329.4980,100.005
3330.4624,100.008
3331.4265,100.012
3332.3909,100.015
3333.3550,100.017
3334.3193,100.016
3335.2834,100.015
3336.2478,100.014
3337.2119,100.015
3338.1763,100.017
3339.1404,100.02
3340.1047,100.023
3341.0688,100.026
3342.0332,100.029
3342.9973,100.032
3343.9617,100.035
3344.9258,100.039
3345.8901,100.042
3346.8542,100.043
3347.8186,100.041
3348.7827,100.037
3349.7471,100.033
3350.7112,100.032
3351.6755,100.036
3352.6396,100.043
3353.6040,100.05
3354.5681,100.055
3355.5325,100.056
3356.4966,100.056
3357.4609,100.055
3358.4250,100.056
3359.3894,100.056
3360.3535,100.054
3361.3179,100.049
3362.2820,100.043
3363.2463,100.039
3364.2104,100.041
3365.1748,100.047
3366.1389,100.056
3367.1033,100.061
3368.0674,100.063
3369.0317,100.061
3369.9958,100.058
3370.9602,100.059
3371.9243,100.063
3372.8887,100.07
3373.8528,100.077
3374.8171,100.08
3375.7813,100.08
3376.7456,100.075
3377.7097,100.067
3378.6741,100.057
3379.6382,100.048
3380.6025,100.041
3381.5667,100.038
3382.5310,100.04
3383.4951,100.044
3384.4595,100.048
3385.4236,100.048
3386.3879,100.044
3387.3521,100.037
3388.3164,100.032
3389.2805,100.03
3390.2449,100.033
3391.2090,100.038
3392.1733,100.043
3393.1375,100.046
3394.1018,100.045
3395.0659,100.042
3396.0303,100.04
3396.9944,100.039
3397.9587,100.041
3398.9229,100.043
3399.8872,100.044
3400.8513,100.042
3401.8157,100.037
3402.7798,100.029
3403.7441,100.019
3404.7083,100.008
3405.6726,99.9961
3406.6367,99.9843
3407.6011,99.9737
3408.5652,99.9658
3409.5295,99.962
3410.4937,99.9622
3411.4580,99.964
3412.4221,99.9638
3413.3865,99.9578
3414.3506,99.9439
3415.3149,99.9232
3416.2791,99.8992
3417.2434,99.8761
3418.2075,99.8571
3419.1719,99.8435
3420.1360,99.8341
3421.1003,99.8267
3422.0645,99.8191
3423.0288,99.8108
3423.9929,99.8028
3424.9573,99.7968
3425.9214,99.7946
3426.8857,99.797
3427.8499,99.803
3428.8142,99.811
3429.7783,99.8194
3430.7427,99.8281
3431.7068,99.8385
3432.6711,99.8518
3433.6353,99.8673
3434.5996,99.8822
3435.5637,99.8922
3436.5281,99.8941
3437.4922,99.8882
3438.4565,99.8777
3439.4207,99.8672
3440.3850,99.8598
3441.3491,99.8556
3442.3135,99.8526
3443.2776,99.8498
3444.2419,99.8482
3445.2061,99.8517
3446.1704,99.8638
3447.1345,99.8856
3448.0989,99.9137
3449.0630,99.9422
3450.0273,99.9656
3450.9915,99.9809
3451.9558,99.9882
3452.9199,99.99
3453.8843,99.9892
3454.8484,99.9886
3455.8127,99.9894
3456.7769,99.9916
3457.7412,99.9944
3458.7053,99.9972
3459.6697,99.9998
3460.6338,100.003
3461.5981,100.008
3462.5623,100.016
3463.5266,100.026
3464.4907,100.038
3465.4551,100.049
3466.4192,100.058
3467.3835,100.063
3468.3477,100.064
3469.3120,100.062
3470.2761,100.058
3471.2405,100.052
3472.2046,100.048
3473.1689,100.046
3474.1331,100.045
3475.0974,100.044
3476.0615,100.043
3477.0259,100.042
3477.9900,100.04
3478.9543,100.04
3479.9185,100.042
3480.8828,100.044
3481.8469,100.046
3482.8113,100.045
3483.7754,100.041
3484.7397,100.038
3485.7039,100.037
3486.6682,100.04
3487.6323,100.049
3488.5967,100.06
3489.5608,100.07
3490.5251,100.076
3491.4893,100.075
3492.4536,100.068
3493.4177,100.057
3494.3821,100.048
3495.3462,100.042
3496.3105,100.039
3497.2747,100.036
3498.2390,100.03
3499.2031,100.019
3500.1675,100.007
3501.1316,99.9998
3502.0959,100
3503.0601,100.007
3504.0244,100.015
3504.9885,100.018
3505.9529,100.012
3506.9170,100.002
3507.8813,99.9938
3508.8455,99.9937
3509.8098,100.003
3510.7739,100.017
3511.7383,100.031
3512.7024,100.038
3513.6667,100.039
3514.6309,100.034
3515.5952,100.027
3516.5593,100.019
3517.5237,100.01
3518.4878,99.9993
3519.4521,99.9858
3520.4163,99.9716
3521.3806,99.9594
3522.3447,99.9514
3523.3091,99.9486
3524.2732,99.9497
3525.2375,99.9528
3526.2017,99.9564
3527.1660,99.9604
3528.1301,99.9653
3529.0945,99.9707
3530.0586,99.9752
3531.0229,99.9769
3531.9871,99.9748
3532.9514,99.9697
3533.9155,99.9644
3534.8799,99.9624
3535.8440,99.9665
3536.8083,99.9761
3537.7725,99.9867
3538.7368,99.9919
3539.7009,99.9857
3540.6653,99.9662
3541.6294,99.936
3542.5938,99.9031
3543.5579,99.8789
3544.5222,99.8728
3545.4863,99.8866
3546.4507,99.9117
3547.4148,99.9347
3548.3792,99.9459
3549.3433,99.9442
3550.3076,99.9357
3551.2717,99.9299
3552.2361,99.9341
3553.2002,99.9485
3554.1646,99.9671
3555.1287,99.982
3556.0930,99.9886
3557.0571,99.9872
3558.0215,99.9807
3558.9856,99.9712
3559.9500,99.9576
3560.9141,99.9355
3561.8784,99.9009
3562.8425,99.8537
3563.8069,99.8009
3564.7710,99.758
3565.7354,99.745
3566.6995,99.7734
3567.6638,99.8332
3568.6279,99.8987
3569.5923,99.95
3570.5564,99.9826
3571.5208,100.002
3572.4849,100.016
3573.4492,100.03
3574.4133,100.043
3575.3777,100.055
3576.3418,100.063
3577.3062,100.066
3578.2703,100.068
3579.2346,100.07
3580.1987,100.071
3581.1631,100.068
3582.1272,100.055
3583.0916,100.032
3584.0557,100.004
3585.0200,99.9805
3585.9841,99.9749
3586.9485,99.995
3587.9126,100.034
3588.8770,100.073
3589.8411,100.099
3590.8054,100.108
3591.7695,100.104
3592.7339,100.094
3593.6980,100.084
3594.6624,100.078
3595.6265,100.075
3596.5908,100.076
3597.5549,100.081
3598.5193,100.093
3599.4834,100.113
3600.4478,100.135
3601.4119,100.149
3602.3762,100.146
3603.3403,100.122
3604.3047,100.082
3605.2688,100.035
3606.2332,99.991
3607.1973,99.9589
3608.1616,99.9399
3609.1257,99.9286
3610.0901,99.9182
3611.0542,99.9064
3612.0186,99.8956
3612.9827,99.8895
3613.9470,99.8892
3614.9111,99.8933
3615.8755,99.901
3616.8396,99.915
3617.8040,99.9417
3618.7681,99.9844
3619.7324,100.036
3620.6965,100.079
3621.6609,100.098
3622.6250,100.086
3623.5894,100.05
3624.5535,100
3625.5178,99.9536
3626.4819,99.9291
3627.4463,99.9444
3628.4104,99.9977
3629.3748,100.059
3630.3389,100.097
3631.3032,100.104
3632.2673,100.09
3633.2317,100.072
3634.1958,100.057
3635.1602,100.049
3636.1243,100.046
3637.0886,100.044
3638.0527,100.04
3639.0171,100.033
3639.9812,100.021
3640.9456,99.9988
3641.9097,99.9632
3642.8740,99.9116
3643.8381,99.8457
3644.8025,99.7719
3645.7666,99.7018
3646.7310,99.655
3647.6951,99.6555
3648.6594,99.7118
3649.6235,99.795
3650.5879,99.8623
3651.5520,99.8983
3652.5164,99.9128
3653.4805,99.922
3654.4448,99.939
3655.4089,99.9686
3656.3733,100.006
3657.3374,100.039
3658.3018,100.059
3659.2659,100.066
3660.2302,100.068
3661.1943,100.068
3662.1587,100.067
3663.1228,100.059
3664.0872,100.037
3665.0513,100
3666.0156,99.9528
3666.9797,99.9059
3667.9441,99.8721
3668.9082,99.8578
3669.8726,99.856
3670.8367,99.8513
3671.8010,99.8355
3672.7651,99.8155
3673.7295,99.8099
3674.6936,99.8386
3675.6580,99.9054
3676.6221,99.9874
3677.5864,100.055
3678.5505,100.099
3679.5149,100.123
3680.4790,100.137
3681.4434,100.143
3682.4075,100.139
3683.3718,100.121
3684.3359,100.086
3685.3003,100.039
3686.2644,99.988
3687.2288,99.9532
3688.1929,99.9576
3689.1572,100.012
3690.1213,100.1
3691.0857,100.188
3692.0498,100.252
3693.0142,100.288
3693.9783,100.303
3694.9426,100.302
3695.9067,100.293
3696.8711,100.282
3697.8352,100.271
3698.7996,100.266
3699.7637,100.271
3700.7280,100.287
3701.6921,100.31
3702.6565,100.33
3703.6206,100.337
3704.5850,100.324
3705.5491,100.293
3706.5134,100.248
3707.4775,100.198
3708.4419,100.151
3709.4060,100.119
3710.3704,100.11
3711.3345,100.12
3712.2988,100.138
3713.2629,100.153
3714.2273,100.162
3715.1914,100.166
3716.1558,100.169
3717.1199,100.171
3718.0842,100.174
3719.0483,100.178
3720.0127,100.182
3720.9768,100.188
3721.9412,100.202
3722.9053,100.225
3723.8696,100.258
3724.8337,100.295
3725.7981,100.323
3726.7622,100.332
3727.7266,100.317
3728.6907,100.279
3729.6550,100.222
3730.6191,100.153
3731.5835,100.081
3732.5476,100.023
3733.5120,99.9977
3734.4761,100.014
3735.4404,100.058
3736.4045,100.098
3737.3689,100.11
3738.3330,100.092
3739.2974,100.056
3740.2615,100.014
3741.2258,99.9778
3742.1899,99.9539
3743.1543,99.9435
3744.1184,99.9364
3745.0828,99.9167
3746.0469,99.8782
3747.0112,99.8294
3747.9753,99.7869
3748.9397,99.7712
3749.9038,99.7993
3750.8682,99.8678
3751.8323,99.9431
3752.7966,99.9904
3753.7607,100.001
3754.7251,99.9886
3755.6892,99.9695
3756.6536,99.9605
3757.6177,99.9728
3758.5820,100.007
3759.5461,100.049
3760.5105,100.083
3761.4746,100.097
3762.4390,100.092
3763.4031,100.075
3764.3674,100.055
3765.3315,100.039
3766.2959,100.033
3767.2600,100.039
3768.2244,100.055
3769.1885,100.081
3770.1528,100.111
3771.1169,100.14
3772.0813,100.159
3773.0454,100.163
3774.0098,100.154
3774.9739,100.134
3775.9382,100.111
3776.9023,100.095
3777.8667,100.092
3778.8308,100.1
3779.7952,100.113
3780.7593,100.122
3781.7236,100.123
3782.6877,100.12
3783.6521,100.119
3784.6162,100.125
3785.5806,100.137
3786.5447,100.152
3787.5090,100.165
3788.4731,100.171
3789.4375,100.17
3790.4016,100.163
3791.3660,100.151
3792.3301,100.137
3793.2944,100.12
3794.2585,100.097
3795.2229,100.066
3796.1870,100.025
3797.1514,99.9795
3798.1155,99.938
3799.0798,99.9134
3800.0439,99.9152
3801.0083,99.9417
3801.9724,99.9785
3802.9368,100.01
3803.9009,100.033
3804.8652,100.054
3805.8293,100.084
3806.7937,100.125
3807.7578,100.162
3808.7222,100.181
3809.6863,100.173
3810.6506,100.143
3811.6147,100.103
3812.5791,100.064
3813.5432,100.035
3814.5076,100.015
3815.4717,99.9988
3816.4360,99.978
3817.4001,99.9521
3818.3645,99.9306
3819.3286,99.9274
3820.2930,99.9513
3821.2571,99.996
3822.2214,100.043
3823.1855,100.075
3824.1499,100.088
3825.1140,100.087
3826.0784,100.079
3827.0425,100.069
3828.0068,100.059
3828.9709,100.051
3829.9353,100.043
3830.8994,100.036
3831.8638,100.026
3832.8279,100.012
3833.7922,99.9921
3834.7563,99.9658
3835.7207,99.9383
3836.6848,99.9184
3837.6492,99.9162
3838.6133,99.9366
3839.5776,99.975
3840.5417,100.022
3841.5061,100.068
3842.4702,100.107
3843.4346,100.134
3844.3987,100.144
3845.3630,100.134
3846.3271,100.101
3847.2915,100.051
3848.2556,99.9892
3849.2200,99.9276
3850.1841,99.8812
3851.1484,99.8718
3852.1125,99.9203
3853.0769,100.019
3854.0410,100.116
3855.0054,100.165
3855.9695,100.168
3856.9338,100.146
3857.8979,100.116
3858.8623,100.087
3859.8264,100.064
3860.7908,100.051
3861.7549,100.05
3862.7192,100.056
3863.6833,100.061
3864.6477,100.059
3865.6118,100.046
3866.5762,100.028
3867.5403,100.012
3868.5046,100.005
3869.4688,100.011
3870.4331,100.028
3871.3972,100.051
3872.3616,100.076
3873.3257,100.097
3874.2900,100.111
3875.2542,100.117
3876.2185,100.114
3877.1826,100.104
3878.1470,100.09
3879.1111,100.075
3880.0754,100.062
3881.0396,100.052
3882.0039,100.047
3882.9680,100.052
3883.9324,100.071
3884.8965,100.1
3885.8608,100.128
3886.8250,100.143
3887.7893,100.143
3888.7534,100.131
3889.7178,100.121
3890.6819,100.121
3891.6462,100.133
3892.6104,100.146
3893.5747,100.146
3894.5388,100.129
3895.5032,100.1
3896.4673,100.064
3897.4316,100.029
3898.3958,99.9982
3899.3601,99.9734
3900.3242,99.957
3901.2886,99.9538
3902.2527,99.9702
3903.2170,100.009
3904.1812,100.063
3905.1455,100.12
3906.1096,100.167
3907.0740,100.2
3908.0381,100.219
3909.0024,100.228
3909.9666,100.226
3910.9309,100.215
3911.8950,100.195
3912.8594,100.168
3913.8235,100.141
3914.7878,100.12
3915.7520,100.11
3916.7163,100.112
3917.6804,100.122
3918.6448,100.131
3919.6089,100.132
3920.5732,100.126
3921.5374,100.119
3922.5017,100.119
3923.4658,100.131
3924.4302,100.151
3925.3943,100.17
3926.3586,100.178
3927.3228,100.171
3928.2871,100.153
3929.2512,100.134
3930.2156,100.123
3931.1797,100.128
3932.1440,100.148
3933.1082,100.173
3934.0725,100.193
3935.0366,100.204
3936.0010,100.203
3936.9651,100.195
3937.9294,100.183
3938.8936,100.171
3939.8579,100.165
3940.8220,100.165
3941.7864,100.173
3942.7505,100.182
3943.7148,100.188
3944.6790,100.184
3945.6433,100.173
3946.6074,100.157
3947.5718,100.144
3948.5359,100.141
3949.5002,100.151
3950.4644,100.171
3951.4287,100.195
3952.3928,100.218
3953.3572,100.234
3954.3213,100.24
3955.2856,100.235
3956.2498,100.223
3957.2141,100.209
3958.1782,100.198
3959.1426,100.195
3960.1067,100.2
3961.0710,100.21
3962.0352,100.222
3962.9995,100.23
3963.9636,100.234
3964.9280,100.235
3965.8921,100.234
3966.8564,100.234
3967.8206,100.236
3968.7849,100.237
3969.7490,100.237
3970.7134,100.232
3971.6775,100.225
3972.6418,100.217
3973.6060,100.214
3974.5703,100.216
3975.5344,100.224
3976.4988,100.234
3977.4629,100.243
3978.4272,100.248
3979.3914,100.247
3980.3557,100.241
3981.3198,100.234
3982.2842,100.228
3983.2483,100.228
3984.2126,100.232
3985.1768,100.239
3986.1411,100.247
3987.1052,100.252
3988.0696,100.253
3989.0337,100.251
3989.9980,100.245
3990.9622,100.238
3991.9265,100.23
3992.8906,100.225
3993.8550,100.225
3994.8191,100.232
3995.7834,100.246
3996.7476,100.265
3997.7119,100.284
3998.6760,100.295
3999.6404,100.297
4000.6045,100.287
