TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2897.5215,97.0733
2898.4858,97.0373
2899.4500,96.9952
2900.4143,96.9474
2901.3784,96.8944
2902.3428,96.8367
2903.3069,96.7754
2904.2712,96.7134
2905.2354,96.6556
2906.1997,96.608
2907.1638,96.5766
2908.1282,96.5644
2909.0923,96.5707
2910.0566,96.5901
2911.0208,96.6146
2911.9851,96.6361
2912.9492,96.6493
2913.9136,96.653
2914.8777,96.6499
2915.8420,96.6451
2916.8062,96.6435
2917.7705,96.6483
2918.7346,96.6606
2919.6990,96.6797
2920.6631,96.704
2921.6274,96.7314
2922.5916,96.7598
2923.5559,96.7881
2924.5200,96.8164
2925.4844,96.8455
2926.4485,96.877
2927.4128,96.9114
2928.3770,96.9478
2929.3413,96.9839
2930.3054,97.0163
2931.2698,97.0428
2932.2339,97.0623
2933.1982,97.0753
2934.1624,97.0828
2935.1267,97.085
2936.0908,97.0812
2937.0552,97.0696
2938.0193,97.0488
2938.9836,97.0187
2939.9478,96.9808
2940.9121,96.9377
2941.8762,96.8917
2942.8406,96.8429
2943.8047,96.7897
2944.7690,96.729
2945.7332,96.6589
2946.6975,96.5799
2947.6616,96.495
2948.6260,96.4082
2949.5901,96.3228
2950.5544,96.2402
2951.5186,96.16
2952.4829,96.0818
2953.4470,96.0058
2954.4114,95.9332
2955.3755,95.8657
2956.3398,95.804
2957.3040,95.7486
2958.2683,95.6996
2959.2324,95.6576
2960.1968,95.6239
2961.1609,95.5992
2962.1252,95.5827
2963.0894,95.5714
2964.0537,95.5617
2965.0178,95.5508
2965.9822,95.5389
2966.9463,95.5293
2967.9106,95.5273
2968.8748,95.5386
2969.8391,95.5674
2970.8032,95.6158
2971.7676,95.6841
2972.7317,95.7711
2973.6960,95.8745
2974.6602,95.9909
2975.6245,96.1159
2976.5886,96.2442
2977.5530,96.3704
2978.5171,96.4905
2979.4814,96.6017
2980.4456,96.7031
2981.4099,96.7949
2982.3740,96.8777
2983.3384,96.9526
2984.3025,97.0207
2985.2668,97.0835
2986.2310,97.1424
2987.1953,97.1979
2988.1594,97.2494
2989.1238,97.2953
2990.0879,97.334
2991.0522,97.3654
2992.0164,97.392
2992.9807,97.4178
2993.9448,97.4468
2994.9092,97.4809
2995.8733,97.5181
2996.8376,97.5538
2997.8018,97.5831
2998.7661,97.6029
2999.7302,97.6137
3000.6946,97.6188
3001.6587,97.6224
3002.6230,97.6275
3003.5872,97.6357
3004.5515,97.647
3005.5156,97.6609
3006.4800,97.6765
3007.4441,97.6932
3008.4084,97.71
3009.3726,97.726
3010.3369,97.7416
3011.3010,97.7584
3012.2654,97.7795
3013.2295,97.807
3014.1938,97.8413
3015.1580,97.8798
3016.1223,97.9187
3017.0864,97.9553
3018.0508,97.9892
3019.0149,98.0228
3019.9792,98.0591
3020.9434,98.0999
3021.9077,98.1443
3022.8718,98.1897
3023.8362,98.2323
3024.8003,98.2691
3025.7646,98.2977
3026.7288,98.317
3027.6931,98.3269
3028.6572,98.3292
3029.6216,98.3271
3030.5857,98.3254
3031.5500,98.3278
3032.5142,98.3358
3033.4785,98.3472
3034.4426,98.3579
3035.4070,98.3636
3036.3711,98.3629
3037.3354,98.3573
3038.2996,98.3505
3039.2639,98.3458
3040.2280,98.3439
3041.1924,98.3421
3042.1565,98.3359
3043.1208,98.3204
3044.0850,98.2929
3045.0493,98.2539
3046.0134,98.2068
3046.9778,98.1564
3047.9419,98.1078
3048.9063,98.0644
3049.8704,98.0278
3050.8347,97.9985
3051.7988,97.976
3052.7632,97.9602
3053.7273,97.9513
3054.6917,97.9499
3055.6558,97.9558
3056.6201,97.9676
3057.5842,97.9825
3058.5486,97.9971
3059.5127,98.0082
3060.4771,98.0142
3061.4412,98.015
3062.4055,98.0116
3063.3696,98.0056
3064.3340,97.9989
3065.2981,97.993
3066.2625,97.9899
3067.2266,97.9906
3068.1909,97.9957
3069.1550,98.0045
3070.1194,98.0154
3071.0835,98.0263
3072.0479,98.0357
3073.0120,98.0428
3073.9763,98.0472
3074.9404,98.0489
3075.9048,98.0475
3076.8689,98.0431
3077.8333,98.0371
3078.7974,98.032
3079.7617,98.0312
3080.7258,98.0373
3081.6902,98.051
3082.6543,98.0712
3083.6187,98.0956
3084.5828,98.1226
3085.5471,98.1513
3086.5112,98.1818
3087.4756,98.2137
3088.4397,98.2445
3089.4041,98.2698
3090.3682,98.2847
3091.3325,98.2861
3092.2966,98.2747
3093.2610,98.2545
3094.2251,98.2316
3095.1895,98.211
3096.1536,98.1948
3097.1179,98.1821
3098.0820,98.1714
3099.0464,98.162
3100.0105,98.1558
3100.9749,98.1552
3101.9390,98.1616
3102.9033,98.1735
3103.8674,98.1874
3104.8318,98.2001
3105.7959,98.2106
3106.7603,98.2205
3107.7244,98.2327
3108.6887,98.2491
3109.6528,98.2696
3110.6172,98.2919
3111.5813,98.3131
3112.5457,98.331
3113.5098,98.3448
3114.4741,98.3543
3115.4382,98.3598
3116.4026,98.3616
3117.3667,98.3602
3118.3311,98.3568
3119.2952,98.3531
3120.2595,98.3505
3121.2236,98.3498
3122.1880,98.3507
3123.1521,98.3527
3124.1165,98.3556
3125.0806,98.3595
3126.0449,98.3647
3127.0090,98.3711
3127.9734,98.3779
3128.9375,98.3838
3129.9019,98.3886
3130.8660,98.3929
3131.8303,98.3988
3132.7944,98.4084
3133.7588,98.4229
3134.7229,98.4416
3135.6873,98.462
3136.6514,98.4811
3137.6157,98.4961
3138.5798,98.5057
3139.5442,98.5097
3140.5083,98.5095
3141.4727,98.507
3142.4368,98.5039
3143.4011,98.5013
3144.3652,98.4993
3145.3296,98.4981
3146.2937,98.4979
3147.2581,98.4996
3148.2222,98.5042
3149.1865,98.5119
3150.1506,98.521
3151.1150,98.5289
3152.0791,98.5324
3153.0435,98.5303
3154.0076,98.5238
3154.9719,98.5163
3155.9360,98.5109
3156.9004,98.5093
3157.8645,98.5106
3158.8289,98.5126
3159.7930,98.5133
3160.7573,98.5128
3161.7214,98.5126
3162.6858,98.5147
3163.6499,98.5202
3164.6143,98.5281
3165.5784,98.5363
3166.5427,98.5429
3167.5068,98.547
3168.4712,98.549
3169.4353,98.5497
3170.3997,98.5491
3171.3638,98.5458
3172.3281,98.5382
3173.2922,98.5258
3174.2566,98.5102
3175.2207,98.4952
3176.1851,98.4849
3177.1492,98.4821
3178.1135,98.4862
3179.0776,98.494
3180.0420,98.501
3181.0061,98.5045
3181.9705,98.5043
3182.9346,98.5028
3183.8989,98.5025
3184.8630,98.5039
3185.8274,98.5051
3186.7915,98.5033
3187.7559,98.4969
3188.7200,98.4871
3189.6843,98.4772
3190.6484,98.4713
3191.6128,98.4713
3192.5769,98.4766
3193.5413,98.4845
3194.5054,98.4915
3195.4697,98.4956
3196.4338,98.4964
3197.3982,98.4948
3198.3623,98.4925
3199.3267,98.4908
3200.2908,98.4907
3201.2551,98.4922
3202.2192,98.4944
3203.1836,98.4959
3204.1477,98.4955
3205.1121,98.4931
3206.0762,98.4899
3207.0405,98.4876
3208.0046,98.4878
3208.9690,98.4901
3209.9331,98.4929
3210.8975,98.4942
3211.8616,98.4926
3212.8259,98.4885
3213.7900,98.4837
3214.7544,98.4798
3215.7185,98.477
3216.6829,98.4742
3217.6470,98.4697
3218.6113,98.4624
3219.5754,98.4532
3220.5398,98.4444
3221.5039,98.4385
3222.4683,98.4371
3223.4324,98.4393
3224.3967,98.4429
3225.3608,98.4452
3226.3252,98.4451
3227.2893,98.4433
3228.2537,98.4417
3229.2178,98.4422
3230.1821,98.4451
3231.1462,98.4489
3232.1106,98.4509
3233.0747,98.4492
3234.0391,98.4437
3235.0032,98.4366
3235.9675,98.4307
3236.9316,98.4284
3237.8960,98.4295
3238.8601,98.4323
3239.8245,98.4345
3240.7886,98.4349
3241.7529,98.4341
3242.7170,98.4345
3243.6814,98.4379
3244.6455,98.4446
3245.6099,98.4526
3246.5740,98.4591
3247.5383,98.462
3248.5024,98.4616
3249.4668,98.4597
3250.4309,98.4584
3251.3953,98.4591
3252.3594,98.4617
3253.3237,98.4657
3254.2878,98.4712
3255.2522,98.479
3256.2163,98.4892
3257.1807,98.5001
3258.1448,98.5083
3259.1091,98.51
3260.0732,98.5034
3261.0376,98.4902
3262.0017,98.4746
3262.9661,98.4616
3263.9302,98.4545
3264.8945,98.4541
3265.8586,98.4584
3266.8230,98.4645
3267.7871,98.4689
3268.7515,98.4693
3269.7156,98.4647
3270.6799,98.4563
3271.6440,98.4473
3272.6084,98.4417
3273.5725,98.4421
3274.5369,98.4488
3275.5010,98.4591
3276.4653,98.469
3277.4294,98.4753
3278.3938,98.4765
3279.3579,98.4727
3280.3223,98.4652
3281.2864,98.4554
3282.2507,98.4453
3283.2148,98.4372
3284.1792,98.433
3285.1433,98.4328
3286.1077,98.4351
3287.0718,98.4371
3288.0361,98.4365
3289.0002,98.4333
3289.9646,98.4295
3290.9287,98.4281
3291.8931,98.4305
3292.8572,98.4357
3293.8215,98.4409
3294.7856,98.4434
3295.7500,98.4419
3296.7141,98.4373
3297.6785,98.4318
3298.6426,98.4283
3299.6069,98.4295
3300.5710,98.4366
3301.5354,98.4491
3302.4995,98.4639
3303.4639,98.4765
3304.4280,98.4823
3305.3923,98.479
3306.3564,98.4678
3307.3208,98.4531
3308.2849,98.4404
3309.2493,98.4336
3310.2134,98.4334
3311.1777,98.4382
3312.1418,98.4452
3313.1062,98.4521
3314.0703,98.4577
3315.0347,98.4615
3315.9988,98.464
3316.9631,98.4655
3317.9272,98.4667
3318.8916,98.4681
3319.8557,98.4695
3320.8201,98.4699
3321.7842,98.4679
3322.7485,98.4621
3323.7126,98.4526
3324.6770,98.4416
3325.6411,98.4322
3326.6055,98.4273
3327.5696,98.428
3328.5339,98.4325
3329.4980,98.4374
3330.4624,98.4385
3331.4265,98.4337
3332.3909,98.4237
3333.3550,98.4119
3334.3193,98.4024
3335.2834,98.3983
3336.2478,98.3999
3337.2119,98.4053
3338.1763,98.4118
3339.1404,98.4176
3340.1047,98.4228
3341.0688,98.4281
3342.0332,98.4336
3342.9973,98.4387
3343.9617,98.4424
3344.9258,98.4448
3345.8901,98.448
3346.8542,98.4548
3347.8186,98.4674
3348.7827,98.4845
3349.7471,98.5019
3350.7112,98.514
3351.6755,98.5169
3352.6396,98.5104
3353.6040,98.4985
3354.5681,98.4874
3355.5325,98.4824
3356.4966,98.4854
3357.4609,98.4945
3358.4250,98.5044
3359.3894,98.5098
3360.3535,98.5069
3361.3179,98.496
3362.2820,98.4812
3363.2463,98.4693
3364.2104,98.4666
3365.1748,98.4764
3366.1389,98.4974
3367.1033,98.5241
3368.0674,98.5494
3369.0317,98.5676
3369.9958,98.576
3370.9602,98.5755
3371.9243,98.5689
3372.8887,98.5596
3373.8528,98.5504
3374.8171,98.5433
3375.7813,98.5391
3376.7456,98.5381
3377.7097,98.539
3378.6741,98.5395
3379.6382,98.5371
3380.6025,98.5301
3381.5667,98.5189
3382.5310,98.5052
3383.4951,98.4916
3384.4595,98.4802
3385.4236,98.4719
3386.3879,98.4674
3387.3521,98.4676
3388.3164,98.4736
3389.2805,98.4856
3390.2449,98.5012
3391.2090,98.5143
3392.1733,98.5171
3393.1375,98.5037
3394.1018,98.4751
3395.0659,98.4401
3396.0303,98.4129
3396.9944,98.4065
3397.9587,98.4254
3398.9229,98.4627
3399.8872,98.5018
3400.8513,98.5248
3401.8157,98.5204
3402.7798,98.4897
3403.7441,98.4445
3404.7083,98.4
3405.6726,98.3676
3406.6367,98.3503
3407.6011,98.3442
3408.5652,98.3431
3409.5295,98.3423
3410.4937,98.3404
3411.4580,98.3373
3412.4221,98.3312
3413.3865,98.3181
3414.3506,98.2929
3415.3149,98.2534
3416.2791,98.2018
3417.2434,98.145
3418.2075,98.0916
3419.1719,98.0485
3420.1360,98.0176
3421.1003,97.9957
3422.0645,97.9771
3423.0288,97.9575
3423.9929,97.9364
3424.9573,97.9174
3425.9214,97.905
3426.8857,97.9016
3427.8499,97.9055
3428.8142,97.9129
3429.7783,97.9204
3430.7427,97.9282
3431.7068,97.9407
3432.6711,97.9627
3433.6353,97.9967
3434.5996,98.0398
3435.5637,98.0846
3436.5281,98.1234
3437.4922,98.1511
3438.4565,98.1675
3439.4207,98.1766
3440.3850,98.183
3441.3491,98.19
3442.3135,98.1985
3443.2776,98.2081
3444.2419,98.2188
3445.2061,98.2329
3446.1704,98.2541
3447.1345,98.2852
3448.0989,98.3259
3449.0630,98.372
3450.0273,98.4168
3450.9915,98.4546
3451.9558,98.4829
3452.9199,98.5034
3453.8843,98.5206
3454.8484,98.5394
3455.8127,98.5614
3456.7769,98.5843
3457.7412,98.6024
3458.7053,98.6109
3459.6697,98.608
3460.6338,98.5976
3461.5981,98.5872
3462.5623,98.5853
3463.5266,98.5973
3464.4907,98.6238
3465.4551,98.6608
3466.4192,98.701
3467.3835,98.7363
3468.3477,98.7601
3469.3120,98.7692
3470.2761,98.7653
3471.2405,98.7543
3472.2046,98.7442
3473.1689,98.7418
3474.1331,98.7496
3475.0974,98.7641
3476.0615,98.7779
3477.0259,98.7838
3477.9900,98.7787
3478.9543,98.7654
3479.9185,98.7506
3480.8828,98.7418
3481.8469,98.7425
3482.8113,98.7511
3483.7754,98.7626
3484.7397,98.7725
3485.7039,98.7795
3486.6682,98.7858
3487.6323,98.795
3488.5967,98.8093
3489.5608,98.8275
3490.5251,98.8455
3491.4893,98.8587
3492.4536,98.8643
3493.4177,98.8632
3494.3821,98.8584
3495.3462,98.8528
3496.3105,98.8461
3497.2747,98.8346
3498.2390,98.8129
3499.2031,98.7786
3500.1675,98.7355
3501.1316,98.694
3502.0959,98.6671
3503.0601,98.6634
3504.0244,98.6809
3504.9885,98.7091
3505.9529,98.736
3506.9170,98.7551
3507.8813,98.7675
3508.8455,98.7796
3509.8098,98.7974
3510.7739,98.8223
3511.7383,98.8501
3512.7024,98.8746
3513.6667,98.8916
3514.6309,98.9005
3515.5952,98.9029
3516.5593,98.9001
3517.5237,98.8907
3518.4878,98.8716
3519.4521,98.8396
3520.4163,98.7952
3521.3806,98.7436
3522.3447,98.6935
3523.3091,98.6539
3524.2732,98.6302
3525.2375,98.6231
3526.2017,98.6298
3527.1660,98.6473
3528.1301,98.6736
3529.0945,98.7068
3530.0586,98.7435
3531.0229,98.7784
3531.9871,98.8066
3532.9514,98.8256
3533.9155,98.8367
3534.8799,98.8446
3535.8440,98.8535
3536.8083,98.8639
3537.7725,98.8708
3538.7368,98.8657
3539.7009,98.8409
3540.6653,98.7931
3541.6294,98.7251
3542.5938,98.6466
3543.5579,98.5731
3544.5222,98.5222
3545.4863,98.5068
3546.4507,98.5269
3547.4148,98.5704
3548.3792,98.6211
3549.3433,98.6677
3550.3076,98.7074
3551.2717,98.7446
3552.2361,98.7853
3553.2002,98.8314
3554.1646,98.8775
3555.1287,98.9138
3556.0930,98.9317
3557.0571,98.9273
3558.0215,98.9015
3558.9856,98.858
3559.9500,98.7998
3560.9141,98.7271
3561.8784,98.638
3562.8425,98.5333
3563.8069,98.4219
3564.7710,98.3269
3565.7354,98.2843
3566.6995,98.3245
3567.6638,98.4438
3568.6279,98.602
3569.5923,98.7538
3570.5564,98.8737
3571.5208,98.9568
3572.4849,99.0085
3573.4492,99.0375
3574.4133,99.0524
3575.3777,99.0597
3576.3418,99.0631
3577.3062,99.0636
3578.2703,99.0598
3579.2346,99.0488
3580.1987,99.0266
3581.1631,98.9886
3582.1272,98.9311
3583.0916,98.8537
3584.0557,98.7625
3585.0200,98.6736
3585.9841,98.6135
3586.9485,98.6063
3587.9126,98.6521
3588.8770,98.7217
3589.8411,98.7803
3590.8054,98.8095
3591.7695,98.8098
3592.7339,98.7932
3593.6980,98.775
3594.6624,98.7672
3595.6265,98.7726
3596.5908,98.7876
3597.5549,98.8081
3598.5193,98.8342
3599.4834,98.8672
3600.4478,98.9048
3601.4119,98.9374
3602.3762,98.9523
3603.3403,98.9407
3604.3047,98.9015
3605.2688,98.8422
3606.2332,98.7765
3607.1973,98.7202
3608.1616,98.6827
3609.1257,98.6621
3610.0901,98.6476
3611.0542,98.6298
3612.0186,98.6061
3612.9827,98.5806
3613.9470,98.5594
3614.9111,98.5463
3615.8755,98.5439
3616.8396,98.5566
3617.8040,98.5921
3618.7681,98.6555
3619.7324,98.7378
3620.6965,98.8138
3621.6609,98.8559
3622.6250,98.8489
3623.5894,98.7928
3624.5535,98.6971
3625.5178,98.5787
3626.4819,98.4647
3627.4463,98.394
3628.4104,98.4012
3629.3748,98.484
3630.3389,98.6029
3631.3032,98.7205
3632.2673,98.8235
3633.2317,98.9133
3634.1958,98.993
3635.1602,99.0624
3636.1243,99.119
3637.0886,99.1608
3638.0527,99.1869
3639.0171,99.1961
3639.9812,99.1844
3640.9456,99.1463
3641.9097,99.077
3642.8740,98.9749
3643.8381,98.841
3644.8025,98.6775
3645.7666,98.4919
3646.7310,98.308
3647.6951,98.1804
3648.6594,98.1768
3649.6235,98.31
3650.5879,98.5117
3651.5520,98.7062
3652.5164,98.8635
3653.4805,98.9877
3654.4448,99.0939
3655.4089,99.1948
3656.3733,99.2942
3657.3374,99.3873
3658.3018,99.4674
3659.2659,99.5325
3660.2302,99.5829
3661.1943,99.6162
3662.1587,99.6242
3663.1228,99.5973
3664.0872,99.5301
3665.0513,99.4243
3666.0156,99.2874
3666.9797,99.1319
3667.9441,98.9784
3668.9082,98.8538
3669.8726,98.7768
3670.8367,98.7423
3671.8010,98.7296
3672.7651,98.7238
3673.7295,98.7276
3674.6936,98.7597
3675.6580,98.8395
3676.6221,98.964
3677.5864,99.1075
3678.5505,99.244
3679.5149,99.3589
3680.4790,99.4436
3681.4434,99.4909
3682.4075,99.4964
3683.3718,99.462
3684.3359,99.3947
3685.3003,99.3027
3686.2644,99.1932
3687.2288,99.0777
3688.1929,98.9811
3689.1572,98.9397
3690.1213,98.9762
3691.0857,99.0792
3692.0498,99.2149
3693.0142,99.3513
3693.9783,99.4668
3694.9426,99.5498
3695.9067,99.5972
3696.8711,99.6128
3697.8352,99.605
3698.7996,99.5832
3699.7637,99.5554
3700.7280,99.5277
3701.6921,99.5039
3702.6565,99.4837
3703.6206,99.4626
3704.5850,99.4328
3705.5491,99.3861
3706.5134,99.3164
3707.4775,99.223
3708.4419,99.1161
3709.4060,99.0238
3710.3704,98.9869
3711.3345,99.0319
3712.2988,99.1426
3713.2629,99.2732
3714.2273,99.3848
3715.1914,99.4599
3716.1558,99.4952
3717.1199,99.4938
3718.0842,99.4605
3719.0483,99.4023
3720.0127,99.3284
3720.9768,99.2501
3721.9412,99.1794
3722.9053,99.1265
3723.8696,99.0983
3724.8337,99.0954
3725.7981,99.1099
3726.7622,99.1272
3727.7266,99.1309
3728.6907,99.1076
3729.6550,99.0484
3730.6191,98.9502
3731.5835,98.8201
3732.5476,98.6823
3733.5120,98.5801
3734.4761,98.5585
3735.4404,98.6262
3736.4045,98.7398
3737.3689,98.8423
3738.3330,98.9057
3739.2974,98.9325
3740.2615,98.9379
3741.2258,98.9363
3742.1899,98.9336
3743.1543,98.9244
3744.1184,98.8955
3745.0828,98.8415
3746.0469,98.7741
3747.0112,98.712
3747.9753,98.6723
3748.9397,98.6722
3749.9038,98.7286
3750.8682,98.8417
3751.8323,98.981
3752.7966,99.1067
3753.7607,99.2006
3754.7251,99.266
3755.6892,99.314
3756.6536,99.3559
3757.6177,99.4011
3758.5820,99.4545
3759.5461,99.5128
3760.5105,99.5665
3761.4746,99.6059
3762.4390,99.6254
3763.4031,99.6245
3764.3674,99.607
3765.3315,99.5802
3766.2959,99.5537
3767.2600,99.5374
3768.2244,99.54
3769.1885,99.5667
3770.1528,99.6162
3771.1169,99.6791
3772.0813,99.7408
3773.0454,99.788
3774.0098,99.8131
3774.9739,99.8144
3775.9382,99.7955
3776.9023,99.7646
3777.8667,99.733
3778.8308,99.7105
3779.7952,99.7003
3780.7593,99.6979
3781.7236,99.6978
3782.6877,99.6989
3783.6521,99.7059
3784.6162,99.7261
3785.5806,99.7634
3786.5447,99.8144
3787.5090,99.8689
3788.4731,99.9152
3789.4375,99.9448
3790.4016,99.9541
3791.3660,99.9423
3792.3301,99.9081
3793.2944,99.8484
3794.2585,99.761
3795.2229,99.649
3796.1870,99.5225
3797.1514,99.3952
3798.1155,99.2803
3799.0798,99.1893
3800.0439,99.1334
3801.0083,99.1215
3801.9724,99.1533
3802.9368,99.2192
3803.9009,99.3087
3804.8652,99.4162
3805.8293,99.5371
3806.7937,99.6592
3807.7578,99.7606
3808.7222,99.8227
3809.6863,99.843
3810.6506,99.8312
3811.6147,99.7961
3812.5791,99.7387
3813.5432,99.6529
3814.5076,99.5345
3815.4717,99.3921
3816.4360,99.2492
3817.4001,99.1316
3818.3645,99.0593
3819.3286,99.0455
3820.2930,99.0939
3821.2571,99.1901
3822.2214,99.3039
3823.1855,99.4075
3824.1499,99.4906
3825.1140,99.5558
3826.0784,99.6082
3827.0425,99.6486
3828.0068,99.6715
3828.9709,99.6686
3829.9353,99.6333
3830.8994,99.5649
3831.8638,99.4701
3832.8279,99.361
3833.7922,99.2513
3834.7563,99.1537
3835.7207,99.0794
3836.6848,99.0394
3837.6492,99.0434
3838.6133,99.0947
3839.5776,99.1858
3840.5417,99.302
3841.5061,99.4283
3842.4702,99.5509
3843.4346,99.6542
3844.3987,99.7197
3845.3630,99.7322
3846.3271,99.687
3847.2915,99.5921
3848.2556,99.4631
3849.2200,99.318
3850.1841,99.1764
3851.1484,99.0632
3852.1125,99.0105
3853.0769,99.0402
3854.0410,99.1337
3855.0054,99.2446
3855.9695,99.3461
3856.9338,99.4348
3857.8979,99.5109
3858.8623,99.5694
3859.8264,99.601
3860.7908,99.5969
3861.7549,99.5571
3862.7192,99.4947
3863.6833,99.4314
3864.6477,99.3821
3865.6118,99.3479
3866.5762,99.321
3867.5403,99.2952
3868.5046,99.2721
3869.4688,99.2621
3870.4331,99.2793
3871.3972,99.3317
3872.3616,99.414
3873.3257,99.5095
3874.2900,99.5983
3875.2542,99.6646
3876.2185,99.6987
3877.1826,99.6963
3878.1470,99.6585
3879.1111,99.5938
3880.0754,99.5194
3881.0396,99.4565
3882.0039,99.4217
3882.9680,99.4208
3883.9324,99.4497
3884.8965,99.4975
3885.8608,99.5504
3886.8250,99.5967
3887.7893,99.631
3888.7534,99.6547
3889.7178,99.6722
3890.6819,99.6878
3891.6462,99.7029
3892.6104,99.715
3893.5747,99.7187
3894.5388,99.7079
3895.5032,99.6768
3896.4673,99.6202
3897.4316,99.5361
3898.3958,99.4308
3899.3601,99.3217
3900.3242,99.2338
3901.2886,99.1903
3902.2527,99.2048
3903.2170,99.2787
3904.1812,99.4004
3905.1455,99.5477
3906.1096,99.6967
3907.0740,99.8294
3908.0381,99.9355
3909.0024,100.009
3909.9666,100.048
3910.9309,100.05
3911.8950,100.019
3912.8594,99.9625
3913.8235,99.8903
3914.7878,99.8149
3915.7520,99.7497
3916.7163,99.706
3917.6804,99.6876
3918.6448,99.6882
3919.6089,99.6962
3920.5732,99.7035
3921.5374,99.7093
3922.5017,99.7193
3923.4658,99.7392
3924.4302,99.7685
3925.3943,99.7978
3926.3586,99.8146
3927.3228,99.8111
3928.2871,99.7889
3929.2512,99.7583
3930.2156,99.735
3931.1797,99.7332
3932.1440,99.7583
3933.1082,99.8036
3934.0725,99.856
3935.0366,99.9033
3936.0010,99.9381
3936.9651,99.9575
3937.9294,99.9611
3938.8936,99.9502
3939.8579,99.9282
3940.8220,99.9003
3941.7864,99.873
3942.7505,99.8512
3943.7148,99.836
3944.6790,99.8254
3945.6433,99.8168
3946.6074,99.8105
3947.5718,99.8105
3948.5359,99.8222
3949.5002,99.8488
3950.4644,99.8875
3951.4287,99.9314
3952.3928,99.9727
3953.3572,100.006
3954.3213,100.03
3955.2856,100.045
3956.2498,100.051
3957.2141,100.05
3958.1782,100.041
3959.1426,100.028
3960.1067,100.014
3961.0710,100.005
3962.0352,100.005
3962.9995,100.013
3963.9636,100.027
3964.9280,100.041
3965.8921,100.052
3966.8564,100.058
3967.8206,100.06
3968.7849,100.061
3969.7490,100.062
3970.7134,100.062
3971.6775,100.06
3972.6418,100.057
3973.6060,100.052
3974.5703,100.048
3975.5344,100.047
3976.4988,100.05
3977.4629,100.058
3978.4272,100.066
3979.3914,100.074
3980.3557,100.079
3981.3198,100.081
3982.2842,100.083
3983.2483,100.087
3984.2126,100.092
3985.1768,100.099
3986.1411,100.104
3987.1052,100.105
3988.0696,100.103
3989.0337,100.098
3989.9980,100.091
3990.9622,100.084
3991.9265,100.077
3992.8906,100.071
3993.8550,100.067
3994.8191,100.066
3995.7834,100.071
3996.7476,100.081
3997.7119,100.096
3998.6760,100.111
3999.6404,100.126
4000.6045,100.137
