TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,102.119
2992.0164,102.122
2992.9807,102.131
2993.9448,102.147
2994.9092,102.167
2995.8733,102.187
2996.8376,102.201
2997.8018,102.208
2998.7661,102.208
2999.7302,102.203
3000.6946,102.198
3001.6587,102.196
3002.6230,102.197
3003.5872,102.201
3004.5515,102.204
3005.5156,102.206
3006.4800,102.205
3007.4441,102.206
3008.4084,102.209
3009.3726,102.217
3010.3369,102.229
3011.3010,102.242
3012.2654,102.254
3013.2295,102.261
3014.1938,102.263
3015.1580,102.262
3016.1223,102.261
3017.0864,102.262
3018.0508,102.266
3019.0149,102.272
3019.9792,102.281
3020.9434,102.292
3021.9077,102.304
3022.8718,102.317
3023.8362,102.329
3024.8003,102.335
3025.7646,102.336
3026.7288,102.332
3027.6931,102.327
3028.6572,102.324
3029.6216,102.326
3030.5857,102.335
3031.5500,102.348
3032.5142,102.359
3033.4785,102.366
3034.4426,102.365
3035.4070,102.356
3036.3711,102.342
3037.3354,102.326
3038.2996,102.311
3039.2639,102.299
3040.2280,102.289
3041.1924,102.28
3042.1565,102.27
3043.1208,102.258
3044.0850,102.244
3045.0493,102.229
3046.0134,102.212
3046.9778,102.195
3047.9419,102.176
3048.9063,102.156
3049.8704,102.135
3050.8347,102.116
3051.7988,102.103
3052.7632,102.099
3053.7273,102.103
3054.6917,102.113
3055.6558,102.125
3056.6201,102.136
3057.5842,102.142
3058.5486,102.144
3059.5127,102.142
3060.4771,102.141
3061.4412,102.142
3062.4055,102.148
3063.3696,102.158
3064.3340,102.173
3065.2981,102.189
3066.2625,102.202
3067.2266,102.21
3068.1909,102.212
3069.1550,102.209
3070.1194,102.202
3071.0835,102.194
3072.0479,102.187
3073.0120,102.181
3073.9763,102.178
3074.9404,102.179
3075.9048,102.185
3076.8689,102.196
3077.8333,102.211
3078.7974,102.228
3079.7617,102.242
3080.7258,102.253
3081.6902,102.259
3082.6543,102.263
3083.6187,102.269
3084.5828,102.278
3085.5471,102.291
3086.5112,102.306
3087.4756,102.32
3088.4397,102.33
3089.4041,102.335
3090.3682,102.335
3091.3325,102.335
3092.2966,102.338
3093.2610,102.346
3094.2251,102.356
3095.1895,102.368
3096.1536,102.376
3097.1179,102.38
3098.0820,102.38
3099.0464,102.378
3100.0105,102.378
3100.9749,102.38
3101.9390,102.382
3102.9033,102.382
3103.8674,102.38
3104.8318,102.377
3105.7959,102.377
3106.7603,102.38
3107.7244,102.389
3108.6887,102.402
3109.6528,102.416
3110.6172,102.429
3111.5813,102.441
3112.5457,102.453
3113.5098,102.466
3114.4741,102.479
3115.4382,102.491
3116.4026,102.5
3117.3667,102.506
3118.3311,102.51
3119.2952,102.516
3120.2595,102.524
3121.2236,102.535
3122.1880,102.546
3123.1521,102.553
3124.1165,102.554
3125.0806,102.549
3126.0449,102.54
3127.0090,102.529
3127.9734,102.522
3128.9375,102.522
3129.9019,102.53
3130.8660,102.543
3131.8303,102.556
3132.7944,102.566
3133.7588,102.57
3134.7229,102.57
3135.6873,102.571
3136.6514,102.576
3137.6157,102.585
3138.5798,102.595
3139.5442,102.601
3140.5083,102.602
3141.4727,102.599
3142.4368,102.597
3143.4011,102.597
3144.3652,102.601
3145.3296,102.608
3146.2937,102.615
3147.2581,102.622
3148.2222,102.63
3149.1865,102.639
3150.1506,102.648
3151.1150,102.653
3152.0791,102.653
3153.0435,102.647
3154.0076,102.639
3154.9719,102.63
3155.9360,102.625
3156.9004,102.624
3157.8645,102.627
3158.8289,102.632
3159.7930,102.64
3160.7573,102.65
3161.7214,102.663
3162.6858,102.677
3163.6499,102.689
3164.6143,102.697
3165.5784,102.698
3166.5427,102.694
3167.5068,102.687
3168.4712,102.681
3169.4353,102.677
3170.3997,102.679
3171.3638,102.683
3172.3281,102.689
3173.2922,102.694
3174.2566,102.699
3175.2207,102.706
3176.1851,102.715
3177.1492,102.725
3178.1135,102.731
3179.0776,102.732
3180.0420,102.724
3181.0061,102.712
3181.9705,102.701
3182.9346,102.696
3183.8989,102.698
3184.8630,102.703
3185.8274,102.708
3186.7915,102.709
3187.7559,102.705
3188.7200,102.701
3189.6843,102.699
3190.6484,102.701
3191.6128,102.705
3192.5769,102.709
3193.5413,102.711
3194.5054,102.712
3195.4697,102.712
3196.4338,102.715
3197.3982,102.721
3198.3623,102.729
3199.3267,102.739
3200.2908,102.748
3201.2551,102.753
3202.2192,102.752
3203.1836,102.745
3204.1477,102.736
3205.1121,102.727
3206.0762,102.725
3207.0405,102.73
3208.0046,102.742
3208.9690,102.756
3209.9331,102.768
3210.8975,102.773
3211.8616,102.771
3212.8259,102.765
3213.7900,102.757
3214.7544,102.752
3215.7185,102.751
3216.6829,102.755
3217.6470,102.763
3218.6113,102.773
3219.5754,102.783
3220.5398,102.789
3221.5039,102.79
3222.4683,102.786
3223.4324,102.779
3224.3967,102.771
3225.3608,102.764
3226.3252,102.756
3227.2893,102.749
3228.2537,102.743
3229.2178,102.739
3230.1821,102.738
3231.1462,102.743
3232.1106,102.751
3233.0747,102.762
3234.0391,102.772
3235.0032,102.78
3235.9675,102.782
3236.9316,102.779
3237.8960,102.772
3238.8601,102.763
3239.8245,102.755
3240.7886,102.753
3241.7529,102.758
3242.7170,102.77
3243.6814,102.785
3244.6455,102.798
3245.6099,102.803
3246.5740,102.798
3247.5383,102.786
3248.5024,102.772
3249.4668,102.762
3250.4309,102.762
3251.3953,102.772
3252.3594,102.79
3253.3237,102.81
3254.2878,102.825
3255.2522,102.833
3256.2163,102.834
3257.1807,102.831
3258.1448,102.828
3259.1091,102.829
3260.0732,102.833
3261.0376,102.838
3262.0017,102.841
3262.9661,102.838
3263.9302,102.828
3264.8945,102.813
3265.8586,102.798
3266.8230,102.787
3267.7871,102.783
3268.7515,102.787
3269.7156,102.798
3270.6799,102.811
3271.6440,102.822
3272.6084,102.828
3273.5725,102.828
3274.5369,102.825
3275.5010,102.821
3276.4653,102.819
3277.4294,102.82
3278.3938,102.827
3279.3579,102.835
3280.3223,102.843
3281.2864,102.846
3282.2507,102.845
3283.2148,102.84
3284.1792,102.836
3285.1433,102.835
3286.1077,102.837
3287.0718,102.84
3288.0361,102.841
3289.0002,102.839
3289.9646,102.835
3290.9287,102.832
3291.8931,102.832
3292.8572,102.835
3293.8215,102.84
3294.7856,102.846
3295.7500,102.85
3296.7141,102.853
3297.6785,102.856
3298.6426,102.857
3299.6069,102.856
3300.5710,102.853
3301.5354,102.846
3302.4995,102.838
3303.4639,102.834
3304.4280,102.836
3305.3923,102.847
3306.3564,102.865
3307.3208,102.884
3308.2849,102.9
3309.2493,102.909
3310.2134,102.91
3311.1777,102.907
3312.1418,102.903
3313.1062,102.898
3314.0703,102.894
3315.0347,102.889
3315.9988,102.884
3316.9631,102.88
3317.9272,102.876
3318.8916,102.873
3319.8557,102.871
3320.8201,102.87
3321.7842,102.87
3322.7485,102.87
3323.7126,102.871
3324.6770,102.872
3325.6411,102.874
3326.6055,102.875
3327.5696,102.876
3328.5339,102.876
3329.4980,102.875
3330.4624,102.872
3331.4265,102.869
3332.3909,102.866
3333.3550,102.865
3334.3193,102.867
3335.2834,102.872
3336.2478,102.878
3337.2119,102.884
3338.1763,102.89
3339.1404,102.896
3340.1047,102.904
3341.0688,102.915
3342.0332,102.926
3342.9973,102.936
3343.9617,102.942
3344.9258,102.943
3345.8901,102.942
3346.8542,102.938
3347.8186,102.935
3348.7827,102.932
3349.7471,102.929
3350.7112,102.925
3351.6755,102.923
3352.6396,102.923
3353.6040,102.928
3354.5681,102.935
3355.5325,102.942
3356.4966,102.948
3357.4609,102.949
3358.4250,102.945
3359.3894,102.939
3360.3535,102.933
3361.3179,102.931
3362.2820,102.936
3363.2463,102.948
3364.2104,102.965
3365.1748,102.982
3366.1389,102.996
3367.1033,103.003
3368.0674,103.004
3369.0317,103.002
3369.9958,102.996
3370.9602,102.99
3371.9243,102.982
3372.8887,102.974
3373.8528,102.965
3374.8171,102.957
3375.7813,102.953
3376.7456,102.952
3377.7097,102.954
3378.6741,102.955
3379.6382,102.954
3380.6025,102.951
3381.5667,102.946
3382.5310,102.945
3383.4951,102.949
3384.4595,102.957
3385.4236,102.966
3386.3879,102.973
3387.3521,102.975
3388.3164,102.973
3389.2805,102.972
3390.2449,102.975
3391.2090,102.982
3392.1733,102.991
3393.1375,102.995
3394.1018,102.992
3395.0659,102.984
3396.0303,102.974
3396.9944,102.969
3397.9587,102.971
3398.9229,102.977
3399.8872,102.98
3400.8513,102.977
3401.8157,102.965
3402.7798,102.949
3403.7441,102.932
3404.7083,102.921
3405.6726,102.917
3406.6367,102.92
3407.6011,102.927
3408.5652,102.934
3409.5295,102.939
3410.4937,102.938
3411.4580,102.93
3412.4221,102.916
3413.3865,102.894
3414.3506,102.867
3415.3149,102.842
3416.2791,102.822
3417.2434,102.812
3418.2075,102.813
3419.1719,102.822
3420.1360,102.83
3421.1003,102.832
3422.0645,102.824
3423.0288,102.807
3423.9929,102.787
3424.9573,102.771
3425.9214,102.762
3426.8857,102.764
3427.8499,102.772
3428.8142,102.783
3429.7783,102.792
3430.7427,102.8
3431.7068,102.808
3432.6711,102.822
3433.6353,102.843
3434.5996,102.866
3435.5637,102.887
3436.5281,102.9
3437.4922,102.902
3438.4565,102.896
3439.4207,102.887
3440.3850,102.88
3441.3491,102.876
3442.3135,102.878
3443.2776,102.887
3444.2419,102.905
3445.2061,102.932
3446.1704,102.961
3447.1345,102.984
3448.0989,102.994
3449.0630,102.989
3450.0273,102.973
3450.9915,102.955
3451.9558,102.943
3452.9199,102.943
3453.8843,102.956
3454.8484,102.977
3455.8127,103.003
3456.7769,103.03
3457.7412,103.055
3458.7053,103.077
3459.6697,103.094
3460.6338,103.103
3461.5981,103.104
3462.5623,103.1
3463.5266,103.094
3464.4907,103.092
3465.4551,103.098
3466.4192,103.112
3467.3835,103.127
3468.3477,103.139
3469.3120,103.142
3470.2761,103.138
3471.2405,103.13
3472.2046,103.125
3473.1689,103.123
3474.1331,103.123
3475.0974,103.121
3476.0615,103.118
3477.0259,103.119
3477.9900,103.13
3478.9543,103.155
3479.9185,103.187
3480.8828,103.217
3481.8469,103.231
3482.8113,103.226
3483.7754,103.208
3484.7397,103.189
3485.7039,103.177
3486.6682,103.177
3487.6323,103.181
3488.5967,103.181
3489.5608,103.168
3490.5251,103.144
3491.4893,103.118
3492.4536,103.102
3493.4177,103.105
3494.3821,103.125
3495.3462,103.151
3496.3105,103.166
3497.2747,103.163
3498.2390,103.146
3499.2031,103.13
3500.1675,103.132
3501.1316,103.159
3502.0959,103.201
3503.0601,103.235
3504.0244,103.243
3504.9885,103.222
3505.9529,103.19
3506.9170,103.168
3507.8813,103.169
3508.8455,103.192
3509.8098,103.221
3510.7739,103.237
3511.7383,103.23
3512.7024,103.207
3513.6667,103.179
3514.6309,103.156
3515.5952,103.141
3516.5593,103.131
3517.5237,103.121
3518.4878,103.11
3519.4521,103.101
3520.4163,103.099
3521.3806,103.104
3522.3447,103.116
3523.3091,103.131
3524.2732,103.149
3525.2375,103.172
3526.2017,103.202
3527.1660,103.234
3528.1301,103.256
3529.0945,103.257
3530.0586,103.233
3531.0229,103.191
3531.9871,103.148
3532.9514,103.12
3533.9155,103.114
3534.8799,103.128
3535.8440,103.15
3536.8083,103.162
3537.7725,103.155
3538.7368,103.128
3539.7009,103.092
3540.6653,103.061
3541.6294,103.05
3542.5938,103.066
3543.5579,103.11
3544.5222,103.168
3545.4863,103.216
3546.4507,103.236
3547.4148,103.225
3548.3792,103.199
3549.3433,103.182
3550.3076,103.188
3551.2717,103.217
3552.2361,103.253
3553.2002,103.273
3554.1646,103.265
3555.1287,103.234
3556.0930,103.198
3557.0571,103.174
3558.0215,103.166
3558.9856,103.165
3559.9500,103.155
3560.9141,103.125
3561.8784,103.082
3562.8425,103.051
3563.8069,103.064
3564.7710,103.146
3565.7354,103.292
3566.6995,103.448
3567.6638,103.542
3568.6279,103.543
3569.5923,103.475
3570.5564,103.388
3571.5208,103.318
3572.4849,103.284
3573.4492,103.282
3574.4133,103.299
3575.3777,103.319
3576.3418,103.332
3577.3062,103.339
3578.2703,103.34
3579.2346,103.329
3580.1987,103.297
3581.1631,103.239
3582.1272,103.164
3583.0916,103.1
3584.0557,103.084
3585.0200,103.146
3585.9841,103.289
3586.9485,103.459
3587.9126,103.572
3588.8770,103.58
3589.8411,103.505
3590.8054,103.404
3591.7695,103.33
3592.7339,103.309
3593.6980,103.339
3594.6624,103.395
3595.6265,103.448
3596.5908,103.485
3597.5549,103.514
3598.5193,103.545
3599.4834,103.57
3600.4478,103.57
3601.4119,103.528
3602.3762,103.448
3603.3403,103.359
3604.3047,103.295
3605.2688,103.278
3606.2332,103.31
3607.1973,103.367
3608.1616,103.419
3609.1257,103.45
3610.0901,103.465
3611.0542,103.482
3612.0186,103.508
3612.9827,103.534
3613.9470,103.549
3614.9111,103.556
3615.8755,103.574
3616.8396,103.628
3617.8040,103.722
3618.7681,103.824
3619.7324,103.87
3620.6965,103.813
3621.6609,103.661
3622.6250,103.462
3623.5894,103.273
3624.5535,103.145
3625.5178,103.122
3626.4819,103.241
3627.4463,103.494
3628.4104,103.782
3629.3748,103.962
3630.3389,103.974
3631.3032,103.877
3632.2673,103.757
3633.2317,103.666
3634.1958,103.621
3635.1602,103.608
3636.1243,103.608
3637.0886,103.603
3638.0527,103.589
3639.0171,103.564
3639.9812,103.528
3640.9456,103.475
3641.9097,103.401
3642.8740,103.314
3643.8381,103.239
3644.8025,103.219
3645.7666,103.314
3646.7310,103.581
3647.6951,104.011
3648.6594,104.441
3649.6235,104.631
3650.5879,104.525
3651.5520,104.265
3652.5164,104.004
3653.4805,103.828
3654.4448,103.767
3655.4089,103.805
3656.3733,103.887
3657.3374,103.945
3658.3018,103.946
3659.2659,103.903
3660.2302,103.85
3661.1943,103.804
3662.1587,103.759
3663.1228,103.7
3664.0872,103.626
3665.0513,103.557
3666.0156,103.533
3666.9797,103.592
3667.9441,103.738
3668.9082,103.915
3669.8726,104.034
3670.8367,104.053
3671.8010,104.024
3672.7651,104.037
3673.7295,104.164
3674.6936,104.399
3675.6580,104.634
3676.6221,104.727
3677.5864,104.647
3678.5505,104.468
3679.5149,104.275
3680.4790,104.108
3681.4434,103.972
3682.4075,103.853
3683.3718,103.742
3684.3359,103.651
3685.3003,103.611
3686.2644,103.665
3687.2288,103.849
3688.1929,104.144
3689.1572,104.443
3690.1213,104.609
3691.0857,104.593
3692.0498,104.454
3693.0142,104.27
3693.9783,104.094
3694.9426,103.946
3695.9067,103.833
3696.8711,103.76
3697.8352,103.735
3698.7996,103.767
3699.7637,103.853
3700.7280,103.963
3701.6921,104.043
3702.6565,104.045
3703.6206,103.961
3704.5850,103.827
3705.5491,103.7
3706.5134,103.632
3707.4775,103.663
3708.4419,103.816
3709.4060,104.074
3710.3704,104.347
3711.3345,104.504
3712.2988,104.478
3713.2629,104.313
3714.2273,104.1
3715.1914,103.909
3716.1558,103.773
3717.1199,103.702
3718.0842,103.691
3719.0483,103.725
3720.0127,103.781
3720.9768,103.84
3721.9412,103.892
3722.9053,103.934
3723.8696,103.96
3724.8337,103.959
3725.7981,103.92
3726.7622,103.845
3727.7266,103.753
3728.6907,103.67
3729.6550,103.622
3730.6191,103.628
3731.5835,103.708
3732.5476,103.868
3733.5120,104.098
3734.4761,104.341
3735.4404,104.505
3736.4045,104.523
3737.3689,104.402
3738.3330,104.2
3739.2974,103.979
3740.2615,103.794
3741.2258,103.694
3742.1899,103.721
3743.1543,103.878
3744.1184,104.091
3745.0828,104.24
3746.0469,104.28
3747.0112,104.273
3747.9753,104.315
3748.9397,104.468
3749.9038,104.707
3750.8682,104.895
3751.8323,104.887
3752.7966,104.694
3753.7607,104.44
3754.7251,104.236
3755.6892,104.137
3756.6536,104.149
3757.6177,104.234
3758.5820,104.313
3759.5461,104.319
3760.5105,104.239
3761.4746,104.113
3762.4390,103.993
3763.4031,103.918
3764.3674,103.901
3765.3315,103.939
3766.2959,104.017
3767.2600,104.116
3768.2244,104.217
3769.1885,104.291
3770.1528,104.309
3771.1169,104.252
3772.0813,104.128
3773.0454,103.977
3774.0098,103.844
3774.9739,103.774
3775.9382,103.79
3776.9023,103.887
3777.8667,104.024
3778.8308,104.135
3779.7952,104.175
3780.7593,104.15
3781.7236,104.101
3782.6877,104.067
3783.6521,104.064
3784.6162,104.082
3785.5806,104.095
3786.5447,104.086
3787.5090,104.049
3788.4731,103.993
3789.4375,103.931
3790.4016,103.879
3791.3660,103.849
3792.3301,103.853
3793.2944,103.892
3794.2585,103.953
3795.2229,104.01
3796.1870,104.046
3797.1514,104.067
3798.1155,104.105
3799.0798,104.194
3800.0439,104.331
3801.0083,104.464
3801.9724,104.524
3802.9368,104.498
3803.9009,104.441
3804.8652,104.421
3805.8293,104.466
3806.7937,104.541
3807.7578,104.562
3808.7222,104.469
3809.6863,104.284
3810.6506,104.074
3811.6147,103.913
3812.5791,103.845
3813.5432,103.883
3814.5076,103.997
3815.4717,104.128
3816.4360,104.23
3817.4001,104.316
3818.3645,104.425
3819.3286,104.579
3820.2930,104.738
3821.2571,104.825
3822.2214,104.796
3823.1855,104.677
3824.1499,104.534
3825.1140,104.413
3826.0784,104.328
3827.0425,104.273
3828.0068,104.233
3828.9709,104.203
3829.9353,104.181
3830.8994,104.168
3831.8638,104.161
3832.8279,104.156
3833.7922,104.153
3834.7563,104.173
3835.7207,104.239
3836.6848,104.368
3837.6492,104.541
3838.6133,104.703
3839.5776,104.798
3840.5417,104.81
3841.5061,104.76
3842.4702,104.674
3843.4346,104.567
3844.3987,104.438
3845.3630,104.284
3846.3271,104.113
3847.2915,103.944
3848.2556,103.809
3849.2200,103.746
3850.1841,103.811
3851.1484,104.062
3852.1125,104.506
3853.0769,104.985
3854.0410,105.226
3855.0054,105.144
3855.9695,104.879
3856.9338,104.581
3857.8979,104.333
3858.8623,104.17
3859.8264,104.11
3860.7908,104.149
3861.7549,104.255
3862.7192,104.362
3863.6833,104.402
3864.6477,104.356
3865.6118,104.265
3866.5762,104.191
3867.5403,104.184
3868.5046,104.262
3869.4688,104.407
3870.4331,104.571
3871.3972,104.687
3872.3616,104.71
3873.3257,104.634
3874.2900,104.487
3875.2542,104.317
3876.2185,104.17
3877.1826,104.084
3878.1470,104.071
3879.1111,104.12
3880.0754,104.19
3881.0396,104.244
3882.0039,104.271
3882.9680,104.289
3883.9324,104.312
3884.8965,104.333
3885.8608,104.327
3886.8250,104.29
3887.7893,104.248
3888.7534,104.243
3889.7178,104.303
3890.6819,104.408
3891.6462,104.488
3892.6104,104.468
3893.5747,104.342
3894.5388,104.165
3895.5032,104.007
3896.4673,103.917
3897.4316,103.91
3898.3958,103.974
3899.3601,104.083
3900.3242,104.21
3901.2886,104.348
3902.2527,104.489
3903.2170,104.609
3904.1812,104.669
3905.1455,104.645
3906.1096,104.554
3907.0740,104.436
3908.0381,104.33
3909.0024,104.253
3909.9666,104.205
3910.9309,104.174
3911.8950,104.147
3912.8594,104.126
3913.8235,104.118
3914.7878,104.137
3915.7520,104.183
3916.7163,104.237
3917.6804,104.272
3918.6448,104.27
3919.6089,104.241
3920.5732,104.214
3921.5374,104.213
3922.5017,104.245
3923.4658,104.293
3924.4302,104.327
3925.3943,104.324
3926.3586,104.287
3927.3228,104.242
3928.2871,104.219
3929.2512,104.237
3930.2156,104.291
3931.1797,104.355
3932.1440,104.397
3933.1082,104.398
3934.0725,104.361
3935.0366,104.303
3936.0010,104.244
3936.9651,104.198
3937.9294,104.173
3938.8936,104.177
3939.8579,104.209
3940.8220,104.261
3941.7864,104.312
3942.7505,104.337
3943.7148,104.327
3944.6790,104.293
3945.6433,104.26
3946.6074,104.252
3947.5718,104.279
3948.5359,104.329
3949.5002,104.377
3950.4644,104.403
3951.4287,104.398
3952.3928,104.372
3953.3572,104.342
3954.3213,104.318
3955.2856,104.305
3956.2498,104.3
3957.2141,104.302
3958.1782,104.31
3959.1426,104.324
3960.1067,104.341
3961.0710,104.355
3962.0352,104.357
3962.9995,104.346
3963.9636,104.326
3964.9280,104.306
3965.8921,104.296
3966.8564,104.3
3967.8206,104.316
3968.7849,104.336
3969.7490,104.354
3970.7134,104.365
3971.6775,104.374
3972.6418,104.383
3973.6060,104.393
3974.5703,104.4
3975.5344,104.399
3976.4988,104.389
3977.4629,104.374
3978.4272,104.362
3979.3914,104.359
3980.3557,104.367
3981.3198,104.378
3982.2842,104.386
3983.2483,104.386
3984.2126,104.38
3985.1768,104.375
3986.1411,104.377
3987.1052,104.389
3988.0696,104.407
3989.0337,104.424
3989.9980,104.434
3990.9622,104.437
3991.9265,104.437
3992.8906,104.438
3993.8550,104.445
3994.8191,104.454
3995.7834,104.463
3996.7476,104.468
3997.7119,104.468
3998.6760,104.465
3999.6404,104.46
4000.6045,104.454
