TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,93.7224
2895.5930,93.6485
2896.5574,93.5627
2897.5215,93.4631
2898.4858,93.3493
2899.4500,93.222
2900.4143,93.0837
2901.3784,92.9381
2902.3428,92.791
2903.3069,92.6489
2904.2712,92.5185
2905.2354,92.4053
2906.1997,92.3123
2907.1638,92.2403
2908.1282,92.1883
2909.0923,92.1534
2910.0566,92.1316
2911.0208,92.1174
2911.9851,92.1047
2912.9492,92.088
2913.9136,92.0638
2914.8777,92.0309
2915.8420,91.9911
2916.8062,91.9478
2917.7705,91.9047
2918.7346,91.8659
2919.6990,91.8346
2920.6631,91.8136
2921.6274,91.8055
2922.5916,91.8122
2923.5559,91.8358
2924.5200,91.8782
2925.4844,91.9412
2926.4485,92.0249
2927.4128,92.127
2928.3770,92.2422
2929.3413,92.3628
2930.3054,92.481
2931.2698,92.5916
2932.2339,92.693
2933.1982,92.7872
2934.1624,92.8769
2935.1267,92.9632
2936.0908,93.0435
2937.0552,93.1127
2938.0193,93.1646
2938.9836,93.1953
2939.9478,93.204
2940.9121,93.1929
2941.8762,93.1654
2942.8406,93.1238
2943.8047,93.0688
2944.7690,92.9992
2945.7332,92.9134
2946.6975,92.8109
2947.6616,92.6928
2948.6260,92.5619
2949.5901,92.4222
2950.5544,92.278
2951.5186,92.1336
2952.4829,91.9927
2953.4470,91.8589
2954.4114,91.735
2955.3755,91.6232
2956.3398,91.525
2957.3040,91.441
2958.2683,91.3714
2959.2324,91.3159
2960.1968,91.274
2961.1609,91.245
2962.1252,91.2275
2963.0894,91.2204
2964.0537,91.2223
2965.0178,91.2325
2965.9822,91.251
2966.9463,91.279
2967.9106,91.3185
2968.8748,91.3718
2969.8391,91.4413
2970.8032,91.5281
2971.7676,91.6316
2972.7317,91.75
2973.6960,91.8804
2974.6602,92.0206
2975.6245,92.1694
2976.5886,92.327
2977.5530,92.4933
2978.5171,92.6671
2979.4814,92.8448
2980.4456,93.0205
2981.4099,93.1882
2982.3740,93.3434
2983.3384,93.4845
2984.3025,93.6129
2985.2668,93.7315
2986.2310,93.8434
2987.1953,93.9503
2988.1594,94.052
2989.1238,94.1467
2990.0879,94.2323
2991.0522,94.3074
2992.0164,94.3726
2992.9807,94.4305
2993.9448,94.4847
2994.9092,94.5379
2995.8733,94.5905
2996.8376,94.6403
2997.8018,94.6841
2998.7661,94.7197
2999.7302,94.748
3000.6946,94.7725
3001.6587,94.7975
3002.6230,94.8261
3003.5872,94.8589
3004.5515,94.8944
3005.5156,94.9306
3006.4800,94.9672
3007.4441,95.0057
3008.4084,95.0486
3009.3726,95.0983
3010.3369,95.1555
3011.3010,95.2187
3012.2654,95.2853
3013.2295,95.3524
3014.1938,95.4182
3015.1580,95.4818
3016.1223,95.5428
3017.0864,95.6003
3018.0508,95.6526
3019.0149,95.6976
3019.9792,95.7345
3020.9434,95.7638
3021.9077,95.7878
3022.8718,95.8092
3023.8362,95.8295
3024.8003,95.8479
3025.7646,95.862
3026.7288,95.8693
3027.6931,95.8697
3028.6572,95.8658
3029.6216,95.8619
3030.5857,95.8626
3031.5500,95.8694
3032.5142,95.8809
3033.4785,95.8927
3034.4426,95.9
3035.4070,95.8995
3036.3711,95.8902
3037.3354,95.8733
3038.2996,95.8513
3039.2639,95.8265
3040.2280,95.7998
3041.1924,95.7703
3042.1565,95.7356
3043.1208,95.6921
3044.0850,95.6372
3045.0493,95.5697
3046.0134,95.4914
3046.9778,95.4059
3047.9419,95.3183
3048.9063,95.2343
3049.8704,95.1586
3050.8347,95.0953
3051.7988,95.0474
3052.7632,95.0169
3053.7273,95.0046
3054.6917,95.0094
3055.6558,95.0282
3056.6201,95.0555
3057.5842,95.0845
3058.5486,95.1081
3059.5127,95.1207
3060.4771,95.1194
3061.4412,95.1053
3062.4055,95.0829
3063.3696,95.0596
3064.3340,95.0429
3065.2981,95.0377
3066.2625,95.0447
3067.2266,95.0602
3068.1909,95.0785
3069.1550,95.0943
3070.1194,95.1046
3071.0835,95.109
3072.0479,95.1083
3073.0120,95.1032
3073.9763,95.094
3074.9404,95.0809
3075.9048,95.065
3076.8689,95.0488
3077.8333,95.0354
3078.7974,95.0275
3079.7617,95.0267
3080.7258,95.0329
3081.6902,95.0454
3082.6543,95.0631
3083.6187,95.0853
3084.5828,95.1108
3085.5471,95.1383
3086.5112,95.1652
3087.4756,95.1888
3088.4397,95.2061
3089.4041,95.2155
3090.3682,95.2174
3091.3325,95.214
3092.2966,95.2085
3093.2610,95.2029
3094.2251,95.1966
3095.1895,95.1864
3096.1536,95.1686
3097.1179,95.1418
3098.0820,95.1085
3099.0464,95.0744
3100.0105,95.0457
3100.9749,95.0261
3101.9390,95.0155
3102.9033,95.0112
3103.8674,95.0109
3104.8318,95.0142
3105.7959,95.0223
3106.7603,95.036
3107.7244,95.054
3108.6887,95.0727
3109.6528,95.0884
3110.6172,95.0994
3111.5813,95.107
3112.5457,95.1143
3113.5098,95.1236
3114.4741,95.1352
3115.4382,95.147
3116.4026,95.1566
3117.3667,95.1615
3118.3311,95.1604
3119.2952,95.1526
3120.2595,95.1376
3121.2236,95.1165
3122.1880,95.0926
3123.1521,95.071
3124.1165,95.057
3125.0806,95.0531
3126.0449,95.0571
3127.0090,95.0635
3127.9734,95.0663
3128.9375,95.0624
3129.9019,95.0537
3130.8660,95.045
3131.8303,95.0408
3132.7944,95.0427
3133.7588,95.049
3134.7229,95.0563
3135.6873,95.0623
3136.6514,95.0662
3137.6157,95.0691
3138.5798,95.0716
3139.5442,95.0737
3140.5083,95.0749
3141.4727,95.0748
3142.4368,95.0732
3143.4011,95.07
3144.3652,95.064
3145.3296,95.0538
3146.2937,95.0385
3147.2581,95.0189
3148.2222,94.998
3149.1865,94.9795
3150.1506,94.9661
3151.1150,94.9583
3152.0791,94.9541
3153.0435,94.951
3154.0076,94.9466
3154.9719,94.9398
3155.9360,94.9311
3156.9004,94.9215
3157.8645,94.9121
3158.8289,94.9033
3159.7930,94.895
3160.7573,94.8863
3161.7214,94.8765
3162.6858,94.8649
3163.6499,94.8518
3164.6143,94.8378
3165.5784,94.8235
3166.5427,94.8093
3167.5068,94.7951
3168.4712,94.7813
3169.4353,94.7684
3170.3997,94.7572
3171.3638,94.7477
3172.3281,94.739
3173.2922,94.7293
3174.2566,94.7171
3175.2207,94.7023
3176.1851,94.6866
3177.1492,94.6721
3178.1135,94.6601
3179.0776,94.6504
3180.0420,94.6416
3181.0061,94.6323
3181.9705,94.6222
3182.9346,94.612
3183.8989,94.6025
3184.8630,94.5935
3185.8274,94.5846
3186.7915,94.5752
3187.7559,94.5658
3188.7200,94.5575
3189.6843,94.5504
3190.6484,94.5428
3191.6128,94.5318
3192.5769,94.5145
3193.5413,94.4912
3194.5054,94.4657
3195.4697,94.4439
3196.4338,94.4308
3197.3982,94.4272
3198.3623,94.4296
3199.3267,94.4325
3200.2908,94.431
3201.2551,94.4238
3202.2192,94.4127
3203.1836,94.4004
3204.1477,94.3891
3205.1121,94.3787
3206.0762,94.3679
3207.0405,94.3555
3208.0046,94.3411
3208.9690,94.3258
3209.9331,94.3108
3210.8975,94.2969
3211.8616,94.2838
3212.8259,94.2704
3213.7900,94.2553
3214.7544,94.2385
3215.7185,94.221
3216.6829,94.2051
3217.6470,94.1932
3218.6113,94.1861
3219.5754,94.1826
3220.5398,94.1798
3221.5039,94.1747
3222.4683,94.1656
3223.4324,94.153
3224.3967,94.1384
3225.3608,94.1229
3226.3252,94.107
3227.2893,94.0907
3228.2537,94.0747
3229.2178,94.0616
3230.1821,94.0545
3231.1462,94.055
3232.1106,94.062
3233.0747,94.0713
3234.0391,94.0779
3235.0032,94.0789
3235.9675,94.0744
3236.9316,94.0665
3237.8960,94.0569
3238.8601,94.0454
3239.8245,94.0309
3240.7886,94.0133
3241.7529,93.9956
3242.7170,93.9834
3243.6814,93.9815
3244.6455,93.9908
3245.6099,94.0067
3246.5740,94.021
3247.5383,94.0267
3248.5024,94.0211
3249.4668,94.0071
3250.4309,93.9901
3251.3953,93.9748
3252.3594,93.9628
3253.3237,93.9531
3254.2878,93.9437
3255.2522,93.9341
3256.2163,93.9258
3257.1807,93.9209
3258.1448,93.9201
3259.1091,93.9219
3260.0732,93.9234
3261.0376,93.9222
3262.0017,93.9175
3262.9661,93.9109
3263.9302,93.9049
3264.8945,93.9011
3265.8586,93.8991
3266.8230,93.897
3267.7871,93.8922
3268.7515,93.8837
3269.7156,93.872
3270.6799,93.8588
3271.6440,93.8461
3272.6084,93.8345
3273.5725,93.8242
3274.5369,93.8147
3275.5010,93.8065
3276.4653,93.8011
3277.4294,93.7998
3278.3938,93.803
3279.3579,93.8091
3280.3223,93.8152
3281.2864,93.8182
3282.2507,93.8168
3283.2148,93.8117
3284.1792,93.8053
3285.1433,93.8003
3286.1077,93.7979
3287.0718,93.7976
3288.0361,93.7978
3289.0002,93.7964
3289.9646,93.7923
3290.9287,93.7856
3291.8931,93.7772
3292.8572,93.7683
3293.8215,93.7602
3294.7856,93.7538
3295.7500,93.7501
3296.7141,93.7498
3297.6785,93.7532
3298.6426,93.7597
3299.6069,93.7677
3300.5710,93.7749
3301.5354,93.7792
3302.4995,93.7795
3303.4639,93.7766
3304.4280,93.7723
3305.3923,93.7686
3306.3564,93.7662
3307.3208,93.7647
3308.2849,93.7625
3309.2493,93.7586
3310.2134,93.7533
3311.1777,93.7485
3312.1418,93.7462
3313.1062,93.7474
3314.0703,93.7509
3315.0347,93.7543
3315.9988,93.755
3316.9631,93.7521
3317.9272,93.7462
3318.8916,93.739
3319.8557,93.732
3320.8201,93.7255
3321.7842,93.7186
3322.7485,93.7098
3323.7126,93.6982
3324.6770,93.6843
3325.6411,93.6701
3326.6055,93.658
3327.5696,93.6499
3328.5339,93.6456
3329.4980,93.6427
3330.4624,93.6378
3331.4265,93.6285
3332.3909,93.6158
3333.3550,93.6035
3334.3193,93.5973
3335.2834,93.6011
3336.2478,93.6154
3337.2119,93.6367
3338.1763,93.66
3339.1404,93.6815
3340.1047,93.6999
3341.0688,93.7152
3342.0332,93.7277
3342.9973,93.7365
3343.9617,93.7405
3344.9258,93.7397
3345.8901,93.7364
3346.8542,93.7347
3347.8186,93.738
3348.7827,93.7478
3349.7471,93.7619
3350.7112,93.7764
3351.6755,93.7868
3352.6396,93.791
3353.6040,93.7898
3354.5681,93.7865
3355.5325,93.7856
3356.4966,93.7909
3357.4609,93.8032
3358.4250,93.8203
3359.3894,93.8371
3360.3535,93.8487
3361.3179,93.8527
3362.2820,93.8506
3363.2463,93.8475
3364.2104,93.8495
3365.1748,93.8603
3366.1389,93.8793
3367.1033,93.9023
3368.0674,93.9235
3369.0317,93.9383
3369.9958,93.9452
3370.9602,93.9454
3371.9243,93.942
3372.8887,93.9377
3373.8528,93.9348
3374.8171,93.9343
3375.7813,93.9365
3376.7456,93.9404
3377.7097,93.9442
3378.6741,93.945
3379.6382,93.9404
3380.6025,93.93
3381.5667,93.9162
3382.5310,93.9036
3383.4951,93.897
3384.4595,93.8984
3385.4236,93.9065
3386.3879,93.918
3387.3521,93.9302
3388.3164,93.9428
3389.2805,93.9576
3390.2449,93.9756
3391.2090,93.9943
3392.1733,94.0079
3393.1375,94.0105
3394.1018,94.0012
3395.0659,93.9858
3396.0303,93.9746
3396.9944,93.9768
3397.9587,93.9948
3398.9229,94.0221
3399.8872,94.0467
3400.8513,94.0572
3401.8157,94.048
3402.7798,94.0217
3403.7441,93.9865
3404.7083,93.9518
3405.6726,93.9242
3406.6367,93.9063
3407.6011,93.8977
3408.5652,93.8963
3409.5295,93.8997
3410.4937,93.9041
3411.4580,93.9042
3412.4221,93.8936
3413.3865,93.8663
3414.3506,93.8203
3415.3149,93.7592
3416.2791,93.6919
3417.2434,93.63
3418.2075,93.5839
3419.1719,93.5588
3420.1360,93.5529
3421.1003,93.5584
3422.0645,93.5658
3423.0288,93.5694
3423.9929,93.5698
3424.9573,93.5733
3425.9214,93.5872
3426.8857,93.6152
3427.8499,93.6545
3428.8142,93.6974
3429.7783,93.7361
3430.7427,93.7676
3431.7068,93.7956
3432.6711,93.827
3433.6353,93.8655
3434.5996,93.908
3435.5637,93.9453
3436.5281,93.9685
3437.4922,93.9743
3438.4565,93.9673
3439.4207,93.9566
3440.3850,93.9501
3441.3491,93.9505
3442.3135,93.9571
3443.2776,93.9698
3444.2419,93.9927
3445.2061,94.0333
3446.1704,94.0971
3447.1345,94.1817
3448.0989,94.2757
3449.0630,94.364
3450.0273,94.4358
3450.9915,94.4882
3451.9558,94.5254
3452.9199,94.5549
3453.8843,94.5832
3454.8484,94.6139
3455.8127,94.6484
3456.7769,94.6865
3457.7412,94.7272
3458.7053,94.7693
3459.6697,94.8105
3460.6338,94.8485
3461.5981,94.8818
3462.5623,94.9118
3463.5266,94.9423
3464.4907,94.9783
3465.4551,95.0231
3466.4192,95.0758
3467.3835,95.13
3468.3477,95.176
3469.3120,95.2055
3470.2761,95.2163
3471.2405,95.2137
3472.2046,95.2083
3473.1689,95.21
3474.1331,95.2224
3475.0974,95.2411
3476.0615,95.2575
3477.0259,95.2656
3477.9900,95.2667
3478.9543,95.2693
3479.9185,95.2837
3480.8828,95.3148
3481.8469,95.358
3482.8113,95.4016
3483.7754,95.4349
3484.7397,95.4549
3485.7039,95.4673
3486.6682,95.4824
3487.6323,95.5078
3488.5967,95.5427
3489.5608,95.579
3490.5251,95.6066
3491.4893,95.621
3492.4536,95.6265
3493.4177,95.6331
3494.3821,95.6495
3495.3462,95.6756
3496.3105,95.7006
3497.2747,95.7091
3498.2390,95.6926
3499.2031,95.6562
3500.1675,95.6182
3501.1316,95.6015
3502.0959,95.6198
3503.0601,95.6675
3504.0244,95.7224
3504.9885,95.7604
3505.9529,95.772
3506.9170,95.7661
3507.8813,95.7633
3508.8455,95.7829
3509.8098,95.8319
3510.7739,95.9005
3511.7383,95.969
3512.7024,96.0204
3513.6667,96.048
3514.6309,96.0554
3515.5952,96.0499
3516.5593,96.0374
3517.5237,96.019
3518.4878,95.9927
3519.4521,95.9578
3520.4163,95.9179
3521.3806,95.881
3522.3447,95.8561
3523.3091,95.849
3524.2732,95.8599
3525.2375,95.8857
3526.2017,95.9238
3527.1660,95.9738
3528.1301,96.0345
3529.0945,96.1008
3530.0586,96.1623
3531.0229,96.2077
3531.9871,96.2315
3532.9514,96.2368
3533.9155,96.2355
3534.8799,96.2422
3535.8440,96.2662
3536.8083,96.3044
3537.7725,96.3408
3538.7368,96.3544
3539.7009,96.33
3540.6653,96.2659
3541.6294,96.1755
3542.5938,96.0858
3543.5579,96.0301
3544.5222,96.034
3545.4863,96.0994
3546.4507,96.1996
3547.4148,96.2959
3548.3792,96.3622
3549.3433,96.3958
3550.3076,96.4134
3551.2717,96.438
3552.2361,96.4842
3553.2002,96.5485
3554.1646,96.6129
3555.1287,96.6589
3556.0930,96.6801
3557.0571,96.6825
3558.0215,96.6764
3558.9856,96.6646
3559.9500,96.6375
3560.9141,96.5774
3561.8784,96.4724
3562.8425,96.3301
3563.8069,96.1844
3564.7710,96.0948
3565.7354,96.1273
3566.6995,96.3059
3567.6638,96.574
3568.6279,96.832
3569.5923,97.0147
3570.5564,97.1157
3571.5208,97.1615
3572.4849,97.1835
3573.4492,97.2029
3574.4133,97.2268
3575.3777,97.2521
3576.3418,97.2744
3577.3062,97.2944
3578.2703,97.3162
3579.2346,97.3392
3580.1987,97.352
3581.1631,97.3361
3582.1272,97.2773
3583.0916,97.1778
3584.0557,97.0617
3585.0200,96.9756
3585.9841,96.9731
3586.9485,97.0778
3587.9126,97.2481
3588.8770,97.4028
3589.8411,97.487
3590.8054,97.4982
3591.7695,97.4675
3592.7339,97.4338
3593.6980,97.4253
3594.6624,97.4473
3595.6265,97.4842
3596.5908,97.5176
3597.5549,97.5455
3598.5193,97.5807
3599.4834,97.635
3600.4478,97.7012
3601.4119,97.7523
3602.3762,97.7603
3603.3403,97.7159
3604.3047,97.6337
3605.2688,97.5444
3606.2332,97.4805
3607.1973,97.4598
3608.1616,97.4743
3609.1257,97.4975
3610.0901,97.5065
3611.0542,97.4967
3612.0186,97.4771
3612.9827,97.4572
3613.9470,97.4386
3614.9111,97.4194
3615.8755,97.4052
3616.8396,97.4177
3617.8040,97.4886
3618.7681,97.6339
3619.7324,97.8244
3620.6965,97.9905
3621.6609,98.068
3622.6250,98.0347
3623.5894,97.9073
3624.5535,97.7247
3625.5178,97.5414
3626.4819,97.4284
3627.4463,97.4579
3628.4104,97.6451
3629.3748,97.9017
3630.3389,98.1093
3631.3032,98.2234
3632.2673,98.2701
3633.2317,98.292
3634.1958,98.3157
3635.1602,98.3465
3636.1243,98.375
3637.0886,98.3906
3638.0527,98.3903
3639.0171,98.3772
3639.9812,98.3521
3640.9456,98.3063
3641.9097,98.2238
3642.8740,98.0903
3643.8381,97.9022
3644.8025,97.6738
3645.7666,97.4454
3646.7310,97.2971
3647.6951,97.3391
3648.6594,97.6226
3649.6235,98.0278
3650.5879,98.3588
3651.5520,98.532
3652.5164,98.5821
3653.4805,98.5806
3654.4448,98.5898
3655.4089,98.6459
3656.3733,98.7458
3657.3374,98.853
3658.3018,98.9301
3659.2659,98.9683
3660.2302,98.9835
3661.1943,98.9926
3662.1587,98.9942
3663.1228,98.9685
3664.0872,98.8942
3665.0513,98.7679
3666.0156,98.6115
3666.9797,98.4672
3667.9441,98.3807
3668.9082,98.3702
3669.8726,98.4009
3670.8367,98.4119
3671.8010,98.3764
3672.7651,98.3236
3673.7295,98.3198
3674.6936,98.4289
3675.6580,98.6541
3676.6221,98.9142
3677.5864,99.1183
3678.5505,99.24
3679.5149,99.3017
3680.4790,99.3284
3681.4434,99.326
3682.4075,99.2846
3683.3718,99.1942
3684.3359,99.0579
3685.3003,98.8981
3686.2644,98.7561
3687.2288,98.6876
3688.1929,98.7426
3689.1572,98.9205
3690.1213,99.1498
3691.0857,99.3448
3692.0498,99.4693
3693.0142,99.5321
3693.9783,99.5544
3694.9426,99.551
3695.9067,99.5278
3696.8711,99.4888
3697.8352,99.443
3698.7996,99.4075
3699.7637,99.4029
3700.7280,99.4404
3701.6921,99.5069
3702.6565,99.5649
3703.6206,99.5735
3704.5850,99.5121
3705.5491,99.3848
3706.5134,99.2137
3707.4775,99.0344
3708.4419,98.8973
3709.4060,98.8621
3710.3704,98.9649
3711.3345,99.1701
3712.2988,99.3794
3713.2629,99.511
3714.2273,99.5464
3715.1914,99.5089
3716.1558,99.4315
3717.1199,99.3417
3718.0842,99.2568
3719.0483,99.1842
3720.0127,99.1242
3720.9768,99.0765
3721.9412,99.0472
3722.9053,99.0488
3723.8696,99.09
3724.8337,99.1624
3725.7981,99.237
3726.7622,99.2769
3727.7266,99.2563
3728.6907,99.1669
3729.6550,99.0154
3730.6191,98.8193
3731.5835,98.6118
3732.5476,98.4492
3733.5120,98.4059
3734.4761,98.529
3735.4404,98.7725
3736.4045,99.0082
3737.3689,99.1303
3738.3330,99.1181
3739.2974,99.0101
3740.2615,98.8641
3741.2258,98.7397
3742.1899,98.6909
3743.1543,98.7422
3744.1184,98.8487
3745.0828,98.9098
3746.0469,98.864
3747.0112,98.7384
3747.9753,98.6127
3748.9397,98.5804
3749.9038,98.7113
3750.8682,98.9823
3751.8323,99.2577
3752.7966,99.4116
3753.7607,99.4284
3754.7251,99.3654
3755.6892,99.2908
3756.6536,99.2599
3757.6177,99.3018
3758.5820,99.4056
3759.5461,99.5226
3760.5105,99.6008
3761.4746,99.6187
3762.4390,99.5864
3763.4031,99.5288
3764.3674,99.4706
3765.3315,99.4301
3766.2959,99.418
3767.2600,99.4406
3768.2244,99.5019
3769.1885,99.5989
3770.1528,99.7136
3771.1169,99.813
3772.0813,99.8649
3773.0454,99.8551
3774.0098,99.7934
3774.9739,99.7066
3775.9382,99.6291
3776.9023,99.5915
3777.8667,99.6062
3778.8308,99.6558
3779.7952,99.7037
3780.7593,99.7221
3781.7236,99.7101
3782.6877,99.6879
3783.6521,99.6797
3784.6162,99.7003
3785.5806,99.7484
3786.5447,99.8092
3787.5090,99.8633
3788.4731,99.8948
3789.4375,99.8953
3790.4016,99.864
3791.3660,99.806
3792.3301,99.7292
3793.2944,99.6404
3794.2585,99.5418
3795.2229,99.4318
3796.1870,99.3108
3797.1514,99.1898
3798.1155,99.0952
3799.0798,99.0625
3800.0439,99.1156
3801.0083,99.2382
3801.9724,99.3728
3802.9368,99.4666
3803.9009,99.5162
3804.8652,99.5611
3805.8293,99.6457
3806.7937,99.7778
3807.7578,99.9095
3808.7222,99.9704
3809.6863,99.9269
3810.6506,99.7988
3811.6147,99.6329
3812.5791,99.477
3813.5432,99.3641
3814.5076,99.2995
3815.4717,99.2573
3816.4360,99.2047
3817.4001,99.1399
3818.3645,99.101
3819.3286,99.1388
3820.2930,99.2741
3821.2571,99.4645
3822.2214,99.6294
3823.1855,99.717
3824.1499,99.7312
3825.1140,99.705
3826.0784,99.6691
3827.0425,99.637
3828.0068,99.6065
3828.9709,99.5688
3829.9353,99.5179
3830.8994,99.454
3831.8638,99.3801
3832.8279,99.299
3833.7922,99.215
3834.7563,99.1377
3835.7207,99.0861
3836.6848,99.0835
3837.6492,99.1436
3838.6133,99.2558
3839.5776,99.3892
3840.5417,99.5162
3841.5061,99.6282
3842.4702,99.7268
3843.4346,99.8062
3844.3987,99.8451
3845.3630,99.8148
3846.3271,99.698
3847.2915,99.4986
3848.2556,99.2417
3849.2200,98.9706
3850.1841,98.7514
3851.1484,98.6824
3852.1125,98.8654
3853.0769,99.2838
3854.0410,99.7193
3855.0054,99.9611
3855.9695,99.9941
3856.9338,99.9044
3857.8979,99.7657
3858.8623,99.6192
3859.8264,99.489
3860.7908,99.3945
3861.7549,99.3503
3862.7192,99.3554
3863.6833,99.3846
3864.6477,99.402
3865.6118,99.3864
3866.5762,99.3431
3867.5403,99.2969
3868.5046,99.2788
3869.4688,99.3131
3870.4331,99.4043
3871.3972,99.5317
3872.3616,99.6582
3873.3257,99.7485
3874.2900,99.7833
3875.2542,99.7628
3876.2185,99.7017
3877.1826,99.6234
3878.1470,99.5515
3879.1111,99.5016
3880.0754,99.4756
3881.0396,99.4667
3882.0039,99.4734
3882.9680,99.5066
3883.9324,99.5772
3884.8965,99.6748
3885.8608,99.7618
3886.8250,99.7985
3887.7893,99.7756
3888.7534,99.7219
3889.7178,99.6862
3890.6819,99.7067
3891.6462,99.7779
3892.6104,99.8468
3893.5747,99.8551
3894.5388,99.7846
3895.5032,99.6574
3896.4673,99.5113
3897.4316,99.3825
3898.3958,99.2952
3899.3601,99.2585
3900.3242,99.2699
3901.2886,99.3278
3902.2527,99.4362
3903.2170,99.5921
3904.1812,99.7706
3905.1455,99.9322
3906.1096,100.047
3907.0740,100.11
3908.0381,100.132
3909.0024,100.128
3909.9666,100.105
3910.9309,100.063
3911.8950,99.9992
3912.8594,99.9157
3913.8235,99.8268
3914.7878,99.7568
3915.7520,99.73
3916.7163,99.7547
3917.6804,99.8113
3918.6448,99.8616
3919.6089,99.8758
3920.5732,99.8517
3921.5374,99.8125
3922.5017,99.7906
3923.4658,99.807
3924.4302,99.8554
3925.3943,99.9047
3926.3586,99.9216
3927.3228,99.8943
3928.2871,99.8389
3929.2512,99.7892
3930.2156,99.7797
3931.1797,99.827
3932.1440,99.9175
3933.1082,100.016
3934.0725,100.09
3935.0366,100.122
3936.0010,100.113
3936.9651,100.072
3937.9294,100.013
3938.8936,99.9504
3939.8579,99.9023
3940.8220,99.8819
3941.7864,99.8921
3942.7505,99.9207
3943.7148,99.9461
3944.6790,99.9519
3945.6433,99.9369
3946.6074,99.9157
3947.5718,99.9088
3948.5359,99.9305
3949.5002,99.979
3950.4644,100.038
3951.4287,100.088
3952.3928,100.118
3953.3572,100.127
3954.3213,100.122
3955.2856,100.111
3956.2498,100.097
3957.2141,100.084
3958.1782,100.073
3959.1426,100.068
3960.1067,100.072
3961.0710,100.088
3962.0352,100.111
3962.9995,100.134
3963.9636,100.151
3964.9280,100.158
3965.8921,100.156
3966.8564,100.149
3967.8206,100.141
3968.7849,100.134
3969.7490,100.129
3970.7134,100.125
3971.6775,100.125
3972.6418,100.13
3973.6060,100.143
3974.5703,100.163
3975.5344,100.186
3976.4988,100.208
3977.4629,100.224
3978.4272,100.231
3979.3914,100.232
3980.3557,100.227
3981.3198,100.222
3982.2842,100.217
3983.2483,100.213
3984.2126,100.21
3985.1768,100.206
3986.1411,100.201
3987.1052,100.197
3988.0696,100.193
3989.0337,100.191
3989.9980,100.191
3990.9622,100.193
3991.9265,100.198
3992.8906,100.208
3993.8550,100.22
3994.8191,100.236
3995.7834,100.25
3996.7476,100.26
3997.7119,100.263
3998.6760,100.263
3999.6404,100.261
4000.6045,100.262
