TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2911.9851,97.337
2912.9492,97.3891
2913.9136,97.4412
2914.8777,97.4934
2915.8420,97.5453
2916.8062,97.595
2917.7705,97.6389
2918.7346,97.6738
2919.6990,97.6979
2920.6631,97.7121
2921.6274,97.72
2922.5916,97.7262
2923.5559,97.734
2924.5200,97.7446
2925.4844,97.7567
2926.4485,97.768
2927.4128,97.7764
2928.3770,97.781
2929.3413,97.7817
2930.3054,97.7794
2931.2698,97.7746
2932.2339,97.7675
2933.1982,97.7576
2934.1624,97.744
2935.1267,97.7256
2936.0908,97.7018
2937.0552,97.6733
2938.0193,97.6415
2938.9836,97.6085
2939.9478,97.5757
2940.9121,97.5432
2941.8762,97.5096
2942.8406,97.4726
2943.8047,97.4297
2944.7690,97.3791
2945.7332,97.3207
2946.6975,97.2558
2947.6616,97.1869
2948.6260,97.1166
2949.5901,97.0475
2950.5544,96.9812
2951.5186,96.9181
2952.4829,96.8581
2953.4470,96.8005
2954.4114,96.7443
2955.3755,96.6888
2956.3398,96.6331
2957.3040,96.5766
2958.2683,96.5201
2959.2324,96.4652
2960.1968,96.4151
2961.1609,96.3725
2962.1252,96.3385
2963.0894,96.3119
2964.0537,96.2899
2965.0178,96.2693
2965.9822,96.2487
2966.9463,96.2294
2967.9106,96.2143
2968.8748,96.2071
2969.8391,96.2105
2970.8032,96.2263
2971.7676,96.2552
2972.7317,96.2975
2973.6960,96.3533
2974.6602,96.4221
2975.6245,96.5021
2976.5886,96.5897
2977.5530,96.6804
2978.5171,96.7697
2979.4814,96.8545
2980.4456,96.9336
2981.4099,97.0078
2982.3740,97.0782
2983.3384,97.1451
2984.3025,97.2077
2985.2668,97.2647
2986.2310,97.3154
2987.1953,97.3604
2988.1594,97.4018
2989.1238,97.4418
2990.0879,97.4816
2991.0522,97.5215
2992.0164,97.5607
2992.9807,97.5982
2993.9448,97.6331
2994.9092,97.6649
2995.8733,97.6929
2996.8376,97.7166
2997.8018,97.736
2998.7661,97.7518
2999.7302,97.7657
3000.6946,97.7789
3001.6587,97.7924
3002.6230,97.8061
3003.5872,97.8198
3004.5515,97.8335
3005.5156,97.8478
3006.4800,97.8637
3007.4441,97.8819
3008.4084,97.9024
3009.3726,97.9253
3010.3369,97.9503
3011.3010,97.9776
3012.2654,98.0067
3013.2295,98.0369
3014.1938,98.0664
3015.1580,98.0936
3016.1223,98.1179
3017.0864,98.14
3018.0508,98.1624
3019.0149,98.1875
3019.9792,98.2165
3020.9434,98.2485
3021.9077,98.2808
3022.8718,98.3103
3023.8362,98.3349
3024.8003,98.3546
3025.7646,98.371
3026.7288,98.3863
3027.6931,98.4017
3028.6572,98.4168
3029.6216,98.43
3030.5857,98.4402
3031.5500,98.4468
3032.5142,98.4508
3033.4785,98.4532
3034.4426,98.4543
3035.4070,98.4536
3036.3711,98.4507
3037.3354,98.4454
3038.2996,98.4391
3039.2639,98.433
3040.2280,98.4279
3041.1924,98.4227
3042.1565,98.4148
3043.1208,98.4014
3044.0850,98.3805
3045.0493,98.3521
3046.0134,98.3172
3046.9778,98.2779
3047.9419,98.2365
3048.9063,98.196
3049.8704,98.1597
3050.8347,98.1313
3051.7988,98.1137
3052.7632,98.1078
3053.7273,98.1124
3054.6917,98.124
3055.6558,98.1389
3056.6201,98.154
3057.5842,98.1677
3058.5486,98.1797
3059.5127,98.1898
3060.4771,98.1976
3061.4412,98.2025
3062.4055,98.2035
3063.3696,98.2004
3064.3340,98.1942
3065.2981,98.1865
3066.2625,98.1794
3067.2266,98.1748
3068.1909,98.1742
3069.1550,98.1779
3070.1194,98.1856
3071.0835,98.1962
3072.0479,98.2084
3073.0120,98.2207
3073.9763,98.2313
3074.9404,98.2388
3075.9048,98.2422
3076.8689,98.2415
3077.8333,98.238
3078.7974,98.2343
3079.7617,98.2333
3080.7258,98.2369
3081.6902,98.2458
3082.6543,98.2588
3083.6187,98.2742
3084.5828,98.2912
3085.5471,98.3098
3086.5112,98.3309
3087.4756,98.3549
3088.4397,98.3802
3089.4041,98.4035
3090.3682,98.4204
3091.3325,98.4271
3092.2966,98.4228
3093.2610,98.4101
3094.2251,98.3938
3095.1895,98.3792
3096.1536,98.369
3097.1179,98.3633
3098.0820,98.3595
3099.0464,98.3551
3100.0105,98.3496
3100.9749,98.345
3101.9390,98.3443
3102.9033,98.3498
3103.8674,98.3616
3104.8318,98.3775
3105.7959,98.3946
3106.7603,98.4109
3107.7244,98.4256
3108.6887,98.4396
3109.6528,98.4538
3110.6172,98.4686
3111.5813,98.4837
3112.5457,98.498
3113.5098,98.5105
3114.4741,98.5206
3115.4382,98.5282
3116.4026,98.534
3117.3667,98.5391
3118.3311,98.5442
3119.2952,98.5492
3120.2595,98.5536
3121.2236,98.5563
3122.1880,98.5574
3123.1521,98.5576
3124.1165,98.5585
3125.0806,98.5608
3126.0449,98.5642
3127.0090,98.5671
3127.9734,98.5682
3128.9375,98.568
3129.9019,98.5684
3130.8660,98.5721
3131.8303,98.5808
3132.7944,98.5943
3133.7588,98.6105
3134.7229,98.6269
3135.6873,98.6416
3136.6514,98.6538
3137.6157,98.6634
3138.5798,98.6699
3139.5442,98.6731
3140.5083,98.6731
3141.4727,98.671
3142.4368,98.6687
3143.4011,98.6676
3144.3652,98.6686
3145.3296,98.6717
3146.2937,98.6766
3147.2581,98.683
3148.2222,98.6912
3149.1865,98.7011
3150.1506,98.7121
3151.1150,98.7231
3152.0791,98.7322
3153.0435,98.7378
3154.0076,98.7392
3154.9719,98.7367
3155.9360,98.7319
3156.9004,98.727
3157.8645,98.7243
3158.8289,98.7252
3159.7930,98.7292
3160.7573,98.7346
3161.7214,98.7388
3162.6858,98.7399
3163.6499,98.7382
3164.6143,98.7358
3165.5784,98.7357
3166.5427,98.74
3167.5068,98.7493
3168.4712,98.7617
3169.4353,98.7742
3170.3997,98.7832
3171.3638,98.7862
3172.3281,98.7825
3173.2922,98.7737
3174.2566,98.763
3175.2207,98.754
3176.1851,98.7495
3177.1492,98.7503
3178.1135,98.755
3179.0776,98.7615
3180.0420,98.7678
3181.0061,98.7731
3181.9705,98.7771
3182.9346,98.7797
3183.8989,98.7801
3184.8630,98.7771
3185.8274,98.77
3186.7915,98.7596
3187.7559,98.7485
3188.7200,98.7398
3189.6843,98.7361
3190.6484,98.7387
3191.6128,98.7469
3192.5769,98.7587
3193.5413,98.7715
3194.5054,98.7829
3195.4697,98.7914
3196.4338,98.7964
3197.3982,98.7981
3198.3623,98.797
3199.3267,98.7939
3200.2908,98.7891
3201.2551,98.7835
3202.2192,98.7783
3203.1836,98.7751
3204.1477,98.7754
3205.1121,98.7792
3206.0762,98.7851
3207.0405,98.791
3208.0046,98.7954
3208.9690,98.7982
3209.9331,98.8005
3210.8975,98.8033
3211.8616,98.8063
3212.8259,98.8082
3213.7900,98.8079
3214.7544,98.8054
3215.7185,98.8022
3216.6829,98.7999
3217.6470,98.7989
3218.6113,98.7979
3219.5754,98.7951
3220.5398,98.7895
3221.5039,98.7816
3222.4683,98.7733
3223.4324,98.7663
3224.3967,98.7607
3225.3608,98.7561
3226.3252,98.7522
3227.2893,98.75
3228.2537,98.7508
3229.2178,98.7556
3230.1821,98.7634
3231.1462,98.7712
3232.1106,98.7759
3233.0747,98.7755
3234.0391,98.7704
3235.0032,98.7628
3235.9675,98.755
3236.9316,98.7488
3237.8960,98.7448
3238.8601,98.7433
3239.8245,98.745
3240.7886,98.7508
3241.7529,98.7613
3242.7170,98.7757
3243.6814,98.7913
3244.6455,98.8045
3245.6099,98.8121
3246.5740,98.8126
3247.5383,98.8068
3248.5024,98.7975
3249.4668,98.7882
3250.4309,98.7817
3251.3953,98.7796
3252.3594,98.7819
3253.3237,98.7876
3254.2878,98.7953
3255.2522,98.8035
3256.2163,98.8112
3257.1807,98.8172
3258.1448,98.8206
3259.1091,98.8204
3260.0732,98.8162
3261.0376,98.8088
3262.0017,98.8
3262.9661,98.7923
3263.9302,98.7878
3264.8945,98.7877
3265.8586,98.7913
3266.8230,98.7964
3267.7871,98.8007
3268.7515,98.8022
3269.7156,98.8008
3270.6799,98.7982
3271.6440,98.7968
3272.6084,98.7989
3273.5725,98.8049
3274.5369,98.8134
3275.5010,98.8217
3276.4653,98.8268
3277.4294,98.8267
3278.3938,98.8208
3279.3579,98.81
3280.3223,98.7956
3281.2864,98.7797
3282.2507,98.7644
3283.2148,98.7516
3284.1792,98.7433
3285.1433,98.7411
3286.1077,98.7458
3287.0718,98.7567
3288.0361,98.7717
3289.0002,98.7872
3289.9646,98.7989
3290.9287,98.8034
3291.8931,98.7998
3292.8572,98.7905
3293.8215,98.7797
3294.7856,98.7718
3295.7500,98.7687
3296.7141,98.7691
3297.6785,98.7701
3298.6426,98.7696
3299.6069,98.7675
3300.5710,98.7661
3301.5354,98.7678
3302.4995,98.7733
3303.4639,98.781
3304.4280,98.7882
3305.3923,98.7926
3306.3564,98.794
3307.3208,98.7935
3308.2849,98.7924
3309.2493,98.7913
3310.2134,98.79
3311.1777,98.7884
3312.1418,98.7868
3313.1062,98.7856
3314.0703,98.7845
3315.0347,98.7824
3315.9988,98.7785
3316.9631,98.7735
3317.9272,98.7695
3318.8916,98.7695
3319.8557,98.7746
3320.8201,98.7831
3321.7842,98.7907
3322.7485,98.7929
3323.7126,98.7873
3324.6770,98.7748
3325.6411,98.7588
3326.6055,98.7433
3327.5696,98.7306
3328.5339,98.7213
3329.4980,98.7146
3330.4624,98.7098
3331.4265,98.7072
3332.3909,98.7081
3333.3550,98.7134
3334.3193,98.7233
3335.2834,98.7363
3336.2478,98.7502
3337.2119,98.7623
3338.1763,98.7708
3339.1404,98.7748
3340.1047,98.7744
3341.0688,98.77
3342.0332,98.7623
3342.9973,98.7525
3343.9617,98.7428
3344.9258,98.736
3345.8901,98.7355
3346.8542,98.7435
3347.8186,98.76
3348.7827,98.782
3349.7471,98.8046
3350.7112,98.8227
3351.6755,98.8326
3352.6396,98.8336
3353.6040,98.8276
3354.5681,98.818
3355.5325,98.8088
3356.4966,98.8028
3357.4609,98.8008
3358.4250,98.8021
3359.3894,98.8045
3360.3535,98.8058
3361.3179,98.8054
3362.2820,98.8049
3363.2463,98.8069
3364.2104,98.8138
3365.1748,98.8258
3366.1389,98.8401
3367.1033,98.8526
3368.0674,98.8596
3369.0317,98.8599
3369.9958,98.855
3370.9602,98.8478
3371.9243,98.8405
3372.8887,98.8338
3373.8528,98.8272
3374.8171,98.8204
3375.7813,98.814
3376.7456,98.8098
3377.7097,98.8091
3378.6741,98.8119
3379.6382,98.8167
3380.6025,98.8205
3381.5667,98.821
3382.5310,98.8167
3383.4951,98.8081
3384.4595,98.7969
3385.4236,98.7862
3386.3879,98.779
3387.3521,98.7779
3388.3164,98.784
3389.2805,98.7962
3390.2449,98.8108
3391.2090,98.8222
3392.1733,98.8244
3393.1375,98.8138
3394.1018,98.7916
3395.0659,98.7644
3396.0303,98.7423
3396.9944,98.7346
3397.9587,98.7452
3398.9229,98.7698
3399.8872,98.797
3400.8513,98.8131
3401.8157,98.8085
3402.7798,98.7819
3403.7441,98.7407
3404.7083,98.6961
3405.6726,98.6584
3406.6367,98.6327
3407.6011,98.6194
3408.5652,98.6159
3409.5295,98.6189
3410.4937,98.6251
3411.4580,98.6302
3412.4221,98.6295
3413.3865,98.6185
3414.3506,98.5951
3415.3149,98.5613
3416.2791,98.522
3417.2434,98.4828
3418.2075,98.4475
3419.1719,98.4169
3420.1360,98.3897
3421.1003,98.3643
3422.0645,98.3406
3423.0288,98.3204
3423.9929,98.3066
3424.9573,98.3014
3425.9214,98.3052
3426.8857,98.3153
3427.8499,98.3274
3428.8142,98.3369
3429.7783,98.3413
3430.7427,98.342
3431.7068,98.3432
3432.6711,98.3494
3433.6353,98.363
3434.5996,98.3826
3435.5637,98.4047
3436.5281,98.4258
3437.4922,98.4449
3438.4565,98.4633
3439.4207,98.483
3440.3850,98.5048
3441.3491,98.5271
3442.3135,98.5476
3443.2776,98.5642
3444.2419,98.5766
3445.2061,98.5861
3446.1704,98.5943
3447.1345,98.6024
3448.0989,98.6111
3449.0630,98.6207
3450.0273,98.6315
3450.9915,98.6435
3451.9558,98.6566
3452.9199,98.6706
3453.8843,98.6857
3454.8484,98.7026
3455.8127,98.7222
3456.7769,98.7441
3457.7412,98.7661
3458.7053,98.7841
3459.6697,98.7947
3460.6338,98.7966
3461.5981,98.793
3462.5623,98.7899
3463.5266,98.7935
3464.4907,98.8066
3465.4551,98.8275
3466.4192,98.85
3467.3835,98.867
3468.3477,98.8734
3469.3120,98.8685
3470.2761,98.8564
3471.2405,98.8434
3472.2046,98.836
3473.1689,98.8379
3474.1331,98.8491
3475.0974,98.8665
3476.0615,98.8856
3477.0259,98.9018
3477.9900,98.9119
3478.9543,98.9143
3479.9185,98.9088
3480.8828,98.8972
3481.8469,98.8826
3482.8113,98.8688
3483.7754,98.8592
3484.7397,98.8557
3485.7039,98.8582
3486.6682,98.8651
3487.6323,98.8736
3488.5967,98.8809
3489.5608,98.8852
3490.5251,98.8867
3491.4893,98.887
3492.4536,98.8882
3493.4177,98.8911
3494.3821,98.8944
3495.3462,98.8947
3496.3105,98.8892
3497.2747,98.8776
3498.2390,98.863
3499.2031,98.8509
3500.1675,98.8461
3501.1316,98.8496
3502.0959,98.8577
3503.0601,98.8637
3504.0244,98.8626
3504.9885,98.8543
3505.9529,98.8434
3506.9170,98.836
3507.8813,98.8352
3508.8455,98.8401
3509.8098,98.8462
3510.7739,98.8487
3511.7383,98.846
3512.7024,98.8402
3513.6667,98.8352
3514.6309,98.8337
3515.5952,98.8354
3516.5593,98.8376
3517.5237,98.8371
3518.4878,98.8323
3519.4521,98.8241
3520.4163,98.815
3521.3806,98.8079
3522.3447,98.805
3523.3091,98.8071
3524.2732,98.8133
3525.2375,98.8213
3526.2017,98.8274
3527.1660,98.8277
3528.1301,98.8195
3529.0945,98.8036
3530.0586,98.7841
3531.0229,98.7672
3531.9871,98.7581
3532.9514,98.7593
3533.9155,98.7691
3534.8799,98.7828
3535.8440,98.7941
3536.8083,98.7982
3537.7725,98.7932
3538.7368,98.7809
3539.7009,98.7655
3540.6653,98.7511
3541.6294,98.7409
3542.5938,98.7361
3543.5579,98.7356
3544.5222,98.7371
3545.4863,98.7378
3546.4507,98.7371
3547.4148,98.7369
3548.3792,98.7406
3549.3433,98.7508
3550.3076,98.768
3551.2717,98.7894
3552.2361,98.8102
3553.2002,98.8258
3554.1646,98.834
3555.1287,98.8362
3556.0930,98.8347
3557.0571,98.8312
3558.0215,98.8248
3558.9856,98.8139
3559.9500,98.7977
3560.9141,98.7788
3561.8784,98.7628
3562.8425,98.7565
3563.8069,98.7658
3564.7710,98.7921
3565.7354,98.8301
3566.6995,98.8659
3567.6638,98.8856
3568.6279,98.8855
3569.5923,98.8734
3570.5564,98.8603
3571.5208,98.8544
3572.4849,98.8583
3573.4492,98.87
3574.4133,98.8841
3575.3777,98.8946
3576.3418,98.898
3577.3062,98.8946
3578.2703,98.8867
3579.2346,98.8766
3580.1987,98.8657
3581.1631,98.8554
3582.1272,98.8484
3583.0916,98.8493
3584.0557,98.8632
3585.0200,98.8919
3585.9841,98.9288
3586.9485,98.9578
3587.9126,98.9628
3588.8770,98.9414
3589.8411,98.9063
3590.8054,98.8739
3591.7695,98.8551
3592.7339,98.8535
3593.6980,98.8653
3594.6624,98.8826
3595.6265,98.8981
3596.5908,98.9096
3597.5549,98.9184
3598.5193,98.9255
3599.4834,98.9276
3600.4478,98.9197
3601.4119,98.8995
3602.3762,98.8706
3603.3403,98.8407
3604.3047,98.8168
3605.2688,98.8029
3606.2332,98.7981
3607.1973,98.7982
3608.1616,98.7987
3609.1257,98.7976
3610.0901,98.7966
3611.0542,98.7982
3612.0186,98.8034
3612.9827,98.8103
3613.9470,98.816
3614.9111,98.8184
3615.8755,98.8181
3616.8396,98.8176
3617.8040,98.8197
3618.7681,98.8242
3619.7324,98.8263
3620.6965,98.8189
3621.6609,98.7989
3622.6250,98.7697
3623.5894,98.7398
3624.5535,98.7206
3625.5178,98.7235
3626.4819,98.7562
3627.4463,98.8136
3628.4104,98.8705
3629.3748,98.8973
3630.3389,98.8885
3631.3032,98.8627
3632.2673,98.8395
3633.2317,98.8274
3634.1958,98.8239
3635.1602,98.8215
3636.1243,98.8145
3637.0886,98.8025
3638.0527,98.79
3639.0171,98.7814
3639.9812,98.777
3640.9456,98.7728
3641.9097,98.7644
3642.8740,98.7509
3643.8381,98.7369
3644.8025,98.731
3645.7666,98.7432
3646.7310,98.7807
3647.6951,98.8387
3648.6594,98.8925
3649.6235,98.9127
3650.5879,98.8956
3651.5520,98.8627
3652.5164,98.8373
3653.4805,98.8335
3654.4448,98.8559
3655.4089,98.899
3656.3733,98.9478
3657.3374,98.9852
3658.3018,99.0035
3659.2659,99.0068
3660.2302,99.0033
3661.1943,98.9967
3662.1587,98.9849
3663.1228,98.9638
3664.0872,98.9334
3665.0513,98.8995
3666.0156,98.8715
3666.9797,98.8573
3667.9441,98.8592
3668.9082,98.871
3669.8726,98.8829
3670.8367,98.8919
3671.8010,98.9058
3672.7651,98.9361
3673.7295,98.9875
3674.6936,99.0492
3675.6580,99.0953
3676.6221,99.1056
3677.5864,99.0851
3678.5505,99.0547
3679.5149,99.0299
3680.4790,99.0142
3681.4434,99.003
3682.4075,98.9898
3683.3718,98.9725
3684.3359,98.9547
3685.3003,98.9435
3686.2644,98.9463
3687.2288,98.9662
3688.1929,98.9991
3689.1572,99.0328
3690.1213,99.0566
3691.0857,99.0695
3692.0498,99.0781
3693.0142,99.0879
3693.9783,99.0998
3694.9426,99.1118
3695.9067,99.1214
3696.8711,99.1274
3697.8352,99.1305
3698.7996,99.1313
3699.7637,99.1286
3700.7280,99.1202
3701.6921,99.1047
3702.6565,99.085
3703.6206,99.0678
3704.5850,99.0593
3705.5491,99.0633
3706.5134,99.0801
3707.4775,99.1079
3708.4419,99.1425
3709.4060,99.1759
3710.3704,99.1977
3711.3345,99.1998
3712.2988,99.1843
3713.2629,99.1617
3714.2273,99.1424
3715.1914,99.1327
3716.1558,99.1346
3717.1199,99.1468
3718.0842,99.1657
3719.0483,99.1854
3720.0127,99.2004
3720.9768,99.2075
3721.9412,99.207
3722.9053,99.2006
3723.8696,99.1891
3724.8337,99.1716
3725.7981,99.1476
3726.7622,99.1188
3727.7266,99.0896
3728.6907,99.065
3729.6550,99.0499
3730.6191,99.0481
3731.5835,99.0625
3732.5476,99.0934
3733.5120,99.1356
3734.4761,99.1748
3735.4404,99.1935
3736.4045,99.1834
3737.3689,99.1521
3738.3330,99.1149
3739.2974,99.0852
3740.2615,99.0716
3741.2258,99.0786
3742.1899,99.1032
3743.1543,99.1308
3744.1184,99.1376
3745.0828,99.1107
3746.0469,99.0637
3747.0112,99.0229
3747.9753,99.009
3748.9397,99.0318
3749.9038,99.0847
3750.8682,99.14
3751.8323,99.1656
3752.7966,99.1544
3753.7607,99.124
3754.7251,99.0948
3755.6892,99.0786
3756.6536,99.0783
3757.6177,99.0893
3758.5820,99.102
3759.5461,99.1078
3760.5105,99.1047
3761.4746,99.0969
3762.4390,99.0897
3763.4031,99.0864
3764.3674,99.0882
3765.3315,99.0947
3766.2959,99.1058
3767.2600,99.1205
3768.2244,99.1363
3769.1885,99.1481
3770.1528,99.1505
3771.1169,99.1416
3772.0813,99.1251
3773.0454,99.1087
3774.0098,99.0994
3774.9739,99.1013
3775.9382,99.114
3776.9023,99.1331
3777.8667,99.1512
3778.8308,99.1616
3779.7952,99.1626
3780.7593,99.1578
3781.7236,99.1527
3782.6877,99.151
3783.6521,99.1541
3784.6162,99.1611
3785.5806,99.1697
3786.5447,99.177
3787.5090,99.1798
3788.4731,99.1764
3789.4375,99.1677
3790.4016,99.1572
3791.3660,99.1491
3792.3301,99.146
3793.2944,99.1461
3794.2585,99.1434
3795.2229,99.1319
3796.1870,99.1104
3797.1514,99.0854
3798.1155,99.0672
3799.0798,99.0644
3800.0439,99.0771
3801.0083,99.096
3801.9724,99.1095
3802.9368,99.115
3803.9009,99.1198
3804.8652,99.1326
3805.8293,99.155
3806.7937,99.1772
3807.7578,99.1841
3808.7222,99.1691
3809.6863,99.1401
3810.6506,99.1124
3811.6147,99.0982
3812.5791,99.1021
3813.5432,99.12
3814.5076,99.1397
3815.4717,99.1481
3816.4360,99.1419
3817.4001,99.1299
3818.3645,99.1246
3819.3286,99.1318
3820.2930,99.1477
3821.2571,99.1618
3822.2214,99.1674
3823.1855,99.1664
3824.1499,99.1653
3825.1140,99.1684
3826.0784,99.175
3827.0425,99.1809
3828.0068,99.1815
3828.9709,99.1744
3829.9353,99.1601
3830.8994,99.1412
3831.8638,99.1206
3832.8279,99.102
3833.7922,99.0899
3834.7563,99.09
3835.7207,99.107
3836.6848,99.1406
3837.6492,99.1828
3838.6133,99.2196
3839.5776,99.2399
3840.5417,99.2421
3841.5061,99.2323
3842.4702,99.217
3843.4346,99.1986
3844.3987,99.1759
3845.3630,99.1473
3846.3271,99.1142
3847.2915,99.0823
3848.2556,99.0592
3849.2200,99.0536
3850.1841,99.0736
3851.1484,99.1224
3852.1125,99.1882
3853.0769,99.2367
3854.0410,99.2367
3855.0054,99.1971
3855.9695,99.1501
3856.9338,99.1171
3857.8979,99.1049
3858.8623,99.1124
3859.8264,99.1353
3860.7908,99.1658
3861.7549,99.1925
3862.7192,99.2043
3863.6833,99.1966
3864.6477,99.1752
3865.6118,99.1513
3866.5762,99.1343
3867.5403,99.1279
3868.5046,99.1312
3869.4688,99.1411
3870.4331,99.1534
3871.3972,99.1641
3872.3616,99.1698
3873.3257,99.1683
3874.2900,99.1598
3875.2542,99.1474
3876.2185,99.1359
3877.1826,99.1293
3878.1470,99.1286
3879.1111,99.1309
3880.0754,99.1312
3881.0396,99.1272
3882.0039,99.1215
3882.9680,99.1189
3883.9324,99.1209
3884.8965,99.1237
3885.8608,99.1223
3886.8250,99.116
3887.7893,99.111
3888.7534,99.1156
3889.7178,99.1336
3890.6819,99.1597
3891.6462,99.1794
3892.6104,99.1789
3893.5747,99.1573
3894.5388,99.1251
3895.5032,99.0946
3896.4673,99.0734
3897.4316,99.0631
3898.3958,99.0612
3899.3601,99.0643
3900.3242,99.071
3901.2886,99.0828
3902.2527,99.1009
3903.2170,99.1224
3904.1812,99.1408
3905.1455,99.1503
3906.1096,99.15
3907.0740,99.1431
3908.0381,99.1335
3909.0024,99.1234
3909.9666,99.113
3910.9309,99.1021
3911.8950,99.0912
3912.8594,99.0821
3913.8235,99.0773
3914.7878,99.078
3915.7520,99.0827
3916.7163,99.0873
3917.6804,99.0881
3918.6448,99.0846
3919.6089,99.0809
3920.5732,99.0823
3921.5374,99.0916
3922.5017,99.1068
3923.4658,99.1211
3924.4302,99.1265
3925.3943,99.1198
3926.3586,99.1045
3927.3228,99.0886
3928.2871,99.0797
3929.2512,99.0812
3930.2156,99.0915
3931.1797,99.1053
3932.1440,99.1164
3933.1082,99.1209
3934.0725,99.1185
3935.0366,99.1108
3936.0010,99.1001
3936.9651,99.0894
3937.9294,99.0822
3938.8936,99.0816
3939.8579,99.0885
3940.8220,99.0996
3941.7864,99.1079
3942.7505,99.1071
3943.7148,99.096
3944.6790,99.0806
3945.6433,99.0697
3946.6074,99.0698
3947.5718,99.0812
3948.5359,99.0987
3949.5002,99.1146
3950.4644,99.1237
3951.4287,99.1262
3952.3928,99.1256
3953.3572,99.1252
3954.3213,99.1256
3955.2856,99.1256
3956.2498,99.1232
3957.2141,99.1182
3958.1782,99.1115
3959.1426,99.1045
3960.1067,99.0981
3961.0710,99.0926
3962.0352,99.088
3962.9995,99.0849
3963.9636,99.084
3964.9280,99.0856
3965.8921,99.0887
3966.8564,99.0916
3967.8206,99.0929
3968.7849,99.0925
3969.7490,99.0918
3970.7134,99.0928
3971.6775,99.0963
3972.6418,99.1007
3973.6060,99.1025
3974.5703,99.0984
3975.5344,99.0875
3976.4988,99.0727
3977.4629,99.0597
3978.4272,99.0539
3979.3914,99.0574
3980.3557,99.0679
3981.3198,99.0802
3982.2842,99.0889
3983.2483,99.0912
3984.2126,99.0875
3985.1768,99.0806
3986.1411,99.0731
3987.1052,99.0668
3988.0696,99.062
3989.0337,99.059
3989.9980,99.058
3990.9622,99.0591
3991.9265,99.0619
3992.8906,99.0649
3993.8550,99.0669
3994.8191,99.0677
3995.7834,99.0685
3996.7476,99.0709
3997.7119,99.0762
3998.6760,99.0835
3999.6404,99.0908
4000.6045,99.0955
