TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2973.6960,99.0389
2974.6602,99.1272
2975.6245,99.22
2976.5886,99.3178
2977.5530,99.421
2978.5171,99.5288
2979.4814,99.6386
2980.4456,99.7467
2981.4099,99.8498
2982.3740,99.9463
2983.3384,100.037
2984.3025,100.123
2985.2668,100.207
2986.2310,100.287
2987.1953,100.358
2988.1594,100.417
2989.1238,100.461
2990.0879,100.494
2991.0522,100.522
2992.0164,100.55
2992.9807,100.582
2993.9448,100.62
2994.9092,100.658
2995.8733,100.693
2996.8376,100.721
2997.8018,100.741
2998.7661,100.754
2999.7302,100.762
3000.6946,100.767
3001.6587,100.772
3002.6230,100.776
3003.5872,100.778
3004.5515,100.778
3005.5156,100.779
3006.4800,100.785
3007.4441,100.803
3008.4084,100.834
3009.3726,100.878
3010.3369,100.929
3011.3010,100.977
3012.2654,101.018
3013.2295,101.048
3014.1938,101.069
3015.1580,101.085
3016.1223,101.099
3017.0864,101.111
3018.0508,101.123
3019.0149,101.136
3019.9792,101.154
3020.9434,101.178
3021.9077,101.208
3022.8718,101.241
3023.8362,101.273
3024.8003,101.297
3025.7646,101.313
3026.7288,101.322
3027.6931,101.327
3028.6572,101.333
3029.6216,101.342
3030.5857,101.354
3031.5500,101.366
3032.5142,101.375
3033.4785,101.378
3034.4426,101.376
3035.4070,101.369
3036.3711,101.359
3037.3354,101.35
3038.2996,101.342
3039.2639,101.334
3040.2280,101.326
3041.1924,101.314
3042.1565,101.294
3043.1208,101.265
3044.0850,101.229
3045.0493,101.187
3046.0134,101.141
3046.9778,101.094
3047.9419,101.046
3048.9063,100.995
3049.8704,100.943
3050.8347,100.895
3051.7988,100.857
3052.7632,100.835
3053.7273,100.833
3054.6917,100.848
3055.6558,100.875
3056.6201,100.905
3057.5842,100.93
3058.5486,100.945
3059.5127,100.949
3060.4771,100.947
3061.4412,100.942
3062.4055,100.939
3063.3696,100.942
3064.3340,100.949
3065.2981,100.958
3066.2625,100.966
3067.2266,100.971
3068.1909,100.973
3069.1550,100.973
3070.1194,100.975
3071.0835,100.98
3072.0479,100.987
3073.0120,100.994
3073.9763,101.001
3074.9404,101.006
3075.9048,101.011
3076.8689,101.018
3077.8333,101.025
3078.7974,101.034
3079.7617,101.043
3080.7258,101.052
3081.6902,101.063
3082.6543,101.077
3083.6187,101.096
3084.5828,101.123
3085.5471,101.155
3086.5112,101.191
3087.4756,101.224
3088.4397,101.251
3089.4041,101.27
3090.3682,101.279
3091.3325,101.282
3092.2966,101.282
3093.2610,101.283
3094.2251,101.285
3095.1895,101.287
3096.1536,101.288
3097.1179,101.285
3098.0820,101.28
3099.0464,101.273
3100.0105,101.266
3100.9749,101.261
3101.9390,101.259
3102.9033,101.261
3103.8674,101.27
3104.8318,101.286
3105.7959,101.309
3106.7603,101.335
3107.7244,101.36
3108.6887,101.381
3109.6528,101.395
3110.6172,101.405
3111.5813,101.415
3112.5457,101.428
3113.5098,101.447
3114.4741,101.47
3115.4382,101.492
3116.4026,101.511
3117.3667,101.526
3118.3311,101.538
3119.2952,101.551
3120.2595,101.565
3121.2236,101.58
3122.1880,101.592
3123.1521,101.596
3124.1165,101.591
3125.0806,101.577
3126.0449,101.555
3127.0090,101.532
3127.9734,101.514
3128.9375,101.505
3129.9019,101.51
3130.8660,101.527
3131.8303,101.551
3132.7944,101.576
3133.7588,101.599
3134.7229,101.62
3135.6873,101.64
3136.6514,101.659
3137.6157,101.676
3138.5798,101.688
3139.5442,101.692
3140.5083,101.687
3141.4727,101.676
3142.4368,101.664
3143.4011,101.655
3144.3652,101.651
3145.3296,101.651
3146.2937,101.656
3147.2581,101.666
3148.2222,101.682
3149.1865,101.702
3150.1506,101.724
3151.1150,101.742
3152.0791,101.753
3153.0435,101.756
3154.0076,101.749
3154.9719,101.736
3155.9360,101.718
3156.9004,101.699
3157.8645,101.681
3158.8289,101.667
3159.7930,101.659
3160.7573,101.661
3161.7214,101.671
3162.6858,101.689
3163.6499,101.711
3164.6143,101.731
3165.5784,101.746
3166.5427,101.755
3167.5068,101.76
3168.4712,101.762
3169.4353,101.761
3170.3997,101.759
3171.3638,101.753
3172.3281,101.746
3173.2922,101.74
3174.2566,101.739
3175.2207,101.745
3176.1851,101.756
3177.1492,101.768
3178.1135,101.775
3179.0776,101.776
3180.0420,101.771
3181.0061,101.765
3181.9705,101.762
3182.9346,101.764
3183.8989,101.767
3184.8630,101.769
3185.8274,101.766
3186.7915,101.76
3187.7559,101.753
3188.7200,101.745
3189.6843,101.737
3190.6484,101.73
3191.6128,101.722
3192.5769,101.715
3193.5413,101.712
3194.5054,101.715
3195.4697,101.725
3196.4338,101.741
3197.3982,101.762
3198.3623,101.783
3199.3267,101.801
3200.2908,101.812
3201.2551,101.812
3202.2192,101.802
3203.1836,101.782
3204.1477,101.76
3205.1121,101.74
3206.0762,101.727
3207.0405,101.724
3208.0046,101.731
3208.9690,101.745
3209.9331,101.762
3210.8975,101.778
3211.8616,101.791
3212.8259,101.799
3213.7900,101.802
3214.7544,101.8
3215.7185,101.797
3216.6829,101.793
3217.6470,101.788
3218.6113,101.781
3219.5754,101.77
3220.5398,101.755
3221.5039,101.737
3222.4683,101.72
3223.4324,101.708
3224.3967,101.704
3225.3608,101.708
3226.3252,101.718
3227.2893,101.731
3228.2537,101.744
3229.2178,101.755
3230.1821,101.765
3231.1462,101.773
3232.1106,101.78
3233.0747,101.785
3234.0391,101.785
3235.0032,101.78
3235.9675,101.767
3236.9316,101.75
3237.8960,101.731
3238.8601,101.716
3239.8245,101.709
3240.7886,101.714
3241.7529,101.731
3242.7170,101.756
3243.6814,101.783
3244.6455,101.804
3245.6099,101.815
3246.5740,101.815
3247.5383,101.805
3248.5024,101.79
3249.4668,101.774
3250.4309,101.761
3251.3953,101.751
3252.3594,101.746
3253.3237,101.745
3254.2878,101.747
3255.2522,101.751
3256.2163,101.758
3257.1807,101.767
3258.1448,101.778
3259.1091,101.79
3260.0732,101.801
3261.0376,101.807
3262.0017,101.806
3262.9661,101.795
3263.9302,101.778
3264.8945,101.757
3265.8586,101.739
3266.8230,101.727
3267.7871,101.725
3268.7515,101.732
3269.7156,101.746
3270.6799,101.764
3271.6440,101.78
3272.6084,101.792
3273.5725,101.797
3274.5369,101.794
3275.5010,101.786
3276.4653,101.775
3277.4294,101.764
3278.3938,101.756
3279.3579,101.751
3280.3223,101.746
3281.2864,101.742
3282.2507,101.738
3283.2148,101.734
3284.1792,101.732
3285.1433,101.731
3286.1077,101.731
3287.0718,101.732
3288.0361,101.735
3289.0002,101.741
3289.9646,101.748
3290.9287,101.756
3291.8931,101.761
3292.8572,101.761
3293.8215,101.754
3294.7856,101.741
3295.7500,101.727
3296.7141,101.716
3297.6785,101.708
3298.6426,101.706
3299.6069,101.708
3300.5710,101.711
3301.5354,101.715
3302.4995,101.722
3303.4639,101.733
3304.4280,101.748
3305.3923,101.768
3306.3564,101.789
3307.3208,101.806
3308.2849,101.817
3309.2493,101.818
3310.2134,101.809
3311.1777,101.793
3312.1418,101.773
3313.1062,101.752
3314.0703,101.735
3315.0347,101.722
3315.9988,101.717
3316.9631,101.719
3317.9272,101.726
3318.8916,101.737
3319.8557,101.748
3320.8201,101.756
3321.7842,101.761
3322.7485,101.763
3323.7126,101.762
3324.6770,101.757
3325.6411,101.747
3326.6055,101.732
3327.5696,101.713
3328.5339,101.694
3329.4980,101.678
3330.4624,101.669
3331.4265,101.67
3332.3909,101.679
3333.3550,101.694
3334.3193,101.715
3335.2834,101.737
3336.2478,101.758
3337.2119,101.776
3338.1763,101.787
3339.1404,101.792
3340.1047,101.79
3341.0688,101.785
3342.0332,101.78
3342.9973,101.776
3343.9617,101.773
3344.9258,101.771
3345.8901,101.771
3346.8542,101.774
3347.8186,101.783
3348.7827,101.798
3349.7471,101.814
3350.7112,101.829
3351.6755,101.835
3352.6396,101.832
3353.6040,101.82
3354.5681,101.805
3355.5325,101.791
3356.4966,101.785
3357.4609,101.786
3358.4250,101.793
3359.3894,101.803
3360.3535,101.812
3361.3179,101.822
3362.2820,101.833
3363.2463,101.849
3364.2104,101.874
3365.1748,101.905
3366.1389,101.938
3367.1033,101.964
3368.0674,101.977
3369.0317,101.973
3369.9958,101.95
3370.9602,101.914
3371.9243,101.872
3372.8887,101.832
3373.8528,101.8
3374.8171,101.781
3375.7813,101.774
3376.7456,101.778
3377.7097,101.787
3378.6741,101.798
3379.6382,101.809
3380.6025,101.82
3381.5667,101.831
3382.5310,101.843
3383.4951,101.851
3384.4595,101.851
3385.4236,101.838
3386.3879,101.817
3387.3521,101.796
3388.3164,101.787
3389.2805,101.799
3390.2449,101.83
3391.2090,101.868
3392.1733,101.897
3393.1375,101.901
3394.1018,101.88
3395.0659,101.844
3396.0303,101.812
3396.9944,101.798
3397.9587,101.807
3398.9229,101.828
3399.8872,101.845
3400.8513,101.843
3401.8157,101.813
3402.7798,101.761
3403.7441,101.699
3404.7083,101.642
3405.6726,101.599
3406.6367,101.575
3407.6011,101.566
3408.5652,101.567
3409.5295,101.572
3410.4937,101.576
3411.4580,101.574
3412.4221,101.558
3413.3865,101.523
3414.3506,101.469
3415.3149,101.405
3416.2791,101.344
3417.2434,101.298
3418.2075,101.272
3419.1719,101.262
3420.1360,101.254
3421.1003,101.239
3422.0645,101.213
3423.0288,101.182
3423.9929,101.158
3424.9573,101.152
3425.9214,101.169
3426.8857,101.202
3427.8499,101.24
3428.8142,101.273
3429.7783,101.294
3430.7427,101.307
3431.7068,101.319
3432.6711,101.341
3433.6353,101.374
3434.5996,101.413
3435.5637,101.443
3436.5281,101.455
3437.4922,101.445
3438.4565,101.42
3439.4207,101.394
3440.3850,101.377
3441.3491,101.376
3442.3135,101.394
3443.2776,101.429
3444.2419,101.478
3445.2061,101.537
3446.1704,101.594
3447.1345,101.638
3448.0989,101.661
3449.0630,101.662
3450.0273,101.651
3450.9915,101.64
3451.9558,101.638
3452.9199,101.65
3453.8843,101.674
3454.8484,101.705
3455.8127,101.742
3456.7769,101.786
3457.7412,101.835
3458.7053,101.886
3459.6697,101.93
3460.6338,101.959
3461.5981,101.97
3462.5623,101.968
3463.5266,101.963
3464.4907,101.967
3465.4551,101.985
3466.4192,102.011
3467.3835,102.035
3468.3477,102.047
3469.3120,102.045
3470.2761,102.034
3471.2405,102.025
3472.2046,102.025
3473.1689,102.034
3474.1331,102.048
3475.0974,102.059
3476.0615,102.067
3477.0259,102.078
3477.9900,102.099
3478.9543,102.131
3479.9185,102.166
3480.8828,102.191
3481.8469,102.196
3482.8113,102.183
3483.7754,102.162
3484.7397,102.147
3485.7039,102.146
3486.6682,102.156
3487.6323,102.167
3488.5967,102.169
3489.5608,102.159
3490.5251,102.142
3491.4893,102.13
3492.4536,102.133
3493.4177,102.152
3494.3821,102.178
3495.3462,102.196
3496.3105,102.193
3497.2747,102.169
3498.2390,102.139
3499.2031,102.122
3500.1675,102.135
3501.1316,102.175
3502.0959,102.224
3503.0601,102.255
3504.0244,102.25
3504.9885,102.217
3505.9529,102.179
3506.9170,102.161
3507.8813,102.174
3508.8455,102.208
3509.8098,102.243
3510.7739,102.256
3511.7383,102.242
3512.7024,102.209
3513.6667,102.173
3514.6309,102.146
3515.5952,102.128
3516.5593,102.117
3517.5237,102.108
3518.4878,102.1
3519.4521,102.097
3520.4163,102.103
3521.3806,102.118
3522.3447,102.136
3523.3091,102.153
3524.2732,102.167
3525.2375,102.181
3526.2017,102.198
3527.1660,102.213
3528.1301,102.215
3529.0945,102.196
3530.0586,102.154
3531.0229,102.102
3531.9871,102.06
3532.9514,102.043
3533.9155,102.057
3534.8799,102.092
3535.8440,102.128
3536.8083,102.142
3537.7725,102.123
3538.7368,102.074
3539.7009,102.012
3540.6653,101.959
3541.6294,101.935
3542.5938,101.95
3543.5579,101.999
3544.5222,102.063
3545.4863,102.112
3546.4507,102.129
3547.4148,102.115
3548.3792,102.095
3549.3433,102.092
3550.3076,102.121
3551.2717,102.174
3552.2361,102.228
3553.2002,102.256
3554.1646,102.245
3555.1287,102.206
3556.0930,102.159
3557.0571,102.124
3558.0215,102.104
3558.9856,102.089
3559.9500,102.064
3560.9141,102.024
3561.8784,101.983
3562.8425,101.97
3563.8069,102.018
3564.7710,102.144
3565.7354,102.328
3566.6995,102.5
3567.6638,102.581
3568.6279,102.553
3569.5923,102.46
3570.5564,102.363
3571.5208,102.301
3572.4849,102.285
3573.4492,102.306
3574.4133,102.341
3575.3777,102.369
3576.3418,102.383
3577.3062,102.387
3578.2703,102.384
3579.2346,102.371
3580.1987,102.341
3581.1631,102.291
3582.1272,102.235
3583.0916,102.203
3584.0557,102.228
3585.0200,102.33
3585.9841,102.489
3586.9485,102.636
3587.9126,102.689
3588.8770,102.628
3589.8411,102.506
3590.8054,102.392
3591.7695,102.335
3592.7339,102.347
3593.6980,102.412
3594.6624,102.491
3595.6265,102.553
3596.5908,102.591
3597.5549,102.62
3598.5193,102.651
3599.4834,102.672
3600.4478,102.657
3601.4119,102.591
3602.3762,102.488
3603.3403,102.382
3604.3047,102.313
3605.2688,102.299
3606.2332,102.334
3607.1973,102.39
3608.1616,102.434
3609.1257,102.455
3610.0901,102.464
3611.0542,102.482
3612.0186,102.512
3612.9827,102.543
3613.9470,102.563
3614.9111,102.577
3615.8755,102.605
3616.8396,102.672
3617.8040,102.774
3618.7681,102.867
3619.7324,102.883
3620.6965,102.782
3621.6609,102.589
3622.6250,102.367
3623.5894,102.179
3624.5535,102.075
3625.5178,102.094
3626.4819,102.26
3627.4463,102.544
3628.4104,102.832
3629.3748,102.98
3630.3389,102.955
3631.3032,102.836
3632.2673,102.713
3633.2317,102.632
3634.1958,102.596
3635.1602,102.59
3636.1243,102.593
3637.0886,102.59
3638.0527,102.579
3639.0171,102.559
3639.9812,102.526
3640.9456,102.471
3641.9097,102.392
3642.8740,102.307
3643.8381,102.248
3644.8025,102.265
3645.7666,102.419
3646.7310,102.755
3647.6951,103.232
3648.6594,103.653
3649.6235,103.778
3650.5879,103.599
3651.5520,103.299
3652.5164,103.042
3653.4805,102.905
3654.4448,102.902
3655.4089,102.997
3656.3733,103.116
3657.3374,103.186
3658.3018,103.181
3659.2659,103.13
3660.2302,103.074
3661.1943,103.029
3662.1587,102.988
3663.1228,102.932
3664.0872,102.863
3665.0513,102.806
3666.0156,102.802
3666.9797,102.881
3667.9441,103.032
3668.9082,103.192
3669.8726,103.276
3670.8367,103.272
3671.8010,103.252
3672.7651,103.314
3673.7295,103.513
3674.6936,103.814
3675.6580,104.074
3676.6221,104.144
3677.5864,104.017
3678.5505,103.797
3679.5149,103.58
3680.4790,103.405
3681.4434,103.268
3682.4075,103.152
3683.3718,103.05
3684.3359,102.98
3685.3003,102.977
3686.2644,103.088
3687.2288,103.337
3688.1929,103.681
3689.1572,103.985
3690.1213,104.108
3691.0857,104.03
3692.0498,103.837
3693.0142,103.626
3693.9783,103.448
3694.9426,103.318
3695.9067,103.233
3696.8711,103.191
3697.8352,103.195
3698.7996,103.249
3699.7637,103.346
3700.7280,103.449
3701.6921,103.505
3702.6565,103.471
3703.6206,103.354
3704.5850,103.207
3705.5491,103.091
3706.5134,103.063
3707.4775,103.16
3708.4419,103.391
3709.4060,103.712
3710.3704,104.001
3711.3345,104.113
3712.2988,104.002
3713.2629,103.756
3714.2273,103.494
3715.1914,103.291
3716.1558,103.175
3717.1199,103.146
3718.0842,103.185
3719.0483,103.264
3720.0127,103.351
3720.9768,103.424
3721.9412,103.477
3722.9053,103.509
3723.8696,103.515
3724.8337,103.48
3725.7981,103.397
3726.7622,103.278
3727.7266,103.152
3728.6907,103.056
3729.6550,103.02
3730.6191,103.066
3731.5835,103.205
3732.5476,103.434
3733.5120,103.717
3734.4761,103.971
3735.4404,104.096
3736.4045,104.049
3737.3689,103.869
3738.3330,103.634
3739.2974,103.413
3740.2615,103.255
3741.2258,103.198
3742.1899,103.268
3743.1543,103.444
3744.1184,103.636
3745.0828,103.74
3746.0469,103.746
3747.0112,103.742
3747.9753,103.823
3748.9397,104.031
3749.9038,104.308
3750.8682,104.482
3751.8323,104.413
3752.7966,104.151
3753.7607,103.853
3754.7251,103.639
3755.6892,103.558
3756.6536,103.601
3757.6177,103.71
3758.5820,103.795
3759.5461,103.787
3760.5105,103.682
3761.4746,103.536
3762.4390,103.408
3763.4031,103.338
3764.3674,103.338
3765.3315,103.398
3766.2959,103.499
3767.2600,103.617
3768.2244,103.723
3769.1885,103.785
3770.1528,103.773
3771.1169,103.676
3772.0813,103.519
3773.0454,103.351
3774.0098,103.226
3774.9739,103.181
3775.9382,103.232
3776.9023,103.358
3777.8667,103.505
3778.8308,103.604
3779.7952,103.617
3780.7593,103.568
3781.7236,103.507
3782.6877,103.475
3783.6521,103.48
3784.6162,103.505
3785.5806,103.521
3786.5447,103.509
3787.5090,103.467
3788.4731,103.405
3789.4375,103.339
3790.4016,103.285
3791.3660,103.258
3792.3301,103.268
3793.2944,103.313
3794.2585,103.378
3795.2229,103.437
3796.1870,103.475
3797.1514,103.506
3798.1155,103.567
3799.0798,103.686
3800.0439,103.848
3801.0083,103.983
3801.9724,104.023
3802.9368,103.973
3803.9009,103.904
3804.8652,103.888
3805.8293,103.943
3806.7937,104.014
3807.7578,104.008
3808.7222,103.876
3809.6863,103.661
3810.6506,103.452
3811.6147,103.321
3812.5791,103.305
3813.5432,103.396
3814.5076,103.54
3815.4717,103.664
3816.4360,103.738
3817.4001,103.797
3818.3645,103.899
3819.3286,104.059
3820.2930,104.223
3821.2571,104.297
3822.2214,104.238
3823.1855,104.093
3824.1499,103.937
3825.1140,103.822
3826.0784,103.757
3827.0425,103.725
3828.0068,103.705
3828.9709,103.683
3829.9353,103.659
3830.8994,103.636
3831.8638,103.615
3832.8279,103.598
3833.7922,103.594
3834.7563,103.625
3835.7207,103.714
3836.6848,103.864
3837.6492,104.046
3838.6133,104.199
3839.5776,104.276
3840.5417,104.272
3841.5061,104.215
3842.4702,104.127
3843.4346,104.013
3844.3987,103.866
3845.3630,103.687
3846.3271,103.496
3847.2915,103.325
3848.2556,103.214
3849.2200,103.207
3850.1841,103.353
3851.1484,103.693
3852.1125,104.19
3853.0769,104.633
3854.0410,104.759
3855.0054,104.552
3855.9695,104.205
3856.9338,103.875
3857.8979,103.635
3858.8623,103.508
3859.8264,103.503
3860.7908,103.603
3861.7549,103.761
3862.7192,103.892
3863.6833,103.922
3864.6477,103.845
3865.6118,103.717
3866.5762,103.618
3867.5403,103.6
3868.5046,103.68
3869.4688,103.833
3870.4331,104.001
3871.3972,104.11
3872.3616,104.116
3873.3257,104.017
3874.2900,103.854
3875.2542,103.682
3876.2185,103.552
3877.1826,103.497
3878.1470,103.524
3879.1111,103.603
3880.0754,103.684
3881.0396,103.727
3882.0039,103.729
3882.9680,103.716
3883.9324,103.707
3884.8965,103.697
3885.8608,103.666
3886.8250,103.618
3887.7893,103.587
3888.7534,103.614
3889.7178,103.716
3890.6819,103.852
3891.6462,103.935
3892.6104,103.892
3893.5747,103.731
3894.5388,103.53
3895.5032,103.368
3896.4673,103.289
3897.4316,103.299
3898.3958,103.378
3899.3601,103.494
3900.3242,103.625
3901.2886,103.765
3902.2527,103.906
3903.2170,104.017
3904.1812,104.054
3905.1455,104.002
3906.1096,103.888
3907.0740,103.759
3908.0381,103.654
3909.0024,103.586
3909.9666,103.546
3910.9309,103.518
3911.8950,103.49
3912.8594,103.465
3913.8235,103.457
3914.7878,103.479
3915.7520,103.526
3916.7163,103.577
3917.6804,103.601
3918.6448,103.586
3919.6089,103.549
3920.5732,103.522
3921.5374,103.527
3922.5017,103.568
3923.4658,103.621
3924.4302,103.654
3925.3943,103.647
3926.3586,103.612
3927.3228,103.577
3928.2871,103.573
3929.2512,103.611
3930.2156,103.678
3931.1797,103.744
3932.1440,103.774
3933.1082,103.757
3934.0725,103.702
3935.0366,103.632
3936.0010,103.568
3936.9651,103.524
3937.9294,103.511
3938.8936,103.531
3939.8579,103.581
3940.8220,103.641
3941.7864,103.686
3942.7505,103.692
3943.7148,103.657
3944.6790,103.604
3945.6433,103.562
3946.6074,103.556
3947.5718,103.587
3948.5359,103.639
3949.5002,103.685
3950.4644,103.707
3951.4287,103.703
3952.3928,103.686
3953.3572,103.668
3954.3213,103.656
3955.2856,103.65
3956.2498,103.646
3957.2141,103.645
3958.1782,103.65
3959.1426,103.662
3960.1067,103.676
3961.0710,103.685
3962.0352,103.679
3962.9995,103.656
3963.9636,103.625
3964.9280,103.599
3965.8921,103.587
3966.8564,103.596
3967.8206,103.62
3968.7849,103.652
3969.7490,103.683
3970.7134,103.708
3971.6775,103.727
3972.6418,103.737
3973.6060,103.738
3974.5703,103.73
3975.5344,103.713
3976.4988,103.692
3977.4629,103.675
3978.4272,103.667
3979.3914,103.671
3980.3557,103.683
3981.3198,103.694
3982.2842,103.698
3983.2483,103.693
3984.2126,103.684
3985.1768,103.679
3986.1411,103.684
3987.1052,103.7
3988.0696,103.721
3989.0337,103.737
3989.9980,103.743
3990.9622,103.74
3991.9265,103.733
3992.8906,103.73
3993.8550,103.732
3994.8191,103.738
3995.7834,103.746
3996.7476,103.752
3997.7119,103.756
3998.6760,103.76
3999.6404,103.762
4000.6045,103.76
