TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,96.0533
2959.2324,96.0849
2960.1968,96.1235
2961.1609,96.1702
2962.1252,96.2284
2963.0894,96.3007
2964.0537,96.3869
2965.0178,96.4839
2965.9822,96.5861
2966.9463,96.6886
2967.9106,96.7888
2968.8748,96.8868
2969.8391,96.9851
2970.8032,97.0867
2971.7676,97.1931
2972.7317,97.3044
2973.6960,97.4191
2974.6602,97.5354
2975.6245,97.6516
2976.5886,97.7666
2977.5530,97.8791
2978.5171,97.9874
2979.4814,98.0894
2980.4456,98.1833
2981.4099,98.2684
2982.3740,98.3456
2983.3384,98.4168
2984.3025,98.4841
2985.2668,98.5491
2986.2310,98.6122
2987.1953,98.6721
2988.1594,98.7269
2989.1238,98.7741
2990.0879,98.8128
2991.0522,98.8433
2992.0164,98.8684
2992.9807,98.8917
2993.9448,98.9162
2994.9092,98.9434
2995.8733,98.9717
2996.8376,98.9977
2997.8018,99.0171
2998.7661,99.0268
2999.7302,99.0267
3000.6946,99.0192
3001.6587,99.0097
3002.6230,99.0037
3003.5872,99.0053
3004.5515,99.0157
3005.5156,99.0328
3006.4800,99.0531
3007.4441,99.0738
3008.4084,99.094
3009.3726,99.1154
3010.3369,99.1409
3011.3010,99.1729
3012.2654,99.2117
3013.2295,99.2554
3014.1938,99.3005
3015.1580,99.3433
3016.1223,99.3816
3017.0864,99.415
3018.0508,99.4449
3019.0149,99.4738
3019.9792,99.5035
3020.9434,99.535
3021.9077,99.5676
3022.8718,99.6003
3023.8362,99.6316
3024.8003,99.6602
3025.7646,99.6845
3026.7288,99.7027
3027.6931,99.7132
3028.6572,99.7154
3029.6216,99.7107
3030.5857,99.7026
3031.5500,99.6959
3032.5142,99.6951
3033.4785,99.7033
3034.4426,99.7213
3035.4070,99.7478
3036.3711,99.779
3037.3354,99.8093
3038.2996,99.832
3039.2639,99.8413
3040.2280,99.8347
3041.1924,99.8138
3042.1565,99.7843
3043.1208,99.7528
3044.0850,99.7242
3045.0493,99.6998
3046.0134,99.678
3046.9778,99.6562
3047.9419,99.6331
3048.9063,99.609
3049.8704,99.5848
3050.8347,99.5609
3051.7988,99.537
3052.7632,99.5136
3053.7273,99.4933
3054.6917,99.4807
3055.6558,99.4805
3056.6201,99.494
3057.5842,99.5172
3058.5486,99.5418
3059.5127,99.5584
3060.4771,99.5613
3061.4412,99.5508
3062.4055,99.5326
3063.3696,99.5151
3064.3340,99.5056
3065.2981,99.507
3066.2625,99.5177
3067.2266,99.5332
3068.1909,99.5485
3069.1550,99.5607
3070.1194,99.5698
3071.0835,99.5783
3072.0479,99.5889
3073.0120,99.6024
3073.9763,99.6171
3074.9404,99.6286
3075.9048,99.6323
3076.8689,99.6258
3077.8333,99.6111
3078.7974,99.594
3079.7617,99.5816
3080.7258,99.5795
3081.6902,99.589
3082.6543,99.6076
3083.6187,99.631
3084.5828,99.6554
3085.5471,99.6793
3086.5112,99.7031
3087.4756,99.7269
3088.4397,99.7493
3089.4041,99.7669
3090.3682,99.7756
3091.3325,99.7732
3092.2966,99.7606
3093.2610,99.742
3094.2251,99.7226
3095.1895,99.7058
3096.1536,99.6924
3097.1179,99.6811
3098.0820,99.671
3099.0464,99.6631
3100.0105,99.66
3100.9749,99.6641
3101.9390,99.6755
3102.9033,99.691
3103.8674,99.7064
3104.8318,99.7181
3105.7959,99.7255
3106.7603,99.7306
3107.7244,99.7364
3108.6887,99.7447
3109.6528,99.7554
3110.6172,99.7666
3111.5813,99.776
3112.5457,99.782
3113.5098,99.785
3114.4741,99.7868
3115.4382,99.79
3116.4026,99.7968
3117.3667,99.8075
3118.3311,99.8199
3119.2952,99.8299
3120.2595,99.8337
3121.2236,99.8295
3122.1880,99.8193
3123.1521,99.8085
3124.1165,99.8032
3125.0806,99.8075
3126.0449,99.8211
3127.0090,99.8393
3127.9734,99.8552
3128.9375,99.8627
3129.9019,99.8596
3130.8660,99.849
3131.8303,99.8378
3132.7944,99.834
3133.7588,99.8425
3134.7229,99.8629
3135.6873,99.8896
3136.6514,99.915
3137.6157,99.9325
3138.5798,99.9391
3139.5442,99.9364
3140.5083,99.9285
3141.4727,99.92
3142.4368,99.914
3143.4011,99.9115
3144.3652,99.9123
3145.3296,99.9164
3146.2937,99.9239
3147.2581,99.935
3148.2222,99.9486
3149.1865,99.9626
3150.1506,99.9736
3151.1150,99.9785
3152.0791,99.9761
3153.0435,99.9675
3154.0076,99.9559
3154.9719,99.9448
3155.9360,99.9369
3156.9004,99.933
3157.8645,99.9321
3158.8289,99.9326
3159.7930,99.9331
3160.7573,99.9332
3161.7214,99.9329
3162.6858,99.9326
3163.6499,99.9326
3164.6143,99.933
3165.5784,99.9339
3166.5427,99.9351
3167.5068,99.9361
3168.4712,99.9357
3169.4353,99.933
3170.3997,99.9271
3171.3638,99.9182
3172.3281,99.9072
3173.2922,99.8951
3174.2566,99.8833
3175.2207,99.8731
3176.1851,99.8664
3177.1492,99.8653
3178.1135,99.8713
3179.0776,99.883
3180.0420,99.8966
3181.0061,99.9062
3181.9705,99.9077
3182.9346,99.9008
3183.8989,99.8897
3184.8630,99.8805
3185.8274,99.8779
3186.7915,99.8822
3187.7559,99.8894
3188.7200,99.8937
3189.6843,99.8908
3190.6484,99.8798
3191.6128,99.8627
3192.5769,99.8433
3193.5413,99.8252
3194.5054,99.8115
3195.4697,99.8045
3196.4338,99.8056
3197.3982,99.8149
3198.3623,99.8302
3199.3267,99.8474
3200.2908,99.8624
3201.2551,99.8724
3202.2192,99.8766
3203.1836,99.8758
3204.1477,99.871
3205.1121,99.8619
3206.0762,99.848
3207.0405,99.8296
3208.0046,99.8088
3208.9690,99.7894
3209.9331,99.7759
3210.8975,99.7711
3211.8616,99.7755
3212.8259,99.7867
3213.7900,99.8005
3214.7544,99.8115
3215.7185,99.8152
3216.6829,99.8097
3217.6470,99.7967
3218.6113,99.7814
3219.5754,99.7701
3220.5398,99.7672
3221.5039,99.7726
3222.4683,99.7811
3223.4324,99.7863
3224.3967,99.7846
3225.3608,99.7774
3226.3252,99.7703
3227.2893,99.7694
3228.2537,99.7766
3229.2178,99.7886
3230.1821,99.7991
3231.1462,99.8022
3232.1106,99.7959
3233.0747,99.7829
3234.0391,99.7681
3235.0032,99.7567
3235.9675,99.7515
3236.9316,99.7526
3237.8960,99.7578
3238.8601,99.7637
3239.8245,99.7668
3240.7886,99.7651
3241.7529,99.759
3242.7170,99.7514
3243.6814,99.7467
3244.6455,99.7482
3245.6099,99.7566
3246.5740,99.7693
3247.5383,99.7813
3248.5024,99.7876
3249.4668,99.7849
3250.4309,99.7727
3251.3953,99.753
3252.3594,99.7296
3253.3237,99.707
3254.2878,99.6895
3255.2522,99.6804
3256.2163,99.6808
3257.1807,99.6896
3258.1448,99.7037
3259.1091,99.7187
3260.0732,99.7303
3261.0376,99.7355
3262.0017,99.7334
3262.9661,99.7261
3263.9302,99.7172
3264.8945,99.7109
3265.8586,99.7094
3266.8230,99.7127
3267.7871,99.7178
3268.7515,99.7205
3269.7156,99.7166
3270.6799,99.7042
3271.6440,99.6847
3272.6084,99.6622
3273.5725,99.643
3274.5369,99.6323
3275.5010,99.6323
3276.4653,99.6407
3277.4294,99.6518
3278.3938,99.659
3279.3579,99.6583
3280.3223,99.6499
3281.2864,99.6378
3282.2507,99.6275
3283.2148,99.6232
3284.1792,99.6254
3285.1433,99.6317
3286.1077,99.6386
3287.0718,99.6438
3288.0361,99.6467
3289.0002,99.6487
3289.9646,99.6509
3290.9287,99.6531
3291.8931,99.6537
3292.8572,99.6502
3293.8215,99.6421
3294.7856,99.6309
3295.7500,99.6207
3296.7141,99.616
3297.6785,99.6197
3298.6426,99.6315
3299.6069,99.6484
3300.5710,99.6665
3301.5354,99.6821
3302.4995,99.6929
3303.4639,99.6974
3304.4280,99.695
3305.3923,99.6855
3306.3564,99.6703
3307.3208,99.6525
3308.2849,99.6359
3309.2493,99.6238
3310.2134,99.6169
3311.1777,99.6136
3312.1418,99.6117
3313.1062,99.6096
3314.0703,99.6078
3315.0347,99.608
3315.9988,99.6121
3316.9631,99.6206
3317.9272,99.632
3318.8916,99.6439
3319.8557,99.6536
3320.8201,99.6592
3321.7842,99.6601
3322.7485,99.6568
3323.7126,99.6507
3324.6770,99.6432
3325.6411,99.6354
3326.6055,99.6281
3327.5696,99.6213
3328.5339,99.6147
3329.4980,99.6078
3330.4624,99.5998
3331.4265,99.5903
3332.3909,99.5794
3333.3550,99.5688
3334.3193,99.5615
3335.2834,99.5614
3336.2478,99.5708
3337.2119,99.589
3338.1763,99.6117
3339.1404,99.6324
3340.1047,99.6451
3341.0688,99.6469
3342.0332,99.6393
3342.9973,99.6275
3343.9617,99.6185
3344.9258,99.6178
3345.8901,99.6281
3346.8542,99.6477
3347.8186,99.6719
3348.7827,99.6943
3349.7471,99.7089
3350.7112,99.7117
3351.6755,99.7017
3352.6396,99.6811
3353.6040,99.6538
3354.5681,99.625
3355.5325,99.5994
3356.4966,99.5806
3357.4609,99.5703
3358.4250,99.5685
3359.3894,99.5735
3360.3535,99.5827
3361.3179,99.5932
3362.2820,99.6031
3363.2463,99.612
3364.2104,99.6215
3365.1748,99.6335
3366.1389,99.6489
3367.1033,99.6662
3368.0674,99.6816
3369.0317,99.6909
3369.9958,99.6921
3370.9602,99.6869
3371.9243,99.6798
3372.8887,99.6753
3373.8528,99.6761
3374.8171,99.6815
3375.7813,99.689
3376.7456,99.6959
3377.7097,99.7005
3378.6741,99.7016
3379.6382,99.6979
3380.6025,99.6876
3381.5667,99.6706
3382.5310,99.6507
3383.4951,99.6349
3384.4595,99.631
3385.4236,99.6427
3386.3879,99.6659
3387.3521,99.6907
3388.3164,99.7062
3389.2805,99.7062
3390.2449,99.6914
3391.2090,99.6679
3392.1733,99.6422
3393.1375,99.6182
3394.1018,99.5975
3395.0659,99.5822
3396.0303,99.5764
3396.9944,99.5853
3397.9587,99.61
3398.9229,99.6443
3399.8872,99.6757
3400.8513,99.6909
3401.8157,99.6833
3402.7798,99.6563
3403.7441,99.6206
3404.7083,99.588
3405.6726,99.5656
3406.6367,99.5537
3407.6011,99.5492
3408.5652,99.5485
3409.5295,99.5501
3410.4937,99.5538
3411.4580,99.558
3412.4221,99.559
3413.3865,99.5507
3414.3506,99.5269
3415.3149,99.4836
3416.2791,99.4208
3417.2434,99.3438
3418.2075,99.2629
3419.1719,99.1917
3420.1360,99.1432
3421.1003,99.1251
3422.0645,99.136
3423.0288,99.1671
3423.9929,99.2059
3424.9573,99.2422
3425.9214,99.27
3426.8857,99.2879
3427.8499,99.2972
3428.8142,99.3
3429.7783,99.2994
3430.7427,99.2995
3431.7068,99.3057
3432.6711,99.3229
3433.6353,99.3523
3434.5996,99.3895
3435.5637,99.4248
3436.5281,99.4471
3437.4922,99.4493
3438.4565,99.4321
3439.4207,99.4034
3440.3850,99.3735
3441.3491,99.3485
3442.3135,99.3278
3443.2776,99.3067
3444.2419,99.2841
3445.2061,99.2672
3446.1704,99.2706
3447.1345,99.3076
3448.0989,99.3791
3449.0630,99.4703
3450.0273,99.5584
3450.9915,99.624
3451.9558,99.6597
3452.9199,99.6709
3453.8843,99.6693
3454.8484,99.6654
3455.8127,99.6635
3456.7769,99.6619
3457.7412,99.6573
3458.7053,99.649
3459.6697,99.64
3460.6338,99.6349
3461.5981,99.6369
3462.5623,99.646
3463.5266,99.6599
3464.4907,99.6755
3465.4551,99.6908
3466.4192,99.7056
3467.3835,99.7205
3468.3477,99.7354
3469.3120,99.7484
3470.2761,99.7574
3471.2405,99.762
3472.2046,99.765
3473.1689,99.7715
3474.1331,99.7847
3475.0974,99.8008
3476.0615,99.8091
3477.0259,99.7965
3477.9900,99.7568
3478.9543,99.6964
3479.9185,99.634
3480.8828,99.5919
3481.8469,99.5828
3482.8113,99.602
3483.7754,99.6317
3484.7397,99.654
3485.7039,99.6626
3486.6682,99.6651
3487.6323,99.6764
3488.5967,99.7068
3489.5608,99.7526
3490.5251,99.7972
3491.4893,99.821
3492.4536,99.8136
3493.4177,99.7803
3494.3821,99.7398
3495.3462,99.7128
3496.3105,99.7074
3497.2747,99.7114
3498.2390,99.6995
3499.2031,99.6494
3500.1675,99.5587
3501.1316,99.4517
3502.0959,99.3699
3503.0601,99.3482
3504.0244,99.3904
3504.9885,99.4664
3505.9529,99.5341
3506.9170,99.5659
3507.8813,99.5625
3508.8455,99.5493
3509.8098,99.5579
3510.7739,99.6038
3511.7383,99.6772
3512.7024,99.7524
3513.6667,99.8064
3514.6309,99.8311
3515.5952,99.8323
3516.5593,99.8191
3517.5237,99.7932
3518.4878,99.7467
3519.4521,99.6691
3520.4163,99.5596
3521.3806,99.4327
3522.3447,99.3138
3523.3091,99.2256
3524.2732,99.177
3525.2375,99.1621
3526.2017,99.1711
3527.1660,99.2025
3528.1301,99.2633
3529.0945,99.358
3530.0586,99.4756
3531.0229,99.5888
3531.9871,99.6659
3532.9514,99.6886
3533.9155,99.663
3534.8799,99.6186
3535.8440,99.5939
3536.8083,99.6145
3537.7725,99.6756
3538.7368,99.7426
3539.7009,99.7692
3540.6653,99.7189
3541.6294,99.5803
3542.5938,99.3742
3543.5579,99.1529
3544.5222,98.9854
3545.4863,98.9257
3546.4507,98.9792
3547.4148,99.0995
3548.3792,99.221
3549.3433,99.2973
3550.3076,99.3204
3551.2717,99.3189
3552.2361,99.3369
3553.2002,99.4031
3554.1646,99.5096
3555.1287,99.6175
3556.0930,99.684
3557.0571,99.6867
3558.0215,99.6315
3558.9856,99.5433
3559.9500,99.4449
3560.9141,99.3364
3561.8784,99.1921
3562.8425,98.9787
3563.8069,98.685
3564.7710,98.3518
3565.7354,98.0878
3566.6995,98.0282
3567.6638,98.2297
3568.6279,98.6112
3569.5923,99.0255
3570.5564,99.3614
3571.5208,99.5752
3572.4849,99.673
3573.4492,99.687
3574.4133,99.6572
3575.3777,99.6177
3576.3418,99.5893
3577.3062,99.5801
3578.2703,99.5924
3579.2346,99.623
3580.1987,99.6583
3581.1631,99.6701
3582.1272,99.6206
3583.0916,99.4777
3584.0557,99.2333
3585.0200,98.9245
3585.9841,98.6463
3586.9485,98.5216
3587.9126,98.6094
3588.8770,98.843
3589.8411,99.0891
3590.8054,99.2457
3591.7695,99.2797
3592.7339,99.2161
3593.6980,99.1131
3594.6624,99.0318
3595.6265,99.0011
3596.5908,99.0092
3597.5549,99.029
3598.5193,99.0508
3599.4834,99.0893
3600.4478,99.163
3601.4119,99.2645
3602.3762,99.3545
3603.3403,99.3844
3604.3047,99.3255
3605.2688,99.1859
3606.2332,99.0096
3607.1973,98.8573
3608.1616,98.7696
3609.1257,98.7394
3610.0901,98.7247
3611.0542,98.6899
3612.0186,98.6314
3612.9827,98.5709
3613.9470,98.5296
3614.9111,98.5073
3615.8755,98.487
3616.8396,98.4578
3617.8040,98.4394
3618.7681,98.4824
3619.7324,98.6285
3620.6965,98.8612
3621.6609,99.1045
3622.6250,99.2732
3623.5894,99.3102
3624.5535,99.1905
3625.5178,98.917
3626.4819,98.5358
3627.4463,98.1652
3628.4104,97.9774
3629.3748,98.0677
3630.3389,98.3559
3631.3032,98.686
3632.2673,98.9597
3633.2317,99.1538
3634.1958,99.2842
3635.1602,99.3757
3636.1243,99.4467
3637.0886,99.5043
3638.0527,99.5482
3639.0171,99.5764
3639.9812,99.5875
3640.9456,99.5764
3641.9097,99.53
3642.8740,99.4247
3643.8381,99.23
3644.8025,98.9152
3645.7666,98.4642
3646.7310,97.9135
3647.6951,97.4137
3648.6594,97.2149
3649.6235,97.449
3650.5879,97.9565
3651.5520,98.4761
3652.5164,98.8603
3653.4805,99.0839
3654.4448,99.1842
3655.4089,99.2273
3656.3733,99.2833
3657.3374,99.3923
3658.3018,99.5449
3659.2659,99.7038
3660.2302,99.8379
3661.1943,99.936
3662.1587,99.9976
3663.1228,100.018
3664.0872,99.9807
3665.0513,99.8602
3666.0156,99.6359
3666.9797,99.3114
3667.9441,98.9381
3668.9082,98.6168
3669.8726,98.434
3670.8367,98.3786
3671.8010,98.3553
3672.7651,98.273
3673.7295,98.1118
3674.6936,97.9495
3675.6580,97.9281
3676.6221,98.1297
3677.5864,98.4908
3678.5505,98.8844
3679.5149,99.2243
3680.4790,99.4802
3681.4434,99.6503
3682.4075,99.7381
3683.3718,99.7421
3684.3359,99.6527
3685.3003,99.456
3686.2644,99.1473
3687.2288,98.7597
3688.1929,98.398
3689.1572,98.2172
3690.1213,98.304
3691.0857,98.5958
3692.0498,98.9553
3693.0142,99.2783
3693.9783,99.5198
3694.9426,99.6733
3695.9067,99.7477
3696.8711,99.7535
3697.8352,99.6992
3698.7996,99.5974
3699.7637,99.4751
3700.7280,99.3788
3701.6921,99.3566
3702.6565,99.4234
3703.6206,99.5415
3704.5850,99.6414
3705.5491,99.6564
3706.5134,99.541
3707.4775,99.2772
3708.4419,98.8882
3709.4060,98.4648
3710.3704,98.1688
3711.3345,98.1461
3712.2988,98.397
3713.2629,98.7815
3714.2273,99.1487
3715.1914,99.4137
3716.1558,99.5504
3717.1199,99.5645
3718.0842,99.4779
3719.0483,99.3225
3720.0127,99.1347
3720.9768,98.9475
3721.9412,98.7866
3722.9053,98.6738
3723.8696,98.6313
3724.8337,98.6737
3725.7981,98.7914
3726.7622,98.9424
3727.7266,99.0655
3728.6907,99.1013
3729.6550,99.005
3730.6191,98.7516
3731.5835,98.3472
3732.5476,97.8504
3733.5120,97.3935
3734.4761,97.154
3735.4404,97.2404
3736.4045,97.587
3737.3689,98.0134
3738.3330,98.3688
3739.2974,98.5865
3740.2615,98.6535
3741.2258,98.5766
3742.1899,98.3784
3743.1543,98.1216
3744.1184,97.9128
3745.0828,97.8265
3746.0469,97.8288
3747.0112,97.8243
3747.9753,97.7451
3748.9397,97.5952
3749.9038,97.47
3750.8682,97.5195
3751.8323,97.8014
3752.7966,98.2011
3753.7607,98.558
3754.7251,98.7855
3755.6892,98.8747
3756.6536,98.8677
3757.6177,98.8403
3758.5820,98.8718
3759.5461,98.9946
3760.5105,99.1714
3761.4746,99.3325
3762.4390,99.4263
3763.4031,99.4384
3764.3674,99.3847
3765.3315,99.2961
3766.2959,99.2035
3767.2600,99.1303
3768.2244,99.0952
3769.1885,99.1182
3770.1528,99.2156
3771.1169,99.3821
3772.0813,99.5804
3773.0454,99.7551
3774.0098,99.8564
3774.9739,99.8564
3775.9382,99.7568
3776.9023,99.5931
3777.8667,99.4305
3778.8308,99.3341
3779.7952,99.3261
3780.7593,99.3745
3781.7236,99.4275
3782.6877,99.4541
3783.6521,99.457
3784.6162,99.463
3785.5806,99.5003
3786.5447,99.5795
3787.5090,99.6879
3788.4731,99.7994
3789.4375,99.8876
3790.4016,99.9329
3791.3660,99.9225
3792.3301,99.8502
3793.2944,99.7183
3794.2585,99.5406
3795.2229,99.3404
3796.1870,99.138
3797.1514,98.9397
3798.1155,98.7419
3799.0798,98.5521
3800.0439,98.407
3801.0083,98.3608
3801.9724,98.4343
3802.9368,98.5833
3803.9009,98.7348
3804.8652,98.8438
3805.8293,98.9179
3806.7937,99.0061
3807.7578,99.1553
3808.7222,99.3596
3809.6863,99.5605
3810.6506,99.6933
3811.6147,99.7181
3812.5791,99.6236
3813.5432,99.4261
3814.5076,99.1714
3815.4717,98.9179
3816.4360,98.6979
3817.4001,98.504
3818.3645,98.3221
3819.3286,98.1737
3820.2930,98.1196
3821.2571,98.2095
3822.2214,98.4203
3823.1855,98.6682
3824.1499,98.8792
3825.1140,99.0269
3826.0784,99.122
3827.0425,99.1867
3828.0068,99.2343
3828.9709,99.2626
3829.9353,99.2603
3830.8994,99.2195
3831.8638,99.1405
3832.8279,99.027
3833.7922,98.8768
3834.7563,98.6813
3835.7207,98.4394
3836.6848,98.1782
3837.6492,97.9623
3838.6133,97.8669
3839.5776,97.9256
3840.5417,98.1106
3841.5061,98.3655
3842.4702,98.6443
3843.4346,98.9202
3844.3987,99.1717
3845.3630,99.3706
3846.3271,99.484
3847.2915,99.4842
3848.2556,99.3534
3849.2200,99.0813
3850.1841,98.6661
3851.1484,98.1404
3852.1125,97.633
3853.0769,97.387
3854.0410,97.5549
3855.0054,97.9982
3855.9695,98.4778
3856.9338,98.8635
3857.8979,99.1174
3858.8623,99.2304
3859.8264,99.2011
3860.7908,99.047
3861.7549,98.8248
3862.7192,98.6286
3863.6833,98.5392
3864.6477,98.5641
3865.6118,98.6402
3866.5762,98.688
3867.5403,98.658
3868.5046,98.5478
3869.4688,98.4018
3870.4331,98.2944
3871.3972,98.2934
3872.3616,98.4223
3873.3257,98.6493
3874.2900,98.9078
3875.2542,99.1271
3876.2185,99.2541
3877.1826,99.264
3878.1470,99.1661
3879.1111,99.0053
3880.0754,98.8465
3881.0396,98.7407
3882.0039,98.6995
3882.9680,98.7082
3883.9324,98.7554
3884.8965,98.8432
3885.8608,98.9671
3886.8250,99.0949
3887.7893,99.176
3888.7534,99.1727
3889.7178,99.0891
3890.6819,98.9827
3891.6462,98.9421
3892.6104,99.0183
3893.5747,99.1743
3894.5388,99.3181
3895.5032,99.3693
3896.4673,99.2896
3897.4316,99.0847
3898.3958,98.7983
3899.3601,98.4974
3900.3242,98.2441
3901.2886,98.0755
3902.2527,98.0138
3903.2170,98.0807
3904.1812,98.2844
3905.1455,98.5946
3906.1096,98.9461
3907.0740,99.2717
3908.0381,99.5284
3909.0024,99.7013
3909.9666,99.7943
3910.9309,99.8186
3911.8950,99.7841
3912.8594,99.6958
3913.8235,99.5592
3914.7878,99.3907
3915.7520,99.2257
3916.7163,99.1119
3917.6804,99.082
3918.6448,99.1265
3919.6089,99.1973
3920.5732,99.2423
3921.5374,99.2368
3922.5017,99.1947
3923.4658,99.1573
3924.4302,99.1641
3925.3943,99.2212
3926.3586,99.2936
3927.3228,99.3306
3928.2871,99.2997
3929.2512,99.206
3930.2156,99.0924
3931.1797,99.0215
3932.1440,99.0403
3933.1082,99.1505
3934.0725,99.313
3935.0366,99.4764
3936.0010,99.6002
3936.9651,99.6614
3937.9294,99.6519
3938.8936,99.577
3939.8579,99.4577
3940.8220,99.3311
3941.7864,99.2397
3942.7505,99.2093
3943.7148,99.2313
3944.6790,99.2687
3945.6433,99.2824
3946.6074,99.2562
3947.5718,99.2069
3948.5359,99.1733
3949.5002,99.1906
3950.4644,99.2654
3951.4287,99.3725
3952.3928,99.4751
3953.3572,99.547
3954.3213,99.5821
3955.2856,99.5888
3956.2498,99.5786
3957.2141,99.5576
3958.1782,99.5278
3959.1426,99.493
3960.1067,99.4643
3961.0710,99.4571
3962.0352,99.4804
3962.9995,99.5291
3963.9636,99.5848
3964.9280,99.6265
3965.8921,99.6418
3966.8564,99.6326
3967.8206,99.6105
3968.7849,99.5882
3969.7490,99.5719
3970.7134,99.5598
3971.6775,99.5473
3972.6418,99.5334
3973.6060,99.5232
3974.5703,99.524
3975.5344,99.5393
3976.4988,99.5651
3977.4629,99.5917
3978.4272,99.6097
3979.3914,99.6152
3980.3557,99.6118
3981.3198,99.6073
3982.2842,99.6092
3983.2483,99.6196
3984.2126,99.6343
3985.1768,99.6453
3986.1411,99.6459
3987.1052,99.6337
3988.0696,99.6124
3989.0337,99.5886
3989.9980,99.569
3990.9622,99.5569
3991.9265,99.5526
3992.8906,99.5551
3993.8550,99.5646
3994.8191,99.5825
3995.7834,99.6087
3996.7476,99.64
3997.7119,99.6696
3998.6760,99.691
3999.6404,99.7015
4000.6045,99.7029
