TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2947.6616,96.3156
2948.6260,96.2929
2949.5901,96.2597
2950.5544,96.2141
2951.5186,96.1566
2952.4829,96.0916
2953.4470,96.0273
2954.4114,95.9729
2955.3755,95.9356
2956.3398,95.9182
2957.3040,95.9189
2958.2683,95.9333
2959.2324,95.957
2960.1968,95.9874
2961.1609,96.0245
2962.1252,96.0698
2963.0894,96.1249
2964.0537,96.1905
2965.0178,96.266
2965.9822,96.3502
2966.9463,96.4415
2967.9106,96.5385
2968.8748,96.6395
2969.8391,96.7431
2970.8032,96.8482
2971.7676,96.9547
2972.7317,97.0635
2973.6960,97.1758
2974.6602,97.2924
2975.6245,97.4124
2976.5886,97.5338
2977.5530,97.6535
2978.5171,97.7689
2979.4814,97.8785
2980.4456,97.9811
2981.4099,98.0762
2982.3740,98.1635
2983.3384,98.243
2984.3025,98.3164
2985.2668,98.386
2986.2310,98.4541
2987.1953,98.5212
2988.1594,98.5855
2989.1238,98.6434
2990.0879,98.6919
2991.0522,98.7304
2992.0164,98.7613
2992.9807,98.7886
2993.9448,98.8156
2994.9092,98.8436
2995.8733,98.8712
2996.8376,98.8959
2997.8018,98.9155
2998.7661,98.9287
2999.7302,98.936
3000.6946,98.939
3001.6587,98.9402
3002.6230,98.9428
3003.5872,98.9497
3004.5515,98.962
3005.5156,98.9788
3006.4800,98.9977
3007.4441,99.016
3008.4084,99.0326
3009.3726,99.049
3010.3369,99.0684
3011.3010,99.094
3012.2654,99.1272
3013.2295,99.1668
3014.1938,99.2097
3015.1580,99.2526
3016.1223,99.2929
3017.0864,99.3301
3018.0508,99.365
3019.0149,99.3991
3019.9792,99.4338
3020.9434,99.4691
3021.9077,99.504
3022.8718,99.5369
3023.8362,99.5659
3024.8003,99.5902
3025.7646,99.6091
3026.7288,99.6225
3027.6931,99.6304
3028.6572,99.6331
3029.6216,99.6317
3030.5857,99.6288
3031.5500,99.6277
3032.5142,99.6315
3033.4785,99.6419
3034.4426,99.6584
3035.4070,99.6788
3036.3711,99.7001
3037.3354,99.7192
3038.2996,99.7332
3039.2639,99.7395
3040.2280,99.736
3041.1924,99.7217
3042.1565,99.6978
3043.1208,99.667
3044.0850,99.633
3045.0493,99.5993
3046.0134,99.568
3046.9778,99.5396
3047.9419,99.5134
3048.9063,99.4883
3049.8704,99.4629
3050.8347,99.4366
3051.7988,99.4098
3052.7632,99.3845
3053.7273,99.3647
3054.6917,99.355
3055.6558,99.3588
3056.6201,99.3762
3057.5842,99.403
3058.5486,99.4318
3059.5127,99.4546
3060.4771,99.4659
3061.4412,99.4646
3062.4055,99.4536
3063.3696,99.4389
3064.3340,99.4264
3065.2981,99.4207
3066.2625,99.4231
3067.2266,99.4317
3068.1909,99.4431
3069.1550,99.4541
3070.1194,99.4636
3071.0835,99.4727
3072.0479,99.4839
3073.0120,99.4983
3073.9763,99.5144
3074.9404,99.5281
3075.9048,99.535
3076.8689,99.5328
3077.8333,99.524
3078.7974,99.514
3079.7617,99.509
3080.7258,99.5126
3081.6902,99.5242
3082.6543,99.5406
3083.6187,99.5583
3084.5828,99.5759
3085.5471,99.5945
3086.5112,99.6157
3087.4756,99.6394
3088.4397,99.6627
3089.4041,99.6806
3090.3682,99.6889
3091.3325,99.6859
3092.2966,99.6733
3093.2610,99.6552
3094.2251,99.6357
3095.1895,99.617
3096.1536,99.5994
3097.1179,99.5825
3098.0820,99.5664
3099.0464,99.5534
3100.0105,99.547
3100.9749,99.5501
3101.9390,99.563
3102.9033,99.5831
3103.8674,99.6056
3104.8318,99.6257
3105.7959,99.6405
3106.7603,99.6497
3107.7244,99.6552
3108.6887,99.6598
3109.6528,99.6656
3110.6172,99.673
3111.5813,99.6807
3112.5457,99.687
3113.5098,99.6908
3114.4741,99.6925
3115.4382,99.6941
3116.4026,99.6971
3117.3667,99.7019
3118.3311,99.7067
3119.2952,99.7086
3120.2595,99.7061
3121.2236,99.6998
3122.1880,99.6931
3123.1521,99.6903
3124.1165,99.6941
3125.0806,99.7042
3126.0449,99.717
3127.0090,99.7274
3127.9734,99.7311
3128.9375,99.7267
3129.9019,99.7158
3130.8660,99.7034
3131.8303,99.6953
3132.7944,99.6969
3133.7588,99.71
3134.7229,99.7328
3135.6873,99.7594
3136.6514,99.7828
3137.6157,99.7969
3138.5798,99.7996
3139.5442,99.7928
3140.5083,99.782
3141.4727,99.7728
3142.4368,99.7691
3143.4011,99.7716
3144.3652,99.778
3145.3296,99.7854
3146.2937,99.7915
3147.2581,99.7958
3148.2222,99.7991
3149.1865,99.8024
3150.1506,99.8056
3151.1150,99.8076
3152.0791,99.8068
3153.0435,99.8024
3154.0076,99.7952
3154.9719,99.7865
3155.9360,99.7779
3156.9004,99.7699
3157.8645,99.7625
3158.8289,99.7556
3159.7930,99.7501
3160.7573,99.7477
3161.7214,99.7497
3162.6858,99.7558
3163.6499,99.764
3164.6143,99.7709
3165.5784,99.7744
3166.5427,99.774
3167.5068,99.7716
3168.4712,99.7695
3169.4353,99.7687
3170.3997,99.7685
3171.3638,99.7668
3172.3281,99.7615
3173.2922,99.7519
3174.2566,99.7389
3175.2207,99.7248
3176.1851,99.7123
3177.1492,99.704
3178.1135,99.7011
3179.0776,99.7029
3180.0420,99.7073
3181.0061,99.7113
3181.9705,99.712
3182.9346,99.7084
3183.8989,99.7012
3184.8630,99.6926
3185.8274,99.685
3186.7915,99.6798
3187.7559,99.6773
3188.7200,99.6766
3189.6843,99.6765
3190.6484,99.6753
3191.6128,99.671
3192.5769,99.6621
3193.5413,99.6486
3194.5054,99.6326
3195.4697,99.6189
3196.4338,99.6127
3197.3982,99.6174
3198.3623,99.6322
3199.3267,99.6524
3200.2908,99.6715
3201.2551,99.6839
3202.2192,99.6871
3203.1836,99.6815
3204.1477,99.6699
3205.1121,99.6557
3206.0762,99.6421
3207.0405,99.6315
3208.0046,99.6253
3208.9690,99.623
3209.9331,99.6229
3210.8975,99.6228
3211.8616,99.6214
3212.8259,99.6186
3213.7900,99.6155
3214.7544,99.6132
3215.7185,99.6118
3216.6829,99.6103
3217.6470,99.6081
3218.6113,99.6053
3219.5754,99.6028
3220.5398,99.6011
3221.5039,99.5991
3222.4683,99.5946
3223.4324,99.5862
3224.3967,99.575
3225.3608,99.5648
3226.3252,99.5607
3227.2893,99.5658
3228.2537,99.5794
3229.2178,99.5969
3230.1821,99.6122
3231.1462,99.6202
3232.1106,99.6188
3233.0747,99.6093
3234.0391,99.5955
3235.0032,99.5818
3235.9675,99.5716
3236.9316,99.5666
3237.8960,99.5659
3238.8601,99.5668
3239.8245,99.5665
3240.7886,99.5632
3241.7529,99.5577
3242.7170,99.5528
3243.6814,99.552
3244.6455,99.557
3245.6099,99.567
3246.5740,99.579
3247.5383,99.589
3248.5024,99.5947
3249.4668,99.5958
3250.4309,99.5934
3251.3953,99.5886
3252.3594,99.5816
3253.3237,99.5724
3254.2878,99.5613
3255.2522,99.5507
3256.2163,99.5445
3257.1807,99.5464
3258.1448,99.5579
3259.1091,99.5761
3260.0732,99.5951
3261.0376,99.608
3262.0017,99.611
3262.9661,99.6046
3263.9302,99.5934
3264.8945,99.5834
3265.8586,99.5786
3266.8230,99.5797
3267.7871,99.5833
3268.7515,99.5848
3269.7156,99.5803
3270.6799,99.568
3271.6440,99.5499
3272.6084,99.5299
3273.5725,99.5134
3274.5369,99.5047
3275.5010,99.5054
3276.4653,99.5136
3277.4294,99.525
3278.3938,99.5345
3279.3579,99.5384
3280.3223,99.5363
3281.2864,99.5301
3282.2507,99.5235
3283.2148,99.5195
3284.1792,99.5194
3285.1433,99.5221
3286.1077,99.5256
3287.0718,99.5276
3288.0361,99.5269
3289.0002,99.5243
3289.9646,99.5214
3290.9287,99.5206
3291.8931,99.523
3292.8572,99.5281
3293.8215,99.5343
3294.7856,99.5394
3295.7500,99.5419
3296.7141,99.5421
3297.6785,99.5416
3298.6426,99.5429
3299.6069,99.5486
3300.5710,99.5599
3301.5354,99.5755
3302.4995,99.5918
3303.4639,99.6035
3304.4280,99.6055
3305.3923,99.5959
3306.3564,99.577
3307.3208,99.5549
3308.2849,99.536
3309.2493,99.5242
3310.2134,99.5193
3311.1777,99.5182
3312.1418,99.5175
3313.1062,99.5165
3314.0703,99.5168
3315.0347,99.5208
3315.9988,99.5292
3316.9631,99.5407
3317.9272,99.553
3318.8916,99.5636
3319.8557,99.5719
3320.8201,99.5781
3321.7842,99.5826
3322.7485,99.5847
3323.7126,99.5831
3324.6770,99.5762
3325.6411,99.5642
3326.6055,99.5491
3327.5696,99.5348
3328.5339,99.5254
3329.4980,99.5227
3330.4624,99.5252
3331.4265,99.5285
3332.3909,99.5277
3333.3550,99.5206
3334.3193,99.5097
3335.2834,99.5006
3336.2478,99.4997
3337.2119,99.5094
3338.1763,99.5276
3339.1404,99.5483
3340.1047,99.5654
3341.0688,99.5756
3342.0332,99.5785
3342.9973,99.5768
3343.9617,99.5738
3344.9258,99.5728
3345.8901,99.5765
3346.8542,99.5863
3347.8186,99.6012
3348.7827,99.6176
3349.7471,99.6297
3350.7112,99.6327
3351.6755,99.6246
3352.6396,99.608
3353.6040,99.5882
3354.5681,99.5708
3355.5325,99.5586
3356.4966,99.5514
3357.4609,99.5478
3358.4250,99.5463
3359.3894,99.5473
3360.3535,99.5513
3361.3179,99.5582
3362.2820,99.5665
3363.2463,99.5744
3364.2104,99.5819
3365.1748,99.5909
3366.1389,99.6041
3367.1033,99.6227
3368.0674,99.6445
3369.0317,99.6646
3369.9958,99.6773
3370.9602,99.6797
3371.9243,99.6727
3372.8887,99.6602
3373.8528,99.6473
3374.8171,99.639
3375.7813,99.6383
3376.7456,99.6466
3377.7097,99.6626
3378.6741,99.6816
3379.6382,99.6966
3380.6025,99.7003
3381.5667,99.6895
3382.5310,99.6674
3383.4951,99.6435
3384.4595,99.6291
3385.4236,99.6311
3386.3879,99.648
3387.3521,99.6712
3388.3164,99.6898
3389.2805,99.6965
3390.2449,99.6906
3391.2090,99.676
3392.1733,99.6579
3393.1375,99.6396
3394.1018,99.6229
3395.0659,99.6099
3396.0303,99.6049
3396.9944,99.6124
3397.9587,99.6339
3398.9229,99.6644
3399.8872,99.6937
3400.8513,99.7104
3401.8157,99.7081
3402.7798,99.6886
3403.7441,99.6604
3404.7083,99.6337
3405.6726,99.6153
3406.6367,99.6068
3407.6011,99.6055
3408.5652,99.608
3409.5295,99.6123
3410.4937,99.618
3411.4580,99.6249
3412.4221,99.6304
3413.3865,99.6292
3414.3506,99.6142
3415.3149,99.5798
3416.2791,99.5244
3417.2434,99.4526
3418.2075,99.3753
3419.1719,99.3072
3420.1360,99.2622
3421.1003,99.2482
3422.0645,99.2639
3423.0288,99.3002
3423.9929,99.345
3424.9573,99.3874
3425.9214,99.4211
3426.8857,99.444
3427.8499,99.4568
3428.8142,99.4624
3429.7783,99.4647
3430.7427,99.4687
3431.7068,99.4793
3432.6711,99.4997
3433.6353,99.5288
3434.5996,99.5603
3435.5637,99.584
3436.5281,99.5907
3437.4922,99.5769
3438.4565,99.5469
3439.4207,99.5109
3440.3850,99.4793
3441.3491,99.4567
3442.3135,99.4405
3443.2776,99.4249
3444.2419,99.4076
3445.2061,99.395
3446.1704,99.4004
3447.1345,99.4354
3448.0989,99.5006
3449.0630,99.5833
3450.0273,99.6636
3450.9915,99.7248
3451.9558,99.7602
3452.9199,99.7744
3453.8843,99.7781
3454.8484,99.7818
3455.8127,99.7909
3456.7769,99.804
3457.7412,99.8159
3458.7053,99.8211
3459.6697,99.8168
3460.6338,99.8049
3461.5981,99.791
3462.5623,99.7829
3463.5266,99.7869
3464.4907,99.8057
3465.4551,99.8368
3466.4192,99.8738
3467.3835,99.9087
3468.3477,99.9346
3469.3120,99.9476
3470.2761,99.9484
3471.2405,99.9421
3472.2046,99.9367
3473.1689,99.9399
3474.1331,99.9544
3475.0974,99.9748
3476.0615,99.9879
3477.0259,99.9797
3477.9900,99.9441
3478.9543,99.8884
3479.9185,99.8322
3480.8828,99.7976
3481.8469,99.7962
3482.8113,99.8223
3483.7754,99.8572
3484.7397,99.883
3485.7039,99.8939
3486.6682,99.8981
3487.6323,99.9105
3488.5967,99.9403
3489.5608,99.9838
3490.5251,100.026
3491.4893,100.049
3492.4536,100.047
3493.4177,100.026
3494.3821,100.002
3495.3462,99.9887
3496.3105,99.9874
3497.2747,99.983
3498.2390,99.9539
3499.2031,99.886
3500.1675,99.785
3501.1316,99.6785
3502.0959,99.6048
3503.0601,99.5918
3504.0244,99.6378
3504.9885,99.7128
3505.9529,99.7789
3506.9170,99.8136
3507.8813,99.8193
3508.8455,99.8188
3509.8098,99.839
3510.7739,99.8922
3511.7383,99.9691
3512.7024,100.047
3513.6667,100.104
3514.6309,100.132
3515.5952,100.136
3516.5593,100.122
3517.5237,100.093
3518.4878,100.045
3519.4521,99.9708
3520.4163,99.87
3521.3806,99.7543
3522.3447,99.6444
3523.3091,99.56
3524.2732,99.5096
3525.2375,99.4903
3526.2017,99.4964
3527.1660,99.5277
3528.1301,99.5909
3529.0945,99.6884
3530.0586,99.8082
3531.0229,99.9234
3531.9871,100.004
3532.9514,100.032
3533.9155,100.013
3534.8799,99.9743
3535.8440,99.9525
3536.8083,99.9715
3537.7725,100.027
3538.7368,100.086
3539.7009,100.106
3540.6653,100.052
3541.6294,99.9151
3542.5938,99.7172
3543.5579,99.5096
3544.5222,99.3582
3545.4863,99.3123
3546.4507,99.3741
3547.4148,99.4968
3548.3792,99.6171
3549.3433,99.6917
3550.3076,99.7151
3551.2717,99.716
3552.2361,99.7368
3553.2002,99.8049
3554.1646,99.9118
3555.1287,100.02
3556.0930,100.089
3557.0571,100.095
3558.0215,100.044
3558.9856,99.9572
3559.9500,99.8532
3560.9141,99.7331
3561.8784,99.5762
3562.8425,99.3575
3563.8069,99.0734
3564.7710,98.7684
3565.7354,98.5458
3566.6995,98.5255
3567.6638,98.7478
3568.6279,99.1278
3569.5923,99.5273
3570.5564,99.8477
3571.5208,100.054
3572.4849,100.154
3573.4492,100.177
3574.4133,100.159
3575.3777,100.127
3576.3418,100.101
3577.3062,100.088
3578.2703,100.088
3579.2346,100.1
3580.1987,100.113
3581.1631,100.104
3582.1272,100.041
3583.0916,99.8986
3584.0557,99.6691
3585.0200,99.3856
3585.9841,99.1331
3586.9485,99.0214
3587.9126,99.1033
3588.8770,99.3187
3589.8411,99.5468
3590.8054,99.6949
3591.7695,99.733
3592.7339,99.6833
3593.6980,99.5999
3594.6624,99.5392
3595.6265,99.5291
3596.5908,99.5594
3597.5549,99.6038
3598.5193,99.6495
3599.4834,99.7049
3600.4478,99.7818
3601.4119,99.8724
3602.3762,99.9436
3603.3403,99.956
3604.3047,99.8869
3605.2688,99.744
3606.2332,99.5661
3607.1973,99.408
3608.1616,99.3093
3609.1257,99.2687
3610.0901,99.2526
3611.0542,99.2287
3612.0186,99.1896
3612.9827,99.149
3613.9470,99.1211
3614.9111,99.1055
3615.8755,99.0903
3616.8396,99.0708
3617.8040,99.0679
3618.7681,99.1249
3619.7324,99.272
3620.6965,99.4863
3621.6609,99.6969
3622.6250,99.8306
3623.5894,99.8424
3624.5535,99.7167
3625.5178,99.4627
3626.4819,99.1273
3627.4463,98.8177
3628.4104,98.6798
3629.3748,98.7843
3630.3389,99.0511
3631.3032,99.3456
3632.2673,99.5888
3633.2317,99.7662
3634.1958,99.8932
3635.1602,99.9887
3636.1243,100.064
3637.0886,100.12
3638.0527,100.155
3639.0171,100.167
3639.9812,100.158
3640.9456,100.123
3641.9097,100.054
3642.8740,99.9326
3643.8381,99.7343
3644.8025,99.4346
3645.7666,99.0224
3646.7310,98.5341
3647.6951,98.1056
3648.6594,97.9562
3649.6235,98.1933
3650.5879,98.6681
3651.5520,99.15
3652.5164,99.514
3653.4805,99.7421
3654.4448,99.8677
3655.4089,99.9442
3656.3733,100.024
3657.3374,100.136
3658.3018,100.271
3659.2659,100.403
3660.2302,100.51
3661.1943,100.584
3662.1587,100.623
3663.1228,100.62
3664.0872,100.561
3665.0513,100.429
3666.0156,100.211
3666.9797,99.9141
3667.9441,99.5831
3668.9082,99.3
3669.8726,99.1327
3670.8367,99.0696
3671.8010,99.0338
3672.7651,98.9562
3673.7295,98.8291
3674.6936,98.7242
3675.6580,98.7573
3676.6221,98.9816
3677.5864,99.3292
3678.5505,99.689
3679.5149,99.9921
3680.4790,100.216
3681.4434,100.361
3682.4075,100.429
3683.3718,100.419
3684.3359,100.324
3685.3003,100.136
3686.2644,99.8544
3687.2288,99.5112
3688.1929,99.2007
3689.1572,99.057
3690.1213,99.1504
3691.0857,99.4195
3692.0498,99.7419
3693.0142,100.027
3693.9783,100.236
3694.9426,100.367
3695.9067,100.428
3696.8711,100.432
3697.8352,100.388
3698.7996,100.309
3699.7637,100.218
3700.7280,100.152
3701.6921,100.146
3702.6565,100.205
3703.6206,100.295
3704.5850,100.358
3705.5491,100.343
3706.5134,100.216
3707.4775,99.967
3708.4419,99.6189
3709.4060,99.2525
3710.3704,99.0071
3711.3345,99.0048
3712.2988,99.2394
3713.2629,99.5858
3714.2273,99.9126
3715.1914,100.147
3716.1558,100.268
3717.1199,100.281
3718.0842,100.203
3719.0483,100.062
3720.0127,99.8876
3720.9768,99.7103
3721.9412,99.5551
3722.9053,99.4444
3723.8696,99.3995
3724.8337,99.4334
3725.7981,99.5355
3726.7622,99.6661
3727.7266,99.7693
3728.6907,99.7912
3729.6550,99.6906
3730.6191,99.4437
3731.5835,99.0559
3732.5476,98.5832
3733.5120,98.1518
3734.4761,97.9289
3735.4404,98.0113
3736.4045,98.3305
3737.3689,98.7156
3738.3330,99.031
3739.2974,99.2236
3740.2615,99.2897
3741.2258,99.2406
3742.1899,99.0955
3743.1543,98.8975
3744.1184,98.721
3745.0828,98.6233
3746.0469,98.5891
3747.0112,98.5576
3747.9753,98.4858
3748.9397,98.3845
3749.9038,98.3324
3750.8682,98.4382
3751.8323,98.7244
3752.7966,99.0822
3753.7607,99.3838
3754.7251,99.5696
3755.6892,99.6426
3756.6536,99.6438
3757.6177,99.638
3758.5820,99.6869
3759.5461,99.8085
3760.5105,99.9638
3761.4746,100.093
3762.4390,100.156
3763.4031,100.149
3764.3674,100.092
3765.3315,100.015
3766.2959,99.9456
3767.2600,99.9005
3768.2244,99.8903
3769.1885,99.927
3770.1528,100.022
3771.1169,100.169
3772.0813,100.339
3773.0454,100.487
3774.0098,100.573
3774.9739,100.574
3775.9382,100.492
3776.9023,100.355
3777.8667,100.218
3778.8308,100.133
3779.7952,100.12
3780.7593,100.156
3781.7236,100.202
3782.6877,100.231
3783.6521,100.248
3784.6162,100.272
3785.5806,100.321
3786.5447,100.402
3787.5090,100.5
3788.4731,100.593
3789.4375,100.659
3790.4016,100.686
3791.3660,100.665
3792.3301,100.594
3793.2944,100.473
3794.2585,100.309
3795.2229,100.118
3796.1870,99.9183
3797.1514,99.7192
3798.1155,99.5251
3799.0798,99.3472
3800.0439,99.2174
3801.0083,99.178
3801.9724,99.2437
3802.9368,99.3788
3803.9009,99.5271
3804.8652,99.6551
3805.8293,99.7665
3806.7937,99.8897
3807.7578,100.045
3808.7222,100.217
3809.6863,100.362
3810.6506,100.44
3811.6147,100.426
3812.5791,100.317
3813.5432,100.125
3814.5076,99.8856
3815.4717,99.6484
3816.4360,99.4446
3817.4001,99.2733
3818.3645,99.1249
3819.3286,99.0154
3820.2930,98.9904
3821.2571,99.0857
3822.2214,99.2804
3823.1855,99.5062
3824.1499,99.7026
3825.1140,99.8457
3826.0784,99.9395
3827.0425,99.9975
3828.0068,100.029
3828.9709,100.035
3829.9353,100.01
3830.8994,99.9509
3831.8638,99.8598
3832.8279,99.739
3833.7922,99.5874
3834.7563,99.4013
3835.7207,99.185
3836.6848,98.9659
3837.6492,98.7994
3838.6133,98.745
3839.5776,98.8251
3840.5417,99.0123
3841.5061,99.2577
3842.4702,99.5204
3843.4346,99.7732
3844.3987,99.9908
3845.3630,100.145
3846.3271,100.207
3847.2915,100.161
3848.2556,100
3849.2200,99.7251
3850.1841,99.3434
3851.1484,98.8926
3852.1125,98.4875
3853.0769,98.3226
3854.0410,98.4993
3855.0054,98.8841
3855.9695,99.2831
3856.9338,99.6003
3857.8979,99.8119
3858.8623,99.9133
3859.8264,99.9029
3860.7908,99.7925
3861.7549,99.6245
3862.7192,99.4705
3863.6833,99.3927
3864.6477,99.3965
3865.6118,99.4328
3866.5762,99.4407
3867.5403,99.385
3868.5046,99.2703
3869.4688,99.14
3870.4331,99.0594
3871.3972,99.083
3872.3616,99.2227
3873.3257,99.4437
3874.2900,99.6851
3875.2542,99.8859
3876.2185,100.001
3877.1826,100.009
3878.1470,99.9141
3879.1111,99.7508
3880.0754,99.5767
3881.0396,99.4454
3882.0039,99.3811
3882.9680,99.3817
3883.9324,99.4388
3884.8965,99.5461
3885.8608,99.6865
3886.8250,99.8224
3887.7893,99.908
3888.7534,99.9147
3889.7178,99.8494
3890.6819,99.7617
3891.6462,99.724
3892.6104,99.7779
3893.5747,99.8934
3894.5388,99.9956
3895.5032,100.018
3896.4673,99.9264
3897.4316,99.7247
3898.3958,99.45
3899.3601,99.1637
3900.3242,98.9263
3901.2886,98.7768
3902.2527,98.7373
3903.2170,98.8235
3904.1812,99.0362
3905.1455,99.3421
3906.1096,99.6808
3907.0740,99.9927
3908.0381,100.24
3909.0024,100.408
3909.9666,100.5
3910.9309,100.522
3911.8950,100.484
3912.8594,100.393
3913.8235,100.257
3914.7878,100.094
3915.7520,99.9376
3916.7163,99.8286
3917.6804,99.7944
3918.6448,99.8253
3919.6089,99.8795
3920.5732,99.9129
3921.5374,99.9067
3922.5017,99.8743
3923.4658,99.8513
3924.4302,99.869
3925.3943,99.9281
3926.3586,99.9952
3927.3228,100.026
3928.2871,99.9958
3929.2512,99.9118
3930.2156,99.8151
3931.1797,99.761
3932.1440,99.7883
3933.1082,99.8949
3934.0725,100.044
3935.0366,100.189
3936.0010,100.296
3936.9651,100.346
3937.9294,100.332
3938.8936,100.26
3939.8579,100.147
3940.8220,100.028
3941.7864,99.9402
3942.7505,99.9095
3943.7148,99.9279
3944.6790,99.961
3945.6433,99.9714
3946.6074,99.9436
3947.5718,99.8938
3948.5359,99.8601
3949.5002,99.878
3950.4644,99.9549
3951.4287,100.066
3952.3928,100.173
3953.3572,100.249
3954.3213,100.287
3955.2856,100.294
3956.2498,100.287
3957.2141,100.274
3958.1782,100.257
3959.1426,100.238
3960.1067,100.22
3961.0710,100.212
3962.0352,100.223
3962.9995,100.253
3963.9636,100.292
3964.9280,100.325
3965.8921,100.342
3966.8564,100.34
3967.8206,100.324
3968.7849,100.303
3969.7490,100.281
3970.7134,100.26
3971.6775,100.24
3972.6418,100.222
3973.6060,100.211
3974.5703,100.213
3975.5344,100.232
3976.4988,100.262
3977.4629,100.294
3978.4272,100.317
3979.3914,100.327
3980.3557,100.326
3981.3198,100.322
3982.2842,100.323
3983.2483,100.332
3984.2126,100.347
3985.1768,100.361
3986.1411,100.365
3987.1052,100.357
3988.0696,100.337
3989.0337,100.312
3989.9980,100.286
3990.9622,100.266
3991.9265,100.254
3992.8906,100.253
3993.8550,100.265
3994.8191,100.288
3995.7834,100.32
3996.7476,100.354
3997.7119,100.382
3998.6760,100.4
3999.6404,100.409
4000.6045,100.411
