TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,98.9981
2900.4143,98.9496
2901.3784,98.8992
2902.3428,98.8501
2903.3069,98.806
2904.2712,98.7713
2905.2354,98.7498
2906.1997,98.7438
2907.1638,98.7531
2908.1282,98.7751
2909.0923,98.8062
2910.0566,98.8428
2911.0208,98.883
2911.9851,98.9258
2912.9492,98.9705
2913.9136,99.0162
2914.8777,99.0609
2915.8420,99.1025
2916.8062,99.139
2917.7705,99.1699
2918.7346,99.1961
2919.6990,99.2194
2920.6631,99.2416
2921.6274,99.2635
2922.5916,99.2848
2923.5559,99.3042
2924.5200,99.3203
2925.4844,99.3325
2926.4485,99.3407
2927.4128,99.3455
2928.3770,99.3479
2929.3413,99.349
2930.3054,99.3496
2931.2698,99.3506
2932.2339,99.3519
2933.1982,99.3532
2934.1624,99.3532
2935.1267,99.3508
2936.0908,99.3447
2937.0552,99.3342
2938.0193,99.3187
2938.9836,99.2978
2939.9478,99.2712
2940.9121,99.2389
2941.8762,99.2022
2942.8406,99.1633
2943.8047,99.1247
2944.7690,99.0884
2945.7332,99.0546
2946.6975,99.022
2947.6616,98.988
2948.6260,98.9501
2949.5901,98.9072
2950.5544,98.8604
2951.5186,98.8122
2952.4829,98.7657
2953.4470,98.7232
2954.4114,98.6852
2955.3755,98.6507
2956.3398,98.6174
2957.3040,98.5835
2958.2683,98.5486
2959.2324,98.5139
2960.1968,98.4815
2961.1609,98.4532
2962.1252,98.4296
2963.0894,98.4103
2964.0537,98.3936
2965.0178,98.3784
2965.9822,98.3644
2966.9463,98.3526
2967.9106,98.3455
2968.8748,98.3462
2969.8391,98.3573
2970.8032,98.3802
2971.7676,98.4144
2972.7317,98.4569
2973.6960,98.5038
2974.6602,98.5517
2975.6245,98.5991
2976.5886,98.6474
2977.5530,98.6993
2978.5171,98.7575
2979.4814,98.8217
2980.4456,98.8892
2981.4099,98.9549
2982.3740,99.0148
2983.3384,99.0671
2984.3025,99.113
2985.2668,99.1556
2986.2310,99.1978
2987.1953,99.241
2988.1594,99.2839
2989.1238,99.3243
2990.0879,99.3597
2991.0522,99.3891
2992.0164,99.4133
2992.9807,99.4346
2993.9448,99.4557
2994.9092,99.4785
2995.8733,99.5033
2996.8376,99.5282
2997.8018,99.5502
2998.7661,99.567
2999.7302,99.578
3000.6946,99.5849
3001.6587,99.5913
3002.6230,99.601
3003.5872,99.616
3004.5515,99.636
3005.5156,99.6579
3006.4800,99.6782
3007.4441,99.6946
3008.4084,99.7075
3009.3726,99.7201
3010.3369,99.7366
3011.3010,99.7605
3012.2654,99.7923
3013.2295,99.8293
3014.1938,99.8671
3015.1580,99.9017
3016.1223,99.9311
3017.0864,99.9557
3018.0508,99.9773
3019.0149,99.9979
3019.9792,100.019
3020.9434,100.039
3021.9077,100.059
3022.8718,100.077
3023.8362,100.093
3024.8003,100.105
3025.7646,100.113
3026.7288,100.114
3027.6931,100.111
3028.6572,100.104
3029.6216,100.097
3030.5857,100.096
3031.5500,100.103
3032.5142,100.119
3033.4785,100.139
3034.4426,100.16
3035.4070,100.174
3036.3711,100.178
3037.3354,100.172
3038.2996,100.159
3039.2639,100.144
3040.2280,100.132
3041.1924,100.124
3042.1565,100.119
3043.1208,100.111
3044.0850,100.096
3045.0493,100.073
3046.0134,100.041
3046.9778,100.007
3047.9419,99.9754
3048.9063,99.9495
3049.8704,99.9303
3050.8347,99.9162
3051.7988,99.9056
3052.7632,99.8981
3053.7273,99.8954
3054.6917,99.9
3055.6558,99.9129
3056.6201,99.9323
3057.5842,99.9536
3058.5486,99.9715
3059.5127,99.9818
3060.4771,99.9832
3061.4412,99.9772
3062.4055,99.9676
3063.3696,99.959
3064.3340,99.9553
3065.2981,99.9587
3066.2625,99.9694
3067.2266,99.9856
3068.1909,100.004
3069.1550,100.023
3070.1194,100.037
3071.0835,100.046
3072.0479,100.048
3073.0120,100.041
3073.9763,100.029
3074.9404,100.013
3075.9048,99.9988
3076.8689,99.9904
3077.8333,99.99
3078.7974,99.9969
3079.7617,100.009
3080.7258,100.022
3081.6902,100.036
3082.6543,100.05
3083.6187,100.066
3084.5828,100.085
3085.5471,100.105
3086.5112,100.123
3087.4756,100.136
3088.4397,100.141
3089.4041,100.139
3090.3682,100.134
3091.3325,100.131
3092.2966,100.132
3093.2610,100.138
3094.2251,100.148
3095.1895,100.156
3096.1536,100.157
3097.1179,100.15
3098.0820,100.136
3099.0464,100.123
3100.0105,100.116
3100.9749,100.118
3101.9390,100.125
3102.9033,100.133
3103.8674,100.137
3104.8318,100.138
3105.7959,100.141
3106.7603,100.149
3107.7244,100.164
3108.6887,100.181
3109.6528,100.196
3110.6172,100.206
3111.5813,100.209
3112.5457,100.21
3113.5098,100.212
3114.4741,100.216
3115.4382,100.223
3116.4026,100.231
3117.3667,100.238
3118.3311,100.244
3119.2952,100.248
3120.2595,100.248
3121.2236,100.244
3122.1880,100.236
3123.1521,100.23
3124.1165,100.228
3125.0806,100.236
3126.0449,100.251
3127.0090,100.269
3127.9734,100.284
3128.9375,100.291
3129.9019,100.29
3130.8660,100.284
3131.8303,100.28
3132.7944,100.282
3133.7588,100.291
3134.7229,100.303
3135.6873,100.317
3136.6514,100.328
3137.6157,100.335
3138.5798,100.339
3139.5442,100.343
3140.5083,100.35
3141.4727,100.36
3142.4368,100.375
3143.4011,100.39
3144.3652,100.402
3145.3296,100.407
3146.2937,100.403
3147.2581,100.391
3148.2222,100.374
3149.1865,100.36
3150.1506,100.353
3151.1150,100.354
3152.0791,100.362
3153.0435,100.373
3154.0076,100.382
3154.9719,100.388
3155.9360,100.389
3156.9004,100.387
3157.8645,100.384
3158.8289,100.383
3159.7930,100.382
3160.7573,100.383
3161.7214,100.385
3162.6858,100.388
3163.6499,100.39
3164.6143,100.39
3165.5784,100.389
3166.5427,100.386
3167.5068,100.384
3168.4712,100.385
3169.4353,100.39
3170.3997,100.397
3171.3638,100.404
3172.3281,100.406
3173.2922,100.402
3174.2566,100.394
3175.2207,100.386
3176.1851,100.382
3177.1492,100.385
3178.1135,100.392
3179.0776,100.399
3180.0420,100.403
3181.0061,100.401
3181.9705,100.394
3182.9346,100.386
3183.8989,100.379
3184.8630,100.377
3185.8274,100.379
3186.7915,100.384
3187.7559,100.392
3188.7200,100.402
3189.6843,100.411
3190.6484,100.417
3191.6128,100.417
3192.5769,100.409
3193.5413,100.393
3194.5054,100.374
3195.4697,100.355
3196.4338,100.343
3197.3982,100.34
3198.3623,100.345
3199.3267,100.356
3200.2908,100.369
3201.2551,100.379
3202.2192,100.387
3203.1836,100.392
3204.1477,100.395
3205.1121,100.395
3206.0762,100.393
3207.0405,100.389
3208.0046,100.383
3208.9690,100.375
3209.9331,100.366
3210.8975,100.358
3211.8616,100.353
3212.8259,100.351
3213.7900,100.351
3214.7544,100.348
3215.7185,100.342
3216.6829,100.334
3217.6470,100.327
3218.6113,100.326
3219.5754,100.334
3220.5398,100.347
3221.5039,100.36
3222.4683,100.369
3223.4324,100.372
3224.3967,100.368
3225.3608,100.362
3226.3252,100.352
3227.2893,100.342
3228.2537,100.331
3229.2178,100.322
3230.1821,100.318
3231.1462,100.322
3232.1106,100.335
3233.0747,100.354
3234.0391,100.372
3235.0032,100.385
3235.9675,100.39
3236.9316,100.388
3237.8960,100.378
3238.8601,100.362
3239.8245,100.342
3240.7886,100.32
3241.7529,100.303
3242.7170,100.294
3243.6814,100.298
3244.6455,100.311
3245.6099,100.33
3246.5740,100.348
3247.5383,100.359
3248.5024,100.362
3249.4668,100.356
3250.4309,100.347
3251.3953,100.337
3252.3594,100.33
3253.3237,100.326
3254.2878,100.325
3255.2522,100.326
3256.2163,100.329
3257.1807,100.334
3258.1448,100.339
3259.1091,100.345
3260.0732,100.35
3261.0376,100.354
3262.0017,100.357
3262.9661,100.358
3263.9302,100.358
3264.8945,100.357
3265.8586,100.355
3266.8230,100.351
3267.7871,100.346
3268.7515,100.34
3269.7156,100.334
3270.6799,100.328
3271.6440,100.323
3272.6084,100.32
3273.5725,100.317
3274.5369,100.314
3275.5010,100.313
3276.4653,100.312
3277.4294,100.314
3278.3938,100.318
3279.3579,100.325
3280.3223,100.331
3281.2864,100.336
3282.2507,100.34
3283.2148,100.343
3284.1792,100.348
3285.1433,100.353
3286.1077,100.357
3287.0718,100.358
3288.0361,100.353
3289.0002,100.342
3289.9646,100.33
3290.9287,100.32
3291.8931,100.315
3292.8572,100.315
3293.8215,100.318
3294.7856,100.322
3295.7500,100.326
3296.7141,100.331
3297.6785,100.338
3298.6426,100.348
3299.6069,100.358
3300.5710,100.365
3301.5354,100.366
3302.4995,100.36
3303.4639,100.348
3304.4280,100.336
3305.3923,100.328
3306.3564,100.329
3307.3208,100.337
3308.2849,100.351
3309.2493,100.365
3310.2134,100.375
3311.1777,100.379
3312.1418,100.381
3313.1062,100.384
3314.0703,100.389
3315.0347,100.396
3315.9988,100.401
3316.9631,100.401
3317.9272,100.397
3318.8916,100.389
3319.8557,100.38
3320.8201,100.372
3321.7842,100.366
3322.7485,100.362
3323.7126,100.358
3324.6770,100.355
3325.6411,100.356
3326.6055,100.362
3327.5696,100.373
3328.5339,100.384
3329.4980,100.393
3330.4624,100.394
3331.4265,100.386
3332.3909,100.371
3333.3550,100.355
3334.3193,100.342
3335.2834,100.338
3336.2478,100.345
3337.2119,100.359
3338.1763,100.378
3339.1404,100.397
3340.1047,100.413
3341.0688,100.425
3342.0332,100.433
3342.9973,100.441
3343.9617,100.449
3344.9258,100.457
3345.8901,100.465
3346.8542,100.47
3347.8186,100.471
3348.7827,100.469
3349.7471,100.464
3350.7112,100.458
3351.6755,100.451
3352.6396,100.445
3353.6040,100.44
3354.5681,100.44
3355.5325,100.444
3356.4966,100.453
3357.4609,100.464
3358.4250,100.475
3359.3894,100.482
3360.3535,100.484
3361.3179,100.482
3362.2820,100.477
3363.2463,100.473
3364.2104,100.471
3365.1748,100.472
3366.1389,100.477
3367.1033,100.485
3368.0674,100.498
3369.0317,100.515
3369.9958,100.537
3370.9602,100.56
3371.9243,100.582
3372.8887,100.597
3373.8528,100.604
3374.8171,100.604
3375.7813,100.6
3376.7456,100.592
3377.7097,100.583
3378.6741,100.571
3379.6382,100.558
3380.6025,100.545
3381.5667,100.536
3382.5310,100.534
3383.4951,100.542
3384.4595,100.554
3385.4236,100.564
3386.3879,100.568
3387.3521,100.564
3388.3164,100.556
3389.2805,100.551
3390.2449,100.554
3391.2090,100.564
3392.1733,100.579
3393.1375,100.592
3394.1018,100.599
3395.0659,100.601
3396.0303,100.6
3396.9944,100.598
3397.9587,100.599
3398.9229,100.599
3399.8872,100.598
3400.8513,100.595
3401.8157,100.59
3402.7798,100.588
3403.7441,100.587
3404.7083,100.588
3405.6726,100.588
3406.6367,100.585
3407.6011,100.58
3408.5652,100.572
3409.5295,100.565
3410.4937,100.56
3411.4580,100.558
3412.4221,100.555
3413.3865,100.546
3414.3506,100.528
3415.3149,100.499
3416.2791,100.463
3417.2434,100.426
3418.2075,100.397
3419.1719,100.383
3420.1360,100.382
3421.1003,100.391
3422.0645,100.401
3423.0288,100.407
3423.9929,100.408
3424.9573,100.409
3425.9214,100.414
3426.8857,100.427
3427.8499,100.447
3428.8142,100.471
3429.7783,100.494
3430.7427,100.514
3431.7068,100.53
3432.6711,100.544
3433.6353,100.558
3434.5996,100.57
3435.5637,100.576
3436.5281,100.573
3437.4922,100.562
3438.4565,100.546
3439.4207,100.531
3440.3850,100.517
3441.3491,100.502
3442.3135,100.485
3443.2776,100.465
3444.2419,100.451
3445.2061,100.453
3446.1704,100.481
3447.1345,100.534
3448.0989,100.601
3449.0630,100.666
3450.0273,100.716
3450.9915,100.746
3451.9558,100.761
3452.9199,100.768
3453.8843,100.772
3454.8484,100.772
3455.8127,100.767
3456.7769,100.756
3457.7412,100.741
3458.7053,100.73
3459.6697,100.728
3460.6338,100.739
3461.5981,100.759
3462.5623,100.785
3463.5266,100.811
3464.4907,100.836
3465.4551,100.859
3466.4192,100.879
3467.3835,100.897
3468.3477,100.909
3469.3120,100.912
3470.2761,100.908
3471.2405,100.899
3472.2046,100.893
3473.1689,100.893
3474.1331,100.899
3475.0974,100.902
3476.0615,100.895
3477.0259,100.875
3477.9900,100.846
3478.9543,100.82
3479.9185,100.81
3480.8828,100.821
3481.8469,100.849
3482.8113,100.882
3483.7754,100.907
3484.7397,100.92
3485.7039,100.923
3486.6682,100.925
3487.6323,100.934
3488.5967,100.95
3489.5608,100.967
3490.5251,100.977
3491.4893,100.974
3492.4536,100.96
3493.4177,100.944
3494.3821,100.936
3495.3462,100.938
3496.3105,100.943
3497.2747,100.937
3498.2390,100.91
3499.2031,100.864
3500.1675,100.815
3501.1316,100.786
3502.0959,100.791
3503.0601,100.828
3504.0244,100.873
3504.9885,100.902
3505.9529,100.904
3506.9170,100.886
3507.8813,100.87
3508.8455,100.875
3509.8098,100.91
3510.7739,100.965
3511.7383,101.021
3512.7024,101.059
3513.6667,101.073
3514.6309,101.069
3515.5952,101.051
3516.5593,101.025
3517.5237,100.991
3518.4878,100.947
3519.4521,100.894
3520.4163,100.838
3521.3806,100.787
3522.3447,100.749
3523.3091,100.73
3524.2732,100.729
3525.2375,100.744
3526.2017,100.773
3527.1660,100.817
3528.1301,100.874
3529.0945,100.933
3530.0586,100.981
3531.0229,101.007
3531.9871,101.007
3532.9514,100.989
3533.9155,100.967
3534.8799,100.958
3535.8440,100.969
3536.8083,100.997
3537.7725,101.024
3538.7368,101.027
3539.7009,100.991
3540.6653,100.915
3541.6294,100.812
3542.5938,100.709
3543.5579,100.641
3544.5222,100.635
3545.4863,100.693
3546.4507,100.784
3547.4148,100.867
3548.3792,100.913
3549.3433,100.921
3550.3076,100.911
3551.2717,100.907
3552.2361,100.928
3553.2002,100.969
3554.1646,101.012
3555.1287,101.038
3556.0930,101.04
3557.0571,101.025
3558.0215,101.001
3558.9856,100.972
3559.9500,100.926
3560.9141,100.843
3561.8784,100.712
3562.8425,100.542
3563.8069,100.368
3564.7710,100.255
3565.7354,100.268
3566.6995,100.432
3567.6638,100.685
3568.6279,100.924
3569.5923,101.081
3570.5564,101.152
3571.5208,101.167
3572.4849,101.158
3573.4492,101.15
3574.4133,101.151
3575.3777,101.156
3576.3418,101.16
3577.3062,101.161
3578.2703,101.161
3579.2346,101.16
3580.1987,101.145
3581.1631,101.099
3582.1272,101.01
3583.0916,100.882
3584.0557,100.745
3585.0200,100.647
3585.9841,100.645
3586.9485,100.756
3587.9126,100.929
3588.8770,101.075
3589.8411,101.139
3590.8054,101.122
3591.7695,101.061
3592.7339,100.998
3593.6980,100.964
3594.6624,100.963
3595.6265,100.981
3596.5908,100.998
3597.5549,101.011
3598.5193,101.033
3599.4834,101.076
3600.4478,101.131
3601.4119,101.169
3602.3762,101.161
3603.3403,101.099
3604.3047,101
3605.2688,100.895
3606.2332,100.819
3607.1973,100.789
3608.1616,100.795
3609.1257,100.809
3610.0901,100.806
3611.0542,100.781
3612.0186,100.743
3612.9827,100.704
3613.9470,100.668
3614.9111,100.636
3615.8755,100.616
3616.8396,100.631
3617.8040,100.71
3618.7681,100.863
3619.7324,101.054
3620.6965,101.211
3621.6609,101.269
3622.6250,101.212
3623.5894,101.06
3624.5535,100.853
3625.5178,100.649
3626.4819,100.521
3627.4463,100.542
3628.4104,100.726
3629.3748,100.979
3630.3389,101.177
3631.3032,101.274
3632.2673,101.298
3633.2317,101.296
3634.1958,101.298
3635.1602,101.309
3636.1243,101.321
3637.0886,101.321
3638.0527,101.305
3639.0171,101.276
3639.9812,101.232
3640.9456,101.163
3641.9097,101.053
3642.8740,100.888
3643.8381,100.67
3644.8025,100.418
3645.7666,100.178
3646.7310,100.035
3647.6951,100.096
3648.6594,100.394
3649.6235,100.789
3650.5879,101.085
3651.5520,101.212
3652.5164,101.22
3653.4805,101.184
3654.4448,101.17
3655.4089,101.211
3656.3733,101.299
3657.3374,101.394
3658.3018,101.456
3659.2659,101.478
3660.2302,101.477
3661.1943,101.473
3662.1587,101.463
3663.1228,101.424
3664.0872,101.334
3665.0513,101.188
3666.0156,101.013
3666.9797,100.853
3667.9441,100.76
3668.9082,100.749
3669.8726,100.781
3670.8367,100.787
3671.8010,100.736
3672.7651,100.661
3673.7295,100.633
3674.6936,100.725
3675.6580,100.942
3676.6221,101.201
3677.5864,101.404
3678.5505,101.52
3679.5149,101.572
3680.4790,101.586
3681.4434,101.572
3682.4075,101.52
3683.3718,101.42
3684.3359,101.275
3685.3003,101.108
3686.2644,100.961
3687.2288,100.889
3688.1929,100.941
3689.1572,101.113
3690.1213,101.334
3691.0857,101.519
3692.0498,101.634
3693.0142,101.689
3693.9783,101.705
3694.9426,101.694
3695.9067,101.66
3696.8711,101.611
3697.8352,101.557
3698.7996,101.521
3699.7637,101.525
3700.7280,101.576
3701.6921,101.655
3702.6565,101.715
3703.6206,101.714
3704.5850,101.635
3705.5491,101.49
3706.5134,101.308
3707.4775,101.128
3708.4419,101.001
3709.4060,100.982
3710.3704,101.099
3711.3345,101.307
3712.2988,101.505
3713.2629,101.619
3714.2273,101.638
3715.1914,101.592
3716.1558,101.516
3717.1199,101.436
3718.0842,101.367
3719.0483,101.312
3720.0127,101.264
3720.9768,101.222
3721.9412,101.193
3722.9053,101.192
3723.8696,101.23
3724.8337,101.299
3725.7981,101.367
3726.7622,101.398
3727.7266,101.367
3728.6907,101.271
3729.6550,101.119
3730.6191,100.931
3731.5835,100.738
3732.5476,100.592
3733.5120,100.562
3734.4761,100.69
3735.4404,100.93
3736.4045,101.156
3737.3689,101.268
3738.3330,101.245
3739.2974,101.129
3740.2615,100.978
3741.2258,100.853
3742.1899,100.809
3743.1543,100.87
3744.1184,100.986
3745.0828,101.052
3746.0469,101.007
3747.0112,100.88
3747.9753,100.757
3748.9397,100.734
3749.9038,100.878
3750.8682,101.159
3751.8323,101.433
3752.7966,101.575
3753.7607,101.576
3754.7251,101.499
3755.6892,101.415
3756.6536,101.381
3757.6177,101.424
3758.5820,101.529
3759.5461,101.643
3760.5105,101.713
3761.4746,101.72
3762.4390,101.678
3763.4031,101.614
3764.3674,101.556
3765.3315,101.52
3766.2959,101.512
3767.2600,101.537
3768.2244,101.597
3769.1885,101.689
3770.1528,101.799
3771.1169,101.896
3772.0813,101.95
3773.0454,101.945
3774.0098,101.89
3774.9739,101.811
3775.9382,101.74
3776.9023,101.708
3777.8667,101.725
3778.8308,101.776
3779.7952,101.824
3780.7593,101.842
3781.7236,101.829
3782.6877,101.806
3783.6521,101.795
3784.6162,101.812
3785.5806,101.854
3786.5447,101.909
3787.5090,101.958
3788.4731,101.985
3789.4375,101.983
3790.4016,101.952
3791.3660,101.897
3792.3301,101.828
3793.2944,101.75
3794.2585,101.665
3795.2229,101.566
3796.1870,101.453
3797.1514,101.335
3798.1155,101.242
3799.0798,101.211
3800.0439,101.267
3801.0083,101.392
3801.9724,101.526
3802.9368,101.617
3803.9009,101.662
3804.8652,101.704
3805.8293,101.787
3806.7937,101.916
3807.7578,102.043
3808.7222,102.095
3809.6863,102.043
3810.6506,101.909
3811.6147,101.743
3812.5791,101.592
3813.5432,101.488
3814.5076,101.434
3815.4717,101.398
3816.4360,101.347
3817.4001,101.283
3818.3645,101.247
3819.3286,101.291
3820.2930,101.433
3821.2571,101.628
3822.2214,101.792
3823.1855,101.876
3824.1499,101.885
3825.1140,101.853
3826.0784,101.813
3827.0425,101.777
3828.0068,101.745
3828.9709,101.707
3829.9353,101.658
3830.8994,101.596
3831.8638,101.522
3832.8279,101.438
3833.7922,101.349
3834.7563,101.269
3835.7207,101.221
3836.6848,101.228
3837.6492,101.301
3838.6133,101.422
3839.5776,101.558
3840.5417,101.682
3841.5061,101.789
3842.4702,101.884
3843.4346,101.961
3844.3987,101.998
3845.3630,101.965
3846.3271,101.843
3847.2915,101.639
3848.2556,101.379
3849.2200,101.111
3850.1841,100.901
3851.1484,100.852
3852.1125,101.063
3853.0769,101.506
3854.0410,101.951
3855.0054,102.182
3855.9695,102.194
3856.9338,102.083
3857.8979,101.926
3858.8623,101.768
3859.8264,101.636
3860.7908,101.547
3861.7549,101.514
3862.7192,101.53
3863.6833,101.565
3864.6477,101.581
3865.6118,101.562
3866.5762,101.518
3867.5403,101.474
3868.5046,101.461
3869.4688,101.501
3870.4331,101.596
3871.3972,101.726
3872.3616,101.853
3873.3257,101.943
3874.2900,101.975
3875.2542,101.948
3876.2185,101.876
3877.1826,101.783
3878.1470,101.696
3879.1111,101.636
3880.0754,101.61
3881.0396,101.612
3882.0039,101.638
3882.9680,101.695
3883.9324,101.786
3884.8965,101.895
3885.8608,101.982
3886.8250,102.008
3887.7893,101.971
3888.7534,101.904
3889.7178,101.862
3890.6819,101.882
3891.6462,101.957
3892.6104,102.03
3893.5747,102.04
3894.5388,101.969
3895.5032,101.842
3896.4673,101.696
3897.4316,101.567
3898.3958,101.479
3899.3601,101.442
3900.3242,101.456
3901.2886,101.521
3902.2527,101.639
3903.2170,101.804
3904.1812,101.987
3905.1455,102.146
3906.1096,102.257
3907.0740,102.317
3908.0381,102.338
3909.0024,102.336
3909.9666,102.315
3910.9309,102.273
3911.8950,102.209
3912.8594,102.128
3913.8235,102.044
3914.7878,101.983
3915.7520,101.967
3916.7163,101.998
3917.6804,102.054
3918.6448,102.098
3919.6089,102.103
3920.5732,102.072
3921.5374,102.03
3922.5017,102.01
3923.4658,102.03
3924.4302,102.08
3925.3943,102.128
3926.3586,102.141
3927.3228,102.112
3928.2871,102.059
3929.2512,102.017
3930.2156,102.019
3931.1797,102.077
3932.1440,102.173
3933.1082,102.27
3934.0725,102.336
3935.0366,102.358
3936.0010,102.342
3936.9651,102.3
3937.9294,102.245
3938.8936,102.194
3939.8579,102.158
3940.8220,102.147
3941.7864,102.16
3942.7505,102.184
3943.7148,102.2
3944.6790,102.195
3945.6433,102.175
3946.6074,102.154
3947.5718,102.153
3948.5359,102.183
3949.5002,102.238
3950.4644,102.3
3951.4287,102.35
3952.3928,102.38
3953.3572,102.391
3954.3213,102.389
3955.2856,102.38
3956.2498,102.368
3957.2141,102.355
3958.1782,102.345
3959.1426,102.344
3960.1067,102.356
3961.0710,102.38
3962.0352,102.409
3962.9995,102.433
3963.9636,102.444
3964.9280,102.443
3965.8921,102.435
3966.8564,102.426
3967.8206,102.422
3968.7849,102.423
3969.7490,102.425
3970.7134,102.424
3971.6775,102.421
3972.6418,102.418
3973.6060,102.423
3974.5703,102.438
3975.5344,102.462
3976.4988,102.489
3977.4629,102.511
3978.4272,102.522
3979.3914,102.524
3980.3557,102.52
3981.3198,102.516
3982.2842,102.516
3983.2483,102.518
3984.2126,102.521
3985.1768,102.521
3986.1411,102.517
3987.1052,102.513
3988.0696,102.511
3989.0337,102.513
3989.9980,102.519
3990.9622,102.527
3991.9265,102.535
3992.8906,102.544
3993.8550,102.553
3994.8191,102.564
3995.7834,102.577
3996.7476,102.59
3997.7119,102.599
3998.6760,102.604
3999.6404,102.603
4000.6045,102.598
