TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,102.214
2995.8733,102.252
2996.8376,102.283
2997.8018,102.304
2998.7661,102.316
2999.7302,102.322
3000.6946,102.325
3001.6587,102.326
3002.6230,102.327
3003.5872,102.329
3004.5515,102.332
3005.5156,102.337
3006.4800,102.349
3007.4441,102.37
3008.4084,102.402
3009.3726,102.444
3010.3369,102.492
3011.3010,102.54
3012.2654,102.582
3013.2295,102.615
3014.1938,102.639
3015.1580,102.655
3016.1223,102.665
3017.0864,102.671
3018.0508,102.673
3019.0149,102.673
3019.9792,102.675
3020.9434,102.684
3021.9077,102.703
3022.8718,102.732
3023.8362,102.765
3024.8003,102.797
3025.7646,102.821
3026.7288,102.835
3027.6931,102.842
3028.6572,102.845
3029.6216,102.85
3030.5857,102.857
3031.5500,102.867
3032.5142,102.875
3033.4785,102.879
3034.4426,102.877
3035.4070,102.868
3036.3711,102.855
3037.3354,102.84
3038.2996,102.828
3039.2639,102.818
3040.2280,102.81
3041.1924,102.799
3042.1565,102.783
3043.1208,102.758
3044.0850,102.726
3045.0493,102.689
3046.0134,102.65
3046.9778,102.611
3047.9419,102.571
3048.9063,102.528
3049.8704,102.484
3050.8347,102.441
3051.7988,102.408
3052.7632,102.39
3053.7273,102.391
3054.6917,102.408
3055.6558,102.436
3056.6201,102.467
3057.5842,102.493
3058.5486,102.513
3059.5127,102.523
3060.4771,102.528
3061.4412,102.529
3062.4055,102.529
3063.3696,102.529
3064.3340,102.529
3065.2981,102.529
3066.2625,102.528
3067.2266,102.527
3068.1909,102.526
3069.1550,102.529
3070.1194,102.535
3071.0835,102.545
3072.0479,102.555
3073.0120,102.566
3073.9763,102.575
3074.9404,102.583
3075.9048,102.591
3076.8689,102.598
3077.8333,102.606
3078.7974,102.614
3079.7617,102.621
3080.7258,102.629
3081.6902,102.639
3082.6543,102.65
3083.6187,102.666
3084.5828,102.688
3085.5471,102.715
3086.5112,102.746
3087.4756,102.778
3088.4397,102.806
3089.4041,102.827
3090.3682,102.841
3091.3325,102.85
3092.2966,102.855
3093.2610,102.86
3094.2251,102.863
3095.1895,102.862
3096.1536,102.855
3097.1179,102.845
3098.0820,102.835
3099.0464,102.829
3100.0105,102.83
3100.9749,102.838
3101.9390,102.849
3102.9033,102.859
3103.8674,102.868
3104.8318,102.878
3105.7959,102.893
3106.7603,102.912
3107.7244,102.935
3108.6887,102.958
3109.6528,102.975
3110.6172,102.987
3111.5813,102.997
3112.5457,103.009
3113.5098,103.028
3114.4741,103.052
3115.4382,103.079
3116.4026,103.104
3117.3667,103.122
3118.3311,103.136
3119.2952,103.146
3120.2595,103.155
3121.2236,103.165
3122.1880,103.174
3123.1521,103.177
3124.1165,103.174
3125.0806,103.163
3126.0449,103.149
3127.0090,103.135
3127.9734,103.127
3128.9375,103.129
3129.9019,103.141
3130.8660,103.161
3131.8303,103.184
3132.7944,103.205
3133.7588,103.222
3134.7229,103.238
3135.6873,103.254
3136.6514,103.272
3137.6157,103.29
3138.5798,103.303
3139.5442,103.305
3140.5083,103.298
3141.4727,103.284
3142.4368,103.271
3143.4011,103.264
3144.3652,103.263
3145.3296,103.268
3146.2937,103.278
3147.2581,103.29
3148.2222,103.307
3149.1865,103.329
3150.1506,103.353
3151.1150,103.374
3152.0791,103.387
3153.0435,103.39
3154.0076,103.384
3154.9719,103.371
3155.9360,103.356
3156.9004,103.344
3157.8645,103.335
3158.8289,103.332
3159.7930,103.334
3160.7573,103.343
3161.7214,103.356
3162.6858,103.373
3163.6499,103.391
3164.6143,103.405
3165.5784,103.415
3166.5427,103.419
3167.5068,103.419
3168.4712,103.417
3169.4353,103.415
3170.3997,103.413
3171.3638,103.412
3172.3281,103.412
3173.2922,103.413
3174.2566,103.417
3175.2207,103.425
3176.1851,103.437
3177.1492,103.449
3178.1135,103.459
3179.0776,103.462
3180.0420,103.461
3181.0061,103.458
3181.9705,103.458
3182.9346,103.462
3183.8989,103.47
3184.8630,103.477
3185.8274,103.481
3186.7915,103.479
3187.7559,103.472
3188.7200,103.462
3189.6843,103.452
3190.6484,103.443
3191.6128,103.438
3192.5769,103.437
3193.5413,103.443
3194.5054,103.455
3195.4697,103.473
3196.4338,103.492
3197.3982,103.51
3198.3623,103.523
3199.3267,103.53
3200.2908,103.53
3201.2551,103.522
3202.2192,103.508
3203.1836,103.491
3204.1477,103.474
3205.1121,103.463
3206.0762,103.46
3207.0405,103.465
3208.0046,103.475
3208.9690,103.488
3209.9331,103.503
3210.8975,103.519
3211.8616,103.535
3212.8259,103.547
3213.7900,103.553
3214.7544,103.552
3215.7185,103.548
3216.6829,103.544
3217.6470,103.543
3218.6113,103.544
3219.5754,103.544
3220.5398,103.538
3221.5039,103.526
3222.4683,103.511
3223.4324,103.496
3224.3967,103.489
3225.3608,103.49
3226.3252,103.498
3227.2893,103.509
3228.2537,103.521
3229.2178,103.531
3230.1821,103.54
3231.1462,103.549
3232.1106,103.556
3233.0747,103.56
3234.0391,103.56
3235.0032,103.555
3235.9675,103.546
3236.9316,103.535
3237.8960,103.525
3238.8601,103.518
3239.8245,103.516
3240.7886,103.52
3241.7529,103.531
3242.7170,103.548
3243.6814,103.569
3244.6455,103.589
3245.6099,103.603
3246.5740,103.608
3247.5383,103.602
3248.5024,103.587
3249.4668,103.569
3250.4309,103.554
3251.3953,103.548
3252.3594,103.553
3253.3237,103.567
3254.2878,103.585
3255.2522,103.604
3256.2163,103.618
3257.1807,103.628
3258.1448,103.634
3259.1091,103.636
3260.0732,103.637
3261.0376,103.634
3262.0017,103.627
3262.9661,103.615
3263.9302,103.599
3264.8945,103.581
3265.8586,103.565
3266.8230,103.555
3267.7871,103.554
3268.7515,103.562
3269.7156,103.577
3270.6799,103.596
3271.6440,103.618
3272.6084,103.637
3273.5725,103.652
3274.5369,103.658
3275.5010,103.658
3276.4653,103.651
3277.4294,103.641
3278.3938,103.631
3279.3579,103.622
3280.3223,103.614
3281.2864,103.606
3282.2507,103.598
3283.2148,103.591
3284.1792,103.586
3285.1433,103.585
3286.1077,103.589
3287.0718,103.595
3288.0361,103.604
3289.0002,103.613
3289.9646,103.623
3290.9287,103.631
3291.8931,103.639
3292.8572,103.644
3293.8215,103.647
3294.7856,103.646
3295.7500,103.642
3296.7141,103.637
3297.6785,103.632
3298.6426,103.627
3299.6069,103.621
3300.5710,103.615
3301.5354,103.609
3302.4995,103.605
3303.4639,103.608
3304.4280,103.62
3305.3923,103.64
3306.3564,103.664
3307.3208,103.687
3308.2849,103.701
3309.2493,103.703
3310.2134,103.695
3311.1777,103.681
3312.1418,103.666
3313.1062,103.654
3314.0703,103.647
3315.0347,103.645
3315.9988,103.646
3316.9631,103.649
3317.9272,103.652
3318.8916,103.652
3319.8557,103.649
3320.8201,103.644
3321.7842,103.641
3322.7485,103.642
3323.7126,103.646
3324.6770,103.651
3325.6411,103.65
3326.6055,103.639
3327.5696,103.62
3328.5339,103.596
3329.4980,103.576
3330.4624,103.565
3331.4265,103.567
3332.3909,103.578
3333.3550,103.596
3334.3193,103.618
3335.2834,103.64
3336.2478,103.662
3337.2119,103.682
3338.1763,103.696
3339.1404,103.706
3340.1047,103.711
3341.0688,103.712
3342.0332,103.711
3342.9973,103.706
3343.9617,103.698
3344.9258,103.687
3345.8901,103.677
3346.8542,103.673
3347.8186,103.678
3348.7827,103.693
3349.7471,103.714
3350.7112,103.733
3351.6755,103.744
3352.6396,103.744
3353.6040,103.736
3354.5681,103.724
3355.5325,103.713
3356.4966,103.706
3357.4609,103.7
3358.4250,103.694
3359.3894,103.686
3360.3535,103.679
3361.3179,103.675
3362.2820,103.682
3363.2463,103.703
3364.2104,103.735
3365.1748,103.776
3366.1389,103.816
3367.1033,103.849
3368.0674,103.866
3369.0317,103.866
3369.9958,103.85
3370.9602,103.819
3371.9243,103.779
3372.8887,103.736
3373.8528,103.698
3374.8171,103.671
3375.7813,103.66
3376.7456,103.663
3377.7097,103.677
3378.6741,103.695
3379.6382,103.711
3380.6025,103.722
3381.5667,103.731
3382.5310,103.739
3383.4951,103.744
3384.4595,103.743
3385.4236,103.731
3386.3879,103.709
3387.3521,103.685
3388.3164,103.67
3389.2805,103.675
3390.2449,103.7
3391.2090,103.735
3392.1733,103.762
3393.1375,103.769
3394.1018,103.751
3395.0659,103.72
3396.0303,103.693
3396.9944,103.687
3397.9587,103.704
3398.9229,103.734
3399.8872,103.759
3400.8513,103.76
3401.8157,103.729
3402.7798,103.673
3403.7441,103.605
3404.7083,103.546
3405.6726,103.506
3406.6367,103.49
3407.6011,103.493
3408.5652,103.507
3409.5295,103.524
3410.4937,103.54
3411.4580,103.547
3412.4221,103.539
3413.3865,103.509
3414.3506,103.458
3415.3149,103.393
3416.2791,103.329
3417.2434,103.281
3418.2075,103.26
3419.1719,103.262
3420.1360,103.273
3421.1003,103.278
3422.0645,103.265
3423.0288,103.236
3423.9929,103.204
3424.9573,103.184
3425.9214,103.186
3426.8857,103.209
3427.8499,103.243
3428.8142,103.273
3429.7783,103.29
3430.7427,103.294
3431.7068,103.297
3432.6711,103.31
3433.6353,103.338
3434.5996,103.375
3435.5637,103.407
3436.5281,103.422
3437.4922,103.416
3438.4565,103.393
3439.4207,103.365
3440.3850,103.343
3441.3491,103.335
3442.3135,103.346
3443.2776,103.378
3444.2419,103.433
3445.2061,103.505
3446.1704,103.58
3447.1345,103.639
3448.0989,103.666
3449.0630,103.658
3450.0273,103.628
3450.9915,103.595
3451.9558,103.575
3452.9199,103.576
3453.8843,103.596
3454.8484,103.629
3455.8127,103.67
3456.7769,103.716
3457.7412,103.765
3458.7053,103.813
3459.6697,103.854
3460.6338,103.88
3461.5981,103.889
3462.5623,103.885
3463.5266,103.878
3464.4907,103.877
3465.4551,103.889
3466.4192,103.91
3467.3835,103.932
3468.3477,103.945
3469.3120,103.945
3470.2761,103.936
3471.2405,103.926
3472.2046,103.923
3473.1689,103.929
3474.1331,103.938
3475.0974,103.946
3476.0615,103.95
3477.0259,103.958
3477.9900,103.977
3478.9543,104.012
3479.9185,104.054
3480.8828,104.087
3481.8469,104.097
3482.8113,104.08
3483.7754,104.048
3484.7397,104.019
3485.7039,104.01
3486.6682,104.021
3487.6323,104.044
3488.5967,104.062
3489.5608,104.062
3490.5251,104.046
3491.4893,104.024
3492.4536,104.01
3493.4177,104.011
3494.3821,104.024
3495.3462,104.035
3496.3105,104.029
3497.2747,104.001
3498.2390,103.964
3499.2031,103.941
3500.1675,103.951
3501.1316,104.001
3502.0959,104.072
3503.0601,104.13
3504.0244,104.147
3504.9885,104.123
3505.9529,104.079
3506.9170,104.046
3507.8813,104.043
3508.8455,104.068
3509.8098,104.099
3510.7739,104.112
3511.7383,104.097
3512.7024,104.06
3513.6667,104.021
3514.6309,103.992
3515.5952,103.978
3516.5593,103.969
3517.5237,103.957
3518.4878,103.939
3519.4521,103.917
3520.4163,103.902
3521.3806,103.9
3522.3447,103.91
3523.3091,103.929
3524.2732,103.954
3525.2375,103.986
3526.2017,104.024
3527.1660,104.064
3528.1301,104.092
3529.0945,104.093
3530.0586,104.061
3531.0229,104.006
3531.9871,103.946
3532.9514,103.906
3533.9155,103.896
3534.8799,103.916
3535.8440,103.949
3536.8083,103.971
3537.7725,103.965
3538.7368,103.927
3539.7009,103.87
3540.6653,103.814
3541.6294,103.782
3542.5938,103.789
3543.5579,103.837
3544.5222,103.907
3545.4863,103.97
3546.4507,103.997
3547.4148,103.986
3548.3792,103.959
3549.3433,103.946
3550.3076,103.968
3551.2717,104.026
3552.2361,104.096
3553.2002,104.144
3554.1646,104.148
3555.1287,104.111
3556.0930,104.054
3557.0571,104.001
3558.0215,103.962
3558.9856,103.931
3559.9500,103.889
3560.9141,103.827
3561.8784,103.757
3562.8425,103.711
3563.8069,103.735
3564.7710,103.863
3565.7354,104.088
3566.6995,104.33
3567.6638,104.482
3568.6279,104.495
3569.5923,104.406
3570.5564,104.286
3571.5208,104.191
3572.4849,104.146
3573.4492,104.147
3574.4133,104.173
3575.3777,104.198
3576.3418,104.211
3577.3062,104.211
3578.2703,104.203
3579.2346,104.181
3580.1987,104.135
3581.1631,104.058
3582.1272,103.965
3583.0916,103.892
3584.0557,103.887
3585.0200,103.989
3585.9841,104.193
3586.9485,104.421
3587.9126,104.558
3588.8770,104.545
3589.8411,104.423
3590.8054,104.276
3591.7695,104.175
3592.7339,104.15
3593.6980,104.195
3594.6624,104.273
3595.6265,104.346
3596.5908,104.403
3597.5549,104.457
3598.5193,104.521
3599.4834,104.576
3600.4478,104.584
3601.4119,104.515
3602.3762,104.38
3603.3403,104.229
3604.3047,104.117
3605.2688,104.079
3606.2332,104.118
3607.1973,104.196
3608.1616,104.266
3609.1257,104.301
3610.0901,104.31
3611.0542,104.32
3612.0186,104.342
3612.9827,104.365
3613.9470,104.375
3614.9111,104.377
3615.8755,104.402
3616.8396,104.485
3617.8040,104.633
3618.7681,104.792
3619.7324,104.865
3620.6965,104.782
3621.6609,104.556
3622.6250,104.261
3623.5894,103.984
3624.5535,103.8
3625.5178,103.773
3626.4819,103.954
3627.4463,104.323
3628.4104,104.736
3629.3748,104.984
3630.3389,104.987
3631.3032,104.836
3632.2673,104.659
3633.2317,104.527
3634.1958,104.459
3635.1602,104.435
3636.1243,104.426
3637.0886,104.411
3638.0527,104.387
3639.0171,104.355
3639.9812,104.312
3640.9456,104.246
3641.9097,104.146
3642.8740,104.021
3643.8381,103.91
3644.8025,103.875
3645.7666,104.003
3646.7310,104.374
3647.6951,104.975
3648.6594,105.572
3649.6235,105.83
3650.5879,105.674
3651.5520,105.31
3652.5164,104.956
3653.4805,104.733
3654.4448,104.678
3655.4089,104.762
3656.3733,104.9
3657.3374,104.99
3658.3018,104.991
3659.2659,104.928
3660.2302,104.853
3661.1943,104.791
3662.1587,104.734
3663.1228,104.656
3664.0872,104.551
3665.0513,104.452
3666.0156,104.414
3666.9797,104.488
3667.9441,104.675
3668.9082,104.896
3669.8726,105.027
3670.8367,105.025
3671.8010,104.974
3672.7651,105.009
3673.7295,105.227
3674.6936,105.61
3675.6580,105.981
3676.6221,106.129
3677.5864,106.008
3678.5505,105.739
3679.5149,105.452
3680.4790,105.211
3681.4434,105.017
3682.4075,104.852
3683.3718,104.703
3684.3359,104.587
3685.3003,104.549
3686.2644,104.652
3687.2288,104.939
3688.1929,105.373
3689.1572,105.793
3690.1213,106.006
3691.0857,105.964
3692.0498,105.761
3693.0142,105.515
3693.9783,105.294
3694.9426,105.119
3695.9067,104.99
3696.8711,104.906
3697.8352,104.877
3698.7996,104.915
3699.7637,105.022
3700.7280,105.161
3701.6921,105.26
3702.6565,105.254
3703.6206,105.134
3704.5850,104.95
3705.5491,104.782
3706.5134,104.703
3707.4775,104.77
3708.4419,105.012
3709.4060,105.394
3710.3704,105.778
3711.3345,105.976
3712.2988,105.901
3713.2629,105.633
3714.2273,105.314
3715.1914,105.044
3716.1558,104.87
3717.1199,104.802
3718.0842,104.824
3719.0483,104.905
3720.0127,105.003
3720.9768,105.088
3721.9412,105.151
3722.9053,105.194
3723.8696,105.214
3724.8337,105.196
3725.7981,105.122
3726.7622,104.997
3727.7266,104.849
3728.6907,104.717
3729.6550,104.639
3730.6191,104.647
3731.5835,104.763
3732.5476,104.999
3733.5120,105.334
3734.4761,105.684
3735.4404,105.916
3736.4045,105.933
3737.3689,105.752
3738.3330,105.459
3739.2974,105.149
3740.2615,104.901
3741.2258,104.786
3742.1899,104.855
3743.1543,105.098
3744.1184,105.39
3745.0828,105.562
3746.0469,105.569
3747.0112,105.522
3747.9753,105.567
3748.9397,105.793
3749.9038,106.158
3750.8682,106.452
3751.8323,106.458
3752.7966,106.189
3753.7607,105.827
3754.7251,105.535
3755.6892,105.394
3756.6536,105.413
3757.6177,105.534
3758.5820,105.648
3759.5461,105.659
3760.5105,105.548
3761.4746,105.372
3762.4390,105.206
3763.4031,105.102
3764.3674,105.082
3765.3315,105.142
3766.2959,105.261
3767.2600,105.413
3768.2244,105.563
3769.1885,105.67
3770.1528,105.691
3771.1169,105.602
3772.0813,105.424
3773.0454,105.213
3774.0098,105.037
3774.9739,104.952
3775.9382,104.986
3776.9023,105.128
3777.8667,105.315
3778.8308,105.457
3779.7952,105.498
3780.7593,105.451
3781.7236,105.378
3782.6877,105.334
3783.6521,105.34
3784.6162,105.377
3785.5806,105.412
3786.5447,105.413
3787.5090,105.372
3788.4731,105.295
3789.4375,105.202
3790.4016,105.116
3791.3660,105.059
3792.3301,105.05
3793.2944,105.092
3794.2585,105.165
3795.2229,105.235
3796.1870,105.276
3797.1514,105.302
3798.1155,105.36
3799.0798,105.493
3800.0439,105.694
3801.0083,105.882
3801.9724,105.96
3802.9368,105.914
3803.9009,105.827
3804.8652,105.797
3805.8293,105.86
3806.7937,105.961
3807.7578,105.978
3808.7222,105.835
3809.6863,105.568
3810.6506,105.282
3811.6147,105.077
3812.5791,105.014
3813.5432,105.097
3814.5076,105.27
3815.4717,105.441
3816.4360,105.555
3817.4001,105.643
3818.3645,105.778
3819.3286,105.991
3820.2930,106.218
3821.2571,106.337
3822.2214,106.278
3823.1855,106.09
3824.1499,105.874
3825.1140,105.704
3826.0784,105.603
3827.0425,105.555
3828.0068,105.533
3828.9709,105.518
3829.9353,105.503
3830.8994,105.486
3831.8638,105.466
3832.8279,105.441
3833.7922,105.422
3834.7563,105.437
3835.7207,105.524
3836.6848,105.699
3837.6492,105.932
3838.6133,106.145
3839.5776,106.264
3840.5417,106.276
3841.5061,106.214
3842.4702,106.113
3843.4346,105.985
3844.3987,105.816
3845.3630,105.6
3846.3271,105.347
3847.2915,105.095
3848.2556,104.894
3849.2200,104.807
3850.1841,104.912
3851.1484,105.289
3852.1125,105.932
3853.0769,106.595
3854.0410,106.893
3855.0054,106.734
3855.9695,106.336
3856.9338,105.913
3857.8979,105.574
3858.8623,105.366
3859.8264,105.306
3860.7908,105.389
3861.7549,105.562
3862.7192,105.727
3863.6833,105.785
3864.6477,105.709
3865.6118,105.561
3866.5762,105.434
3867.5403,105.402
3868.5046,105.493
3869.4688,105.684
3870.4331,105.904
3871.3972,106.063
3872.3616,106.099
3873.3257,106.003
3874.2900,105.815
3875.2542,105.601
3876.2185,105.424
3877.1826,105.331
3878.1470,105.336
3879.1111,105.412
3880.0754,105.499
3881.0396,105.545
3882.0039,105.545
3882.9680,105.535
3883.9324,105.546
3884.8965,105.568
3885.8608,105.567
3886.8250,105.528
3887.7893,105.484
3888.7534,105.496
3889.7178,105.6
3890.6819,105.766
3891.6462,105.892
3892.6104,105.868
3893.5747,105.682
3894.5388,105.421
3895.5032,105.188
3896.4673,105.05
3897.4316,105.031
3898.3958,105.111
3899.3601,105.248
3900.3242,105.407
3901.2886,105.578
3902.2527,105.759
3903.2170,105.925
3904.1812,106.021
3905.1455,106.013
3906.1096,105.916
3907.0740,105.781
3908.0381,105.654
3909.0024,105.558
3909.9666,105.491
3910.9309,105.436
3911.8950,105.382
3912.8594,105.334
3913.8235,105.311
3914.7878,105.333
3915.7520,105.4
3916.7163,105.483
3917.6804,105.537
3918.6448,105.535
3919.6089,105.49
3920.5732,105.445
3921.5374,105.438
3922.5017,105.482
3923.4658,105.552
3924.4302,105.602
3925.3943,105.599
3926.3586,105.546
3927.3228,105.48
3928.2871,105.446
3929.2512,105.469
3930.2156,105.545
3931.1797,105.638
3932.1440,105.701
3933.1082,105.709
3934.0725,105.663
3935.0366,105.589
3936.0010,105.511
3936.9651,105.449
3937.9294,105.418
3938.8936,105.429
3939.8579,105.48
3940.8220,105.555
3941.7864,105.624
3942.7505,105.651
3943.7148,105.626
3944.6790,105.568
3945.6433,105.514
3946.6074,105.498
3947.5718,105.532
3948.5359,105.6
3949.5002,105.668
3950.4644,105.706
3951.4287,105.706
3952.3928,105.68
3953.3572,105.648
3954.3213,105.621
3955.2856,105.604
3956.2498,105.595
3957.2141,105.593
3958.1782,105.599
3959.1426,105.616
3960.1067,105.638
3961.0710,105.654
3962.0352,105.654
3962.9995,105.635
3963.9636,105.605
3964.9280,105.577
3965.8921,105.564
3966.8564,105.573
3967.8206,105.599
3968.7849,105.634
3969.7490,105.668
3970.7134,105.697
3971.6775,105.718
3972.6418,105.733
3973.6060,105.739
3974.5703,105.735
3975.5344,105.72
3976.4988,105.698
3977.4629,105.676
3978.4272,105.664
3979.3914,105.666
3980.3557,105.681
3981.3198,105.702
3982.2842,105.718
3983.2483,105.724
3984.2126,105.721
3985.1768,105.714
3986.1411,105.71
3987.1052,105.713
3988.0696,105.72
3989.0337,105.726
3989.9980,105.728
3990.9622,105.725
3991.9265,105.722
3992.8906,105.725
3993.8550,105.735
3994.8191,105.75
3995.7834,105.766
3996.7476,105.779
3997.7119,105.787
3998.6760,105.791
3999.6404,105.794
4000.6045,105.795
