TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2927.4128,98.7401
2928.3770,98.7388
2929.3413,98.7281
2930.3054,98.7108
2931.2698,98.6898
2932.2339,98.666
2933.1982,98.638
2934.1624,98.6035
2935.1267,98.5605
2936.0908,98.5095
2937.0552,98.4525
2938.0193,98.3916
2938.9836,98.3278
2939.9478,98.2596
2940.9121,98.1843
2941.8762,98.1001
2942.8406,98.0073
2943.8047,97.9085
2944.7690,97.8078
2945.7332,97.7084
2946.6975,97.6118
2947.6616,97.5174
2948.6260,97.4239
2949.5901,97.3305
2950.5544,97.2375
2951.5186,97.1464
2952.4829,97.0584
2953.4470,96.9747
2954.4114,96.8961
2955.3755,96.824
2956.3398,96.7604
2957.3040,96.708
2958.2683,96.6686
2959.2324,96.6419
2960.1968,96.6251
2961.1609,96.6144
2962.1252,96.606
2963.0894,96.5988
2964.0537,96.5936
2965.0178,96.5932
2965.9822,96.5998
2966.9463,96.6144
2967.9106,96.6363
2968.8748,96.6638
2969.8391,96.6956
2970.8032,96.7314
2971.7676,96.7725
2972.7317,96.8209
2973.6960,96.8785
2974.6602,96.9456
2975.6245,97.0205
2976.5886,97.0998
2977.5530,97.1795
2978.5171,97.2566
2979.4814,97.3299
2980.4456,97.3994
2981.4099,97.4656
2982.3740,97.5284
2983.3384,97.5868
2984.3025,97.6405
2985.2668,97.6905
2986.2310,97.739
2987.1953,97.7887
2988.1594,97.8405
2989.1238,97.8931
2990.0879,97.9428
2991.0522,97.9859
2992.0164,98.0205
2992.9807,98.0477
2993.9448,98.0708
2994.9092,98.0933
2995.8733,98.1173
2996.8376,98.1422
2997.8018,98.1657
2998.7661,98.186
2999.7302,98.2031
3000.6946,98.2194
3001.6587,98.2384
3002.6230,98.2625
3003.5872,98.2923
3004.5515,98.3256
3005.5156,98.3594
3006.4800,98.3915
3007.4441,98.421
3008.4084,98.4489
3009.3726,98.4767
3010.3369,98.5057
3011.3010,98.5365
3012.2654,98.5692
3013.2295,98.6041
3014.1938,98.6416
3015.1580,98.6821
3016.1223,98.7254
3017.0864,98.7702
3018.0508,98.8142
3019.0149,98.8546
3019.9792,98.8897
3020.9434,98.9192
3021.9077,98.9448
3022.8718,98.9694
3023.8362,98.9956
3024.8003,99.0241
3025.7646,99.0539
3026.7288,99.0823
3027.6931,99.1067
3028.6572,99.1252
3029.6216,99.1375
3030.5857,99.1448
3031.5500,99.149
3032.5142,99.1525
3033.4785,99.1571
3034.4426,99.164
3035.4070,99.1727
3036.3711,99.1815
3037.3354,99.1883
3038.2996,99.1911
3039.2639,99.1888
3040.2280,99.1815
3041.1924,99.1694
3042.1565,99.1527
3043.1208,99.1304
3044.0850,99.1019
3045.0493,99.067
3046.0134,99.0264
3046.9778,98.982
3047.9419,98.9361
3048.9063,98.8909
3049.8704,98.849
3050.8347,98.8129
3051.7988,98.785
3052.7632,98.7671
3053.7273,98.7601
3054.6917,98.7635
3055.6558,98.7754
3056.6201,98.7936
3057.5842,98.815
3058.5486,98.8369
3059.5127,98.8566
3060.4771,98.8723
3061.4412,98.8828
3062.4055,98.8881
3063.3696,98.8888
3064.3340,98.8865
3065.2981,98.8827
3066.2625,98.8793
3067.2266,98.878
3068.1909,98.88
3069.1550,98.886
3070.1194,98.8956
3071.0835,98.9074
3072.0479,98.9197
3073.0120,98.9303
3073.9763,98.9377
3074.9404,98.9411
3075.9048,98.9406
3076.8689,98.9373
3077.8333,98.9334
3078.7974,98.9317
3079.7617,98.9346
3080.7258,98.9433
3081.6902,98.957
3082.6543,98.9731
3083.6187,98.9883
3084.5828,99.0005
3085.5471,99.0096
3086.5112,99.0175
3087.4756,99.0269
3088.4397,99.0395
3089.4041,99.0552
3090.3682,99.0725
3091.3325,99.0888
3092.2966,99.102
3093.2610,99.1105
3094.2251,99.1135
3095.1895,99.1104
3096.1536,99.1011
3097.1179,99.0862
3098.0820,99.0679
3099.0464,99.0503
3100.0105,99.0381
3100.9749,99.0353
3101.9390,99.0428
3102.9033,99.0585
3103.8674,99.0775
3104.8318,99.0951
3105.7959,99.1083
3106.7603,99.1173
3107.7244,99.125
3108.6887,99.1343
3109.6528,99.147
3110.6172,99.1622
3111.5813,99.1782
3112.5457,99.1932
3113.5098,99.2073
3114.4741,99.2218
3115.4382,99.238
3116.4026,99.2553
3117.3667,99.2704
3118.3311,99.2795
3119.2952,99.2801
3120.2595,99.273
3121.2236,99.2626
3122.1880,99.2541
3123.1521,99.2513
3124.1165,99.2545
3125.0806,99.2608
3126.0449,99.2663
3127.0090,99.2683
3127.9734,99.2675
3128.9375,99.2668
3129.9019,99.2696
3130.8660,99.2781
3131.8303,99.2917
3132.7944,99.3075
3133.7588,99.3224
3134.7229,99.3343
3135.6873,99.3429
3136.6514,99.3495
3137.6157,99.3558
3138.5798,99.3626
3139.5442,99.3703
3140.5083,99.3786
3141.4727,99.3875
3142.4368,99.3966
3143.4011,99.4052
3144.3652,99.412
3145.3296,99.4154
3146.2937,99.415
3147.2581,99.4115
3148.2222,99.4076
3149.1865,99.4063
3150.1506,99.4097
3151.1150,99.4177
3152.0791,99.4283
3153.0435,99.4383
3154.0076,99.4448
3154.9719,99.4469
3155.9360,99.4452
3156.9004,99.4422
3157.8645,99.4399
3158.8289,99.4397
3159.7930,99.4414
3160.7573,99.4442
3161.7214,99.4477
3162.6858,99.4517
3163.6499,99.4569
3164.6143,99.463
3165.5784,99.4685
3166.5427,99.4712
3167.5068,99.4695
3168.4712,99.4637
3169.4353,99.4562
3170.3997,99.4499
3171.3638,99.447
3172.3281,99.4473
3173.2922,99.4492
3174.2566,99.4514
3175.2207,99.4537
3176.1851,99.4571
3177.1492,99.4623
3178.1135,99.4685
3179.0776,99.4738
3180.0420,99.476
3181.0061,99.475
3181.9705,99.4726
3182.9346,99.4715
3183.8989,99.4734
3184.8630,99.4777
3185.8274,99.4821
3186.7915,99.4842
3187.7559,99.4829
3188.7200,99.4791
3189.6843,99.4746
3190.6484,99.4706
3191.6128,99.467
3192.5769,99.4633
3193.5413,99.4595
3194.5054,99.4571
3195.4697,99.4581
3196.4338,99.4632
3197.3982,99.4715
3198.3623,99.4798
3199.3267,99.4854
3200.2908,99.4871
3201.2551,99.4859
3202.2192,99.4842
3203.1836,99.4836
3204.1477,99.4838
3205.1121,99.483
3206.0762,99.4795
3207.0405,99.4731
3208.0046,99.4656
3208.9690,99.4594
3209.9331,99.4565
3210.8975,99.4568
3211.8616,99.4589
3212.8259,99.4606
3213.7900,99.46
3214.7544,99.4569
3215.7185,99.4519
3216.6829,99.4468
3217.6470,99.4436
3218.6113,99.4433
3219.5754,99.4462
3220.5398,99.451
3221.5039,99.4564
3222.4683,99.461
3223.4324,99.4645
3224.3967,99.4674
3225.3608,99.471
3226.3252,99.476
3227.2893,99.4822
3228.2537,99.4885
3229.2178,99.4929
3230.1821,99.4937
3231.1462,99.4902
3232.1106,99.4827
3233.0747,99.4729
3234.0391,99.463
3235.0032,99.4548
3235.9675,99.4499
3236.9316,99.4484
3237.8960,99.45
3238.8601,99.4534
3239.8245,99.4578
3240.7886,99.463
3241.7529,99.4694
3242.7170,99.4775
3243.6814,99.4873
3244.6455,99.4975
3245.6099,99.506
3246.5740,99.5105
3247.5383,99.5096
3248.5024,99.5043
3249.4668,99.4969
3250.4309,99.4907
3251.3953,99.4884
3252.3594,99.4912
3253.3237,99.4983
3254.2878,99.5073
3255.2522,99.5154
3256.2163,99.5205
3257.1807,99.5217
3258.1448,99.5193
3259.1091,99.5145
3260.0732,99.5086
3261.0376,99.5026
3262.0017,99.4974
3262.9661,99.4933
3263.9302,99.4912
3264.8945,99.4918
3265.8586,99.4957
3266.8230,99.5027
3267.7871,99.5117
3268.7515,99.521
3269.7156,99.5284
3270.6799,99.5325
3271.6440,99.533
3272.6084,99.5308
3273.5725,99.5278
3274.5369,99.5253
3275.5010,99.5243
3276.4653,99.5241
3277.4294,99.5235
3278.3938,99.5215
3279.3579,99.5182
3280.3223,99.5148
3281.2864,99.5134
3282.2507,99.5154
3283.2148,99.5208
3284.1792,99.5277
3285.1433,99.5334
3286.1077,99.5356
3287.0718,99.5333
3288.0361,99.5275
3289.0002,99.5199
3289.9646,99.5129
3290.9287,99.5078
3291.8931,99.5054
3292.8572,99.5051
3293.8215,99.5058
3294.7856,99.5058
3295.7500,99.5038
3296.7141,99.4991
3297.6785,99.4924
3298.6426,99.4856
3299.6069,99.4813
3300.5710,99.4811
3301.5354,99.485
3302.4995,99.4907
3303.4639,99.4949
3304.4280,99.4946
3305.3923,99.4885
3306.3564,99.4775
3307.3208,99.464
3308.2849,99.4515
3309.2493,99.443
3310.2134,99.4406
3311.1777,99.4451
3312.1418,99.4548
3313.1062,99.466
3314.0703,99.4739
3315.0347,99.4742
3315.9988,99.4655
3316.9631,99.4503
3317.9272,99.4341
3318.8916,99.4226
3319.8557,99.4185
3320.8201,99.4205
3321.7842,99.424
3322.7485,99.4242
3323.7126,99.4187
3324.6770,99.4085
3325.6411,99.3972
3326.6055,99.3883
3327.5696,99.3832
3328.5339,99.3808
3329.4980,99.3784
3330.4624,99.374
3331.4265,99.3675
3332.3909,99.3612
3333.3550,99.3581
3334.3193,99.3604
3335.2834,99.3676
3336.2478,99.3766
3337.2119,99.3833
3338.1763,99.3851
3339.1404,99.3826
3340.1047,99.3791
3341.0688,99.3783
3342.0332,99.3822
3342.9973,99.3897
3343.9617,99.3975
3344.9258,99.4026
3345.8901,99.4047
3346.8542,99.4055
3347.8186,99.4079
3348.7827,99.4132
3349.7471,99.4205
3350.7112,99.4268
3351.6755,99.4296
3352.6396,99.4281
3353.6040,99.4234
3354.5681,99.4177
3355.5325,99.4127
3356.4966,99.4092
3357.4609,99.407
3358.4250,99.4054
3359.3894,99.4038
3360.3535,99.4012
3361.3179,99.397
3362.2820,99.3916
3363.2463,99.3871
3364.2104,99.3865
3365.1748,99.3927
3366.1389,99.4055
3367.1033,99.4211
3368.0674,99.4334
3369.0317,99.4369
3369.9958,99.4298
3370.9602,99.4147
3371.9243,99.3968
3372.8887,99.3807
3373.8528,99.3686
3374.8171,99.3606
3375.7813,99.3559
3376.7456,99.3547
3377.7097,99.3573
3378.6741,99.363
3379.6382,99.3688
3380.6025,99.3704
3381.5667,99.3646
3382.5310,99.3517
3383.4951,99.336
3384.4595,99.3234
3385.4236,99.3177
3386.3879,99.3183
3387.3521,99.3216
3388.3164,99.3233
3389.2805,99.3214
3390.2449,99.3173
3391.2090,99.3132
3392.1733,99.3104
3393.1375,99.308
3394.1018,99.3038
3395.0659,99.2972
3396.0303,99.2897
3396.9944,99.2843
3397.9587,99.283
3398.9229,99.2845
3399.8872,99.2847
3400.8513,99.279
3401.8157,99.2648
3402.7798,99.243
3403.7441,99.2172
3404.7083,99.1914
3405.6726,99.1691
3406.6367,99.1524
3407.6011,99.1422
3408.5652,99.139
3409.5295,99.1416
3410.4937,99.146
3411.4580,99.1462
3412.4221,99.1349
3413.3865,99.1073
3414.3506,99.0635
3415.3149,99.0091
3416.2791,98.9535
3417.2434,98.9058
3418.2075,98.872
3419.1719,98.8531
3420.1360,98.8455
3421.1003,98.8433
3422.0645,98.8418
3423.0288,98.839
3423.9929,98.8358
3424.9573,98.8343
3425.9214,98.8357
3426.8857,98.8389
3427.8499,98.8416
3428.8142,98.8412
3429.7783,98.8376
3430.7427,98.8329
3431.7068,98.8315
3432.6711,98.8373
3433.6353,98.8511
3434.5996,98.8696
3435.5637,98.8863
3436.5281,98.8949
3437.4922,98.8922
3438.4565,98.8805
3439.4207,98.8655
3440.3850,98.8533
3441.3491,98.8476
3442.3135,98.848
3443.2776,98.8529
3444.2419,98.8618
3445.2061,98.8768
3446.1704,98.9012
3447.1345,98.9358
3448.0989,98.9769
3449.0630,99.0165
3450.0273,99.047
3450.9915,99.0644
3451.9558,99.0701
3452.9199,99.0691
3453.8843,99.0676
3454.8484,99.0704
3455.8127,99.0783
3456.7769,99.0893
3457.7412,99.0998
3458.7053,99.1071
3459.6697,99.1112
3460.6338,99.1144
3461.5981,99.1199
3462.5623,99.1301
3463.5266,99.1446
3464.4907,99.1613
3465.4551,99.1772
3466.4192,99.1901
3467.3835,99.1992
3468.3477,99.2047
3469.3120,99.2063
3470.2761,99.2044
3471.2405,99.2001
3472.2046,99.1962
3473.1689,99.196
3474.1331,99.2011
3475.0974,99.2092
3476.0615,99.2144
3477.0259,99.2104
3477.9900,99.1947
3478.9543,99.171
3479.9185,99.1479
3480.8828,99.1345
3481.8469,99.1354
3482.8113,99.1478
3483.7754,99.1639
3484.7397,99.1764
3485.7039,99.1823
3486.6682,99.1836
3487.6323,99.1846
3488.5967,99.1881
3489.5608,99.1928
3490.5251,99.1946
3491.4893,99.1899
3492.4536,99.1787
3493.4177,99.1661
3494.3821,99.1584
3495.3462,99.1591
3496.3105,99.1638
3497.2747,99.162
3498.2390,99.1434
3499.2031,99.1053
3500.1675,99.0562
3501.1316,99.0139
3502.0959,98.9958
3503.0601,99.0076
3504.0244,99.0385
3504.9885,99.0687
3505.9529,99.0826
3506.9170,99.0776
3507.8813,99.0626
3508.8455,99.0515
3509.8098,99.053
3510.7739,99.0662
3511.7383,99.0823
3512.7024,99.0926
3513.6667,99.0942
3514.6309,99.0896
3515.5952,99.0827
3516.5593,99.0743
3517.5237,99.0608
3518.4878,99.0379
3519.4521,99.0044
3520.4163,98.9643
3521.3806,98.9251
3522.3447,98.8937
3523.3091,98.873
3524.2732,98.862
3525.2375,98.8588
3526.2017,98.8638
3527.1660,98.8792
3528.1301,98.9056
3529.0945,98.9379
3530.0586,98.9661
3531.0229,98.9798
3531.9871,98.974
3532.9514,98.9518
3533.9155,98.9229
3534.8799,98.8996
3535.8440,98.8916
3536.8083,98.9006
3537.7725,98.9184
3538.7368,98.9304
3539.7009,98.9223
3540.6653,98.8862
3541.6294,98.824
3542.5938,98.7496
3543.5579,98.6867
3544.5222,98.6598
3545.4863,98.6792
3546.4507,98.7316
3547.4148,98.7871
3548.3792,98.8195
3549.3433,98.8199
3550.3076,98.7981
3551.2717,98.7755
3552.2361,98.7722
3553.2002,98.7939
3554.1646,98.8291
3555.1287,98.8587
3556.0930,98.8703
3557.0571,98.8648
3558.0215,98.8525
3558.9856,98.8435
3559.9500,98.837
3560.9141,98.8187
3561.8784,98.7693
3562.8425,98.6785
3563.8069,98.5569
3564.7710,98.4433
3565.7354,98.3968
3566.6995,98.4604
3567.6638,98.6156
3568.6279,98.7902
3569.5923,98.9191
3570.5564,98.9794
3571.5208,98.9826
3572.4849,98.9546
3573.4492,98.9207
3574.4133,98.8976
3575.3777,98.8896
3576.3418,98.893
3577.3062,98.904
3578.2703,98.9226
3579.2346,98.9482
3580.1987,98.9734
3581.1631,98.981
3582.1272,98.9519
3583.0916,98.8757
3584.0557,98.7606
3585.0200,98.6395
3585.9841,98.5657
3586.9485,98.584
3587.9126,98.6867
3588.8770,98.8123
3589.8411,98.8978
3590.8054,98.9182
3591.7695,98.8845
3592.7339,98.8261
3593.6980,98.775
3594.6624,98.7495
3595.6265,98.7463
3596.5908,98.7481
3597.5549,98.7435
3598.5193,98.7365
3599.4834,98.7403
3600.4478,98.7622
3601.4119,98.7924
3602.3762,98.8094
3603.3403,98.7961
3604.3047,98.7502
3605.2688,98.6854
3606.2332,98.6243
3607.1973,98.5858
3608.1616,98.5736
3609.1257,98.5749
3610.0901,98.5748
3611.0542,98.5686
3612.0186,98.5617
3612.9827,98.5584
3613.9470,98.554
3614.9111,98.5366
3615.8755,98.4993
3616.8396,98.4517
3617.8040,98.4232
3618.7681,98.4477
3619.7324,98.534
3620.6965,98.6485
3621.6609,98.7371
3622.6250,98.761
3623.5894,98.7085
3624.5535,98.5887
3625.5178,98.4278
3626.4819,98.2724
3627.4463,98.1893
3628.4104,98.2292
3629.3748,98.3684
3630.3389,98.5226
3631.3032,98.63
3632.2673,98.6822
3633.2317,98.6986
3634.1958,98.701
3635.1602,98.7015
3636.1243,98.7014
3637.0886,98.6972
3638.0527,98.6878
3639.0171,98.6773
3639.9812,98.6711
3640.9456,98.6682
3641.9097,98.6576
3642.8740,98.6208
3643.8381,98.5404
3644.8025,98.4084
3645.7666,98.2359
3646.7310,98.0686
3647.6951,97.995
3648.6594,98.0951
3649.6235,98.3325
3650.5879,98.5691
3651.5520,98.7081
3652.5164,98.7405
3653.4805,98.7031
3654.4448,98.6444
3655.4089,98.6095
3656.3733,98.6236
3657.3374,98.6783
3658.3018,98.7421
3659.2659,98.7903
3660.2302,98.8201
3661.1943,98.8427
3662.1587,98.8655
3663.1228,98.8809
3664.0872,98.8697
3665.0513,98.8153
3666.0156,98.7184
3666.9797,98.6028
3667.9441,98.512
3668.9082,98.4845
3669.8726,98.5149
3670.8367,98.5493
3671.8010,98.5347
3672.7651,98.4606
3673.7295,98.3654
3674.6936,98.3206
3675.6580,98.3846
3676.6221,98.5428
3677.5864,98.7201
3678.5505,98.8569
3679.5149,98.9395
3680.4790,98.9797
3681.4434,98.9908
3682.4075,98.9767
3683.3718,98.933
3684.3359,98.8548
3685.3003,98.744
3686.2644,98.6173
3687.2288,98.5118
3688.1929,98.479
3689.1572,98.5502
3690.1213,98.6977
3691.0857,98.8544
3692.0498,98.9715
3693.0142,99.0384
3693.9783,99.065
3694.9426,99.0639
3695.9067,99.0427
3696.8711,99.0045
3697.8352,98.9526
3698.7996,98.8962
3699.7637,98.8536
3700.7280,98.8472
3701.6921,98.888
3702.6565,98.9624
3703.6206,99.0366
3704.5850,99.0762
3705.5491,99.0609
3706.5134,98.9867
3707.4775,98.8644
3708.4419,98.7224
3709.4060,98.6106
3710.3704,98.5858
3711.3345,98.6675
3712.2988,98.8102
3713.2629,98.9429
3714.2273,99.0232
3715.1914,99.0452
3716.1558,99.0221
3717.1199,98.9725
3718.0842,98.9134
3719.0483,98.8565
3720.0127,98.8066
3720.9768,98.7641
3721.9412,98.7312
3722.9053,98.717
3723.8696,98.7336
3724.8337,98.7856
3725.7981,98.8595
3726.7622,98.9272
3727.7266,98.9598
3728.6907,98.9389
3729.6550,98.8586
3730.6191,98.724
3731.5835,98.5525
3732.5476,98.3817
3733.5120,98.2718
3734.4761,98.2827
3735.4404,98.4201
3736.4045,98.6142
3737.3689,98.7763
3738.3330,98.8585
3739.2974,98.8566
3740.2615,98.789
3741.2258,98.684
3742.1899,98.5811
3743.1543,98.5264
3744.1184,98.5427
3745.0828,98.5953
3746.0469,98.6181
3747.0112,98.5745
3747.9753,98.4758
3748.9397,98.3734
3749.9038,98.3444
3750.8682,98.4424
3751.8323,98.6285
3752.7966,98.8008
3753.7607,98.8916
3754.7251,98.8956
3755.6892,98.8422
3756.6536,98.7737
3757.6177,98.7334
3758.5820,98.7467
3759.5461,98.8043
3760.5105,98.8711
3761.4746,98.9151
3762.4390,98.9251
3763.4031,98.9079
3764.3674,98.8776
3765.3315,98.847
3766.2959,98.8239
3767.2600,98.8127
3768.2244,98.8192
3769.1885,98.8509
3770.1528,98.9094
3771.1169,98.9815
3772.0813,99.0419
3773.0454,99.0665
3774.0098,99.0444
3774.9739,98.9813
3775.9382,98.8982
3776.9023,98.8263
3777.8667,98.7954
3778.8308,98.8151
3779.7952,98.8659
3780.7593,98.9147
3781.7236,98.9398
3782.6877,98.9407
3783.6521,98.9327
3784.6162,98.9335
3785.5806,98.9528
3786.5447,98.9876
3787.5090,99.0252
3788.4731,99.0507
3789.4375,99.0537
3790.4016,99.0304
3791.3660,98.9842
3792.3301,98.9247
3793.2944,98.8646
3794.2585,98.8145
3795.2229,98.7766
3796.1870,98.7428
3797.1514,98.7024
3798.1155,98.6548
3799.0798,98.617
3800.0439,98.6168
3801.0083,98.6674
3801.9724,98.7449
3802.9368,98.8029
3803.9009,98.8129
3804.8652,98.7843
3805.8293,98.7562
3806.7937,98.7711
3807.7578,98.8401
3808.7222,98.9286
3809.6863,98.9858
3810.6506,98.9837
3811.6147,98.926
3812.5791,98.8386
3813.5432,98.7574
3814.5076,98.7112
3815.4717,98.7007
3816.4360,98.6958
3817.4001,98.6666
3818.3645,98.6135
3819.3286,98.5701
3820.2930,98.578
3821.2571,98.6487
3822.2214,98.7473
3823.1855,98.8251
3824.1499,98.8579
3825.1140,98.8514
3826.0784,98.8251
3827.0425,98.798
3828.0068,98.7806
3828.9709,98.7739
3829.9353,98.7737
3830.8994,98.7743
3831.8638,98.77
3832.8279,98.7544
3833.7922,98.7208
3834.7563,98.6669
3835.7207,98.5995
3836.6848,98.5361
3837.6492,98.4983
3838.6133,98.498
3839.5776,98.5289
3840.5417,98.576
3841.5061,98.6312
3842.4702,98.6967
3843.4346,98.7758
3844.3987,98.8605
3845.3630,98.9294
3846.3271,98.9558
3847.2915,98.9202
3848.2556,98.8151
3849.2200,98.6456
3850.1841,98.4332
3851.1484,98.2305
3852.1125,98.1344
3853.0769,98.2343
3854.0410,98.4889
3855.0054,98.7457
3855.9695,98.9062
3856.9338,98.9629
3857.8979,98.9407
3858.8623,98.8649
3859.8264,98.7584
3860.7908,98.6489
3861.7549,98.5702
3862.7192,98.5498
3863.6833,98.5863
3864.6477,98.6462
3865.6118,98.6888
3866.5762,98.6914
3867.5403,98.6561
3868.5046,98.6035
3869.4688,98.5641
3870.4331,98.5647
3871.3972,98.6148
3872.3616,98.6996
3873.3257,98.7887
3874.2900,98.8512
3875.2542,98.8683
3876.2185,98.8377
3877.1826,98.7729
3878.1470,98.6987
3879.1111,98.6425
3880.0754,98.6204
3881.0396,98.6283
3882.0039,98.6504
3882.9680,98.678
3883.9324,98.7157
3884.8965,98.768
3885.8608,98.8227
3886.8250,98.8519
3887.7893,98.8334
3888.7534,98.7698
3889.7178,98.6921
3890.6819,98.6476
3891.6462,98.6696
3892.6104,98.745
3893.5747,98.8221
3894.5388,98.8538
3895.5032,98.825
3896.4673,98.7489
3897.4316,98.6531
3898.3958,98.5663
3899.3601,98.5073
3900.3242,98.4788
3901.2886,98.4763
3902.2527,98.5014
3903.2170,98.5616
3904.1812,98.6557
3905.1455,98.7643
3906.1096,98.86
3907.0740,98.9242
3908.0381,98.9538
3909.0024,98.9558
3909.9666,98.9403
3910.9309,98.9145
3911.8950,98.8801
3912.8594,98.8364
3913.8235,98.7855
3914.7878,98.7366
3915.7520,98.7054
3916.7163,98.7048
3917.6804,98.7323
3918.6448,98.768
3919.6089,98.7874
3920.5732,98.779
3921.5374,98.7506
3922.5017,98.7239
3923.4658,98.7205
3924.4302,98.7465
3925.3943,98.7855
3926.3586,98.8099
3927.3228,98.8006
3928.2871,98.7591
3929.2512,98.7058
3930.2156,98.6706
3931.1797,98.6766
3932.1440,98.7256
3933.1082,98.7964
3934.0725,98.8613
3935.0366,98.9016
3936.0010,98.9114
3936.9651,98.894
3937.9294,98.8559
3938.8936,98.8067
3939.8579,98.7591
3940.8220,98.7273
3941.7864,98.7208
3942.7505,98.737
3943.7148,98.7601
3944.6790,98.7715
3945.6433,98.7618
3946.6074,98.7367
3947.5718,98.713
3948.5359,98.7085
3949.5002,98.7296
3950.4644,98.7669
3951.4287,98.8031
3952.3928,98.8251
3953.3572,98.8306
3954.3213,98.8255
3955.2856,98.8171
3956.2498,98.809
3957.2141,98.8
3958.1782,98.788
3959.1426,98.774
3960.1067,98.7636
3961.0710,98.7635
3962.0352,98.7764
3962.9995,98.7985
3963.9636,98.8213
3964.9280,98.8369
3965.8921,98.8416
3966.8564,98.837
3967.8206,98.8271
3968.7849,98.8156
3969.7490,98.804
3970.7134,98.7926
3971.6775,98.7821
3972.6418,98.775
3973.6060,98.7744
3974.5703,98.7813
3975.5344,98.7931
3976.4988,98.8041
3977.4629,98.8094
3978.4272,98.807
3979.3914,98.7995
3980.3557,98.792
3981.3198,98.789
3982.2842,98.792
3983.2483,98.7988
3984.2126,98.8055
3985.1768,98.8087
3986.1411,98.807
3987.1052,98.8007
3988.0696,98.7915
3989.0337,98.7812
3989.9980,98.7713
3990.9622,98.7638
3991.9265,98.7603
3992.8906,98.7625
3993.8550,98.771
3994.8191,98.7847
3995.7834,98.8007
3996.7476,98.8155
3997.7119,98.8259
3998.6760,98.8305
3999.6404,98.83
4000.6045,98.8261
