TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,95.502
2900.4143,95.4345
2901.3784,95.3605
2902.3428,95.2834
2903.3069,95.2076
2904.2712,95.1389
2905.2354,95.084
2906.1997,95.0495
2907.1638,95.0397
2908.1282,95.0557
2909.0923,95.0946
2910.0566,95.151
2911.0208,95.2181
2911.9851,95.29
2912.9492,95.3616
2913.9136,95.4293
2914.8777,95.4899
2915.8420,95.5414
2916.8062,95.583
2917.7705,95.6157
2918.7346,95.6418
2919.6990,95.6644
2920.6631,95.6855
2921.6274,95.7057
2922.5916,95.7244
2923.5559,95.7407
2924.5200,95.7545
2925.4844,95.7663
2926.4485,95.7769
2927.4128,95.7864
2928.3770,95.7937
2929.3413,95.7967
2930.3054,95.794
2931.2698,95.7849
2932.2339,95.7701
2933.1982,95.75
2934.1624,95.7242
2935.1267,95.6906
2936.0908,95.646
2937.0552,95.5876
2938.0193,95.5137
2938.9836,95.4245
2939.9478,95.3217
2940.9121,95.2074
2941.8762,95.0839
2942.8406,94.9533
2943.8047,94.817
2944.7690,94.6761
2945.7332,94.5308
2946.6975,94.3807
2947.6616,94.2256
2948.6260,94.0658
2949.5901,93.9034
2950.5544,93.7416
2951.5186,93.5845
2952.4829,93.4355
2953.4470,93.2972
2954.4114,93.1708
2955.3755,93.0565
2956.3398,92.9547
2957.3040,92.8658
2958.2683,92.7905
2959.2324,92.7291
2960.1968,92.6818
2961.1609,92.6481
2962.1252,92.6268
2963.0894,92.6166
2964.0537,92.616
2965.0178,92.6239
2965.9822,92.6406
2966.9463,92.6676
2967.9106,92.7079
2968.8748,92.7651
2969.8391,92.8419
2970.8032,92.9393
2971.7676,93.0555
2972.7317,93.1871
2973.6960,93.3294
2974.6602,93.4785
2975.6245,93.6317
2976.5886,93.7878
2977.5530,93.9458
2978.5171,94.1046
2979.4814,94.2616
2980.4456,94.4136
2981.4099,94.5576
2982.3740,94.6912
2983.3384,94.8135
2984.3025,94.9249
2985.2668,95.0268
2986.2310,95.1215
2987.1953,95.2112
2988.1594,95.2976
2989.1238,95.381
2990.0879,95.4601
2991.0522,95.5325
2992.0164,95.5962
2992.9807,95.6512
2993.9448,95.6994
2994.9092,95.7441
2995.8733,95.7873
2996.8376,95.8287
2997.8018,95.8663
2998.7661,95.898
2999.7302,95.9243
3000.6946,95.948
3001.6587,95.9734
3002.6230,96.0036
3003.5872,96.0385
3004.5515,96.0758
3005.5156,96.1124
3006.4800,96.1474
3007.4441,96.1827
3008.4084,96.222
3009.3726,96.2689
3010.3369,96.325
3011.3010,96.3891
3012.2654,96.4579
3013.2295,96.5279
3014.1938,96.5961
3015.1580,96.661
3016.1223,96.7222
3017.0864,96.78
3018.0508,96.8346
3019.0149,96.887
3019.9792,96.9382
3020.9434,96.9894
3021.9077,97.0407
3022.8718,97.0914
3023.8362,97.1395
3024.8003,97.1827
3025.7646,97.2192
3026.7288,97.2488
3027.6931,97.2732
3028.6572,97.2948
3029.6216,97.3161
3030.5857,97.3381
3031.5500,97.36
3032.5142,97.3797
3033.4785,97.3944
3034.4426,97.402
3035.4070,97.4023
3036.3711,97.3962
3037.3354,97.3861
3038.2996,97.3741
3039.2639,97.3614
3040.2280,97.3479
3041.1924,97.3318
3042.1565,97.3107
3043.1208,97.2814
3044.0850,97.2412
3045.0493,97.1881
3046.0134,97.1217
3046.9778,97.0437
3047.9419,96.9579
3048.9063,96.87
3049.8704,96.7871
3050.8347,96.7159
3051.7988,96.6623
3052.7632,96.6302
3053.7273,96.6207
3054.6917,96.6322
3055.6558,96.66
3056.6201,96.6973
3057.5842,96.7363
3058.5486,96.7698
3059.5127,96.7929
3060.4771,96.8033
3061.4412,96.8012
3062.4055,96.7894
3063.3696,96.7724
3064.3340,96.7557
3065.2981,96.7439
3066.2625,96.7399
3067.2266,96.7439
3068.1909,96.7539
3069.1550,96.7673
3070.1194,96.7818
3071.0835,96.7956
3072.0479,96.8072
3073.0120,96.8147
3073.9763,96.8166
3074.9404,96.8127
3075.9048,96.8052
3076.8689,96.7981
3077.8333,96.7962
3078.7974,96.8025
3079.7617,96.8175
3080.7258,96.8393
3081.6902,96.8657
3082.6543,96.8951
3083.6187,96.9278
3084.5828,96.9644
3085.5471,97.0048
3086.5112,97.0474
3087.4756,97.0887
3088.4397,97.1252
3089.4041,97.154
3090.3682,97.1744
3091.3325,97.1876
3092.2966,97.1962
3093.2610,97.202
3094.2251,97.205
3095.1895,97.2032
3096.1536,97.1941
3097.1179,97.1767
3098.0820,97.153
3099.0464,97.1283
3100.0105,97.1081
3100.9749,97.0965
3101.9390,97.0938
3102.9033,97.0983
3103.8674,97.108
3104.8318,97.1227
3105.7959,97.1436
3106.7603,97.1719
3107.7244,97.2063
3108.6887,97.2432
3109.6528,97.2783
3110.6172,97.3088
3111.5813,97.3349
3112.5457,97.3587
3113.5098,97.3823
3114.4741,97.4063
3115.4382,97.4299
3116.4026,97.4518
3117.3667,97.4711
3118.3311,97.4873
3119.2952,97.4994
3120.2595,97.5056
3121.2236,97.5043
3122.1880,97.4957
3123.1521,97.4835
3124.1165,97.4732
3125.0806,97.4699
3126.0449,97.4751
3127.0090,97.4859
3127.9734,97.4973
3128.9375,97.5054
3129.9019,97.5102
3130.8660,97.5152
3131.8303,97.5251
3132.7944,97.5426
3133.7588,97.5669
3134.7229,97.5943
3135.6873,97.6204
3136.6514,97.6423
3137.6157,97.6595
3138.5798,97.6728
3139.5442,97.6832
3140.5083,97.6916
3141.4727,97.6989
3142.4368,97.7061
3143.4011,97.7141
3144.3652,97.7231
3145.3296,97.7321
3146.2937,97.7395
3147.2581,97.7443
3148.2222,97.7466
3149.1865,97.7482
3150.1506,97.7509
3151.1150,97.7554
3152.0791,97.7608
3153.0435,97.7652
3154.0076,97.7668
3154.9719,97.7653
3155.9360,97.7617
3156.9004,97.7576
3157.8645,97.7542
3158.8289,97.7516
3159.7930,97.7496
3160.7573,97.7485
3161.7214,97.7488
3162.6858,97.7511
3163.6499,97.7554
3164.6143,97.7608
3165.5784,97.7661
3166.5427,97.7708
3167.5068,97.7758
3168.4712,97.7829
3169.4353,97.7925
3170.3997,97.8035
3171.3638,97.8125
3172.3281,97.8163
3173.2922,97.8134
3174.2566,97.8059
3175.2207,97.798
3176.1851,97.7942
3177.1492,97.797
3178.1135,97.8054
3179.0776,97.8166
3180.0420,97.8269
3181.0061,97.8342
3181.9705,97.8381
3182.9346,97.8391
3183.8989,97.8381
3184.8630,97.8355
3185.8274,97.8317
3186.7915,97.8274
3187.7559,97.8239
3188.7200,97.8226
3189.6843,97.8242
3190.6484,97.828
3191.6128,97.8326
3192.5769,97.836
3193.5413,97.8368
3194.5054,97.8347
3195.4697,97.8312
3196.4338,97.8282
3197.3982,97.8278
3198.3623,97.8311
3199.3267,97.8378
3200.2908,97.846
3201.2551,97.8533
3202.2192,97.8576
3203.1836,97.858
3204.1477,97.8552
3205.1121,97.8504
3206.0762,97.8451
3207.0405,97.8404
3208.0046,97.8365
3208.9690,97.8336
3209.9331,97.8316
3210.8975,97.8306
3211.8616,97.8305
3212.8259,97.8305
3213.7900,97.8295
3214.7544,97.8267
3215.7185,97.822
3216.6829,97.8163
3217.6470,97.811
3218.6113,97.8066
3219.5754,97.8028
3220.5398,97.7987
3221.5039,97.7943
3222.4683,97.7904
3223.4324,97.7886
3224.3967,97.7899
3225.3608,97.7932
3226.3252,97.7961
3227.2893,97.7963
3228.2537,97.7938
3229.2178,97.7916
3230.1821,97.7934
3231.1462,97.8014
3232.1106,97.8139
3233.0747,97.8268
3234.0391,97.8354
3235.0032,97.8376
3235.9675,97.8347
3236.9316,97.8294
3237.8960,97.8239
3238.8601,97.8185
3239.8245,97.8129
3240.7886,97.8074
3241.7529,97.8043
3242.7170,97.8064
3243.6814,97.8149
3244.6455,97.8279
3245.6099,97.8405
3246.5740,97.8477
3247.5383,97.8471
3248.5024,97.8397
3249.4668,97.8294
3250.4309,97.8204
3251.3953,97.8151
3252.3594,97.8135
3253.3237,97.8141
3254.2878,97.8153
3255.2522,97.8165
3256.2163,97.8181
3257.1807,97.8207
3258.1448,97.8242
3259.1091,97.8277
3260.0732,97.8297
3261.0376,97.8297
3262.0017,97.8282
3262.9661,97.8267
3263.9302,97.8265
3264.8945,97.8277
3265.8586,97.8294
3266.8230,97.8299
3267.7871,97.8285
3268.7515,97.8261
3269.7156,97.8244
3270.6799,97.8251
3271.6440,97.8286
3272.6084,97.8333
3273.5725,97.8368
3274.5369,97.8371
3275.5010,97.8338
3276.4653,97.8282
3277.4294,97.8224
3278.3938,97.8181
3279.3579,97.8157
3280.3223,97.8142
3281.2864,97.8125
3282.2507,97.8103
3283.2148,97.8082
3284.1792,97.8077
3285.1433,97.8098
3286.1077,97.8142
3287.0718,97.8191
3288.0361,97.8219
3289.0002,97.8208
3289.9646,97.815
3290.9287,97.8053
3291.8931,97.7932
3292.8572,97.7803
3293.8215,97.7682
3294.7856,97.7588
3295.7500,97.7536
3296.7141,97.754
3297.6785,97.7597
3298.6426,97.7689
3299.6069,97.7782
3300.5710,97.7844
3301.5354,97.7858
3302.4995,97.7831
3303.4639,97.7789
3304.4280,97.7767
3305.3923,97.7789
3306.3564,97.7856
3307.3208,97.7947
3308.2849,97.8024
3309.2493,97.8048
3310.2134,97.8001
3311.1777,97.7893
3312.1418,97.7755
3313.1062,97.763
3314.0703,97.7548
3315.0347,97.7517
3315.9988,97.7519
3316.9631,97.7527
3317.9272,97.752
3318.8916,97.7495
3319.8557,97.7465
3320.8201,97.7455
3321.7842,97.7479
3322.7485,97.7533
3323.7126,97.7594
3324.6770,97.7625
3325.6411,97.7596
3326.6055,97.7498
3327.5696,97.7345
3328.5339,97.7167
3329.4980,97.6995
3330.4624,97.6851
3331.4265,97.6747
3332.3909,97.6687
3333.3550,97.6672
3334.3193,97.6702
3335.2834,97.6768
3336.2478,97.6853
3337.2119,97.6936
3338.1763,97.7
3339.1404,97.7042
3340.1047,97.7069
3341.0688,97.7086
3342.0332,97.7094
3342.9973,97.7085
3343.9617,97.7057
3344.9258,97.7024
3345.8901,97.7016
3346.8542,97.7065
3347.8186,97.7185
3348.7827,97.7357
3349.7471,97.7535
3350.7112,97.7663
3351.6755,97.7704
3352.6396,97.7647
3353.6040,97.752
3354.5681,97.737
3355.5325,97.7249
3356.4966,97.7195
3357.4609,97.7219
3358.4250,97.7304
3359.3894,97.7412
3360.3535,97.75
3361.3179,97.7546
3362.2820,97.7556
3363.2463,97.7569
3364.2104,97.7626
3365.1748,97.775
3366.1389,97.7925
3367.1033,97.81
3368.0674,97.8221
3369.0317,97.8256
3369.9958,97.8209
3370.9602,97.8114
3371.9243,97.8005
3372.8887,97.79
3373.8528,97.7796
3374.8171,97.7683
3375.7813,97.7554
3376.7456,97.7415
3377.7097,97.7273
3378.6741,97.713
3379.6382,97.6983
3380.6025,97.683
3381.5667,97.6678
3382.5310,97.6543
3383.4951,97.6438
3384.4595,97.6365
3385.4236,97.6323
3386.3879,97.632
3387.3521,97.6379
3388.3164,97.653
3389.2805,97.6778
3390.2449,97.7079
3391.2090,97.7335
3392.1733,97.7431
3393.1375,97.7295
3394.1018,97.6948
3395.0659,97.6506
3396.0303,97.6129
3396.9944,97.5951
3397.9587,97.601
3398.9229,97.6225
3399.8872,97.6437
3400.8513,97.6473
3401.8157,97.6235
3402.7798,97.5735
3403.7441,97.5084
3404.7083,97.4428
3405.6726,97.3881
3406.6367,97.3488
3407.6011,97.3226
3408.5652,97.3046
3409.5295,97.2898
3410.4937,97.2741
3411.4580,97.253
3412.4221,97.221
3413.3865,97.1737
3414.3506,97.1105
3415.3149,97.0369
3416.2791,96.9629
3417.2434,96.8988
3418.2075,96.8502
3419.1719,96.8154
3420.1360,96.7866
3421.1003,96.7547
3422.0645,96.7151
3423.0288,96.6707
3423.9929,96.631
3424.9573,96.6063
3425.9214,96.6032
3426.8857,96.6202
3427.8499,96.6484
3428.8142,96.6759
3429.7783,96.695
3430.7427,96.7065
3431.7068,96.7192
3432.6711,96.7436
3433.6353,96.7834
3434.5996,96.8323
3435.5637,96.8759
3436.5281,96.9006
3437.4922,96.9009
3438.4565,96.8822
3439.4207,96.8569
3440.3850,96.8377
3441.3491,96.832
3442.3135,96.8417
3443.2776,96.8655
3444.2419,96.902
3445.2061,96.9507
3446.1704,97.0097
3447.1345,97.0739
3448.0989,97.1363
3449.0630,97.1909
3450.0273,97.2355
3450.9915,97.271
3451.9558,97.2992
3452.9199,97.3215
3453.8843,97.3385
3454.8484,97.3519
3455.8127,97.3656
3456.7769,97.3848
3457.7412,97.4129
3458.7053,97.4496
3459.6697,97.4901
3460.6338,97.5275
3461.5981,97.5571
3462.5623,97.5787
3463.5266,97.5972
3464.4907,97.6189
3465.4551,97.6474
3466.4192,97.681
3467.3835,97.7126
3468.3477,97.7337
3469.3120,97.7387
3470.2761,97.7281
3471.2405,97.7081
3472.2046,97.6877
3473.1689,97.6743
3474.1331,97.6711
3475.0974,97.6766
3476.0615,97.6873
3477.0259,97.7007
3477.9900,97.7162
3478.9543,97.7344
3479.9185,97.7546
3480.8828,97.774
3481.8469,97.7884
3482.8113,97.7948
3483.7754,97.794
3484.7397,97.7902
3485.7039,97.7884
3486.6682,97.792
3487.6323,97.8012
3488.5967,97.8127
3489.5608,97.8217
3490.5251,97.8249
3491.4893,97.8221
3492.4536,97.8164
3493.4177,97.8126
3494.3821,97.8139
3495.3462,97.8199
3496.3105,97.8257
3497.2747,97.8246
3498.2390,97.8129
3499.2031,97.7926
3500.1675,97.7709
3501.1316,97.7568
3502.0959,97.7554
3503.0601,97.764
3504.0244,97.7735
3504.9885,97.7753
3505.9529,97.767
3506.9170,97.754
3507.8813,97.7453
3508.8455,97.7484
3509.8098,97.7645
3510.7739,97.7869
3511.7383,97.8057
3512.7024,97.8132
3513.6667,97.807
3514.6309,97.7897
3515.5952,97.766
3516.5593,97.7408
3517.5237,97.7171
3518.4878,97.6963
3519.4521,97.6793
3520.4163,97.6667
3521.3806,97.6596
3522.3447,97.6581
3523.3091,97.6605
3524.2732,97.6641
3525.2375,97.6658
3526.2017,97.6642
3527.1660,97.6599
3528.1301,97.6545
3529.0945,97.6497
3530.0586,97.6458
3531.0229,97.6421
3531.9871,97.6384
3532.9514,97.635
3533.9155,97.6334
3534.8799,97.6347
3535.8440,97.6386
3536.8083,97.6419
3537.7725,97.6392
3538.7368,97.6254
3539.7009,97.5976
3540.6653,97.5575
3541.6294,97.5117
3542.5938,97.4717
3543.5579,97.4512
3544.5222,97.4591
3545.4863,97.493
3546.4507,97.537
3547.4148,97.5714
3548.3792,97.5841
3549.3433,97.5758
3550.3076,97.5571
3551.2717,97.5421
3552.2361,97.5411
3553.2002,97.5548
3554.1646,97.5754
3555.1287,97.5932
3556.0930,97.6036
3557.0571,97.6073
3558.0215,97.6075
3558.9856,97.6045
3559.9500,97.5933
3560.9141,97.5669
3561.8784,97.5222
3562.8425,97.465
3563.8069,97.4125
3564.7710,97.3907
3565.7354,97.4244
3566.6995,97.516
3567.6638,97.6337
3568.6279,97.7339
3569.5923,97.7935
3570.5564,97.8158
3571.5208,97.8163
3572.4849,97.8108
3573.4492,97.8091
3574.4133,97.8143
3575.3777,97.8243
3576.3418,97.8361
3577.3062,97.8488
3578.2703,97.8634
3579.2346,97.8792
3580.1987,97.891
3581.1631,97.8915
3582.1272,97.8757
3583.0916,97.8458
3584.0557,97.8136
3585.0200,97.7983
3585.9841,97.8188
3586.9485,97.8769
3587.9126,97.9481
3588.8770,97.998
3589.8411,98.0103
3590.8054,97.9913
3591.7695,97.9595
3592.7339,97.9333
3593.6980,97.924
3594.6624,97.9314
3595.6265,97.9458
3596.5908,97.9575
3597.5549,97.9653
3598.5193,97.9743
3599.4834,97.9881
3600.4478,98.002
3601.4119,98.0045
3602.3762,97.9856
3603.3403,97.9444
3604.3047,97.8896
3605.2688,97.8342
3606.2332,97.7903
3607.1973,97.7625
3608.1616,97.7463
3609.1257,97.7325
3610.0901,97.7154
3611.0542,97.6969
3612.0186,97.6822
3612.9827,97.674
3613.9470,97.67
3614.9111,97.6668
3615.8755,97.6651
3616.8396,97.674
3617.8040,97.7065
3618.7681,97.7687
3619.7324,97.8472
3620.6965,97.9123
3621.6609,97.9379
3622.6250,97.9162
3623.5894,97.8556
3624.5535,97.7734
3625.5178,97.6933
3626.4819,97.6462
3627.4463,97.6619
3628.4104,97.7425
3629.3748,97.8448
3630.3389,97.9159
3631.3032,97.9391
3632.2673,97.9299
3633.2317,97.9106
3634.1958,97.8957
3635.1602,97.8891
3636.1243,97.8865
3637.0886,97.881
3638.0527,97.8687
3639.0171,97.8493
3639.9812,97.8233
3640.9456,97.7888
3641.9097,97.742
3642.8740,97.68
3643.8381,97.6051
3644.8025,97.5275
3645.7666,97.4675
3646.7310,97.4576
3647.6951,97.5312
3648.6594,97.6832
3649.6235,97.8453
3650.5879,97.9473
3651.5520,97.9785
3652.5164,97.9688
3653.4805,97.9518
3654.4448,97.952
3655.4089,97.9796
3656.3733,98.0276
3657.3374,98.0759
3658.3018,98.108
3659.2659,98.123
3660.2302,98.1311
3661.1943,98.1418
3662.1587,98.1543
3663.1228,98.1579
3664.0872,98.1406
3665.0513,98.0999
3666.0156,98.046
3666.9797,97.9991
3667.9441,97.9796
3668.9082,97.9929
3669.8726,98.0193
3670.8367,98.0305
3671.8010,98.018
3672.7651,98.0011
3673.7295,98.0145
3674.6936,98.0872
3675.6580,98.2138
3676.6221,98.3467
3677.5864,98.4398
3678.5505,98.4835
3679.5149,98.4935
3680.4790,98.4861
3681.4434,98.4686
3682.4075,98.4406
3683.3718,98.4003
3684.3359,98.3498
3685.3003,98.2979
3686.2644,98.2603
3687.2288,98.2588
3688.1929,98.3116
3689.1572,98.4154
3690.1213,98.5374
3691.0857,98.6405
3692.0498,98.7091
3693.0142,98.7466
3693.9783,98.7616
3694.9426,98.7605
3695.9067,98.7475
3696.8711,98.727
3697.8352,98.7062
3698.7996,98.6948
3699.7637,98.7026
3700.7280,98.7327
3701.6921,98.7761
3702.6565,98.813
3703.6206,98.825
3704.5850,98.8048
3705.5491,98.7573
3706.5134,98.6945
3707.4775,98.6322
3708.4419,98.589
3709.4060,98.5822
3710.3704,98.6169
3711.3345,98.6741
3712.2988,98.7216
3713.2629,98.74
3714.2273,98.7314
3715.1914,98.7084
3716.1558,98.6836
3717.1199,98.6653
3718.0842,98.6574
3719.0483,98.6597
3720.0127,98.6701
3720.9768,98.6875
3721.9412,98.7138
3722.9053,98.7517
3723.8696,98.7998
3724.8337,98.8481
3725.7981,98.8806
3726.7622,98.8843
3727.7266,98.855
3728.6907,98.797
3729.6550,98.7192
3730.6191,98.6328
3731.5835,98.5529
3732.5476,98.5008
3733.5120,98.5001
3734.4761,98.5581
3735.4404,98.6464
3736.4045,98.7134
3737.3689,98.7259
3738.3330,98.6848
3739.2974,98.6108
3740.2615,98.5286
3741.2258,98.4615
3742.1899,98.429
3743.1543,98.4373
3744.1184,98.4638
3745.0828,98.4671
3746.0469,98.4272
3747.0112,98.361
3747.9753,98.305
3748.9397,98.298
3749.9038,98.3629
3750.8682,98.4779
3751.8323,98.5776
3752.7966,98.6129
3753.7607,98.5874
3754.7251,98.533
3755.6892,98.4819
3756.6536,98.458
3757.6177,98.4727
3758.5820,98.5186
3759.5461,98.5721
3760.5105,98.6091
3761.4746,98.6207
3762.4390,98.6118
3763.4031,98.5939
3764.3674,98.5771
3765.3315,98.5677
3766.2959,98.5678
3767.2600,98.5778
3768.2244,98.5983
3769.1885,98.6295
3770.1528,98.6672
3771.1169,98.7011
3772.0813,98.7189
3773.0454,98.714
3774.0098,98.6884
3774.9739,98.6517
3775.9382,98.6178
3776.9023,98.5999
3777.8667,98.6041
3778.8308,98.6244
3779.7952,98.6459
3780.7593,98.6575
3781.7236,98.6587
3782.6877,98.6572
3783.6521,98.6609
3784.6162,98.6729
3785.5806,98.6899
3786.5447,98.7053
3787.5090,98.7135
3788.4731,98.7123
3789.4375,98.7022
3790.4016,98.6855
3791.3660,98.6649
3792.3301,98.6431
3793.2944,98.6213
3794.2585,98.5982
3795.2229,98.5699
3796.1870,98.5337
3797.1514,98.4923
3798.1155,98.4567
3799.0798,98.4428
3800.0439,98.4619
3801.0083,98.5081
3801.9724,98.558
3802.9368,98.59
3803.9009,98.6031
3804.8652,98.614
3805.8293,98.641
3806.7937,98.6871
3807.7578,98.7327
3808.7222,98.7497
3809.6863,98.7256
3810.6506,98.6699
3811.6147,98.6034
3812.5791,98.547
3813.5432,98.5142
3814.5076,98.5055
3815.4717,98.5058
3816.4360,98.4977
3817.4001,98.48
3818.3645,98.4704
3819.3286,98.4917
3820.2930,98.5518
3821.2571,98.6304
3822.2214,98.6922
3823.1855,98.7163
3824.1499,98.7073
3825.1140,98.6823
3826.0784,98.6565
3827.0425,98.6373
3828.0068,98.6241
3828.9709,98.6118
3829.9353,98.5961
3830.8994,98.5753
3831.8638,98.5503
3832.8279,98.5231
3833.7922,98.4968
3834.7563,98.4765
3835.7207,98.469
3836.6848,98.4806
3837.6492,98.5122
3838.6133,98.556
3839.5776,98.5998
3840.5417,98.6366
3841.5061,98.6671
3842.4702,98.6947
3843.4346,98.7184
3844.3987,98.7296
3845.3630,98.7166
3846.3271,98.6718
3847.2915,98.5963
3848.2556,98.5
3849.2200,98.4003
3850.1841,98.3248
3851.1484,98.3145
3852.1125,98.41
3853.0769,98.5982
3854.0410,98.7808
3855.0054,98.8693
3855.9695,98.8631
3856.9338,98.8033
3857.8979,98.725
3858.8623,98.6489
3859.8264,98.5886
3860.7908,98.5544
3861.7549,98.5514
3862.7192,98.5737
3863.6833,98.6027
3864.6477,98.6182
3865.6118,98.612
3866.5762,98.5898
3867.5403,98.5652
3868.5046,98.5525
3869.4688,98.5613
3870.4331,98.5928
3871.3972,98.638
3872.3616,98.682
3873.3257,98.7107
3874.2900,98.7163
3875.2542,98.6995
3876.2185,98.6678
3877.1826,98.6325
3878.1470,98.6051
3879.1111,98.5918
3880.0754,98.5909
3881.0396,98.5958
3882.0039,98.6033
3882.9680,98.6176
3883.9324,98.6445
3884.8965,98.6802
3885.8608,98.7094
3886.8250,98.7162
3887.7893,98.6982
3888.7534,98.6698
3889.7178,98.6531
3890.6819,98.6637
3891.6462,98.6969
3892.6104,98.7266
3893.5747,98.7269
3894.5388,98.6922
3895.5032,98.635
3896.4673,98.5744
3897.4316,98.5269
3898.3958,98.502
3899.3601,98.5001
3900.3242,98.5159
3901.2886,98.5455
3902.2527,98.5902
3903.2170,98.65
3904.1812,98.7166
3905.1455,98.7747
3906.1096,98.8123
3907.0740,98.8268
3908.0381,98.8225
3909.0024,98.8056
3909.9666,98.7808
3910.9309,98.7505
3911.8950,98.7162
3912.8594,98.6806
3913.8235,98.6493
3914.7878,98.6299
3915.7520,98.6287
3916.7163,98.6452
3917.6804,98.6696
3918.6448,98.6872
3919.6089,98.6894
3920.5732,98.6793
3921.5374,98.6684
3922.5017,98.6696
3923.4658,98.6881
3924.4302,98.716
3925.3943,98.7366
3926.3586,98.7363
3927.3228,98.7138
3928.2871,98.6809
3929.2512,98.6555
3930.2156,98.6531
3931.1797,98.6777
3932.1440,98.7191
3933.1082,98.759
3934.0725,98.7834
3935.0366,98.7883
3936.0010,98.7778
3936.9651,98.7587
3937.9294,98.7376
3938.8936,98.7198
3939.8579,98.71
3940.8220,98.7105
3941.7864,98.7191
3942.7505,98.7291
3943.7148,98.7328
3944.6790,98.7262
3945.6433,98.7129
3946.6074,98.7015
3947.5718,98.7011
3948.5359,98.7158
3949.5002,98.7414
3950.4644,98.7683
3951.4287,98.7878
3952.3928,98.7966
3953.3572,98.7966
3954.3213,98.7918
3955.2856,98.7849
3956.2498,98.7769
3957.2141,98.768
3958.1782,98.7595
3959.1426,98.7545
3960.1067,98.7554
3961.0710,98.7624
3962.0352,98.7719
3962.9995,98.7783
3963.9636,98.7774
3964.9280,98.7698
3965.8921,98.7599
3966.8564,98.7541
3967.8206,98.7564
3968.7849,98.7665
3969.7490,98.779
3970.7134,98.7877
3971.6775,98.7885
3972.6418,98.7827
3973.6060,98.775
3974.5703,98.7709
3975.5344,98.7732
3976.4988,98.7803
3977.4629,98.7878
3978.4272,98.7919
3979.3914,98.7909
3980.3557,98.7863
3981.3198,98.781
3982.2842,98.7776
3983.2483,98.7768
3984.2126,98.7778
3985.1768,98.779
3986.1411,98.7793
3987.1052,98.7784
3988.0696,98.7765
3989.0337,98.7737
3989.9980,98.7697
3990.9622,98.7645
3991.9265,98.7592
3992.8906,98.7558
3993.8550,98.7562
3994.8191,98.7615
3995.7834,98.7705
3996.7476,98.7809
3997.7119,98.7897
3998.6760,98.795
3999.6404,98.7964
4000.6045,98.795
