TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2989.1238,100.277
2990.0879,100.298
2991.0522,100.323
2992.0164,100.347
2992.9807,100.369
2993.9448,100.388
2994.9092,100.405
2995.8733,100.42
2996.8376,100.435
2997.8018,100.448
2998.7661,100.46
2999.7302,100.471
3000.6946,100.48
3001.6587,100.487
3002.6230,100.496
3003.5872,100.506
3004.5515,100.521
3005.5156,100.54
3006.4800,100.563
3007.4441,100.587
3008.4084,100.611
3009.3726,100.633
3010.3369,100.654
3011.3010,100.675
3012.2654,100.7
3013.2295,100.728
3014.1938,100.758
3015.1580,100.788
3016.1223,100.813
3017.0864,100.832
3018.0508,100.844
3019.0149,100.851
3019.9792,100.855
3020.9434,100.862
3021.9077,100.873
3022.8718,100.889
3023.8362,100.91
3024.8003,100.931
3025.7646,100.949
3026.7288,100.961
3027.6931,100.969
3028.6572,100.975
3029.6216,100.982
3030.5857,100.991
3031.5500,101.004
3032.5142,101.018
3033.4785,101.031
3034.4426,101.042
3035.4070,101.051
3036.3711,101.059
3037.3354,101.066
3038.2996,101.073
3039.2639,101.08
3040.2280,101.085
3041.1924,101.086
3042.1565,101.083
3043.1208,101.076
3044.0850,101.063
3045.0493,101.047
3046.0134,101.027
3046.9778,101.005
3047.9419,100.982
3048.9063,100.96
3049.8704,100.94
3050.8347,100.923
3051.7988,100.911
3052.7632,100.903
3053.7273,100.899
3054.6917,100.9
3055.6558,100.906
3056.6201,100.918
3057.5842,100.932
3058.5486,100.947
3059.5127,100.958
3060.4771,100.962
3061.4412,100.957
3062.4055,100.945
3063.3696,100.932
3064.3340,100.922
3065.2981,100.919
3066.2625,100.922
3067.2266,100.93
3068.1909,100.94
3069.1550,100.949
3070.1194,100.957
3071.0835,100.964
3072.0479,100.971
3073.0120,100.977
3073.9763,100.981
3074.9404,100.983
3075.9048,100.981
3076.8689,100.977
3077.8333,100.973
3078.7974,100.971
3079.7617,100.973
3080.7258,100.98
3081.6902,100.989
3082.6543,101
3083.6187,101.01
3084.5828,101.018
3085.5471,101.025
3086.5112,101.031
3087.4756,101.035
3088.4397,101.038
3089.4041,101.038
3090.3682,101.035
3091.3325,101.032
3092.2966,101.03
3093.2610,101.029
3094.2251,101.03
3095.1895,101.03
3096.1536,101.027
3097.1179,101.02
3098.0820,101.011
3099.0464,101.002
3100.0105,100.998
3100.9749,100.999
3101.9390,101.005
3102.9033,101.016
3103.8674,101.027
3104.8318,101.036
3105.7959,101.044
3106.7603,101.051
3107.7244,101.059
3108.6887,101.069
3109.6528,101.08
3110.6172,101.091
3111.5813,101.1
3112.5457,101.106
3113.5098,101.109
3114.4741,101.109
3115.4382,101.108
3116.4026,101.109
3117.3667,101.11
3118.3311,101.112
3119.2952,101.112
3120.2595,101.11
3121.2236,101.104
3122.1880,101.098
3123.1521,101.094
3124.1165,101.094
3125.0806,101.098
3126.0449,101.105
3127.0090,101.11
3127.9734,101.111
3128.9375,101.11
3129.9019,101.108
3130.8660,101.111
3131.8303,101.121
3132.7944,101.136
3133.7588,101.151
3134.7229,101.161
3135.6873,101.163
3136.6514,101.158
3137.6157,101.15
3138.5798,101.142
3139.5442,101.139
3140.5083,101.139
3141.4727,101.142
3142.4368,101.146
3143.4011,101.15
3144.3652,101.154
3145.3296,101.158
3146.2937,101.16
3147.2581,101.162
3148.2222,101.162
3149.1865,101.16
3150.1506,101.158
3151.1150,101.156
3152.0791,101.155
3153.0435,101.154
3154.0076,101.152
3154.9719,101.149
3155.9360,101.144
3156.9004,101.138
3157.8645,101.132
3158.8289,101.128
3159.7930,101.128
3160.7573,101.133
3161.7214,101.141
3162.6858,101.152
3163.6499,101.162
3164.6143,101.168
3165.5784,101.17
3166.5427,101.167
3167.5068,101.163
3168.4712,101.158
3169.4353,101.155
3170.3997,101.155
3171.3638,101.157
3172.3281,101.159
3173.2922,101.161
3174.2566,101.162
3175.2207,101.159
3176.1851,101.155
3177.1492,101.149
3178.1135,101.142
3179.0776,101.136
3180.0420,101.132
3181.0061,101.13
3181.9705,101.131
3182.9346,101.136
3183.8989,101.142
3184.8630,101.148
3185.8274,101.153
3186.7915,101.154
3187.7559,101.154
3188.7200,101.151
3189.6843,101.146
3190.6484,101.14
3191.6128,101.132
3192.5769,101.124
3193.5413,101.119
3194.5054,101.119
3195.4697,101.125
3196.4338,101.136
3197.3982,101.148
3198.3623,101.157
3199.3267,101.16
3200.2908,101.156
3201.2551,101.149
3202.2192,101.141
3203.1836,101.137
3204.1477,101.137
3205.1121,101.14
3206.0762,101.144
3207.0405,101.147
3208.0046,101.148
3208.9690,101.146
3209.9331,101.142
3210.8975,101.138
3211.8616,101.134
3212.8259,101.131
3213.7900,101.13
3214.7544,101.13
3215.7185,101.129
3216.6829,101.127
3217.6470,101.123
3218.6113,101.119
3219.5754,101.116
3220.5398,101.115
3221.5039,101.116
3222.4683,101.119
3223.4324,101.122
3224.3967,101.124
3225.3608,101.126
3226.3252,101.127
3227.2893,101.129
3228.2537,101.132
3229.2178,101.134
3230.1821,101.137
3231.1462,101.14
3232.1106,101.14
3233.0747,101.136
3234.0391,101.129
3235.0032,101.118
3235.9675,101.109
3236.9316,101.102
3237.8960,101.102
3238.8601,101.107
3239.8245,101.113
3240.7886,101.118
3241.7529,101.119
3242.7170,101.117
3243.6814,101.116
3244.6455,101.118
3245.6099,101.124
3246.5740,101.132
3247.5383,101.139
3248.5024,101.143
3249.4668,101.142
3250.4309,101.136
3251.3953,101.128
3252.3594,101.12
3253.3237,101.116
3254.2878,101.116
3255.2522,101.119
3256.2163,101.122
3257.1807,101.122
3258.1448,101.117
3259.1091,101.109
3260.0732,101.102
3261.0376,101.097
3262.0017,101.097
3262.9661,101.102
3263.9302,101.11
3264.8945,101.121
3265.8586,101.131
3266.8230,101.139
3267.7871,101.141
3268.7515,101.137
3269.7156,101.127
3270.6799,101.114
3271.6440,101.1
3272.6084,101.089
3273.5725,101.083
3274.5369,101.08
3275.5010,101.082
3276.4653,101.088
3277.4294,101.099
3278.3938,101.112
3279.3579,101.123
3280.3223,101.127
3281.2864,101.123
3282.2507,101.112
3283.2148,101.099
3284.1792,101.088
3285.1433,101.086
3286.1077,101.093
3287.0718,101.104
3288.0361,101.116
3289.0002,101.123
3289.9646,101.125
3290.9287,101.122
3291.8931,101.116
3292.8572,101.111
3293.8215,101.106
3294.7856,101.103
3295.7500,101.102
3296.7141,101.102
3297.6785,101.103
3298.6426,101.105
3299.6069,101.107
3300.5710,101.108
3301.5354,101.109
3302.4995,101.11
3303.4639,101.111
3304.4280,101.111
3305.3923,101.109
3306.3564,101.103
3307.3208,101.093
3308.2849,101.08
3309.2493,101.069
3310.2134,101.062
3311.1777,101.061
3312.1418,101.065
3313.1062,101.069
3314.0703,101.07
3315.0347,101.067
3315.9988,101.062
3316.9631,101.056
3317.9272,101.053
3318.8916,101.053
3319.8557,101.056
3320.8201,101.06
3321.7842,101.062
3322.7485,101.061
3323.7126,101.057
3324.6770,101.05
3325.6411,101.041
3326.6055,101.034
3327.5696,101.03
3328.5339,101.029
3329.4980,101.031
3330.4624,101.033
3331.4265,101.032
3332.3909,101.027
3333.3550,101.019
3334.3193,101.009
3335.2834,100.999
3336.2478,100.992
3337.2119,100.989
3338.1763,100.99
3339.1404,100.996
3340.1047,101.005
3341.0688,101.017
3342.0332,101.028
3342.9973,101.036
3343.9617,101.036
3344.9258,101.028
3345.8901,101.014
3346.8542,101
3347.8186,100.99
3348.7827,100.985
3349.7471,100.986
3350.7112,100.99
3351.6755,100.993
3352.6396,100.994
3353.6040,100.994
3354.5681,100.992
3355.5325,100.989
3356.4966,100.984
3357.4609,100.978
3358.4250,100.972
3359.3894,100.967
3360.3535,100.964
3361.3179,100.966
3362.2820,100.97
3363.2463,100.973
3364.2104,100.974
3365.1748,100.971
3366.1389,100.966
3367.1033,100.961
3368.0674,100.96
3369.0317,100.962
3369.9958,100.968
3370.9602,100.977
3371.9243,100.987
3372.8887,100.993
3373.8528,100.993
3374.8171,100.984
3375.7813,100.968
3376.7456,100.947
3377.7097,100.925
3378.6741,100.908
3379.6382,100.898
3380.6025,100.897
3381.5667,100.902
3382.5310,100.912
3383.4951,100.923
3384.4595,100.934
3385.4236,100.941
3386.3879,100.941
3387.3521,100.933
3388.3164,100.92
3389.2805,100.904
3390.2449,100.89
3391.2090,100.882
3392.1733,100.878
3393.1375,100.877
3394.1018,100.878
3395.0659,100.881
3396.0303,100.887
3396.9944,100.898
3397.9587,100.913
3398.9229,100.925
3399.8872,100.928
3400.8513,100.918
3401.8157,100.897
3402.7798,100.87
3403.7441,100.846
3404.7083,100.831
3405.6726,100.826
3406.6367,100.827
3407.6011,100.829
3408.5652,100.827
3409.5295,100.821
3410.4937,100.813
3411.4580,100.807
3412.4221,100.804
3413.3865,100.801
3414.3506,100.793
3415.3149,100.777
3416.2791,100.75
3417.2434,100.717
3418.2075,100.684
3419.1719,100.659
3420.1360,100.647
3421.1003,100.647
3422.0645,100.656
3423.0288,100.665
3423.9929,100.67
3424.9573,100.667
3425.9214,100.658
3426.8857,100.645
3427.8499,100.633
3428.8142,100.624
3429.7783,100.62
3430.7427,100.623
3431.7068,100.633
3432.6711,100.65
3433.6353,100.673
3434.5996,100.697
3435.5637,100.72
3436.5281,100.735
3437.4922,100.739
3438.4565,100.731
3439.4207,100.715
3440.3850,100.695
3441.3491,100.674
3442.3135,100.654
3443.2776,100.638
3444.2419,100.627
3445.2061,100.626
3446.1704,100.639
3447.1345,100.669
3448.0989,100.709
3449.0630,100.749
3450.0273,100.777
3450.9915,100.789
3451.9558,100.788
3452.9199,100.78
3453.8843,100.776
3454.8484,100.781
3455.8127,100.794
3456.7769,100.807
3457.7412,100.814
3458.7053,100.811
3459.6697,100.802
3460.6338,100.792
3461.5981,100.786
3462.5623,100.786
3463.5266,100.792
3464.4907,100.801
3465.4551,100.81
3466.4192,100.818
3467.3835,100.824
3468.3477,100.827
3469.3120,100.825
3470.2761,100.818
3471.2405,100.81
3472.2046,100.802
3473.1689,100.8
3474.1331,100.804
3475.0974,100.809
3476.0615,100.81
3477.0259,100.806
3477.9900,100.797
3478.9543,100.79
3479.9185,100.79
3480.8828,100.797
3481.8469,100.807
3482.8113,100.81
3483.7754,100.8
3484.7397,100.779
3485.7039,100.756
3486.6682,100.742
3487.6323,100.744
3488.5967,100.762
3489.5608,100.787
3490.5251,100.807
3491.4893,100.814
3492.4536,100.806
3493.4177,100.789
3494.3821,100.775
3495.3462,100.77
3496.3105,100.773
3497.2747,100.776
3498.2390,100.77
3499.2031,100.749
3500.1675,100.72
3501.1316,100.694
3502.0959,100.683
3503.0601,100.689
3504.0244,100.703
3504.9885,100.712
3505.9529,100.706
3506.9170,100.688
3507.8813,100.667
3508.8455,100.656
3509.8098,100.664
3510.7739,100.686
3511.7383,100.714
3512.7024,100.739
3513.6667,100.757
3514.6309,100.768
3515.5952,100.774
3516.5593,100.776
3517.5237,100.769
3518.4878,100.749
3519.4521,100.713
3520.4163,100.663
3521.3806,100.607
3522.3447,100.557
3523.3091,100.523
3524.2732,100.508
3525.2375,100.512
3526.2017,100.531
3527.1660,100.562
3528.1301,100.597
3529.0945,100.633
3530.0586,100.661
3531.0229,100.676
3531.9871,100.676
3532.9514,100.664
3533.9155,100.648
3534.8799,100.638
3535.8440,100.643
3536.8083,100.661
3537.7725,100.683
3538.7368,100.695
3539.7009,100.68
3540.6653,100.633
3541.6294,100.557
3542.5938,100.467
3543.5579,100.392
3544.5222,100.356
3545.4863,100.373
3546.4507,100.428
3547.4148,100.492
3548.3792,100.537
3549.3433,100.554
3550.3076,100.55
3551.2717,100.545
3552.2361,100.553
3553.2002,100.579
3554.1646,100.61
3555.1287,100.628
3556.0930,100.625
3557.0571,100.604
3558.0215,100.576
3558.9856,100.551
3559.9500,100.529
3560.9141,100.496
3561.8784,100.433
3562.8425,100.328
3563.8069,100.191
3564.7710,100.057
3565.7354,99.9883
3566.6995,100.034
3567.6638,100.186
3568.6279,100.376
3569.5923,100.534
3570.5564,100.626
3571.5208,100.658
3572.4849,100.65
3573.4492,100.627
3574.4133,100.606
3575.3777,100.597
3576.3418,100.598
3577.3062,100.606
3578.2703,100.617
3579.2346,100.63
3580.1987,100.638
3581.1631,100.627
3582.1272,100.582
3583.0916,100.496
3584.0557,100.378
3585.0200,100.258
3585.9841,100.184
3586.9485,100.2
3587.9126,100.298
3588.8770,100.419
3589.8411,100.502
3590.8054,100.522
3591.7695,100.488
3592.7339,100.427
3593.6980,100.369
3594.6624,100.334
3595.6265,100.323
3596.5908,100.325
3597.5549,100.336
3598.5193,100.36
3599.4834,100.406
3600.4478,100.471
3601.4119,100.535
3602.3762,100.572
3603.3403,100.565
3604.3047,100.514
3605.2688,100.439
3606.2332,100.364
3607.1973,100.315
3608.1616,100.302
3609.1257,100.313
3610.0901,100.333
3611.0542,100.349
3612.0186,100.359
3612.9827,100.362
3613.9470,100.355
3614.9111,100.335
3615.8755,100.302
3616.8396,100.27
3617.8040,100.265
3618.7681,100.315
3619.7324,100.42
3620.6965,100.541
3621.6609,100.628
3622.6250,100.644
3623.5894,100.58
3624.5535,100.444
3625.5178,100.261
3626.4819,100.08
3627.4463,99.9783
3628.4104,100.023
3629.3748,100.199
3630.3389,100.407
3631.3032,100.563
3632.2673,100.649
3633.2317,100.683
3634.1958,100.693
3635.1602,100.697
3636.1243,100.702
3637.0886,100.706
3638.0527,100.706
3639.0171,100.701
3639.9812,100.693
3640.9456,100.68
3641.9097,100.652
3642.8740,100.596
3643.8381,100.498
3644.8025,100.352
3645.7666,100.171
3646.7310,99.9989
3647.6951,99.9256
3648.6594,100.035
3649.6235,100.296
3650.5879,100.562
3651.5520,100.731
3652.5164,100.79
3653.4805,100.774
3654.4448,100.727
3655.4089,100.691
3656.3733,100.694
3657.3374,100.732
3658.3018,100.786
3659.2659,100.832
3660.2302,100.865
3661.1943,100.888
3662.1587,100.905
3663.1228,100.906
3664.0872,100.878
3665.0513,100.813
3666.0156,100.714
3666.9797,100.602
3667.9441,100.508
3668.9082,100.461
3669.8726,100.454
3670.8367,100.447
3671.8010,100.403
3672.7651,100.318
3673.7295,100.231
3674.6936,100.207
3675.6580,100.295
3676.6221,100.471
3677.5864,100.658
3678.5505,100.797
3679.5149,100.878
3680.4790,100.914
3681.4434,100.918
3682.4075,100.891
3683.3718,100.828
3684.3359,100.724
3685.3003,100.583
3686.2644,100.425
3687.2288,100.295
3688.1929,100.251
3689.1572,100.329
3690.1213,100.493
3691.0857,100.662
3692.0498,100.779
3693.0142,100.837
3693.9783,100.851
3694.9426,100.84
3695.9067,100.815
3696.8711,100.779
3697.8352,100.737
3698.7996,100.695
3699.7637,100.667
3700.7280,100.671
3701.6921,100.711
3702.6565,100.774
3703.6206,100.828
3704.5850,100.849
3705.5491,100.822
3706.5134,100.747
3707.4775,100.635
3708.4419,100.511
3709.4060,100.416
3710.3704,100.403
3711.3345,100.494
3712.2988,100.647
3713.2629,100.794
3714.2273,100.889
3715.1914,100.918
3716.1558,100.892
3717.1199,100.825
3718.0842,100.738
3719.0483,100.646
3720.0127,100.562
3720.9768,100.492
3721.9412,100.437
3722.9053,100.403
3723.8696,100.403
3724.8337,100.442
3725.7981,100.508
3726.7622,100.576
3727.7266,100.614
3728.6907,100.601
3729.6550,100.525
3730.6191,100.388
3731.5835,100.201
3732.5476,99.9977
3733.5120,99.8438
3734.4761,99.8223
3735.4404,99.9674
3736.4045,100.215
3737.3689,100.454
3738.3330,100.604
3739.2974,100.645
3740.2615,100.59
3741.2258,100.47
3742.1899,100.337
3743.1543,100.261
3744.1184,100.29
3745.0828,100.397
3746.0469,100.496
3747.0112,100.527
3747.9753,100.488
3748.9397,100.422
3749.9038,100.398
3750.8682,100.47
3751.8323,100.617
3752.7966,100.759
3753.7607,100.838
3754.7251,100.85
3755.6892,100.82
3756.6536,100.781
3757.6177,100.765
3758.5820,100.788
3759.5461,100.838
3760.5105,100.886
3761.4746,100.908
3762.4390,100.902
3763.4031,100.876
3764.3674,100.846
3765.3315,100.824
3766.2959,100.814
3767.2600,100.819
3768.2244,100.839
3769.1885,100.879
3770.1528,100.939
3771.1169,101.007
3772.0813,101.061
3773.0454,101.083
3774.0098,101.064
3774.9739,101.012
3775.9382,100.943
3776.9023,100.884
3777.8667,100.857
3778.8308,100.868
3779.7952,100.902
3780.7593,100.934
3781.7236,100.95
3782.6877,100.951
3783.6521,100.948
3784.6162,100.954
3785.5806,100.973
3786.5447,101
3787.5090,101.027
3788.4731,101.042
3789.4375,101.039
3790.4016,101.016
3791.3660,100.979
3792.3301,100.935
3793.2944,100.893
3794.2585,100.859
3795.2229,100.829
3796.1870,100.79
3797.1514,100.737
3798.1155,100.675
3799.0798,100.627
3800.0439,100.624
3801.0083,100.678
3801.9724,100.762
3802.9368,100.829
3803.9009,100.854
3804.8652,100.847
3805.8293,100.845
3806.7937,100.882
3807.7578,100.96
3808.7222,101.042
3809.6863,101.084
3810.6506,101.065
3811.6147,100.99
3812.5791,100.883
3813.5432,100.775
3814.5076,100.698
3815.4717,100.666
3816.4360,100.664
3817.4001,100.664
3818.3645,100.658
3819.3286,100.655
3820.2930,100.675
3821.2571,100.723
3822.2214,100.78
3823.1855,100.819
3824.1499,100.832
3825.1140,100.827
3826.0784,100.817
3827.0425,100.816
3828.0068,100.829
3828.9709,100.854
3829.9353,100.882
3830.8994,100.905
3831.8638,100.911
3832.8279,100.889
3833.7922,100.831
3834.7563,100.739
3835.7207,100.63
3836.6848,100.532
3837.6492,100.48
3838.6133,100.49
3839.5776,100.55
3840.5417,100.631
3841.5061,100.715
3842.4702,100.801
3843.4346,100.891
3844.3987,100.979
3845.3630,101.045
3846.3271,101.063
3847.2915,101.013
3848.2556,100.889
3849.2200,100.695
3850.1841,100.453
3851.1484,100.218
3852.1125,100.095
3853.0769,100.193
3854.0410,100.477
3855.0054,100.773
3855.9695,100.964
3856.9338,101.038
3857.8979,101.024
3858.8623,100.953
3859.8264,100.848
3860.7908,100.733
3861.7549,100.64
3862.7192,100.596
3863.6833,100.603
3864.6477,100.635
3865.6118,100.656
3866.5762,100.646
3867.5403,100.606
3868.5046,100.562
3869.4688,100.545
3870.4331,100.583
3871.3972,100.676
3872.3616,100.796
3873.3257,100.904
3874.2900,100.967
3875.2542,100.975
3876.2185,100.932
3877.1826,100.855
3878.1470,100.766
3879.1111,100.69
3880.0754,100.643
3881.0396,100.628
3882.0039,100.637
3882.9680,100.665
3883.9324,100.712
3884.8965,100.777
3885.8608,100.845
3886.8250,100.888
3887.7893,100.887
3888.7534,100.844
3889.7178,100.783
3890.6819,100.742
3891.6462,100.75
3892.6104,100.802
3893.5747,100.858
3894.5388,100.88
3895.5032,100.854
3896.4673,100.787
3897.4316,100.697
3898.3958,100.606
3899.3601,100.531
3900.3242,100.48
3901.2886,100.456
3902.2527,100.467
3903.2170,100.524
3904.1812,100.628
3905.1455,100.759
3906.1096,100.884
3907.0740,100.983
3908.0381,101.045
3909.0024,101.075
3909.9666,101.076
3910.9309,101.053
3911.8950,101.008
3912.8594,100.942
3913.8235,100.863
3914.7878,100.786
3915.7520,100.73
3916.7163,100.714
3917.6804,100.74
3918.6448,100.786
3919.6089,100.825
3920.5732,100.838
3921.5374,100.826
3922.5017,100.805
3923.4658,100.797
3924.4302,100.811
3925.3943,100.841
3926.3586,100.864
3927.3228,100.863
3928.2871,100.834
3929.2512,100.792
3930.2156,100.761
3931.1797,100.763
3932.1440,100.804
3933.1082,100.87
3934.0725,100.938
3935.0366,100.99
3936.0010,101.017
3936.9651,101.018
3937.9294,100.996
3938.8936,100.956
3939.8579,100.906
3940.8220,100.857
3941.7864,100.82
3942.7505,100.801
3943.7148,100.795
3944.6790,100.793
3945.6433,100.789
3946.6074,100.787
3947.5718,100.795
3948.5359,100.82
3949.5002,100.862
3950.4644,100.909
3951.4287,100.946
3952.3928,100.964
3953.3572,100.964
3954.3213,100.952
3955.2856,100.938
3956.2498,100.927
3957.2141,100.918
3958.1782,100.911
3959.1426,100.904
3960.1067,100.899
3961.0710,100.901
3962.0352,100.911
3962.9995,100.927
3963.9636,100.945
3964.9280,100.96
3965.8921,100.967
3966.8564,100.966
3967.8206,100.959
3968.7849,100.948
3969.7490,100.936
3970.7134,100.926
3971.6775,100.921
3972.6418,100.925
3973.6060,100.937
3974.5703,100.954
3975.5344,100.972
3976.4988,100.986
3977.4629,100.993
3978.4272,100.995
3979.3914,100.994
3980.3557,100.995
3981.3198,100.998
3982.2842,101.001
3983.2483,101.001
3984.2126,100.997
3985.1768,100.99
3986.1411,100.983
3987.1052,100.979
3988.0696,100.978
3989.0337,100.98
3989.9980,100.98
3990.9622,100.976
3991.9265,100.969
3992.8906,100.964
3993.8550,100.962
3994.8191,100.968
3995.7834,100.979
3996.7476,100.992
3997.7119,101.004
3998.6760,101.01
3999.6404,101.01
4000.6045,101.005
