TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,97.6773
2903.3069,97.6302
2904.2712,97.582
2905.2354,97.5377
2906.1997,97.5018
2907.1638,97.477
2908.1282,97.4624
2909.0923,97.4551
2910.0566,97.451
2911.0208,97.4466
2911.9851,97.44
2912.9492,97.4308
2913.9136,97.42
2914.8777,97.4096
2915.8420,97.4019
2916.8062,97.3979
2917.7705,97.3971
2918.7346,97.3977
2919.6990,97.3979
2920.6631,97.3973
2921.6274,97.3979
2922.5916,97.4029
2923.5559,97.4152
2924.5200,97.4352
2925.4844,97.461
2926.4485,97.4896
2927.4128,97.5187
2928.3770,97.5476
2929.3413,97.5763
2930.3054,97.6044
2931.2698,97.6309
2932.2339,97.6544
2933.1982,97.6742
2934.1624,97.6905
2935.1267,97.7043
2936.0908,97.7165
2937.0552,97.7266
2938.0193,97.7333
2938.9836,97.7351
2939.9478,97.7314
2940.9121,97.7222
2941.8762,97.7078
2942.8406,97.6882
2943.8047,97.6627
2944.7690,97.6305
2945.7332,97.5921
2946.6975,97.549
2947.6616,97.5039
2948.6260,97.4588
2949.5901,97.4143
2950.5544,97.3694
2951.5186,97.3228
2952.4829,97.2745
2953.4470,97.2259
2954.4114,97.1793
2955.3755,97.1365
2956.3398,97.0973
2957.3040,97.0608
2958.2683,97.0262
2959.2324,96.9948
2960.1968,96.9694
2961.1609,96.9529
2962.1252,96.9459
2963.0894,96.9457
2964.0537,96.9482
2965.0178,96.9497
2965.9822,96.9495
2966.9463,96.9498
2967.9106,96.9542
2968.8748,96.9656
2969.8391,96.9848
2970.8032,97.0112
2971.7676,97.0435
2972.7317,97.0815
2973.6960,97.1261
2974.6602,97.1784
2975.6245,97.2385
2976.5886,97.3053
2977.5530,97.3761
2978.5171,97.4481
2979.4814,97.519
2980.4456,97.5872
2981.4099,97.652
2982.3740,97.7128
2983.3384,97.7687
2984.3025,97.8192
2985.2668,97.864
2986.2310,97.904
2987.1953,97.9404
2988.1594,97.9744
2989.1238,98.0063
2990.0879,98.0359
2991.0522,98.063
2992.0164,98.0885
2992.9807,98.1139
2993.9448,98.141
2994.9092,98.1702
2995.8733,98.1997
2996.8376,98.2267
2997.8018,98.2483
2998.7661,98.2629
2999.7302,98.2713
3000.6946,98.2762
3001.6587,98.2805
3002.6230,98.2871
3003.5872,98.2976
3004.5515,98.3122
3005.5156,98.3296
3006.4800,98.3475
3007.4441,98.3634
3008.4084,98.3756
3009.3726,98.3844
3010.3369,98.3925
3011.3010,98.4039
3012.2654,98.4217
3013.2295,98.447
3014.1938,98.4776
3015.1580,98.5097
3016.1223,98.5397
3017.0864,98.5655
3018.0508,98.5876
3019.0149,98.6076
3019.9792,98.6271
3020.9434,98.6469
3021.9077,98.667
3022.8718,98.6868
3023.8362,98.7056
3024.8003,98.7227
3025.7646,98.7368
3026.7288,98.7466
3027.6931,98.7508
3028.6572,98.7497
3029.6216,98.7452
3030.5857,98.7408
3031.5500,98.7398
3032.5142,98.744
3033.4785,98.7524
3034.4426,98.7623
3035.4070,98.77
3036.3711,98.7733
3037.3354,98.7714
3038.2996,98.7651
3039.2639,98.7559
3040.2280,98.7447
3041.1924,98.7325
3042.1565,98.7196
3043.1208,98.7057
3044.0850,98.6903
3045.0493,98.6717
3046.0134,98.6481
3046.9778,98.6185
3047.9419,98.5834
3048.9063,98.5455
3049.8704,98.5089
3050.8347,98.4779
3051.7988,98.4554
3052.7632,98.4423
3053.7273,98.4381
3054.6917,98.4411
3055.6558,98.4492
3056.6201,98.4598
3057.5842,98.4699
3058.5486,98.4769
3059.5127,98.4792
3060.4771,98.4767
3061.4412,98.4709
3062.4055,98.4638
3063.3696,98.4572
3064.3340,98.4521
3065.2981,98.4487
3066.2625,98.4473
3067.2266,98.4481
3068.1909,98.4515
3069.1550,98.4569
3070.1194,98.4632
3071.0835,98.4685
3072.0479,98.4714
3073.0120,98.4714
3073.9763,98.4688
3074.9404,98.4638
3075.9048,98.4568
3076.8689,98.448
3077.8333,98.4384
3078.7974,98.4303
3079.7617,98.4269
3080.7258,98.4306
3081.6902,98.4426
3082.6543,98.4613
3083.6187,98.4838
3084.5828,98.5064
3085.5471,98.5265
3086.5112,98.5431
3087.4756,98.5564
3088.4397,98.5669
3089.4041,98.5748
3090.3682,98.5794
3091.3325,98.5797
3092.2966,98.575
3093.2610,98.5661
3094.2251,98.5549
3095.1895,98.5434
3096.1536,98.5327
3097.1179,98.5225
3098.0820,98.5116
3099.0464,98.4995
3100.0105,98.4872
3100.9749,98.4775
3101.9390,98.4733
3102.9033,98.4757
3103.8674,98.4832
3104.8318,98.4925
3105.7959,98.5006
3106.7603,98.5069
3107.7244,98.513
3108.6887,98.522
3109.6528,98.5355
3110.6172,98.5521
3111.5813,98.568
3112.5457,98.5784
3113.5098,98.5806
3114.4741,98.5751
3115.4382,98.5651
3116.4026,98.555
3117.3667,98.5482
3118.3311,98.5461
3119.2952,98.5482
3120.2595,98.5528
3121.2236,98.5582
3122.1880,98.5633
3123.1521,98.5675
3124.1165,98.57
3125.0806,98.57
3126.0449,98.5668
3127.0090,98.5605
3127.9734,98.5523
3128.9375,98.5449
3129.9019,98.5413
3130.8660,98.5441
3131.8303,98.5539
3132.7944,98.5692
3133.7588,98.5872
3134.7229,98.6048
3135.6873,98.6199
3136.6514,98.6313
3137.6157,98.6389
3138.5798,98.6422
3139.5442,98.6411
3140.5083,98.636
3141.4727,98.6284
3142.4368,98.6206
3143.4011,98.6149
3144.3652,98.6123
3145.3296,98.6123
3146.2937,98.6134
3147.2581,98.6141
3148.2222,98.6138
3149.1865,98.6134
3150.1506,98.614
3151.1150,98.616
3152.0791,98.6183
3153.0435,98.6191
3154.0076,98.6166
3154.9719,98.6107
3155.9360,98.6029
3156.9004,98.5956
3157.8645,98.5909
3158.8289,98.5889
3159.7930,98.5882
3160.7573,98.5863
3161.7214,98.5816
3162.6858,98.5742
3163.6499,98.5661
3164.6143,98.56
3165.5784,98.5583
3166.5427,98.5611
3167.5068,98.567
3168.4712,98.5732
3169.4353,98.5768
3170.3997,98.5756
3171.3638,98.5687
3172.3281,98.5561
3173.2922,98.5392
3174.2566,98.5204
3175.2207,98.5026
3176.1851,98.4889
3177.1492,98.481
3178.1135,98.4786
3179.0776,98.4799
3180.0420,98.4822
3181.0061,98.4835
3181.9705,98.4833
3182.9346,98.4821
3183.8989,98.4807
3184.8630,98.4789
3185.8274,98.476
3186.7915,98.4712
3187.7559,98.4648
3188.7200,98.4582
3189.6843,98.4531
3190.6484,98.4508
3191.6128,98.4512
3192.5769,98.4527
3193.5413,98.4533
3194.5054,98.452
3195.4697,98.4487
3196.4338,98.4446
3197.3982,98.4413
3198.3623,98.4396
3199.3267,98.4398
3200.2908,98.4411
3201.2551,98.4422
3202.2192,98.4417
3203.1836,98.4386
3204.1477,98.4325
3205.1121,98.4243
3206.0762,98.4153
3207.0405,98.4071
3208.0046,98.4005
3208.9690,98.3951
3209.9331,98.3903
3210.8975,98.3856
3211.8616,98.382
3212.8259,98.3806
3213.7900,98.3817
3214.7544,98.3837
3215.7185,98.3833
3216.6829,98.3773
3217.6470,98.3653
3218.6113,98.3502
3219.5754,98.3373
3220.5398,98.3314
3221.5039,98.3342
3222.4683,98.3433
3223.4324,98.3536
3224.3967,98.36
3225.3608,98.3601
3226.3252,98.3547
3227.2893,98.3475
3228.2537,98.3426
3229.2178,98.3428
3230.1821,98.348
3231.1462,98.3555
3232.1106,98.3615
3233.0747,98.363
3234.0391,98.3588
3235.0032,98.3504
3235.9675,98.3404
3236.9316,98.3314
3237.8960,98.3242
3238.8601,98.3185
3239.8245,98.3139
3240.7886,98.3107
3241.7529,98.3105
3242.7170,98.3149
3243.6814,98.3239
3244.6455,98.3347
3245.6099,98.3428
3246.5740,98.3437
3247.5383,98.3361
3248.5024,98.3224
3249.4668,98.3074
3250.4309,98.2962
3251.3953,98.2916
3252.3594,98.293
3253.3237,98.2983
3254.2878,98.3048
3255.2522,98.3113
3256.2163,98.3176
3257.1807,98.3235
3258.1448,98.3276
3259.1091,98.3279
3260.0732,98.3227
3261.0376,98.3125
3262.0017,98.2997
3262.9661,98.2877
3263.9302,98.2794
3264.8945,98.2753
3265.8586,98.2742
3266.8230,98.2737
3267.7871,98.2717
3268.7515,98.2676
3269.7156,98.2622
3270.6799,98.2574
3271.6440,98.2554
3272.6084,98.2579
3273.5725,98.265
3274.5369,98.2753
3275.5010,98.286
3276.4653,98.2941
3277.4294,98.2973
3278.3938,98.2947
3279.3579,98.2869
3280.3223,98.2759
3281.2864,98.2643
3282.2507,98.2547
3283.2148,98.249
3284.1792,98.2474
3285.1433,98.249
3286.1077,98.2517
3287.0718,98.2539
3288.0361,98.2551
3289.0002,98.2558
3289.9646,98.2572
3290.9287,98.2597
3291.8931,98.2626
3292.8572,98.2647
3293.8215,98.2651
3294.7856,98.264
3295.7500,98.2622
3296.7141,98.2606
3297.6785,98.26
3298.6426,98.2608
3299.6069,98.2635
3300.5710,98.2684
3301.5354,98.2753
3302.4995,98.2827
3303.4639,98.2881
3304.4280,98.2894
3305.3923,98.2867
3306.3564,98.282
3307.3208,98.2784
3308.2849,98.2777
3309.2493,98.2796
3310.2134,98.2816
3311.1777,98.2815
3312.1418,98.2786
3313.1062,98.274
3314.0703,98.2692
3315.0347,98.265
3315.9988,98.2613
3316.9631,98.2582
3317.9272,98.2568
3318.8916,98.2587
3319.8557,98.265
3320.8201,98.274
3321.7842,98.2815
3322.7485,98.2827
3323.7126,98.2751
3324.6770,98.2603
3325.6411,98.2438
3326.6055,98.2323
3327.5696,98.23
3328.5339,98.2369
3329.4980,98.2485
3330.4624,98.2588
3331.4265,98.263
3332.3909,98.2597
3333.3550,98.2514
3334.3193,98.2428
3335.2834,98.2384
3336.2478,98.2404
3337.2119,98.248
3338.1763,98.2578
3339.1404,98.2665
3340.1047,98.2714
3341.0688,98.2717
3342.0332,98.2677
3342.9973,98.2609
3343.9617,98.2537
3344.9258,98.2492
3345.8901,98.251
3346.8542,98.2613
3347.8186,98.2804
3348.7827,98.3045
3349.7471,98.3274
3350.7112,98.3423
3351.6755,98.3447
3352.6396,98.3348
3353.6040,98.3177
3354.5681,98.3009
3355.5325,98.2913
3356.4966,98.2923
3357.4609,98.3027
3358.4250,98.3175
3359.3894,98.331
3360.3535,98.3391
3361.3179,98.341
3362.2820,98.3396
3363.2463,98.3391
3364.2104,98.3433
3365.1748,98.3536
3366.1389,98.3682
3367.1033,98.3839
3368.0674,98.3971
3369.0317,98.4058
3369.9958,98.4103
3370.9602,98.4122
3371.9243,98.413
3372.8887,98.4138
3373.8528,98.4149
3374.8171,98.4168
3375.7813,98.42
3376.7456,98.4249
3377.7097,98.4306
3378.6741,98.435
3379.6382,98.4348
3380.6025,98.4283
3381.5667,98.4162
3382.5310,98.4023
3383.4951,98.3917
3384.4595,98.3876
3385.4236,98.3903
3386.3879,98.397
3387.3521,98.4047
3388.3164,98.4123
3389.2805,98.4207
3390.2449,98.4313
3391.2090,98.443
3392.1733,98.4515
3393.1375,98.451
3394.1018,98.4387
3395.0659,98.4181
3396.0303,98.399
3396.9944,98.3929
3397.9587,98.4062
3398.9229,98.4362
3399.8872,98.4711
3400.8513,98.4955
3401.8157,98.4988
3402.7798,98.4801
3403.7441,98.4484
3404.7083,98.417
3405.6726,98.397
3406.6367,98.3922
3407.6011,98.3996
3408.5652,98.4125
3409.5295,98.425
3410.4937,98.4335
3411.4580,98.4371
3412.4221,98.4348
3413.3865,98.4252
3414.3506,98.4059
3415.3149,98.3757
3416.2791,98.3359
3417.2434,98.2909
3418.2075,98.2472
3419.1719,98.2115
3420.1360,98.1883
3421.1003,98.178
3422.0645,98.1776
3423.0288,98.1818
3423.9929,98.1865
3424.9573,98.19
3425.9214,98.1929
3426.8857,98.1961
3427.8499,98.2
3428.8142,98.2035
3429.7783,98.2064
3430.7427,98.2104
3431.7068,98.2198
3432.6711,98.2395
3433.6353,98.2715
3434.5996,98.3125
3435.5637,98.3549
3436.5281,98.3898
3437.4922,98.4116
3438.4565,98.4202
3439.4207,98.4205
3440.3850,98.4187
3441.3491,98.4188
3442.3135,98.4219
3443.2776,98.4267
3444.2419,98.4335
3445.2061,98.4448
3446.1704,98.4652
3447.1345,98.4979
3448.0989,98.5413
3449.0630,98.5891
3450.0273,98.6328
3450.9915,98.666
3451.9558,98.6876
3452.9199,98.7015
3453.8843,98.7146
3454.8484,98.7326
3455.8127,98.7567
3456.7769,98.7829
3457.7412,98.8039
3458.7053,98.8133
3459.6697,98.8092
3460.6338,98.7961
3461.5981,98.783
3462.5623,98.7799
3463.5266,98.793
3464.4907,98.8226
3465.4551,98.8633
3466.4192,98.9067
3467.3835,98.9443
3468.3477,98.9704
3469.3120,98.9831
3470.2761,98.9848
3471.2405,98.981
3472.2046,98.9786
3473.1689,98.9832
3474.1331,98.997
3475.0974,99.0171
3476.0615,99.037
3477.0259,99.0496
3477.9900,99.0511
3478.9543,99.0431
3479.9185,99.0315
3480.8828,99.023
3481.8469,99.0218
3482.8113,99.0271
3483.7754,99.0355
3484.7397,99.044
3485.7039,99.0532
3486.6682,99.0662
3487.6323,99.0861
3488.5967,99.1131
3489.5608,99.1434
3490.5251,99.1712
3491.4893,99.1917
3492.4536,99.2036
3493.4177,99.2085
3494.3821,99.2096
3495.3462,99.2083
3496.3105,99.2033
3497.2747,99.1913
3498.2390,99.1691
3499.2031,99.1372
3500.1675,99.1014
3501.1316,99.0719
3502.0959,99.0597
3503.0601,99.07
3504.0244,99.0982
3504.9885,99.1321
3505.9529,99.1597
3506.9170,99.1755
3507.8813,99.1824
3508.8455,99.1895
3509.8098,99.2061
3510.7739,99.2357
3511.7383,99.2741
3512.7024,99.3128
3513.6667,99.3443
3514.6309,99.3652
3515.5952,99.3754
3516.5593,99.3765
3517.5237,99.3687
3518.4878,99.3513
3519.4521,99.3235
3520.4163,99.2869
3521.3806,99.2464
3522.3447,99.2087
3523.3091,99.1796
3524.2732,99.1623
3525.2375,99.1573
3526.2017,99.1646
3527.1660,99.1852
3528.1301,99.2202
3529.0945,99.2673
3530.0586,99.3197
3531.0229,99.3672
3531.9871,99.4013
3532.9514,99.4194
3533.9155,99.4254
3534.8799,99.4282
3535.8440,99.4358
3536.8083,99.4505
3537.7725,99.4657
3538.7368,99.4699
3539.7009,99.4522
3540.6653,99.4076
3541.6294,99.3393
3542.5938,99.2589
3543.5579,99.1847
3544.5222,99.1365
3545.4863,99.1278
3546.4507,99.1574
3547.4148,99.2112
3548.3792,99.2714
3549.3433,99.3259
3550.3076,99.372
3551.2717,99.4137
3552.2361,99.4568
3553.2002,99.503
3554.1646,99.5479
3555.1287,99.5833
3556.0930,99.602
3557.0571,99.6011
3558.0215,99.5816
3558.9856,99.5463
3559.9500,99.497
3560.9141,99.4331
3561.8784,99.3524
3562.8425,99.2556
3563.8069,99.1512
3564.7710,99.0613
3565.7354,99.0199
3566.6995,99.0563
3567.6638,99.1678
3568.6279,99.3173
3569.5923,99.4629
3570.5564,99.5813
3571.5208,99.6681
3572.4849,99.7278
3573.4492,99.767
3574.4133,99.7918
3575.3777,99.807
3576.3418,99.8165
3577.3062,99.8226
3578.2703,99.825
3579.2346,99.8199
3580.1987,99.8014
3581.1631,99.7638
3582.1272,99.7047
3583.0916,99.6269
3584.0557,99.5399
3585.0200,99.4609
3585.9841,99.4132
3586.9485,99.4149
3587.9126,99.4616
3588.8770,99.5265
3589.8411,99.5813
3590.8054,99.6134
3591.7695,99.6247
3592.7339,99.6251
3593.6980,99.6252
3594.6624,99.6318
3595.6265,99.645
3596.5908,99.6615
3597.5549,99.6791
3598.5193,99.6987
3599.4834,99.7223
3600.4478,99.7485
3601.4119,99.7706
3602.3762,99.7798
3603.3403,99.7704
3604.3047,99.742
3605.2688,99.7
3606.2332,99.6537
3607.1973,99.6131
3608.1616,99.5832
3609.1257,99.5612
3610.0901,99.5396
3611.0542,99.5132
3612.0186,99.4826
3612.9827,99.4534
3613.9470,99.4318
3614.9111,99.4215
3615.8755,99.4246
3616.8396,99.4456
3617.8040,99.4914
3618.7681,99.5658
3619.7324,99.658
3620.6965,99.7418
3621.6609,99.79
3622.6250,99.7888
3623.5894,99.7394
3624.5535,99.6521
3625.5178,99.5435
3626.4819,99.4388
3627.4463,99.3726
3628.4104,99.3755
3629.3748,99.4456
3630.3389,99.5494
3631.3032,99.6555
3632.2673,99.7525
3633.2317,99.8405
3634.1958,99.9196
3635.1602,99.9861
3636.1243,100.036
3637.0886,100.068
3638.0527,100.086
3639.0171,100.09
3639.9812,100.078
3640.9456,100.043
3641.9097,99.9774
3642.8740,99.8772
3643.8381,99.7445
3644.8025,99.585
3645.7666,99.4093
3646.7310,99.2411
3647.6951,99.1272
3648.6594,99.1221
3649.6235,99.2332
3650.5879,99.4035
3651.5520,99.5725
3652.5164,99.7172
3653.4805,99.8409
3654.4448,99.9538
3655.4089,100.063
3656.3733,100.166
3657.3374,100.259
3658.3018,100.337
3659.2659,100.402
3660.2302,100.452
3661.1943,100.484
3662.1587,100.487
3663.1228,100.453
3664.0872,100.381
3665.0513,100.278
3666.0156,100.153
3666.9797,100.015
3667.9441,99.8753
3668.9082,99.7504
3669.8726,99.6575
3670.8367,99.6016
3671.8010,99.5758
3672.7651,99.5729
3673.7295,99.5943
3674.6936,99.6486
3675.6580,99.7406
3676.6221,99.8595
3677.5864,99.9853
3678.5505,100.103
3679.5149,100.206
3680.4790,100.287
3681.4434,100.336
3682.4075,100.347
3683.3718,100.317
3684.3359,100.256
3685.3003,100.172
3686.2644,100.076
3687.2288,99.9817
3688.1929,99.9087
3689.1572,99.8834
3690.1213,99.9186
3691.0857,100.002
3692.0498,100.11
3693.0142,100.22
3693.9783,100.32
3694.9426,100.401
3695.9067,100.459
3696.8711,100.495
3697.8352,100.51
3698.7996,100.508
3699.7637,100.492
3700.7280,100.466
3701.6921,100.434
3702.6565,100.4
3703.6206,100.364
3704.5850,100.323
3705.5491,100.272
3706.5134,100.206
3707.4775,100.123
3708.4419,100.029
3709.4060,99.946
3710.3704,99.9054
3711.3345,99.9318
3712.2988,100.017
3713.2629,100.127
3714.2273,100.229
3715.1914,100.308
3716.1558,100.358
3717.1199,100.379
3718.0842,100.37
3719.0483,100.334
3720.0127,100.274
3720.9768,100.197
3721.9412,100.117
3722.9053,100.049
3723.8696,100.006
3724.8337,99.9974
3725.7981,100.016
3726.7622,100.044
3727.7266,100.06
3728.6907,100.043
3729.6550,99.9836
3730.6191,99.8796
3731.5835,99.7423
3732.5476,99.6003
3733.5120,99.4997
3734.4761,99.4834
3735.4404,99.5542
3736.4045,99.6648
3737.3689,99.7592
3738.3330,99.8129
3739.2974,99.8307
3740.2615,99.8284
3741.2258,99.8199
3742.1899,99.8113
3743.1543,99.7981
3744.1184,99.769
3745.0828,99.7188
3746.0469,99.6565
3747.0112,99.5976
3747.9753,99.557
3748.9397,99.5516
3749.9038,99.5988
3750.8682,99.7013
3751.8323,99.8315
3752.7966,99.9501
3753.7607,100.038
3754.7251,100.098
3755.6892,100.142
3756.6536,100.183
3757.6177,100.232
3758.5820,100.294
3759.5461,100.36
3760.5105,100.419
3761.4746,100.457
3762.4390,100.47
3763.4031,100.459
3764.3674,100.433
3765.3315,100.404
3766.2959,100.383
3767.2600,100.381
3768.2244,100.401
3769.1885,100.441
3770.1528,100.497
3771.1169,100.556
3772.0813,100.608
3773.0454,100.647
3774.0098,100.667
3774.9739,100.669
3775.9382,100.657
3776.9023,100.637
3777.8667,100.615
3778.8308,100.599
3779.7952,100.592
3780.7593,100.589
3781.7236,100.586
3782.6877,100.582
3783.6521,100.582
3784.6162,100.592
3785.5806,100.619
3786.5447,100.661
3787.5090,100.71
3788.4731,100.756
3789.4375,100.79
3790.4016,100.807
3791.3660,100.804
3792.3301,100.777
3793.2944,100.72
3794.2585,100.63
3795.2229,100.512
3796.1870,100.379
3797.1514,100.25
3798.1155,100.141
3799.0798,100.063
3800.0439,100.023
3801.0083,100.022
3801.9724,100.056
3802.9368,100.118
3803.9009,100.204
3804.8652,100.312
3805.8293,100.437
3806.7937,100.561
3807.7578,100.659
3808.7222,100.71
3809.6863,100.717
3810.6506,100.693
3811.6147,100.651
3812.5791,100.595
3813.5432,100.516
3814.5076,100.411
3815.4717,100.283
3816.4360,100.154
3817.4001,100.05
3818.3645,99.9879
3819.3286,99.9803
3820.2930,100.028
3821.2571,100.116
3822.2214,100.219
3823.1855,100.315
3824.1499,100.398
3825.1140,100.47
3826.0784,100.531
3827.0425,100.577
3828.0068,100.599
3828.9709,100.59
3829.9353,100.546
3830.8994,100.473
3831.8638,100.378
3832.8279,100.274
3833.7922,100.169
3834.7563,100.073
3835.7207,99.9953
3836.6848,99.9486
3837.6492,99.9469
3838.6133,99.9969
3839.5776,100.092
3840.5417,100.214
3841.5061,100.345
3842.4702,100.471
3843.4346,100.576
3844.3987,100.642
3845.3630,100.654
3846.3271,100.607
3847.2915,100.51
3848.2556,100.38
3849.2200,100.235
3850.1841,100.098
3851.1484,99.9933
3852.1125,99.9511
3853.0769,99.9877
3854.0410,100.078
3855.0054,100.178
3855.9695,100.265
3856.9338,100.342
3857.8979,100.411
3858.8623,100.469
3859.8264,100.508
3860.7908,100.518
3861.7549,100.497
3862.7192,100.451
3863.6833,100.395
3864.6477,100.344
3865.6118,100.301
3866.5762,100.263
3867.5403,100.227
3868.5046,100.197
3869.4688,100.183
3870.4331,100.197
3871.3972,100.247
3872.3616,100.326
3873.3257,100.418
3874.2900,100.503
3875.2542,100.566
3876.2185,100.601
3877.1826,100.603
3878.1470,100.575
3879.1111,100.521
3880.0754,100.456
3881.0396,100.396
3882.0039,100.362
3882.9680,100.361
3883.9324,100.393
3884.8965,100.446
3885.8608,100.501
3886.8250,100.544
3887.7893,100.569
3888.7534,100.583
3889.7178,100.595
3890.6819,100.613
3891.6462,100.634
3892.6104,100.65
3893.5747,100.651
3894.5388,100.631
3895.5032,100.587
3896.4673,100.519
3897.4316,100.43
3898.3958,100.326
3899.3601,100.226
3900.3242,100.149
3901.2886,100.114
3902.2527,100.131
3903.2170,100.201
3904.1812,100.314
3905.1455,100.452
3906.1096,100.592
3907.0740,100.718
3908.0381,100.821
3909.0024,100.896
3909.9666,100.939
3910.9309,100.95
3911.8950,100.93
3912.8594,100.883
3913.8235,100.817
3914.7878,100.742
3915.7520,100.673
3916.7163,100.624
3917.6804,100.6
3918.6448,100.6
3919.6089,100.61
3920.5732,100.62
3921.5374,100.628
3922.5017,100.635
3923.4658,100.648
3924.4302,100.669
3925.3943,100.694
3926.3586,100.712
3927.3228,100.716
3928.2871,100.705
3929.2512,100.685
3930.2156,100.669
3931.1797,100.67
3932.1440,100.693
3933.1082,100.735
3934.0725,100.785
3935.0366,100.832
3936.0010,100.869
3936.9651,100.891
3937.9294,100.898
3938.8936,100.889
3939.8579,100.869
3940.8220,100.841
3941.7864,100.813
3942.7505,100.789
3943.7148,100.771
3944.6790,100.758
3945.6433,100.75
3946.6074,100.745
3947.5718,100.749
3948.5359,100.765
3949.5002,100.794
3950.4644,100.834
3951.4287,100.876
3952.3928,100.912
3953.3572,100.94
3954.3213,100.958
3955.2856,100.968
3956.2498,100.973
3957.2141,100.974
3958.1782,100.971
3959.1426,100.966
3960.1067,100.959
3961.0710,100.955
3962.0352,100.957
3962.9995,100.964
3963.9636,100.974
3964.9280,100.984
3965.8921,100.991
3966.8564,100.994
3967.8206,100.993
3968.7849,100.993
3969.7490,100.993
3970.7134,100.995
3971.6775,100.995
3972.6418,100.993
3973.6060,100.988
3974.5703,100.981
3975.5344,100.977
3976.4988,100.978
3977.4629,100.986
3978.4272,100.999
3979.3914,101.014
3980.3557,101.027
3981.3198,101.037
3982.2842,101.043
3983.2483,101.047
3984.2126,101.052
3985.1768,101.057
3986.1411,101.06
3987.1052,101.058
3988.0696,101.051
3989.0337,101.04
3989.9980,101.029
3990.9622,101.02
3991.9265,101.017
3992.8906,101.018
3993.8550,101.024
3994.8191,101.034
3995.7834,101.046
3996.7476,101.06
3997.7119,101.074
3998.6760,101.087
3999.6404,101.097
4000.6045,101.105
