TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2980.4456,99.2157
2981.4099,99.2554
2982.3740,99.2942
2983.3384,99.3323
2984.3025,99.3692
2985.2668,99.4042
2986.2310,99.4376
2987.1953,99.47
2988.1594,99.5023
2989.1238,99.5343
2990.0879,99.5647
2991.0522,99.5921
2992.0164,99.6158
2992.9807,99.6362
2993.9448,99.6545
2994.9092,99.6722
2995.8733,99.6901
2996.8376,99.7079
2997.8018,99.7245
2998.7661,99.7393
2999.7302,99.7524
3000.6946,99.7648
3001.6587,99.7779
3002.6230,99.7931
3003.5872,99.8105
3004.5515,99.8294
3005.5156,99.8488
3006.4800,99.8681
3007.4441,99.8872
3008.4084,99.9066
3009.3726,99.9267
3010.3369,99.9476
3011.3010,99.9687
3012.2654,99.9898
3013.2295,100.011
3014.1938,100.031
3015.1580,100.053
3016.1223,100.076
3017.0864,100.1
3018.0508,100.124
3019.0149,100.148
3019.9792,100.168
3020.9434,100.185
3021.9077,100.198
3022.8718,100.208
3023.8362,100.218
3024.8003,100.23
3025.7646,100.247
3026.7288,100.265
3027.6931,100.282
3028.6572,100.295
3029.6216,100.301
3030.5857,100.301
3031.5500,100.298
3032.5142,100.295
3033.4785,100.295
3034.4426,100.299
3035.4070,100.308
3036.3711,100.318
3037.3354,100.328
3038.2996,100.337
3039.2639,100.341
3040.2280,100.342
3041.1924,100.338
3042.1565,100.329
3043.1208,100.315
3044.0850,100.296
3045.0493,100.27
3046.0134,100.24
3046.9778,100.208
3047.9419,100.177
3048.9063,100.148
3049.8704,100.124
3050.8347,100.106
3051.7988,100.094
3052.7632,100.087
3053.7273,100.085
3054.6917,100.088
3055.6558,100.094
3056.6201,100.101
3057.5842,100.109
3058.5486,100.117
3059.5127,100.124
3060.4771,100.13
3061.4412,100.135
3062.4055,100.138
3063.3696,100.14
3064.3340,100.141
3065.2981,100.141
3066.2625,100.139
3067.2266,100.138
3068.1909,100.138
3069.1550,100.141
3070.1194,100.149
3071.0835,100.161
3072.0479,100.173
3073.0120,100.183
3073.9763,100.188
3074.9404,100.188
3075.9048,100.184
3076.8689,100.179
3077.8333,100.173
3078.7974,100.169
3079.7617,100.167
3080.7258,100.168
3081.6902,100.173
3082.6543,100.182
3083.6187,100.194
3084.5828,100.206
3085.5471,100.216
3086.5112,100.225
3087.4756,100.233
3088.4397,100.24
3089.4041,100.247
3090.3682,100.256
3091.3325,100.265
3092.2966,100.274
3093.2610,100.284
3094.2251,100.292
3095.1895,100.296
3096.1536,100.296
3097.1179,100.289
3098.0820,100.276
3099.0464,100.26
3100.0105,100.245
3100.9749,100.235
3101.9390,100.233
3102.9033,100.24
3103.8674,100.253
3104.8318,100.27
3105.7959,100.285
3106.7603,100.298
3107.7244,100.307
3108.6887,100.314
3109.6528,100.322
3110.6172,100.33
3111.5813,100.338
3112.5457,100.345
3113.5098,100.35
3114.4741,100.355
3115.4382,100.36
3116.4026,100.369
3117.3667,100.381
3118.3311,100.394
3119.2952,100.403
3120.2595,100.406
3121.2236,100.403
3122.1880,100.396
3123.1521,100.39
3124.1165,100.385
3125.0806,100.385
3126.0449,100.388
3127.0090,100.392
3127.9734,100.399
3128.9375,100.406
3129.9019,100.415
3130.8660,100.424
3131.8303,100.432
3132.7944,100.437
3133.7588,100.44
3134.7229,100.44
3135.6873,100.44
3136.6514,100.444
3137.6157,100.452
3138.5798,100.463
3139.5442,100.474
3140.5083,100.481
3141.4727,100.484
3142.4368,100.482
3143.4011,100.479
3144.3652,100.479
3145.3296,100.483
3146.2937,100.49
3147.2581,100.499
3148.2222,100.505
3149.1865,100.509
3150.1506,100.511
3151.1150,100.512
3152.0791,100.516
3153.0435,100.522
3154.0076,100.53
3154.9719,100.535
3155.9360,100.538
3156.9004,100.536
3157.8645,100.532
3158.8289,100.526
3159.7930,100.521
3160.7573,100.519
3161.7214,100.521
3162.6858,100.527
3163.6499,100.537
3164.6143,100.548
3165.5784,100.558
3166.5427,100.562
3167.5068,100.558
3168.4712,100.547
3169.4353,100.532
3170.3997,100.518
3171.3638,100.51
3172.3281,100.509
3173.2922,100.515
3174.2566,100.523
3175.2207,100.53
3176.1851,100.535
3177.1492,100.537
3178.1135,100.539
3179.0776,100.542
3180.0420,100.546
3181.0061,100.55
3181.9705,100.552
3182.9346,100.55
3183.8989,100.547
3184.8630,100.542
3185.8274,100.539
3186.7915,100.538
3187.7559,100.54
3188.7200,100.542
3189.6843,100.544
3190.6484,100.546
3191.6128,100.546
3192.5769,100.544
3193.5413,100.539
3194.5054,100.533
3195.4697,100.527
3196.4338,100.522
3197.3982,100.521
3198.3623,100.524
3199.3267,100.528
3200.2908,100.533
3201.2551,100.536
3202.2192,100.537
3203.1836,100.537
3204.1477,100.538
3205.1121,100.538
3206.0762,100.538
3207.0405,100.537
3208.0046,100.535
3208.9690,100.533
3209.9331,100.531
3210.8975,100.531
3211.8616,100.531
3212.8259,100.531
3213.7900,100.529
3214.7544,100.528
3215.7185,100.527
3216.6829,100.526
3217.6470,100.527
3218.6113,100.526
3219.5754,100.523
3220.5398,100.519
3221.5039,100.514
3222.4683,100.512
3223.4324,100.514
3224.3967,100.52
3225.3608,100.53
3226.3252,100.541
3227.2893,100.551
3228.2537,100.558
3229.2178,100.561
3230.1821,100.558
3231.1462,100.551
3232.1106,100.541
3233.0747,100.532
3234.0391,100.526
3235.0032,100.524
3235.9675,100.526
3236.9316,100.53
3237.8960,100.534
3238.8601,100.537
3239.8245,100.54
3240.7886,100.544
3241.7529,100.548
3242.7170,100.554
3243.6814,100.561
3244.6455,100.569
3245.6099,100.575
3246.5740,100.577
3247.5383,100.573
3248.5024,100.565
3249.4668,100.554
3250.4309,100.544
3251.3953,100.539
3252.3594,100.54
3253.3237,100.546
3254.2878,100.553
3255.2522,100.56
3256.2163,100.564
3257.1807,100.566
3258.1448,100.567
3259.1091,100.567
3260.0732,100.567
3261.0376,100.566
3262.0017,100.566
3262.9661,100.566
3263.9302,100.567
3264.8945,100.568
3265.8586,100.569
3266.8230,100.57
3267.7871,100.571
3268.7515,100.573
3269.7156,100.576
3270.6799,100.579
3271.6440,100.581
3272.6084,100.579
3273.5725,100.574
3274.5369,100.565
3275.5010,100.556
3276.4653,100.548
3277.4294,100.544
3278.3938,100.543
3279.3579,100.546
3280.3223,100.55
3281.2864,100.554
3282.2507,100.556
3283.2148,100.557
3284.1792,100.556
3285.1433,100.557
3286.1077,100.56
3287.0718,100.567
3288.0361,100.575
3289.0002,100.581
3289.9646,100.582
3290.9287,100.578
3291.8931,100.569
3292.8572,100.558
3293.8215,100.55
3294.7856,100.544
3295.7500,100.542
3296.7141,100.54
3297.6785,100.538
3298.6426,100.536
3299.6069,100.536
3300.5710,100.537
3301.5354,100.541
3302.4995,100.546
3303.4639,100.549
3304.4280,100.549
3305.3923,100.545
3306.3564,100.537
3307.3208,100.528
3308.2849,100.519
3309.2493,100.512
3310.2134,100.51
3311.1777,100.511
3312.1418,100.516
3313.1062,100.523
3314.0703,100.53
3315.0347,100.535
3315.9988,100.538
3316.9631,100.538
3317.9272,100.536
3318.8916,100.533
3319.8557,100.529
3320.8201,100.525
3321.7842,100.521
3322.7485,100.518
3323.7126,100.515
3324.6770,100.512
3325.6411,100.508
3326.6055,100.501
3327.5696,100.493
3328.5339,100.483
3329.4980,100.474
3330.4624,100.467
3331.4265,100.464
3332.3909,100.465
3333.3550,100.468
3334.3193,100.473
3335.2834,100.479
3336.2478,100.485
3337.2119,100.489
3338.1763,100.492
3339.1404,100.49
3340.1047,100.485
3341.0688,100.478
3342.0332,100.47
3342.9973,100.464
3343.9617,100.462
3344.9258,100.464
3345.8901,100.471
3346.8542,100.482
3347.8186,100.493
3348.7827,100.503
3349.7471,100.507
3350.7112,100.504
3351.6755,100.496
3352.6396,100.485
3353.6040,100.477
3354.5681,100.473
3355.5325,100.474
3356.4966,100.477
3357.4609,100.48
3358.4250,100.479
3359.3894,100.476
3360.3535,100.471
3361.3179,100.469
3362.2820,100.471
3363.2463,100.477
3364.2104,100.487
3365.1748,100.498
3366.1389,100.507
3367.1033,100.511
3368.0674,100.509
3369.0317,100.503
3369.9958,100.493
3370.9602,100.483
3371.9243,100.475
3372.8887,100.469
3373.8528,100.466
3374.8171,100.465
3375.7813,100.467
3376.7456,100.471
3377.7097,100.478
3378.6741,100.485
3379.6382,100.489
3380.6025,100.489
3381.5667,100.484
3382.5310,100.475
3383.4951,100.467
3384.4595,100.461
3385.4236,100.46
3386.3879,100.463
3387.3521,100.467
3388.3164,100.469
3389.2805,100.467
3390.2449,100.461
3391.2090,100.454
3392.1733,100.448
3393.1375,100.446
3394.1018,100.446
3395.0659,100.446
3396.0303,100.443
3396.9944,100.44
3397.9587,100.437
3398.9229,100.436
3399.8872,100.437
3400.8513,100.435
3401.8157,100.429
3402.7798,100.415
3403.7441,100.396
3404.7083,100.374
3405.6726,100.356
3406.6367,100.344
3407.6011,100.342
3408.5652,100.347
3409.5295,100.355
3410.4937,100.361
3411.4580,100.361
3412.4221,100.352
3413.3865,100.334
3414.3506,100.308
3415.3149,100.278
3416.2791,100.245
3417.2434,100.213
3418.2075,100.186
3419.1719,100.167
3420.1360,100.155
3421.1003,100.15
3422.0645,100.15
3423.0288,100.152
3423.9929,100.156
3424.9573,100.161
3425.9214,100.168
3426.8857,100.175
3427.8499,100.18
3428.8142,100.18
3429.7783,100.174
3430.7427,100.166
3431.7068,100.16
3432.6711,100.16
3433.6353,100.166
3434.5996,100.174
3435.5637,100.181
3436.5281,100.184
3437.4922,100.183
3438.4565,100.183
3439.4207,100.185
3440.3850,100.19
3441.3491,100.197
3442.3135,100.203
3443.2776,100.204
3444.2419,100.203
3445.2061,100.203
3446.1704,100.208
3447.1345,100.223
3448.0989,100.246
3449.0630,100.273
3450.0273,100.298
3450.9915,100.316
3451.9558,100.325
3452.9199,100.326
3453.8843,100.325
3454.8484,100.325
3455.8127,100.33
3456.7769,100.34
3457.7412,100.352
3458.7053,100.362
3459.6697,100.366
3460.6338,100.367
3461.5981,100.368
3462.5623,100.372
3463.5266,100.382
3464.4907,100.396
3465.4551,100.409
3466.4192,100.42
3467.3835,100.425
3468.3477,100.426
3469.3120,100.425
3470.2761,100.426
3471.2405,100.429
3472.2046,100.434
3473.1689,100.441
3474.1331,100.447
3475.0974,100.449
3476.0615,100.445
3477.0259,100.435
3477.9900,100.417
3478.9543,100.396
3479.9185,100.377
3480.8828,100.367
3481.8469,100.369
3482.8113,100.381
3483.7754,100.4
3484.7397,100.417
3485.7039,100.427
3486.6682,100.43
3487.6323,100.426
3488.5967,100.418
3489.5608,100.412
3490.5251,100.408
3491.4893,100.406
3492.4536,100.407
3493.4177,100.409
3494.3821,100.412
3495.3462,100.415
3496.3105,100.416
3497.2747,100.412
3498.2390,100.397
3499.2031,100.373
3500.1675,100.343
3501.1316,100.316
3502.0959,100.3
3503.0601,100.299
3504.0244,100.309
3504.9885,100.322
3505.9529,100.331
3506.9170,100.332
3507.8813,100.331
3508.8455,100.333
3509.8098,100.342
3510.7739,100.358
3511.7383,100.375
3512.7024,100.387
3513.6667,100.392
3514.6309,100.39
3515.5952,100.385
3516.5593,100.38
3517.5237,100.375
3518.4878,100.368
3519.4521,100.356
3520.4163,100.336
3521.3806,100.309
3522.3447,100.28
3523.3091,100.253
3524.2732,100.234
3525.2375,100.226
3526.2017,100.229
3527.1660,100.243
3528.1301,100.263
3529.0945,100.287
3530.0586,100.308
3531.0229,100.322
3531.9871,100.326
3532.9514,100.322
3533.9155,100.311
3534.8799,100.298
3535.8440,100.289
3536.8083,100.286
3537.7725,100.289
3538.7368,100.293
3539.7009,100.291
3540.6653,100.277
3541.6294,100.249
3542.5938,100.211
3543.5579,100.172
3544.5222,100.145
3545.4863,100.14
3546.4507,100.157
3547.4148,100.185
3548.3792,100.211
3549.3433,100.228
3550.3076,100.236
3551.2717,100.24
3552.2361,100.246
3553.2002,100.259
3554.1646,100.276
3555.1287,100.29
3556.0930,100.297
3557.0571,100.296
3558.0215,100.288
3558.9856,100.275
3559.9500,100.258
3560.9141,100.231
3561.8784,100.19
3562.8425,100.131
3563.8069,100.062
3564.7710,99.9992
3565.7354,99.9704
3566.6995,99.9972
3567.6638,100.074
3568.6279,100.167
3569.5923,100.246
3570.5564,100.298
3571.5208,100.323
3572.4849,100.331
3573.4492,100.332
3574.4133,100.331
3575.3777,100.33
3576.3418,100.33
3577.3062,100.327
3578.2703,100.323
3579.2346,100.318
3580.1987,100.312
3581.1631,100.299
3582.1272,100.277
3583.0916,100.24
3584.0557,100.191
3585.0200,100.141
3585.9841,100.106
3586.9485,100.104
3587.9126,100.136
3588.8770,100.181
3589.8411,100.217
3590.8054,100.233
3591.7695,100.231
3592.7339,100.221
3593.6980,100.214
3594.6624,100.215
3595.6265,100.223
3596.5908,100.23
3597.5549,100.232
3598.5193,100.232
3599.4834,100.236
3600.4478,100.246
3601.4119,100.26
3602.3762,100.269
3603.3403,100.265
3604.3047,100.246
3605.2688,100.218
3606.2332,100.187
3607.1973,100.161
3608.1616,100.142
3609.1257,100.126
3610.0901,100.107
3611.0542,100.085
3612.0186,100.068
3612.9827,100.06
3613.9470,100.064
3614.9111,100.073
3615.8755,100.08
3616.8396,100.083
3617.8040,100.087
3618.7681,100.1
3619.7324,100.129
3620.6965,100.164
3621.6609,100.19
3622.6250,100.198
3623.5894,100.183
3624.5535,100.149
3625.5178,100.104
3626.4819,100.058
3627.4463,100.028
3628.4104,100.026
3629.3748,100.051
3630.3389,100.088
3631.3032,100.125
3632.2673,100.157
3633.2317,100.188
3634.1958,100.216
3635.1602,100.241
3636.1243,100.258
3637.0886,100.266
3638.0527,100.265
3639.0171,100.258
3639.9812,100.245
3640.9456,100.228
3641.9097,100.202
3642.8740,100.161
3643.8381,100.103
3644.8025,100.026
3645.7666,99.9371
3646.7310,99.8563
3647.6951,99.8196
3648.6594,99.8591
3649.6235,99.9595
3650.5879,100.066
3651.5520,100.14
3652.5164,100.181
3653.4805,100.202
3654.4448,100.219
3655.4089,100.244
3656.3733,100.276
3657.3374,100.31
3658.3018,100.337
3659.2659,100.354
3660.2302,100.364
3661.1943,100.37
3662.1587,100.372
3663.1228,100.366
3664.0872,100.345
3665.0513,100.311
3666.0156,100.265
3666.9797,100.216
3667.9441,100.175
3668.9082,100.149
3669.8726,100.134
3670.8367,100.119
3671.8010,100.096
3672.7651,100.066
3673.7295,100.042
3674.6936,100.045
3675.6580,100.085
3676.6221,100.152
3677.5864,100.223
3678.5505,100.281
3679.5149,100.325
3680.4790,100.356
3681.4434,100.377
3682.4075,100.386
3683.3718,100.383
3684.3359,100.367
3685.3003,100.342
3686.2644,100.31
3687.2288,100.278
3688.1929,100.256
3689.1572,100.255
3690.1213,100.28
3691.0857,100.32
3692.0498,100.363
3693.0142,100.399
3693.9783,100.425
3694.9426,100.439
3695.9067,100.442
3696.8711,100.438
3697.8352,100.43
3698.7996,100.421
3699.7637,100.415
3700.7280,100.414
3701.6921,100.418
3702.6565,100.426
3703.6206,100.432
3704.5850,100.428
3705.5491,100.409
3706.5134,100.373
3707.4775,100.321
3708.4419,100.262
3709.4060,100.211
3710.3704,100.191
3711.3345,100.214
3712.2988,100.268
3713.2629,100.326
3714.2273,100.373
3715.1914,100.403
3716.1558,100.419
3717.1199,100.423
3718.0842,100.416
3719.0483,100.398
3720.0127,100.37
3720.9768,100.334
3721.9412,100.296
3722.9053,100.265
3723.8696,100.25
3724.8337,100.255
3725.7981,100.276
3726.7622,100.303
3727.7266,100.322
3728.6907,100.322
3729.6550,100.298
3730.6191,100.249
3731.5835,100.178
3732.5476,100.1
3733.5120,100.041
3734.4761,100.024
3735.4404,100.053
3736.4045,100.103
3737.3689,100.147
3738.3330,100.173
3739.2974,100.184
3740.2615,100.187
3741.2258,100.19
3742.1899,100.195
3743.1543,100.199
3744.1184,100.195
3745.0828,100.177
3746.0469,100.147
3747.0112,100.111
3747.9753,100.078
3748.9397,100.058
3749.9038,100.066
3750.8682,100.107
3751.8323,100.17
3752.7966,100.228
3753.7607,100.268
3754.7251,100.289
3755.6892,100.297
3756.6536,100.303
3757.6177,100.316
3758.5820,100.338
3759.5461,100.367
3760.5105,100.39
3761.4746,100.401
3762.4390,100.398
3763.4031,100.386
3764.3674,100.37
3765.3315,100.358
3766.2959,100.352
3767.2600,100.356
3768.2244,100.367
3769.1885,100.384
3770.1528,100.406
3771.1169,100.429
3772.0813,100.448
3773.0454,100.46
3774.0098,100.462
3774.9739,100.455
3775.9382,100.44
3776.9023,100.423
3777.8667,100.408
3778.8308,100.398
3779.7952,100.392
3780.7593,100.388
3781.7236,100.384
3782.6877,100.381
3783.6521,100.383
3784.6162,100.395
3785.5806,100.418
3786.5447,100.449
3787.5090,100.481
3788.4731,100.507
3789.4375,100.521
3790.4016,100.521
3791.3660,100.507
3792.3301,100.481
3793.2944,100.447
3794.2585,100.408
3795.2229,100.367
3796.1870,100.326
3797.1514,100.288
3798.1155,100.255
3799.0798,100.231
3800.0439,100.222
3801.0083,100.231
3801.9724,100.252
3802.9368,100.278
3803.9009,100.304
3804.8652,100.331
3805.8293,100.363
3806.7937,100.402
3807.7578,100.439
3808.7222,100.463
3809.6863,100.468
3810.6506,100.457
3811.6147,100.434
3812.5791,100.407
3813.5432,100.377
3814.5076,100.347
3815.4717,100.314
3816.4360,100.276
3817.4001,100.238
3818.3645,100.207
3819.3286,100.198
3820.2930,100.219
3821.2571,100.264
3822.2214,100.317
3823.1855,100.36
3824.1499,100.387
3825.1140,100.401
3826.0784,100.406
3827.0425,100.407
3828.0068,100.405
3828.9709,100.398
3829.9353,100.385
3830.8994,100.366
3831.8638,100.343
3832.8279,100.317
3833.7922,100.289
3834.7563,100.262
3835.7207,100.235
3836.6848,100.211
3837.6492,100.197
3838.6133,100.197
3839.5776,100.214
3840.5417,100.245
3841.5061,100.288
3842.4702,100.335
3843.4346,100.381
3844.3987,100.415
3845.3630,100.429
3846.3271,100.419
3847.2915,100.385
3848.2556,100.332
3849.2200,100.266
3850.1841,100.2
3851.1484,100.148
3852.1125,100.134
3853.0769,100.168
3854.0410,100.229
3855.0054,100.284
3855.9695,100.319
3856.9338,100.34
3857.8979,100.351
3858.8623,100.356
3859.8264,100.351
3860.7908,100.334
3861.7549,100.307
3862.7192,100.279
3863.6833,100.259
3864.6477,100.252
3865.6118,100.253
3866.5762,100.255
3867.5403,100.252
3868.5046,100.243
3869.4688,100.235
3870.4331,100.237
3871.3972,100.257
3872.3616,100.292
3873.3257,100.332
3874.2900,100.366
3875.2542,100.383
3876.2185,100.382
3877.1826,100.365
3878.1470,100.338
3879.1111,100.31
3880.0754,100.29
3881.0396,100.282
3882.0039,100.284
3882.9680,100.296
3883.9324,100.315
3884.8965,100.339
3885.8608,100.362
3886.8250,100.377
3887.7893,100.381
3888.7534,100.377
3889.7178,100.373
3890.6819,100.374
3891.6462,100.383
3892.6104,100.393
3893.5747,100.394
3894.5388,100.38
3895.5032,100.353
3896.4673,100.314
3897.4316,100.272
3898.3958,100.231
3899.3601,100.198
3900.3242,100.179
3901.2886,100.176
3902.2527,100.193
3903.2170,100.229
3904.1812,100.279
3905.1455,100.335
3906.1096,100.386
3907.0740,100.426
3908.0381,100.454
3909.0024,100.472
3909.9666,100.482
3910.9309,100.483
3911.8950,100.476
3912.8594,100.461
3913.8235,100.438
3914.7878,100.412
3915.7520,100.386
3916.7163,100.366
3917.6804,100.355
3918.6448,100.35
3919.6089,100.347
3920.5732,100.341
3921.5374,100.334
3922.5017,100.331
3923.4658,100.339
3924.4302,100.36
3925.3943,100.387
3926.3586,100.409
3927.3228,100.418
3928.2871,100.411
3929.2512,100.394
3930.2156,100.378
3931.1797,100.371
3932.1440,100.377
3933.1082,100.393
3934.0725,100.409
3935.0366,100.42
3936.0010,100.424
3936.9651,100.423
3937.9294,100.418
3938.8936,100.41
3939.8579,100.401
3940.8220,100.393
3941.7864,100.39
3942.7505,100.392
3943.7148,100.396
3944.6790,100.399
3945.6433,100.395
3946.6074,100.385
3947.5718,100.371
3948.5359,100.362
3949.5002,100.364
3950.4644,100.378
3951.4287,100.401
3952.3928,100.425
3953.3572,100.446
3954.3213,100.458
3955.2856,100.461
3956.2498,100.458
3957.2141,100.449
3958.1782,100.437
3959.1426,100.424
3960.1067,100.414
3961.0710,100.408
3962.0352,100.41
3962.9995,100.419
3963.9636,100.433
3964.9280,100.446
3965.8921,100.455
3966.8564,100.459
3967.8206,100.458
3968.7849,100.453
3969.7490,100.446
3970.7134,100.438
3971.6775,100.427
3972.6418,100.418
3973.6060,100.414
3974.5703,100.419
3975.5344,100.432
3976.4988,100.451
3977.4629,100.468
3978.4272,100.479
3979.3914,100.481
3980.3557,100.477
3981.3198,100.471
3982.2842,100.466
3983.2483,100.464
3984.2126,100.465
3985.1768,100.466
3986.1411,100.468
3987.1052,100.467
3988.0696,100.464
3989.0337,100.459
3989.9980,100.453
3990.9622,100.448
3991.9265,100.447
3992.8906,100.449
3993.8550,100.453
3994.8191,100.459
3995.7834,100.463
3996.7476,100.467
3997.7119,100.47
3998.6760,100.472
3999.6404,100.474
4000.6045,100.475
