TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,95.0453
2897.5215,94.9908
2898.4858,94.9209
2899.4500,94.8324
2900.4143,94.724
2901.3784,94.5987
2902.3428,94.4633
2903.3069,94.3282
2904.2712,94.2048
2905.2354,94.1041
2906.1997,94.0343
2907.1638,94.0004
2908.1282,94.0037
2909.0923,94.0417
2910.0566,94.1086
2911.0208,94.1952
2911.9851,94.2903
2912.9492,94.3826
2913.9136,94.4627
2914.8777,94.5255
2915.8420,94.5697
2916.8062,94.5974
2917.7705,94.6123
2918.7346,94.6179
2919.6990,94.6171
2920.6631,94.6128
2921.6274,94.6083
2922.5916,94.6077
2923.5559,94.6146
2924.5200,94.6307
2925.4844,94.6547
2926.4485,94.6824
2927.4128,94.7087
2928.3770,94.7298
2929.3413,94.7452
2930.3054,94.7574
2931.2698,94.7701
2932.2339,94.7859
2933.1982,94.8036
2934.1624,94.819
2935.1267,94.826
2936.0908,94.8192
2937.0552,94.7956
2938.0193,94.7553
2938.9836,94.7007
2939.9478,94.6346
2940.9121,94.5585
2941.8762,94.4718
2942.8406,94.3713
2943.8047,94.2535
2944.7690,94.116
2945.7332,93.9601
2946.6975,93.7909
2947.6616,93.6164
2948.6260,93.4445
2949.5901,93.2806
2950.5544,93.1258
2951.5186,92.9781
2952.4829,92.8345
2953.4470,92.693
2954.4114,92.5545
2955.3755,92.4214
2956.3398,92.297
2957.3040,92.1838
2958.2683,92.0832
2959.2324,91.9964
2960.1968,91.9239
2961.1609,91.8659
2962.1252,91.8214
2963.0894,91.7877
2964.0537,91.7614
2965.0178,91.7399
2965.9822,91.7237
2966.9463,91.7176
2967.9106,91.7291
2968.8748,91.7666
2969.8391,91.8356
2970.8032,91.9377
2971.7676,92.0699
2972.7317,92.2268
2973.6960,92.402
2974.6602,92.5905
2975.6245,92.7887
2976.5886,92.9941
2977.5530,93.2041
2978.5171,93.415
2979.4814,93.6215
2980.4456,93.8177
2981.4099,93.999
2982.3740,94.1637
2983.3384,94.3139
2984.3025,94.4538
2985.2668,94.5871
2986.2310,94.7147
2987.1953,94.8337
2988.1594,94.9396
2989.1238,95.0293
2990.0879,95.1036
2991.0522,95.1672
2992.0164,95.2265
2992.9807,95.286
2993.9448,95.3463
2994.9092,95.4045
2995.8733,95.4567
2996.8376,95.4995
2997.8018,95.5318
2998.7661,95.5545
2999.7302,95.5691
3000.6946,95.5779
3001.6587,95.5837
3002.6230,95.5897
3003.5872,95.599
3004.5515,95.6143
3005.5156,95.6368
3006.4800,95.6669
3007.4441,95.7039
3008.4084,95.7471
3009.3726,95.795
3010.3369,95.8459
3011.3010,95.8977
3012.2654,95.9484
3013.2295,95.9979
3014.1938,96.0473
3015.1580,96.0987
3016.1223,96.1538
3017.0864,96.2132
3018.0508,96.2766
3019.0149,96.343
3019.9792,96.4117
3020.9434,96.4818
3021.9077,96.5515
3022.8718,96.6175
3023.8362,96.6759
3024.8003,96.7235
3025.7646,96.7601
3026.7288,96.7885
3027.6931,96.8133
3028.6572,96.8384
3029.6216,96.865
3030.5857,96.8912
3031.5500,96.9136
3032.5142,96.9291
3033.4785,96.9368
3034.4426,96.9379
3035.4070,96.934
3036.3711,96.9264
3037.3354,96.9152
3038.2996,96.8998
3039.2639,96.8798
3040.2280,96.855
3041.1924,96.8249
3042.1565,96.7879
3043.1208,96.7421
3044.0850,96.6855
3045.0493,96.6177
3046.0134,96.5399
3046.9778,96.4549
3047.9419,96.3662
3048.9063,96.2773
3049.8704,96.1921
3050.8347,96.1151
3051.7988,96.0517
3052.7632,96.0072
3053.7273,95.9852
3054.6917,95.9865
3055.6558,96.0075
3056.6201,96.0415
3057.5842,96.0799
3058.5486,96.115
3059.5127,96.1416
3060.4771,96.1576
3061.4412,96.1636
3062.4055,96.1624
3063.3696,96.1575
3064.3340,96.1517
3065.2981,96.1469
3066.2625,96.1438
3067.2266,96.1422
3068.1909,96.1422
3069.1550,96.1442
3070.1194,96.1486
3071.0835,96.1554
3072.0479,96.1635
3073.0120,96.1713
3073.9763,96.1771
3074.9404,96.1805
3075.9048,96.1824
3076.8689,96.1849
3077.8333,96.1903
3078.7974,96.2001
3079.7617,96.2149
3080.7258,96.234
3081.6902,96.2566
3082.6543,96.2825
3083.6187,96.3121
3084.5828,96.3458
3085.5471,96.3831
3086.5112,96.4219
3087.4756,96.4583
3088.4397,96.4889
3089.4041,96.5114
3090.3682,96.5264
3091.3325,96.5364
3092.2966,96.5439
3093.2610,96.5497
3094.2251,96.5519
3095.1895,96.5474
3096.1536,96.5334
3097.1179,96.51
3098.0820,96.4804
3099.0464,96.4499
3100.0105,96.4234
3100.9749,96.4043
3101.9390,96.3938
3102.9033,96.392
3103.8674,96.3987
3104.8318,96.4146
3105.7959,96.4398
3106.7603,96.4736
3107.7244,96.5131
3108.6887,96.5541
3109.6528,96.5927
3110.6172,96.6268
3111.5813,96.6565
3112.5457,96.683
3113.5098,96.7073
3114.4741,96.729
3115.4382,96.7472
3116.4026,96.7614
3117.3667,96.7727
3118.3311,96.7832
3119.2952,96.7946
3120.2595,96.8065
3121.2236,96.8164
3122.1880,96.8203
3123.1521,96.8158
3124.1165,96.8031
3125.0806,96.7851
3126.0449,96.7669
3127.0090,96.7533
3127.9734,96.7477
3128.9375,96.7511
3129.9019,96.7622
3130.8660,96.778
3131.8303,96.7954
3132.7944,96.813
3133.7588,96.8308
3134.7229,96.8503
3135.6873,96.8719
3136.6514,96.8937
3137.6157,96.9112
3138.5798,96.9198
3139.5442,96.9174
3140.5083,96.9059
3141.4727,96.891
3142.4368,96.879
3143.4011,96.8733
3144.3652,96.8745
3145.3296,96.8804
3146.2937,96.8893
3147.2581,96.9
3148.2222,96.9124
3149.1865,96.9254
3150.1506,96.9365
3151.1150,96.9426
3152.0791,96.942
3153.0435,96.9354
3154.0076,96.9259
3154.9719,96.9166
3155.9360,96.9097
3156.9004,96.9056
3157.8645,96.9035
3158.8289,96.9027
3159.7930,96.9031
3160.7573,96.9048
3161.7214,96.9078
3162.6858,96.9116
3163.6499,96.915
3164.6143,96.9171
3165.5784,96.9177
3166.5427,96.9168
3167.5068,96.9151
3168.4712,96.9127
3169.4353,96.91
3170.3997,96.9071
3171.3638,96.9044
3172.3281,96.9029
3173.2922,96.9037
3174.2566,96.9073
3175.2207,96.9133
3176.1851,96.9195
3177.1492,96.9229
3178.1135,96.9207
3179.0776,96.9125
3180.0420,96.9007
3181.0061,96.8892
3181.9705,96.8815
3182.9346,96.8785
3183.8989,96.8779
3184.8630,96.8762
3185.8274,96.8708
3186.7915,96.862
3187.7559,96.8524
3188.7200,96.8453
3189.6843,96.842
3190.6484,96.8413
3191.6128,96.84
3192.5769,96.8358
3193.5413,96.8282
3194.5054,96.8194
3195.4697,96.8122
3196.4338,96.8091
3197.3982,96.8104
3198.3623,96.8147
3199.3267,96.82
3200.2908,96.8244
3201.2551,96.8268
3202.2192,96.8266
3203.1836,96.823
3204.1477,96.8157
3205.1121,96.8047
3206.0762,96.7912
3207.0405,96.7774
3208.0046,96.7656
3208.9690,96.7575
3209.9331,96.7529
3210.8975,96.7503
3211.8616,96.7479
3212.8259,96.7449
3213.7900,96.7418
3214.7544,96.7395
3215.7185,96.7387
3216.6829,96.7387
3217.6470,96.7378
3218.6113,96.7345
3219.5754,96.7283
3220.5398,96.7199
3221.5039,96.7103
3222.4683,96.7003
3223.4324,96.6899
3224.3967,96.6789
3225.3608,96.6677
3226.3252,96.6569
3227.2893,96.6474
3228.2537,96.6401
3229.2178,96.6354
3230.1821,96.6339
3231.1462,96.636
3232.1106,96.6416
3233.0747,96.6489
3234.0391,96.6549
3235.0032,96.656
3235.9675,96.65
3236.9316,96.6381
3237.8960,96.6237
3238.8601,96.6117
3239.8245,96.6053
3240.7886,96.6052
3241.7529,96.6098
3242.7170,96.6167
3243.6814,96.6238
3244.6455,96.63
3245.6099,96.6348
3246.5740,96.6376
3247.5383,96.6379
3248.5024,96.6358
3249.4668,96.6322
3250.4309,96.629
3251.3953,96.6273
3252.3594,96.6276
3253.3237,96.6285
3254.2878,96.6284
3255.2522,96.6264
3256.2163,96.6231
3257.1807,96.6203
3258.1448,96.6201
3259.1091,96.6231
3260.0732,96.6278
3261.0376,96.6313
3262.0017,96.6303
3262.9661,96.6228
3263.9302,96.6098
3264.8945,96.5947
3265.8586,96.5818
3266.8230,96.5747
3267.7871,96.5743
3268.7515,96.5785
3269.7156,96.5839
3270.6799,96.5877
3271.6440,96.5883
3272.6084,96.5859
3273.5725,96.5811
3274.5369,96.5742
3275.5010,96.5651
3276.4653,96.554
3277.4294,96.5421
3278.3938,96.5311
3279.3579,96.5221
3280.3223,96.5156
3281.2864,96.5107
3282.2507,96.5065
3283.2148,96.5029
3284.1792,96.5002
3285.1433,96.4987
3286.1077,96.498
3287.0718,96.497
3288.0361,96.4946
3289.0002,96.4904
3289.9646,96.4852
3290.9287,96.48
3291.8931,96.4749
3292.8572,96.4694
3293.8215,96.4625
3294.7856,96.4537
3295.7500,96.4439
3296.7141,96.4352
3297.6785,96.4291
3298.6426,96.4262
3299.6069,96.4252
3300.5710,96.4238
3301.5354,96.4205
3302.4995,96.4157
3303.4639,96.4119
3304.4280,96.4125
3305.3923,96.4199
3306.3564,96.4334
3307.3208,96.4495
3308.2849,96.4634
3309.2493,96.4708
3310.2134,96.4695
3311.1777,96.4599
3312.1418,96.4441
3313.1062,96.4249
3314.0703,96.4056
3315.0347,96.3895
3315.9988,96.3787
3316.9631,96.3737
3317.9272,96.3727
3318.8916,96.3727
3319.8557,96.371
3320.8201,96.3673
3321.7842,96.3629
3322.7485,96.3602
3323.7126,96.3595
3324.6770,96.3584
3325.6411,96.353
3326.6055,96.34
3327.5696,96.319
3328.5339,96.2927
3329.4980,96.2655
3330.4624,96.2417
3331.4265,96.2241
3332.3909,96.2147
3333.3550,96.2147
3334.3193,96.2238
3335.2834,96.2402
3336.2478,96.2596
3337.2119,96.2769
3338.1763,96.2887
3339.1404,96.2947
3340.1047,96.2973
3341.0688,96.2997
3342.0332,96.3027
3342.9973,96.3046
3343.9617,96.3024
3344.9258,96.2954
3345.8901,96.2862
3346.8542,96.2801
3347.8186,96.2819
3348.7827,96.2923
3349.7471,96.3072
3350.7112,96.3202
3351.6755,96.3254
3352.6396,96.3209
3353.6040,96.3093
3354.5681,96.2954
3355.5325,96.2844
3356.4966,96.279
3357.4609,96.2792
3358.4250,96.283
3359.3894,96.2881
3360.3535,96.293
3361.3179,96.2978
3362.2820,96.3041
3363.2463,96.3141
3364.2104,96.3291
3365.1748,96.3489
3366.1389,96.371
3367.1033,96.391
3368.0674,96.4041
3369.0317,96.4061
3369.9958,96.3945
3370.9602,96.3696
3371.9243,96.3343
3372.8887,96.2939
3373.8528,96.2546
3374.8171,96.2222
3375.7813,96.2006
3376.7456,96.1905
3377.7097,96.1897
3378.6741,96.1941
3379.6382,96.1996
3380.6025,96.203
3381.5667,96.2026
3382.5310,96.1979
3383.4951,96.1887
3384.4595,96.1751
3385.4236,96.1588
3386.3879,96.1437
3387.3521,96.1365
3388.3164,96.143
3389.2805,96.1656
3390.2449,96.1991
3391.2090,96.2311
3392.1733,96.2463
3393.1375,96.2344
3394.1018,96.1966
3395.0659,96.1463
3396.0303,96.1037
3396.9944,96.0849
3397.9587,96.0942
3398.9229,96.1207
3399.8872,96.1434
3400.8513,96.1419
3401.8157,96.1059
3402.7798,96.0403
3403.7441,95.9619
3404.7083,95.8902
3405.6726,95.8387
3406.6367,95.8103
3407.6011,95.7993
3408.5652,95.7964
3409.5295,95.7938
3410.4937,95.7857
3411.4580,95.7677
3412.4221,95.735
3413.3865,95.6838
3414.3506,95.6145
3415.3149,95.5337
3416.2791,95.4522
3417.2434,95.3813
3418.2075,95.3265
3419.1719,95.286
3420.1360,95.2508
3421.1003,95.2112
3422.0645,95.1618
3423.0288,95.1058
3423.9929,95.0532
3424.9573,95.0159
3425.9214,95.0015
3426.8857,95.0097
3427.8499,95.0319
3428.8142,95.0557
3429.7783,95.0728
3430.7427,95.0849
3431.7068,95.1029
3432.6711,95.1403
3433.6353,95.2024
3434.5996,95.2815
3435.5637,95.3595
3436.5281,95.4171
3437.4922,95.4446
3438.4565,95.4456
3439.4207,95.4339
3440.3850,95.4248
3441.3491,95.4283
3442.3135,95.4475
3443.2776,95.4811
3444.2419,95.5273
3445.2061,95.5843
3446.1704,95.6485
3447.1345,95.7136
3448.0989,95.7717
3449.0630,95.8176
3450.0273,95.8515
3450.9915,95.8772
3451.9558,95.8999
3452.9199,95.9233
3453.8843,95.9494
3454.8484,95.9797
3455.8127,96.0167
3456.7769,96.0622
3457.7412,96.1158
3458.7053,96.1725
3459.6697,96.2241
3460.6338,96.2632
3461.5981,96.2872
3462.5623,96.3014
3463.5266,96.3156
3464.4907,96.3395
3465.4551,96.3763
3466.4192,96.4208
3467.3835,96.4619
3468.3477,96.4885
3469.3120,96.4952
3470.2761,96.4854
3471.2405,96.4682
3472.2046,96.4538
3473.1689,96.4483
3474.1331,96.4527
3475.0974,96.4641
3476.0615,96.4803
3477.0259,96.5006
3477.9900,96.5258
3478.9543,96.5551
3479.9185,96.584
3480.8828,96.6058
3481.8469,96.6156
3482.8113,96.6141
3483.7754,96.6069
3484.7397,96.6014
3485.7039,96.6014
3486.6682,96.6062
3487.6323,96.6115
3488.5967,96.6129
3489.5608,96.6095
3490.5251,96.6043
3491.4893,96.6025
3492.4536,96.6085
3493.4177,96.6236
3494.3821,96.6443
3495.3462,96.664
3496.3105,96.6757
3497.2747,96.6763
3498.2390,96.6689
3499.2031,96.6614
3500.1675,96.6622
3501.1316,96.6746
3502.0959,96.694
3503.0601,96.7095
3504.0244,96.711
3504.9885,96.697
3505.9529,96.6752
3506.9170,96.6571
3507.8813,96.6512
3508.8455,96.6585
3509.8098,96.6721
3510.7739,96.6821
3511.7383,96.6823
3512.7024,96.6732
3513.6667,96.6603
3514.6309,96.6491
3515.5952,96.6418
3516.5593,96.6374
3517.5237,96.633
3518.4878,96.627
3519.4521,96.6203
3520.4163,96.6154
3521.3806,96.6146
3522.3447,96.6185
3523.3091,96.626
3524.2732,96.6353
3525.2375,96.6452
3526.2017,96.6547
3527.1660,96.6621
3528.1301,96.6642
3529.0945,96.6574
3530.0586,96.6405
3531.0229,96.6165
3531.9871,96.592
3532.9514,96.5741
3533.9155,96.568
3534.8799,96.5739
3535.8440,96.5868
3536.8083,96.5983
3537.7725,96.6005
3538.7368,96.59
3539.7009,96.5689
3540.6653,96.5437
3541.6294,96.5232
3542.5938,96.516
3543.5579,96.5276
3544.5222,96.5567
3545.4863,96.5933
3546.4507,96.6236
3547.4148,96.639
3548.3792,96.6409
3549.3433,96.6382
3550.3076,96.6415
3551.2717,96.6565
3552.2361,96.6808
3553.2002,96.7046
3554.1646,96.7177
3555.1287,96.7166
3556.0930,96.7064
3557.0571,96.6963
3558.0215,96.6941
3558.9856,96.7009
3559.9500,96.7104
3560.9141,96.7141
3561.8784,96.7083
3562.8425,96.6996
3563.8069,96.7041
3564.7710,96.7424
3565.7354,96.8254
3566.6995,96.9374
3567.6638,97.0369
3568.6279,97.0896
3569.5923,97.0925
3570.5564,97.0655
3571.5208,97.0321
3572.4849,97.0089
3573.4492,97.003
3574.4133,97.0126
3575.3777,97.0315
3576.3418,97.054
3577.3062,97.0786
3578.2703,97.1051
3579.2346,97.1295
3580.1987,97.143
3581.1631,97.137
3582.1272,97.1107
3583.0916,97.0761
3584.0557,97.0565
3585.0200,97.079
3585.9841,97.1582
3586.9485,97.2744
3587.9126,97.374
3588.8770,97.4112
3589.8411,97.3826
3590.8054,97.3176
3591.7695,97.2523
3592.7339,97.2138
3593.6980,97.2129
3594.6624,97.2407
3595.6265,97.2761
3596.5908,97.3019
3597.5549,97.315
3598.5193,97.3222
3599.4834,97.3277
3600.4478,97.3268
3601.4119,97.3101
3602.3762,97.2736
3603.3403,97.2249
3604.3047,97.1794
3605.2688,97.1531
3606.2332,97.1548
3607.1973,97.1809
3608.1616,97.2168
3609.1257,97.2483
3610.0901,97.271
3611.0542,97.2886
3612.0186,97.3038
3612.9827,97.3132
3613.9470,97.3107
3614.9111,97.2956
3615.8755,97.2783
3616.8396,97.2763
3617.8040,97.3038
3618.7681,97.3573
3619.7324,97.4091
3620.6965,97.4249
3621.6609,97.3889
3622.6250,97.3102
3623.5894,97.2108
3624.5535,97.1163
3625.5178,97.0553
3626.4819,97.0598
3627.4463,97.1515
3628.4104,97.3075
3629.3748,97.4532
3630.3389,97.527
3631.3032,97.529
3632.2673,97.4945
3633.2317,97.4561
3634.1958,97.4306
3635.1602,97.4205
3636.1243,97.4194
3637.0886,97.4199
3638.0527,97.4196
3639.0171,97.42
3639.9812,97.422
3640.9456,97.4216
3641.9097,97.4115
3642.8740,97.3867
3643.8381,97.3516
3644.8025,97.3239
3645.7666,97.337
3646.7310,97.4367
3647.6951,97.6522
3648.6594,97.9315
3649.6235,98.138
3650.5879,98.1882
3651.5520,98.1187
3652.5164,98.0065
3653.4805,97.9101
3654.4448,97.8619
3655.4089,97.8702
3656.3733,97.9168
3657.3374,97.9669
3658.3018,97.9948
3659.2659,98.0005
3660.2302,98.0007
3661.1943,98.0094
3662.1587,98.026
3663.1228,98.0372
3664.0872,98.0302
3665.0513,98.0059
3666.0156,97.9823
3666.9797,97.9874
3667.9441,98.0425
3668.9082,98.1389
3669.8726,98.232
3670.8367,98.2785
3671.8010,98.2788
3672.7651,98.2722
3673.7295,98.3083
3674.6936,98.4134
3675.6580,98.5572
3676.6221,98.6645
3677.5864,98.6877
3678.5505,98.6417
3679.5149,98.5671
3680.4790,98.4945
3681.4434,98.4346
3682.4075,98.3824
3683.3718,98.3281
3684.3359,98.2683
3685.3003,98.214
3686.2644,98.1923
3687.2288,98.2394
3688.1929,98.3767
3689.1572,98.573
3690.1213,98.7472
3691.0857,98.8367
3692.0498,98.8398
3693.0142,98.7896
3693.9783,98.7174
3694.9426,98.642
3695.9067,98.5719
3696.8711,98.5124
3697.8352,98.471
3698.7996,98.458
3699.7637,98.4817
3700.7280,98.538
3701.6921,98.6053
3702.6565,98.6526
3703.6206,98.6604
3704.5850,98.6319
3705.5491,98.586
3706.5134,98.5464
3707.4775,98.5359
3708.4419,98.5734
3709.4060,98.6648
3710.3704,98.7878
3711.3345,98.89
3712.2988,98.9266
3713.2629,98.8948
3714.2273,98.8216
3715.1914,98.7357
3716.1558,98.6568
3717.1199,98.5966
3718.0842,98.5612
3719.0483,98.5507
3720.0127,98.5604
3720.9768,98.5825
3721.9412,98.6103
3722.9053,98.6399
3723.8696,98.6666
3724.8337,98.6823
3725.7981,98.6767
3726.7622,98.6439
3727.7266,98.5873
3728.6907,98.5174
3729.6550,98.4478
3730.6191,98.3932
3731.5835,98.3695
3732.5476,98.3936
3733.5120,98.4783
3734.4761,98.6153
3735.4404,98.7619
3736.4045,98.8615
3737.3689,98.8837
3738.3330,98.8343
3739.2974,98.7368
3740.2615,98.6194
3741.2258,98.5144
3742.1899,98.4597
3743.1543,98.4875
3744.1184,98.5888
3745.0828,98.7003
3746.0469,98.7621
3747.0112,98.7714
3747.9753,98.7679
3748.9397,98.7983
3749.9038,98.8839
3750.8682,98.9884
3751.8323,99.0375
3752.7966,98.9979
3753.7607,98.9007
3754.7251,98.795
3755.6892,98.7181
3756.6536,98.6888
3757.6177,98.7041
3758.5820,98.7372
3759.5461,98.752
3760.5105,98.7298
3761.4746,98.68
3762.4390,98.6261
3763.4031,98.5897
3764.3674,98.5818
3765.3315,98.6015
3766.2959,98.639
3767.2600,98.6828
3768.2244,98.7247
3769.1885,98.7589
3770.1528,98.7779
3771.1169,98.7724
3772.0813,98.7373
3773.0454,98.678
3774.0098,98.6095
3774.9739,98.5518
3775.9382,98.5236
3776.9023,98.5356
3777.8667,98.5814
3778.8308,98.6363
3779.7952,98.6733
3780.7593,98.6829
3781.7236,98.6764
3782.6877,98.6713
3783.6521,98.6777
3784.6162,98.6926
3785.5806,98.7047
3786.5447,98.7029
3787.5090,98.6834
3788.4731,98.6501
3789.4375,98.6099
3790.4016,98.5698
3791.3660,98.5369
3792.3301,98.5185
3793.2944,98.5201
3794.2585,98.5409
3795.2229,98.571
3796.1870,98.597
3797.1514,98.6125
3798.1155,98.626
3799.0798,98.6553
3800.0439,98.7114
3801.0083,98.7806
3801.9724,98.829
3802.9368,98.834
3803.9009,98.8056
3804.8652,98.7747
3805.8293,98.7691
3806.7937,98.7925
3807.7578,98.8174
3808.7222,98.8066
3809.6863,98.7465
3810.6506,98.6531
3811.6147,98.5571
3812.5791,98.4898
3813.5432,98.4751
3814.5076,98.518
3815.4717,98.5967
3816.4360,98.6771
3817.4001,98.7427
3818.3645,98.8024
3819.3286,98.8708
3820.2930,98.9444
3821.2571,98.9957
3822.2214,98.9975
3823.1855,98.9502
3824.1499,98.8761
3825.1140,98.7991
3826.0784,98.7336
3827.0425,98.6847
3828.0068,98.6529
3828.9709,98.6379
3829.9353,98.6396
3830.8994,98.6558
3831.8638,98.6786
3832.8279,98.6971
3833.7922,98.7034
3834.7563,98.7
3835.7207,98.7009
3836.6848,98.7241
3837.6492,98.7762
3838.6133,98.8423
3839.5776,98.8945
3840.5417,98.9143
3841.5061,98.904
3842.4702,98.8781
3843.4346,98.8483
3844.3987,98.8168
3845.3630,98.7772
3846.3271,98.7219
3847.2915,98.6483
3848.2556,98.5617
3849.2200,98.4761
3850.1841,98.4175
3851.1484,98.4286
3852.1125,98.554
3853.0769,98.7774
3854.0410,98.9809
3855.0054,99.0609
3855.9695,99.0241
3856.9338,98.9258
3857.8979,98.8113
3858.8623,98.7085
3859.8264,98.6354
3860.7908,98.603
3861.7549,98.6115
3862.7192,98.6445
3863.6833,98.6744
3864.6477,98.6813
3865.6118,98.6669
3866.5762,98.6485
3867.5403,98.6459
3868.5046,98.672
3869.4688,98.727
3870.4331,98.7961
3871.3972,98.8542
3872.3616,98.8785
3873.3257,98.8588
3874.2900,98.8004
3875.2542,98.7194
3876.2185,98.6369
3877.1826,98.5735
3878.1470,98.544
3879.1111,98.5504
3880.0754,98.5785
3881.0396,98.6059
3882.0039,98.6196
3882.9680,98.624
3883.9324,98.6313
3884.8965,98.645
3885.8608,98.6551
3886.8250,98.6489
3887.7893,98.6269
3888.7534,98.6046
3889.7178,98.6025
3890.6819,98.6292
3891.6462,98.6677
3892.6104,98.6828
3893.5747,98.6519
3894.5388,98.5823
3895.5032,98.5003
3896.4673,98.4332
3897.4316,98.4001
3898.3958,98.4073
3899.3601,98.447
3900.3242,98.5041
3901.2886,98.5674
3902.2527,98.6332
3903.2170,98.6952
3904.1812,98.739
3905.1455,98.7492
3906.1096,98.7237
3907.0740,98.674
3908.0381,98.617
3909.0024,98.5661
3909.9666,98.527
3910.9309,98.4982
3911.8950,98.4746
3912.8594,98.4533
3913.8235,98.4367
3914.7878,98.4315
3915.7520,98.4432
3916.7163,98.4697
3917.6804,98.4986
3918.6448,98.5157
3919.6089,98.5159
3920.5732,98.5061
3921.5374,98.4995
3922.5017,98.5061
3923.4658,98.5256
3924.4302,98.5467
3925.3943,98.5537
3926.3586,98.5394
3927.3228,98.51
3928.2871,98.4806
3929.2512,98.4674
3930.2156,98.4797
3931.1797,98.5135
3932.1440,98.5534
3933.1082,98.5812
3934.0725,98.5878
3935.0366,98.5747
3936.0010,98.5499
3936.9651,98.5216
3937.9294,98.497
3938.8936,98.4812
3939.8579,98.4774
3940.8220,98.4853
3941.7864,98.4996
3942.7505,98.5116
3943.7148,98.5139
3944.6790,98.5058
3945.6433,98.4939
3946.6074,98.4876
3947.5718,98.4938
3948.5359,98.5121
3949.5002,98.5346
3950.4644,98.5503
3951.4287,98.5522
3952.3928,98.5405
3953.3572,98.5203
3954.3213,98.498
3955.2856,98.4787
3956.2498,98.4657
3957.2141,98.4611
3958.1782,98.4654
3959.1426,98.4772
3960.1067,98.492
3961.0710,98.5035
3962.0352,98.5059
3962.9995,98.4972
3963.9636,98.481
3964.9280,98.4639
3965.8921,98.4521
3966.8564,98.4485
3967.8206,98.4522
3968.7849,98.4599
3969.7490,98.4683
3970.7134,98.4761
3971.6775,98.4836
3972.6418,98.4907
3973.6060,98.4963
3974.5703,98.4979
3975.5344,98.4937
3976.4988,98.4841
3977.4629,98.4718
3978.4272,98.4605
3979.3914,98.4528
3980.3557,98.4491
3981.3198,98.4478
3982.2842,98.4468
3983.2483,98.4448
3984.2126,98.4429
3985.1768,98.4425
3986.1411,98.4449
3987.1052,98.4498
3988.0696,98.4554
3989.0337,98.4597
3989.9980,98.4616
3990.9622,98.4616
3991.9265,98.461
3992.8906,98.461
3993.8550,98.4616
3994.8191,98.4619
3995.7834,98.461
3996.7476,98.4583
3997.7119,98.4534
3998.6760,98.4464
3999.6404,98.4373
4000.6045,98.4265
